src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,28,19,19,0,0,1,438.0
43,29,68,2,0,0,1,21.5
46,15,66,2,0,0,1,21.5
50,35,68,2,0,0,1,21.5
46,80,41,19,0,0,1,438.0
45,47,0,19,0,0,1,438.0
6,42,0,19,1,0,1,438.0
51,28,72,2,1,0,1,21.5
56,86,74,2,0,0,1,21.5
59,60,70,2,0,0,1,21.5
6,32,60,19,1,0,1,438.0
67,1,74,2,0,0,1,21.5
44,58,0,19,2,0,1,436.0
42,30,0,19,1,0,1,436.0
41,24,42,19,1,0,1,436.0
20,55,20,19,0,0,1,436.0
3,6,39,19,0,1,1,436.0
67,4,66,2,0,0,1,21.5
69,62,68,2,0,0,1,21.5
77,57,64,2,0,0,1,21.5
85,29,64,2,0,0,1,21.5
79,64,39,19,0,1,1,434.0
90,82,66,2,0,0,1,21.5
79,40,40,19,1,0,1,434.0
91,50,66,2,0,0,1,21.5
2,29,66,2,0,0,1,23.0
6,81,57,2,0,0,1,23.0
7,2,72,2,0,0,1,23.0
16,5,70,2,0,0,1,23.0
79,10,0,19,1,1,1,434.0
56,39,19,19,0,0,1,434.0
17,60,68,2,0,0,1,23.0
46,74,0,19,1,0,1,434.0
42,49,40,19,1,0,1,434.0
18,92,40,19,0,0,1,434.0
25,94,78,2,0,0,1,23.0
0,18,39,19,0,1,1,434.0
99,68,61,19,0,1,1,432.0
97,54,40,19,0,1,1,432.0
71,80,19,19,1,0,1,432.0
33,22,78,2,0,0,1,23.0
63,25,61,19,0,1,1,432.0
33,66,70,2,0,0,1,23.0
34,98,66,2,0,0,1,23.0
26,17,40,19,0,1,1,432.0
38,9,64,2,0,0,1,23.0
39,13,66,2,0,0,1,23.0
39,87,64,2,0,0,1,23.0
21,61,39,19,0,0,1,432.0
18,85,0,19,0,0,1,432.0
15,87,21,19,0,0,1,432.0
50,49,64,2,0,0,1,23.0
8,53,39,19,0,1,1,432.0
61,2,70,2,0,0,1,23.0
62,65,66,2,0,0,1,23.0
66,39,62,2,0,0,1,23.0
3,94,20,19,1,0,1,432.0
64,14,0,19,1,1,1,430.0
42,34,19,19,1,1,1,430.0
37,9,39,19,1,0,1,430.0
26,78,59,19,0,0,1,430.0
99,56,20,19,0,1,1,428.0
66,60,66,2,0,0,1,23.0
79,50,62,2,0,0,1,23.0
85,60,62,2,0,0,1,23.0
82,0,0,19,1,1,1,428.0
78,72,39,19,0,2,1,428.0
89,25,76,2,0,0,1,23.0
91,40,72,2,0,0,1,23.0
65,89,20,19,0,0,1,428.0
53,29,0,19,1,1,1,428.0
51,14,0,19,1,2,1,428.0
47,15,40,19,0,0,1,428.0
36,9,0,19,0,0,1,428.0
93,73,68,2,0,0,1,23.0
96,55,76,2,0,0,1,23.0
2,89,74,2,0,0,1,24.5
27,45,21,19,0,1,1,428.0
23,15,21,19,0,1,1,428.0
3,13,64,2,0,0,1,24.5
19,10,41,19,1,0,1,428.0
7,27,64,2,0,0,1,24.5
71,99,38,19,1,1,1,426.0
56,62,0,19,1,1,1,426.0
45,8,0,19,1,1,1,426.0
11,60,64,2,0,0,1,24.5
39,55,0,19,0,0,1,426.0
20,50,60,2,0,0,1,24.5
22,73,72,2,0,0,1,24.5
24,31,64,2,0,0,1,24.5
36,23,20,19,1,1,1,426.0
27,65,62,2,0,0,1,24.5
29,48,62,2,0,0,1,24.5
49,73,66,2,0,0,1,24.5
32,95,0,19,0,1,1,426.0
26,1,41,19,1,0,1,426.0
53,55,72,2,0,0,1,24.5
21,9,19,19,1,0,1,426.0
16,70,0,19,0,1,1,426.0
11,43,20,19,1,1,1,426.0
3,59,0,19,1,0,1,426.0
93,33,20,18,1,0,1,424.0
55,29,74,2,0,1,1,24.5
58,7,78,2,0,0,1,24.5
91,16,40,18,1,0,1,424.0
75,66,41,18,0,0,1,424.0
60,87,60,2,0,0,1,24.5
61,33,68,2,0,0,1,24.5
64,25,74,2,0,0,1,24.5
74,28,64,2,0,0,1,24.5
75,50,40,18,1,0,1,424.0
53,79,19,18,1,1,1,424.0
52,49,20,18,0,1,1,424.0
75,1,72,2,0,0,1,24.5
45,51,40,18,1,2,1,424.0
75,98,64,2,0,0,1,24.5
82,29,76,2,0,1,1,24.5
82,95,62,2,0,0,1,24.5
44,14,62,18,1,1,1,424.0
83,0,64,2,0,0,1,24.5
41,98,0,18,1,0,1,424.0
92,94,68,2,0,0,1,24.5
38,51,19,18,1,1,1,424.0
21,78,21,18,0,1,1,424.0
12,23,60,18,0,1,1,424.0
95,29,60,2,0,1,1,24.5
95,87,58,2,0,0,1,24.5
98,26,19,2,0,0,1,24.5
8,58,19,18,1,0,1,424.0
6,89,19,18,1,1,1,424.0
5,16,67,3,0,0,1,26.0
27,83,59,3,0,1,1,26.0
99,94,0,18,1,1,1,422.0
34,40,63,3,0,0,1,26.0
49,60,77,3,0,1,1,26.0
91,72,0,18,1,1,1,422.0
49,74,61,3,0,0,1,26.0
56,81,65,3,0,0,1,26.0
75,47,0,18,1,1,1,422.0
57,70,61,3,0,0,1,26.0
65,23,39,18,0,2,1,422.0
61,68,0,18,0,2,1,422.0
47,5,39,18,1,0,1,422.0
45,57,58,18,1,1,1,422.0
59,61,65,3,0,0,1,26.0
64,24,61,3,0,0,1,26.0
38,39,38,18,1,0,1,422.0
32,70,19,18,1,1,1,422.0
65,95,77,3,0,1,1,26.0
69,1,65,3,0,0,1,26.0
74,47,58,3,0,1,1,26.0
75,13,61,3,0,0,1,26.0
75,29,69,3,0,1,1,26.0
31,42,59,18,1,1,1,422.0
25,79,20,18,0,2,1,422.0
8,40,37,18,1,1,1,422.0
7,64,20,18,0,1,1,422.0
86,53,69,3,0,0,1,26.0
94,73,39,18,0,1,1,420.0
90,77,69,3,0,0,1,26.0
84,9,0,18,1,1,1,420.0
75,65,18,18,1,1,1,420.0
71,41,62,18,0,1,1,420.0
68,10,39,18,1,1,1,420.0
62,71,57,18,1,1,1,420.0
51,42,0,18,2,2,1,420.0
7,40,67,3,0,0,1,27.5
11,28,69,3,0,0,1,27.5
38,63,56,18,1,1,1,420.0
19,39,73,3,0,1,1,27.5
38,32,0,18,2,1,1,420.0
29,26,19,18,1,1,1,420.0
36,74,77,3,0,1,1,27.5
27,14,40,18,0,1,1,420.0
36,81,62,3,0,0,1,27.5
38,27,77,3,0,1,1,27.5
22,49,40,18,1,1,1,420.0
19,93,0,18,1,1,1,420.0
43,15,63,3,0,0,1,27.5
52,13,77,3,0,1,1,27.5
55,5,61,3,0,0,1,27.5
61,40,60,3,0,0,1,27.5
19,65,60,18,1,1,1,420.0
16,20,0,18,1,1,1,420.0
12,24,41,18,0,1,1,420.0
8,33,55,18,1,1,1,420.0
69,24,75,3,0,1,1,27.5
91,61,18,18,1,1,1,418.0
67,44,59,18,1,2,1,418.0
71,60,77,3,1,2,1,27.5
72,50,71,3,0,1,1,27.5
49,99,58,18,1,1,1,418.0
90,64,63,3,0,1,1,27.5
94,81,59,3,0,0,1,27.5
49,57,0,18,1,1,1,418.0
98,33,61,3,0,0,1,27.5
40,66,0,18,1,0,1,418.0
98,97,58,3,0,1,1,27.5
1,7,61,3,0,0,1,29.0
8,39,59,3,0,0,1,29.0
11,50,77,3,0,1,1,29.0
18,73,63,3,0,0,1,29.0
22,29,58,18,1,2,1,418.0
22,15,60,3,0,0,1,29.0
25,74,55,3,0,0,1,29.0
18,13,19,18,1,1,1,418.0
11,97,39,18,1,1,1,418.0
94,9,18,18,1,1,1,416.0
39,32,56,3,0,1,1,29.0
65,26,0,18,1,1,1,416.0
31,72,41,18,1,1,1,416.0
39,63,77,3,1,1,1,29.0
11,13,57,18,1,1,1,416.0
85,41,19,18,0,1,1,414.0
84,70,37,18,1,1,1,414.0
58,67,59,18,0,2,1,414.0
39,58,0,18,1,1,1,414.0
40,84,77,3,1,0,1,29.0
36,26,60,18,1,1,1,414.0
14,84,19,18,2,1,1,414.0
47,24,72,3,0,1,1,29.0
48,62,73,3,0,2,1,29.0
55,92,65,3,0,0,1,29.0
62,45,63,3,0,0,1,29.0
47,48,19,18,1,1,1,412.0
63,24,17,3,1,1,1,29.0
30,54,59,18,0,1,1,412.0
22,54,0,18,2,1,1,412.0
18,33,0,18,1,1,1,412.0
69,9,61,3,0,0,1,29.0
73,81,37,3,0,0,1,29.0
81,75,54,3,0,2,1,29.0
72,52,59,18,1,0,1,410.0
83,24,69,3,0,1,1,29.0
89,90,39,3,0,0,1,29.0
93,24,65,3,0,1,1,29.0
97,60,67,3,0,1,1,29.0
98,82,55,3,0,1,1,29.0
37,75,62,18,0,1,1,410.0
1,51,69,3,0,1,1,30.5
4,14,63,3,0,0,1,30.5
4,47,60,3,0,0,1,30.5
32,39,37,18,1,1,1,410.0
4,51,57,3,0,3,1,30.5
13,10,54,3,1,2,1,30.5
18,39,70,3,0,1,1,30.5
22,74,65,3,0,1,1,30.5
82,88,58,18,1,0,1,408.0
79,42,59,18,1,2,1,408.0
70,63,55,18,1,2,1,408.0
51,90,20,18,2,0,1,408.0
23,62,77,3,0,1,1,30.5
27,88,55,3,1,0,1,30.5
29,1,57,3,1,1,1,30.5
33,87,73,3,0,0,1,30.5
23,76,61,18,2,0,1,408.0
34,57,58,3,0,0,1,30.5
35,62,60,3,0,0,1,30.5
49,28,74,3,0,1,1,30.5
20,82,19,18,1,1,1,408.0
7,45,38,18,0,2,1,408.0
52,62,54,3,0,1,1,30.5
69,59,72,3,0,0,1,30.5
70,59,77,3,0,0,1,30.5
98,73,21,18,0,1,1,406.0
73,69,60,3,0,1,1,30.5
81,19,34,3,0,1,1,30.5
96,59,41,18,0,0,1,406.0
56,12,39,18,1,1,1,406.0
46,72,19,18,1,2,1,406.0
35,40,21,18,0,2,1,406.0
82,50,73,3,0,2,1,30.5
94,62,65,3,0,2,1,30.5
97,81,64,3,0,1,1,30.5
26,42,18,18,2,2,1,406.0
20,47,61,18,1,1,1,406.0
18,35,58,18,1,1,1,406.0
4,18,54,3,0,2,1,32.0
6,29,54,3,0,1,1,32.0
6,39,51,3,0,2,1,32.0
8,59,62,3,0,0,1,32.0
14,27,74,3,0,1,1,32.0
11,38,18,18,2,2,1,406.0
16,9,58,3,0,0,1,32.0
16,62,62,3,0,2,1,32.0
16,81,73,3,0,1,1,32.0
99,96,18,18,1,1,1,404.0
89,10,0,18,0,2,1,404.0
82,86,37,18,1,1,1,404.0
19,29,63,3,0,1,1,32.0
65,71,36,18,1,2,1,404.0
32,57,77,3,1,1,1,32.0
64,18,0,18,2,2,1,404.0
18,88,18,18,2,1,1,404.0
40,71,74,3,1,2,1,32.0
41,13,39,3,1,1,1,32.0
43,28,60,3,0,0,1,32.0
16,0,19,18,1,1,1,404.0
49,9,71,3,0,1,1,32.0
50,39,67,3,1,1,1,32.0
50,86,63,3,1,0,1,32.0
60,41,57,3,0,2,1,32.0
62,18,51,3,1,2,1,32.0
12,85,0,18,1,1,1,404.0
6,87,40,18,2,0,1,404.0
97,34,0,18,1,0,1,402.0
66,0,59,3,0,0,1,32.0
68,29,58,3,1,3,1,32.0
78,36,0,18,1,1,1,402.0
77,34,40,18,0,0,1,402.0
76,11,40,18,1,2,1,402.0
56,45,57,18,1,2,1,402.0
52,77,0,18,1,0,1,402.0
74,48,52,3,0,1,1,32.0
82,13,77,3,1,2,1,32.0
41,92,19,18,2,0,1,402.0
86,96,60,3,0,0,1,32.0
10,5,19,18,1,1,1,402.0
87,74,70,3,0,1,1,32.0
96,56,0,17,1,2,1,400.0
93,46,38,17,1,1,1,400.0
91,86,77,3,0,2,1,32.0
96,1,69,3,0,2,1,32.0
91,63,58,17,1,3,1,400.0
96,29,66,3,0,1,1,32.0
84,27,55,17,1,2,1,400.0
81,28,0,17,0,1,1,400.0
76,10,58,17,1,1,1,400.0
71,51,0,17,2,3,1,400.0
66,6,18,17,0,2,1,400.0
52,86,41,17,1,0,1,400.0
99,62,77,3,1,2,1,32.0
52,59,18,17,1,1,1,400.0
30,22,40,17,0,2,1,400.0
0,4,51,3,1,0,1,33.5
10,77,66,3,0,0,1,33.5
12,86,18,3,1,0,1,33.5
75,8,0,17,2,2,1,398.0
21,90,60,3,0,0,1,33.5
50,19,38,3,1,1,1,33.5
52,11,58,17,1,2,1,398.0
65,81,70,3,0,1,1,33.5
48,7,55,17,1,1,1,398.0
46,70,55,17,1,2,1,398.0
35,38,39,17,0,2,1,398.0
75,24,66,3,0,2,1,33.5
28,92,38,17,0,1,1,398.0
78,29,51,3,1,1,1,33.5
93,71,55,17,1,2,1,396.0
79,15,71,3,0,1,1,33.5
79,74,59,3,0,1,1,33.5
88,1,52,3,0,1,1,33.5
88,40,18,3,0,1,1,33.5
94,57,62,3,0,2,1,33.5
97,57,59,3,0,2,1,33.5
98,90,52,3,0,0,1,33.5
7,72,58,3,0,2,1,35.0
85,63,39,17,1,1,1,396.0
20,86,74,3,0,2,1,35.0
21,86,67,3,0,2,1,35.0
75,55,17,17,2,1,1,396.0
24,27,62,3,1,1,1,35.0
53,86,58,17,1,3,1,396.0
41,35,0,17,2,1,1,396.0
21,69,40,17,1,0,1,396.0
25,59,59,3,0,0,1,35.0
15,81,0,17,1,1,1,396.0
43,61,0,17,1,1,1,394.0
25,98,49,3,0,0,1,35.0
35,61,36,17,1,1,1,394.0
31,28,66,3,0,0,1,35.0
34,87,67,3,1,0,1,35.0
39,6,64,3,1,2,1,35.0
39,65,59,3,1,0,1,35.0
3,71,39,17,1,3,1,394.0
47,60,64,3,0,1,1,35.0
50,42,74,3,1,0,1,35.0
2,99,0,17,1,2,1,394.0
84,99,17,17,2,2,1,392.0
56,24,38,3,0,1,1,35.0
79,49,0,17,2,2,1,392.0
78,73,57,17,1,1,1,392.0
78,61,53,17,2,1,1,392.0
67,58,18,17,1,1,1,392.0
46,12,21,17,2,1,1,392.0
5,78,0,17,1,2,1,392.0
60,93,54,3,0,2,1,35.0
3,93,57,17,1,2,1,392.0
85,70,18,17,1,2,1,390.0
66,28,38,3,0,1,1,35.0
72,89,65,3,0,0,1,35.0
67,20,0,17,1,2,1,390.0
73,94,34,3,0,2,1,35.0
74,67,49,3,0,2,1,35.0
76,59,77,3,1,1,1,35.0
77,28,61,3,0,1,1,35.0
82,24,59,3,2,1,1,35.0
85,73,77,3,0,1,1,35.0
58,21,57,17,1,1,1,390.0
22,78,18,17,2,2,1,390.0
12,15,57,17,1,2,1,390.0
96,91,36,17,1,2,1,388.0
47,25,0,17,2,1,1,388.0
87,64,77,3,1,0,1,35.0
36,24,39,17,1,2,1,388.0
88,60,49,3,0,0,1,35.0
99,24,35,3,2,1,1,35.0
4,91,48,3,0,3,1,36.5
5,40,58,3,0,1,1,36.5
17,38,59,17,1,2,1,388.0
16,85,56,17,1,1,1,388.0
6,40,48,3,0,2,1,36.5
6,57,45,3,0,0,1,36.5
4,59,0,17,1,1,1,388.0
21,57,77,3,0,2,1,36.5
95,47,20,17,0,2,1,386.0
78,67,35,17,2,3,1,386.0
72,66,0,17,2,1,1,386.0
69,57,18,17,1,1,1,386.0
26,39,38,3,1,2,1,36.5
32,90,74,3,1,1,1,36.5
34,65,74,3,1,0,1,36.5
68,95,37,17,2,0,1,386.0
41,62,48,3,2,1,1,36.5
51,63,58,17,2,4,1,386.0
33,69,38,17,0,1,1,386.0
33,32,18,17,1,2,1,386.0
23,50,0,17,2,1,1,386.0
11,70,0,17,2,2,1,386.0
45,5,77,3,0,1,1,36.5
48,77,70,3,0,1,1,36.5
7,25,17,17,1,1,1,386.0
50,4,45,3,1,0,1,36.5
2,25,41,17,1,1,1,386.0
50,17,60,3,1,2,1,36.5
62,42,45,3,1,2,1,36.5
1,52,0,17,1,2,1,386.0
98,18,57,17,1,2,1,384.0
90,34,57,3,0,1,1,36.5
88,83,0,17,0,2,1,384.0
90,85,49,3,0,2,1,36.5
64,35,18,17,2,1,1,384.0
48,23,17,17,2,2,1,384.0
36,21,0,17,2,1,1,384.0
30,84,0,17,1,2,1,384.0
3,25,0,17,2,2,1,384.0
94,45,36,17,1,3,1,382.0
93,98,0,17,2,1,1,382.0
91,9,68,3,0,1,1,36.5
96,98,63,3,0,2,1,36.5
5,62,42,3,1,1,1,38.0
78,37,58,17,3,1,1,382.0
7,60,46,3,1,0,1,38.0
57,4,35,17,1,1,1,382.0
8,81,77,3,0,1,1,38.0
9,49,77,3,1,1,1,38.0
13,38,51,3,1,3,1,38.0
13,89,48,3,1,1,1,38.0
24,19,31,3,1,1,1,38.0
25,61,71,3,0,1,1,38.0
26,55,69,3,2,0,1,38.0
38,26,0,17,3,2,1,382.0
12,65,0,17,2,2,1,382.0
28,26,57,3,0,2,1,38.0
12,38,17,17,2,3,1,382.0
6,94,0,17,2,2,1,382.0
99,45,53,17,2,3,1,380.0
28,84,67,3,1,0,1,38.0
44,1,73,3,0,2,1,38.0
67,77,0,17,2,1,1,380.0
49,5,68,3,0,1,1,38.0
51,43,39,17,3,1,1,380.0
49,46,38,17,2,2,1,380.0
21,13,0,17,2,2,1,380.0
17,80,0,17,2,0,1,380.0
49,81,31,3,2,0,1,38.0
68,44,18,17,2,3,1,378.0
53,75,34,17,2,2,1,378.0
50,43,57,3,1,1,1,38.0
52,29,17,17,2,2,1,378.0
30,23,17,17,1,3,1,378.0
50,52,51,3,1,0,1,38.0
19,99,0,17,2,3,1,378.0
91,30,53,17,2,1,1,376.0
88,16,37,17,1,1,1,376.0
54,95,74,3,0,1,1,38.0
58,66,37,3,0,1,1,38.0
73,38,31,3,0,4,1,38.0
79,86,64,3,0,2,1,38.0
81,35,51,3,0,2,1,38.0
81,49,28,3,0,2,1,38.0
80,32,0,17,1,2,1,376.0
82,80,75,3,2,0,1,38.0
82,92,72,3,2,0,1,38.0
63,55,0,17,1,1,1,376.0
85,4,74,3,0,1,1,38.0
59,90,35,17,1,1,1,376.0
87,2,63,3,1,0,1,38.0
43,73,60,17,1,2,1,376.0
95,73,55,3,0,2,1,38.0
96,5,74,3,1,1,1,38.0
98,74,46,3,0,0,1,38.0
3,60,74,3,0,1,1,39.5
38,64,54,17,3,2,1,376.0
6,77,42,3,0,1,1,39.5
12,39,77,3,1,2,1,39.5
16,72,77,3,1,1,1,39.5
16,95,74,3,1,2,1,39.5
21,1,64,3,0,2,1,39.5
21,73,74,3,1,1,1,39.5
34,0,77,3,1,1,1,39.5
32,72,61,17,2,2,1,376.0
22,79,57,17,2,2,1,376.0
19,36,17,17,2,2,1,376.0
15,21,40,17,1,2,1,376.0
34,27,71,3,1,1,1,39.5
37,28,77,3,1,1,1,39.5
92,1,17,16,1,1,1,374.0
87,67,17,16,1,2,1,374.0
42,86,71,3,0,2,1,39.5
47,57,69,3,0,2,1,39.5
79,62,38,16,2,2,1,374.0
68,69,63,16,2,1,1,374.0
50,55,54,3,1,0,1,39.5
50,58,48,3,1,1,1,39.5
54,76,77,3,0,2,1,39.5
57,66,55,3,0,1,1,39.5
61,80,77,3,1,1,1,39.5
51,45,17,16,3,2,1,374.0
45,73,0,16,2,0,1,374.0
22,63,0,16,3,2,1,374.0
19,58,34,16,2,2,1,374.0
84,43,34,16,2,2,1,372.0
69,41,0,16,1,3,1,372.0
62,73,28,3,1,0,1,39.5
67,66,33,16,2,2,1,372.0
62,97,36,3,1,1,1,39.5
66,53,35,3,0,3,1,39.5
75,86,58,3,1,1,1,39.5
38,71,34,16,3,4,1,372.0
82,58,54,3,2,1,1,39.5
32,84,35,16,2,3,1,372.0
87,36,74,3,1,0,1,39.5
89,17,62,3,0,0,1,39.5
30,12,34,16,1,2,1,372.0
89,87,71,3,1,1,1,39.5
19,95,50,16,2,1,1,372.0
14,94,53,16,2,1,1,372.0
