src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,35,68,2,0,0,1,6.5
54,94,70,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
98,18,18,17,0,0,1,384.0
57,4,0,17,0,1,1,382.0
17,80,17,17,0,0,1,380.0
68,8,64,2,0,0,1,6.5
68,12,72,2,0,0,1,6.5
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
74,75,70,2,0,0,1,6.5
59,90,0,17,0,0,1,376.0
80,35,66,2,0,0,1,6.5
82,61,74,2,0,0,1,6.5
85,56,66,2,0,0,1,6.5
88,69,68,2,0,0,1,6.5
43,73,35,17,0,0,1,376.0
89,48,62,2,0,0,1,6.5
89,59,60,2,0,0,1,6.5
89,68,58,2,0,0,1,6.5
90,14,68,2,0,0,1,6.5
91,52,68,2,0,0,1,6.5
93,78,70,2,0,0,1,6.5
97,4,66,2,0,0,1,6.5
0,77,66,2,0,0,1,8.0
2,93,68,2,0,0,1,8.0
38,64,17,17,1,0,1,376.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
10,35,64,2,0,0,1,8.0
11,35,62,2,0,0,1,8.0
11,99,64,2,0,0,1,8.0
92,1,58,16,0,0,1,374.0
12,3,64,2,0,0,1,8.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
16,19,38,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
17,98,78,2,0,0,1,8.0
18,28,72,2,0,0,1,8.0
18,32,66,2,0,0,1,8.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
23,53,76,2,0,0,1,8.0
45,73,56,16,0,0,1,374.0
81,77,17,16,0,0,1,366.0
24,41,76,2,0,0,1,8.0
25,20,70,2,0,0,1,8.0
26,20,66,2,0,0,1,8.0
29,80,76,2,0,0,1,8.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
32,74,68,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
34,74,64,2,0,0,1,8.0
35,33,60,2,0,0,1,8.0
36,0,68,2,0,0,1,8.0
70,84,55,16,1,0,1,366.0
36,16,66,2,0,0,1,8.0
59,70,0,16,1,1,1,366.0
4,76,19,16,0,1,1,364.0
37,87,68,2,0,0,1,8.0
25,10,37,16,0,0,1,362.0
38,42,76,2,0,0,1,8.0
39,29,78,2,0,0,1,8.0
42,75,68,2,0,0,1,8.0
45,66,78,2,0,1,1,8.0
56,55,19,16,0,0,1,360.0
46,16,64,2,0,0,1,8.0
51,35,58,2,0,0,1,8.0
53,39,74,2,0,1,1,8.0
65,37,66,2,0,0,1,8.0
66,5,70,2,0,0,1,8.0
5,56,0,16,0,0,1,360.0
66,9,68,2,0,0,1,8.0
69,2,64,2,0,0,1,8.0
69,8,62,2,0,0,1,8.0
69,61,60,2,0,0,1,8.0
69,98,56,2,0,0,1,8.0
75,18,64,2,0,0,1,8.0
76,75,66,2,0,0,1,8.0
97,74,20,16,0,0,1,358.0
78,25,68,2,0,0,1,8.0
79,60,68,2,0,0,1,8.0
63,81,37,16,0,1,1,356.0
82,28,70,2,0,0,1,8.0
18,42,0,16,0,2,1,356.0
78,1,0,16,0,1,1,352.0
82,85,64,2,0,0,1,8.0
83,27,72,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
91,92,56,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
95,62,70,2,0,0,1,8.0
96,72,68,2,0,0,1,8.0
53,5,39,15,0,0,1,344.0
97,36,62,2,0,0,1,8.0
98,65,76,2,0,0,1,8.0
95,13,0,15,0,1,1,340.0
0,30,76,2,0,0,1,9.5
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
8,37,58,2,0,0,1,9.5
51,64,36,15,0,0,1,340.0
18,27,0,15,1,0,1,340.0
10,41,70,2,0,0,1,9.5
98,32,35,15,0,0,1,338.0
11,57,58,2,0,0,1,9.5
11,59,56,2,0,0,1,9.5
12,91,66,2,0,0,1,9.5
14,90,64,2,0,0,1,9.5
18,93,62,2,0,0,1,9.5
19,54,56,2,0,0,1,9.5
20,63,68,2,0,0,1,9.5
20,91,64,2,0,0,1,9.5
10,80,0,15,0,0,1,336.0
21,4,64,2,0,0,1,9.5
92,13,34,15,0,1,1,334.0
22,48,68,2,0,0,1,9.5
30,86,36,2,0,0,1,9.5
31,67,62,2,0,0,1,9.5
32,28,64,2,0,0,1,9.5
35,27,56,2,0,0,1,9.5
35,30,54,2,0,0,1,9.5
18,60,15,15,1,0,1,332.0
15,43,17,15,1,0,1,332.0
36,22,64,2,0,0,1,9.5
25,18,53,15,0,1,1,330.0
37,99,62,2,0,0,1,9.5
92,42,0,15,0,3,1,326.0
38,22,62,2,0,0,1,9.5
42,0,74,2,0,0,1,9.5
43,30,68,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,76,2,0,0,1,9.5
70,7,37,15,1,1,1,326.0
40,73,0,15,0,1,1,326.0
46,14,62,2,0,0,1,9.5
46,25,35,2,0,0,1,9.5
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
67,3,58,2,0,0,1,9.5
67,8,56,2,0,0,1,9.5
71,53,54,2,0,0,1,9.5
74,78,62,2,0,0,1,9.5
75,33,62,2,0,0,1,9.5
76,32,62,2,0,0,1,9.5
77,55,35,14,0,0,1,322.0
4,2,17,14,1,0,1,322.0
1,33,20,14,0,0,1,322.0
79,80,70,2,0,0,1,9.5
81,22,60,2,0,0,1,9.5
83,41,64,2,0,0,1,9.5
83,56,70,2,0,0,1,9.5
6,50,21,14,0,0,1,312.0
87,31,60,2,0,0,1,9.5
91,62,62,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
94,41,62,2,0,0,1,9.5
28,59,34,14,0,1,1,310.0
98,42,60,7,0,0,1,149.0
94,64,66,2,0,0,1,9.5
96,62,0,7,0,0,1,149.0
95,9,76,2,0,0,1,9.5
97,31,58,2,0,0,1,9.5
97,50,68,2,0,0,1,9.5
85,48,55,7,0,0,1,149.0
1,63,74,2,0,0,1,11.0
65,54,38,7,0,0,1,149.0
3,44,56,2,0,0,1,11.0
63,71,56,7,0,0,1,149.0
3,61,54,2,0,0,1,11.0
63,44,18,7,1,0,1,149.0
4,21,62,2,0,0,1,11.0
57,25,60,7,0,1,1,149.0
5,19,54,2,0,0,1,11.0
6,97,56,2,0,0,1,11.0
53,85,0,7,1,0,1,149.0
8,16,54,2,0,1,1,11.0
8,99,52,2,0,0,1,11.0
10,82,68,2,0,0,1,11.0
13,11,74,2,0,1,1,11.0
17,22,58,2,0,0,1,11.0
47,54,19,7,0,0,1,149.0
17,44,72,2,0,0,1,11.0
20,71,52,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
35,17,34,7,0,0,1,149.0
21,42,58,2,0,0,1,11.0
23,20,62,2,0,0,1,11.0
23,31,56,2,0,0,1,11.0
25,52,74,2,0,0,1,11.0
26,18,60,2,0,0,1,11.0
28,42,56,2,0,0,1,11.0
30,21,60,2,0,0,1,11.0
31,15,54,2,0,1,1,11.0
32,20,60,2,0,0,1,11.0
36,6,60,2,0,0,1,11.0
36,56,58,2,0,0,1,11.0
37,7,64,2,0,0,1,11.0
37,31,52,2,0,0,1,11.0
37,66,60,2,0,0,1,11.0
40,42,72,2,0,0,1,11.0
43,13,66,2,0,0,1,11.0
44,17,66,2,0,0,1,11.0
45,53,78,2,1,1,1,11.0
46,56,60,2,0,0,1,11.0
47,13,72,2,0,0,1,11.0
47,95,64,2,0,0,1,11.0
77,11,0,7,0,0,1,147.5
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
56,11,54,2,0,0,1,11.0
68,28,48,7,0,0,1,147.5
56,59,72,2,0,0,1,11.0
57,42,70,2,0,0,1,11.0
54,8,26,7,0,0,1,147.5
64,38,72,2,0,0,1,11.0
66,15,66,2,0,0,1,11.0
69,7,58,2,0,0,1,11.0
69,60,74,2,1,0,1,11.0
20,33,0,7,0,1,1,147.5
72,57,56,2,0,0,1,11.0
72,73,54,2,0,0,1,11.0
9,88,18,7,0,0,1,147.5
99,40,15,7,0,0,1,146.0
79,23,66,2,0,0,1,11.0
83,35,52,2,0,0,1,11.0
85,23,53,2,0,0,1,11.0
87,32,58,2,0,0,1,11.0
87,68,66,2,0,0,1,11.0
98,22,67,7,0,1,1,146.0
93,58,64,2,0,0,1,11.0
94,97,54,2,0,0,1,11.0
97,52,52,2,0,0,1,11.0
97,56,50,2,0,0,1,11.0
99,1,37,2,0,0,1,11.0
93,70,0,7,0,2,1,146.0
1,2,35,2,0,0,1,12.5
8,12,50,2,0,0,1,12.5
12,97,48,2,0,0,1,12.5
14,59,66,2,0,0,1,12.5
92,6,49,7,0,0,1,146.0
14,82,60,2,0,0,1,12.5
15,94,64,2,0,0,1,12.5
18,66,58,2,0,0,1,12.5
88,64,0,7,0,0,1,146.0
19,1,52,2,0,1,1,12.5
19,81,36,2,0,0,1,12.5
85,76,37,7,0,0,1,146.0
51,16,51,7,0,2,1,146.0
19,88,50,2,0,0,1,12.5
42,23,18,7,0,0,1,146.0
19,94,48,2,0,0,1,12.5
20,27,58,2,0,0,1,12.5
38,1,64,7,0,1,1,146.0
36,29,18,7,0,1,1,146.0
20,41,56,2,0,0,1,12.5
22,95,56,2,0,0,1,12.5
22,32,18,7,0,0,1,146.0
3,38,34,7,0,1,1,146.0
31,37,50,2,0,0,1,12.5
92,32,0,7,1,0,1,144.5
31,59,17,2,0,0,1,12.5
34,29,66,2,0,0,1,12.5
34,76,60,2,0,0,1,12.5
35,20,50,2,0,0,1,12.5
36,14,56,2,0,0,1,12.5
88,55,52,7,0,0,1,144.5
46,9,58,2,0,0,1,12.5
47,30,70,2,0,0,1,12.5
49,13,70,2,0,0,1,12.5
51,94,60,2,0,0,1,12.5
52,91,58,2,0,0,1,12.5
53,84,76,2,1,0,1,12.5
78,74,52,7,0,0,1,144.5
54,20,54,2,0,0,1,12.5
63,87,72,2,0,0,1,12.5
64,39,70,2,0,0,1,12.5
67,12,68,2,0,0,1,12.5
67,45,64,2,0,1,1,12.5
68,79,62,2,0,0,1,12.5
67,82,0,7,0,0,1,144.5
69,72,64,2,1,0,1,12.5
70,20,76,2,0,1,1,12.5
75,88,60,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
76,79,64,2,0,0,1,12.5
77,7,62,2,0,0,1,12.5
38,35,41,7,1,0,1,144.5
78,14,16,2,0,0,1,12.5
78,30,64,2,0,0,1,12.5
14,72,40,7,0,0,1,144.5
81,2,62,2,0,0,1,12.5
83,23,68,2,0,0,1,12.5
0,84,38,7,0,1,1,144.5
83,71,66,2,0,0,1,12.5
89,26,18,2,0,0,1,12.5
93,57,78,2,0,0,1,12.5
96,10,66,2,0,0,1,12.5
99,59,70,2,0,0,1,12.5
3,19,46,2,0,0,1,14.0
0,53,45,7,0,1,1,144.5
3,34,52,2,0,0,1,14.0
5,42,37,2,0,0,1,14.0
93,80,34,7,0,0,1,143.0
6,82,62,2,0,0,1,14.0
7,52,66,2,0,0,1,14.0
8,38,18,2,0,0,1,14.0
8,43,33,2,0,0,1,14.0
13,33,68,2,0,0,1,14.0
91,6,0,7,0,0,1,143.0
90,1,36,7,0,1,1,143.0
14,55,50,2,0,0,1,14.0
15,71,70,2,0,0,1,14.0
16,76,60,2,0,1,1,14.0
18,4,74,2,0,0,1,14.0
18,64,76,2,0,1,1,14.0
19,15,44,2,0,1,1,14.0
20,46,48,2,0,0,1,14.0
21,48,66,2,0,0,1,14.0
22,31,48,2,0,0,1,14.0
78,15,0,7,1,1,1,143.0
22,72,52,2,0,0,1,14.0
74,83,36,7,0,0,1,143.0
23,96,60,2,0,0,1,14.0
26,76,58,2,0,0,1,14.0
28,61,68,2,0,0,1,14.0
31,12,46,2,0,0,1,14.0
31,51,44,2,0,1,1,14.0
32,77,56,2,0,0,1,14.0
34,9,62,2,0,0,1,14.0
35,6,19,2,0,0,1,14.0
35,69,48,2,0,1,1,14.0
61,77,17,7,0,1,1,143.0
35,96,32,2,0,0,1,14.0
36,59,54,2,0,1,1,14.0
36,82,16,2,0,0,1,14.0
37,16,56,2,0,1,1,14.0
38,16,60,2,0,1,1,14.0
42,31,42,2,0,0,1,14.0
36,5,25,7,0,0,1,143.0
43,12,62,2,0,0,1,14.0
52,80,64,2,0,0,1,14.0
35,91,7,7,0,0,1,143.0
55,8,74,2,0,1,1,14.0
55,69,68,2,0,1,1,14.0
56,79,56,2,0,0,1,14.0
57,24,68,2,0,0,1,14.0
60,16,72,2,0,1,1,14.0
35,88,25,7,0,0,1,143.0
63,46,54,2,0,0,1,14.0
23,24,0,7,0,0,1,143.0
64,84,34,2,0,0,1,14.0
5,52,16,7,0,0,1,143.0
65,33,74,2,0,0,1,14.0
66,48,64,2,0,0,1,14.0
67,0,60,2,0,0,1,14.0
70,87,64,2,0,0,1,14.0
78,66,66,2,0,1,1,14.0
79,0,58,2,0,0,1,14.0
3,9,25,7,0,0,1,143.0
80,2,60,2,0,0,1,14.0
82,2,58,2,0,0,1,14.0
83,88,76,2,0,0,1,14.0
84,23,36,2,0,0,1,14.0
88,8,48,2,0,0,1,14.0
88,15,62,2,0,0,1,14.0
95,50,35,7,0,0,1,141.5
95,93,60,2,0,0,1,14.0
96,16,64,2,0,1,1,14.0
70,54,71,7,1,1,1,141.5
66,27,0,7,0,1,1,141.5
52,85,7,7,0,0,1,141.5
96,93,58,2,0,0,1,14.0
97,61,46,2,0,1,1,14.0
98,47,54,2,0,0,1,14.0
0,48,70,2,0,0,1,15.5
0,97,64,2,0,1,1,15.5
3,41,50,2,0,0,1,15.5
3,99,48,2,0,0,1,15.5
16,25,17,7,1,0,1,141.5
5,81,74,2,0,0,1,15.5
8,57,46,2,0,1,1,15.5
0,31,0,7,1,0,1,141.5
12,2,56,2,0,0,1,15.5
88,38,7,7,0,2,1,140.0
17,29,70,2,0,0,1,15.5
19,66,42,2,0,0,1,15.5
20,98,46,2,0,1,1,15.5
21,44,54,2,0,0,1,15.5
27,75,17,2,0,0,1,15.5
31,6,40,2,0,0,1,15.5
34,3,44,2,0,0,1,15.5
87,20,7,7,0,0,1,140.0
34,43,58,2,0,0,1,15.5
74,51,43,7,0,2,1,140.0
38,60,58,2,0,0,1,15.5
40,86,76,2,0,0,1,15.5
34,33,7,7,0,1,1,140.0
21,70,7,7,0,2,1,140.0
41,4,60,2,0,0,1,15.5
41,93,54,2,0,0,1,15.5
44,33,64,2,0,0,1,15.5
46,24,56,2,0,0,1,15.5
46,41,52,2,0,0,1,15.5
19,90,0,7,0,1,1,140.0
47,50,62,2,0,0,1,15.5
49,17,62,2,0,0,1,15.5
49,63,66,2,0,0,1,15.5
52,23,70,2,0,0,1,15.5
56,91,52,2,0,0,1,15.5
64,2,54,2,0,0,1,15.5
66,24,62,2,0,0,1,15.5
66,81,38,2,0,0,1,15.5
71,69,72,2,0,1,1,15.5
71,95,68,2,0,0,1,15.5
73,22,78,2,0,1,1,15.5
16,73,24,7,1,1,1,140.0
77,23,58,2,0,0,1,15.5
16,56,35,7,1,0,1,140.0
79,24,60,2,0,0,1,15.5
83,86,74,2,0,0,1,15.5
85,38,51,2,0,1,1,15.5
2,52,37,7,0,0,1,140.0
87,46,50,2,0,0,1,15.5
87,61,62,2,0,0,1,15.5
87,98,74,2,0,0,1,15.5
88,99,66,2,0,0,1,15.5
89,44,52,2,0,0,1,15.5
91,10,14,7,0,1,1,138.5
85,50,44,7,0,0,1,138.5
89,60,56,2,0,0,1,15.5
89,99,54,2,0,0,1,15.5
90,67,54,2,0,0,1,15.5
91,0,54,2,0,0,1,15.5
91,79,50,2,0,0,1,15.5
92,7,15,2,0,0,1,15.5
92,31,38,2,1,0,1,15.5
94,4,58,2,0,0,1,15.5
94,88,46,2,0,0,1,15.5
76,98,48,7,0,1,1,138.5
94,98,52,2,0,0,1,15.5
59,22,25,7,1,0,1,138.5
38,43,53,7,1,1,1,138.5
21,72,0,7,0,1,1,138.5
96,46,46,2,0,0,1,15.5
18,59,68,7,1,1,1,138.5
96,65,62,2,0,0,1,15.5
96,67,52,2,0,0,1,15.5
97,48,44,2,0,1,1,15.5
97,62,42,2,0,0,1,15.5
98,87,0,7,1,0,1,137.0
99,5,60,2,0,0,1,15.5
0,50,56,2,0,0,1,17.0
3,7,32,2,0,0,1,17.0
3,16,42,2,0,1,1,17.0
3,95,23,2,0,0,1,17.0
5,94,56,2,0,0,1,17.0
82,76,7,7,0,1,1,137.0
6,80,68,2,0,0,1,17.0
7,10,60,2,0,0,1,17.0
7,84,30,2,0,0,1,17.0
10,0,62,2,0,0,1,17.0
10,26,76,2,0,1,1,17.0
10,34,56,2,0,0,1,17.0
79,1,16,7,0,1,1,137.0
10,74,74,2,0,0,1,17.0
11,98,50,2,0,0,1,17.0
12,89,44,2,0,0,1,17.0
13,21,64,2,0,1,1,17.0
15,14,58,2,0,0,1,17.0
15,61,78,2,0,1,1,17.0
65,98,55,7,0,1,1,137.0
17,93,56,2,0,0,1,17.0
20,53,43,2,0,1,1,17.0
58,62,7,7,0,0,1,137.0
54,56,45,7,0,1,1,137.0
20,85,35,2,0,0,1,17.0
21,31,36,2,0,0,1,17.0
22,25,33,2,0,0,1,17.0
22,75,54,2,0,0,1,17.0
23,27,15,2,0,0,1,17.0
30,41,58,2,0,0,1,17.0
31,20,33,2,0,0,1,17.0
31,33,31,2,0,1,1,17.0
33,68,70,2,0,0,1,17.0
35,76,17,2,0,1,1,17.0
36,98,44,2,0,1,1,17.0
37,64,15,2,0,0,1,17.0
38,6,76,2,1,0,1,17.0
44,12,58,2,0,0,1,17.0
47,80,41,7,0,0,1,137.0
34,15,32,7,0,1,1,137.0
45,14,72,2,1,0,1,17.0
30,92,7,7,0,1,1,137.0
46,61,33,2,0,0,1,17.0
54,74,60,2,0,0,1,17.0
12,72,7,7,0,1,1,137.0
55,36,66,2,0,1,1,17.0
56,9,78,2,0,0,1,17.0
67,95,50,2,0,0,1,17.0
75,80,58,2,0,0,1,17.0
91,90,43,7,0,0,1,135.5
77,19,33,2,0,0,1,17.0
79,3,14,2,0,0,1,17.0
82,4,56,2,0,0,1,17.0
83,7,56,2,0,0,1,17.0
83,38,60,2,0,1,1,17.0
90,83,56,7,0,1,1,135.5
83,61,58,2,0,0,1,17.0
81,16,0,7,1,1,1,135.5
77,58,49,7,0,0,1,135.5
72,17,41,7,1,0,1,135.5
83,94,50,2,0,0,1,17.0
84,33,74,2,0,1,1,17.0
64,71,7,7,0,0,1,135.5
88,80,74,2,0,0,1,17.0
89,13,50,2,0,1,1,17.0
54,26,62,7,0,1,1,135.5
47,4,31,7,0,1,1,135.5
91,28,41,2,0,1,1,17.0
92,5,78,2,1,0,1,17.0
92,47,60,2,1,0,1,17.0
93,26,18,2,0,1,1,17.0
35,24,0,7,0,1,1,135.5
26,61,0,7,1,1,1,135.5
95,27,66,2,0,0,1,17.0
95,97,74,2,0,1,1,17.0
96,23,50,2,0,0,1,17.0
99,47,58,2,0,0,1,17.0
0,14,52,2,0,0,1,18.5
0,23,48,2,1,0,1,18.5
0,47,56,2,1,0,1,18.5
3,57,19,2,0,0,1,18.5
7,50,68,2,0,1,1,18.5
8,66,44,2,0,0,1,18.5
11,8,42,2,0,0,1,18.5
22,1,35,7,0,2,1,135.5
11,31,29,2,0,0,1,18.5
14,36,48,2,0,0,1,18.5
16,80,62,2,1,0,1,18.5
17,99,50,2,0,0,1,18.5
19,57,17,2,0,0,1,18.5
20,24,41,2,0,0,1,18.5
20,58,19,2,0,0,1,18.5
99,87,40,7,0,0,1,134.0
21,32,52,2,0,0,1,18.5
21,54,34,2,0,0,1,18.5
98,80,7,7,1,1,1,134.0
27,74,70,2,0,1,1,18.5
29,98,74,2,0,1,1,18.5
31,32,27,2,0,0,1,18.5
31,62,25,2,0,0,1,18.5
34,62,54,2,0,0,1,18.5
35,49,23,2,0,0,1,18.5
36,53,52,2,0,1,1,18.5
97,7,0,7,1,0,1,134.0
36,58,46,2,0,0,1,18.5
36,89,42,2,0,0,1,18.5
95,49,15,7,0,0,1,134.0
