src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,55,0,19,0,0,1,426.0
94,99,74,2,0,0,1,3.5
97,71,76,2,0,0,1,3.5
26,1,39,19,0,0,1,426.0
16,70,40,19,0,0,1,426.0
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
2,7,70,2,0,0,1,5.0
4,39,76,2,0,0,1,5.0
7,97,72,2,0,0,1,5.0
11,91,72,2,0,0,1,5.0
12,71,78,2,0,0,1,5.0
16,57,74,2,0,0,1,5.0
19,18,68,2,0,0,1,5.0
19,74,66,2,0,0,1,5.0
45,57,38,18,0,0,1,422.0
20,22,74,2,0,0,1,5.0
22,77,76,2,0,0,1,5.0
38,39,40,18,0,0,1,422.0
26,21,70,2,0,0,1,5.0
7,64,0,18,0,0,1,422.0
32,11,74,2,0,0,1,5.0
84,9,0,18,0,0,1,420.0
32,67,72,2,0,0,1,5.0
51,42,0,18,0,0,1,420.0
34,79,72,2,0,0,1,5.0
35,80,72,2,0,0,1,5.0
29,26,39,18,0,1,1,420.0
36,33,72,2,0,0,1,5.0
37,90,72,2,0,0,1,5.0
41,44,78,2,0,0,1,5.0
41,64,74,2,0,0,1,5.0
44,62,74,2,0,0,1,5.0
22,29,0,18,0,1,1,418.0
45,28,74,2,0,0,1,5.0
46,11,76,2,0,0,1,5.0
46,69,70,2,0,0,1,5.0
47,12,76,2,0,0,1,5.0
49,18,78,2,0,0,1,5.0
49,19,64,2,0,0,1,5.0
18,13,39,18,0,0,1,418.0
51,6,72,2,0,0,1,5.0
51,8,66,2,0,0,1,5.0
55,66,78,2,0,0,1,5.0
61,17,76,2,0,0,1,5.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
72,5,76,2,0,0,1,5.0
78,10,78,2,0,0,1,5.0
78,34,74,2,0,0,1,5.0
81,3,68,2,0,0,1,5.0
65,26,20,18,0,1,1,416.0
82,60,76,2,0,0,1,5.0
84,81,78,2,0,0,1,5.0
85,18,70,2,0,0,1,5.0
39,58,19,18,0,1,1,414.0
89,27,68,2,0,0,1,5.0
89,93,66,2,0,0,1,5.0
91,88,70,2,0,0,1,5.0
94,20,78,2,0,0,1,5.0
94,24,72,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
99,72,72,2,0,0,1,5.0
99,77,68,2,0,0,1,5.0
4,46,68,2,0,0,1,6.5
7,17,74,2,0,0,1,6.5
22,54,19,18,0,0,1,412.0
11,41,68,2,0,0,1,6.5
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,54,74,2,0,0,1,6.5
16,36,70,2,0,0,1,6.5
70,63,19,18,1,0,1,408.0
51,90,18,18,0,0,1,408.0
19,83,62,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
98,73,0,18,0,0,1,406.0
21,27,74,2,0,0,1,6.5
22,87,70,2,0,0,1,6.5
23,47,74,2,0,0,1,6.5
23,89,64,2,0,0,1,6.5
25,55,76,2,0,0,1,6.5
30,75,72,2,0,0,1,6.5
31,41,66,2,0,0,1,6.5
26,42,0,18,0,1,1,406.0
31,97,64,2,0,0,1,6.5
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
82,86,38,18,0,0,1,404.0
16,0,20,18,0,1,1,404.0
39,67,74,2,0,0,1,6.5
84,27,38,17,0,0,1,400.0
81,28,0,17,0,0,1,400.0
44,32,70,2,0,0,1,6.5
44,85,68,2,0,0,1,6.5
76,10,20,17,0,0,1,400.0
46,3,66,2,0,0,1,6.5
47,35,68,2,0,0,1,6.5
54,94,70,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
67,37,70,2,0,0,1,6.5
28,92,17,17,0,0,1,398.0
53,86,56,17,0,0,1,396.0
67,74,76,2,0,0,1,6.5
68,8,64,2,0,0,1,6.5
15,81,40,17,0,0,1,396.0
68,12,72,2,0,0,1,6.5
43,61,0,17,0,0,1,394.0
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
74,75,70,2,0,0,1,6.5
80,35,66,2,0,0,1,6.5
82,61,74,2,0,0,1,6.5
85,56,66,2,0,0,1,6.5
88,69,68,2,0,0,1,6.5
78,73,18,17,0,0,1,392.0
89,48,62,2,0,0,1,6.5
89,59,60,2,0,0,1,6.5
89,68,58,2,0,0,1,6.5
90,14,68,2,0,0,1,6.5
91,52,68,2,0,0,1,6.5
93,78,70,2,0,0,1,6.5
78,61,35,17,0,0,1,392.0
97,4,66,2,0,0,1,6.5
0,77,66,2,0,0,1,8.0
2,93,68,2,0,0,1,8.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
10,35,64,2,0,0,1,8.0
5,78,0,17,0,0,1,392.0
17,38,0,17,0,0,1,388.0
11,35,62,2,0,0,1,8.0
4,59,38,17,0,0,1,388.0
69,57,21,17,0,0,1,386.0
11,99,64,2,0,0,1,8.0
12,3,64,2,0,0,1,8.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
33,69,38,17,0,0,1,386.0
7,25,18,17,0,0,1,386.0
16,19,38,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
98,18,18,17,0,0,1,384.0
17,98,78,2,0,0,1,8.0
57,4,56,17,0,1,1,382.0
18,28,72,2,0,0,1,8.0
38,26,0,17,1,1,1,382.0
18,32,66,2,0,0,1,8.0
19,98,58,2,0,0,1,8.0
22,47,66,2,0,0,1,8.0
23,53,76,2,0,0,1,8.0
17,80,17,17,0,0,1,380.0
24,41,76,2,0,0,1,8.0
25,20,70,2,0,0,1,8.0
26,20,66,2,0,0,1,8.0
29,80,76,2,0,0,1,8.0
63,55,37,17,0,0,1,376.0
59,90,0,17,0,0,1,376.0
43,73,35,17,0,0,1,376.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
38,64,18,17,1,0,1,376.0
32,74,68,2,0,0,1,8.0
34,72,70,2,0,0,1,8.0
34,74,64,2,0,0,1,8.0
35,33,60,2,0,0,1,8.0
92,1,58,16,0,0,1,374.0
36,0,68,2,0,0,1,8.0
36,16,66,2,0,0,1,8.0
37,87,68,2,0,0,1,8.0
45,73,56,16,0,0,1,374.0
38,42,76,2,0,0,1,8.0
39,29,78,2,0,0,1,8.0
42,75,68,2,0,0,1,8.0
45,66,78,2,0,1,1,8.0
46,16,64,2,0,0,1,8.0
51,35,58,2,0,0,1,8.0
53,39,74,2,0,1,1,8.0
65,37,66,2,0,0,1,8.0
66,5,70,2,0,0,1,8.0
66,9,68,2,0,0,1,8.0
69,2,64,2,0,0,1,8.0
69,8,62,2,0,0,1,8.0
81,77,17,16,0,0,1,366.0
59,70,0,16,1,1,1,366.0
4,76,19,16,0,1,1,364.0
69,61,60,2,0,0,1,8.0
69,98,56,2,0,0,1,8.0
75,18,64,2,0,0,1,8.0
25,10,0,16,0,0,1,362.0
5,56,17,16,0,0,1,360.0
76,75,66,2,0,0,1,8.0
78,25,68,2,0,0,1,8.0
97,74,20,16,0,0,1,358.0
79,60,68,2,0,0,1,8.0
82,28,70,2,0,0,1,8.0
82,85,64,2,0,0,1,8.0
63,81,54,16,0,1,1,356.0
83,27,72,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
91,3,60,2,0,0,1,8.0
18,42,0,16,0,2,1,356.0
78,1,52,16,0,1,1,352.0
91,92,56,2,0,0,1,8.0
93,23,72,2,0,0,1,8.0
53,5,39,15,0,0,1,344.0
95,62,70,2,0,0,1,8.0
96,72,68,2,0,0,1,8.0
97,36,62,2,0,0,1,8.0
98,65,76,2,0,0,1,8.0
0,30,76,2,0,0,1,9.5
2,67,66,2,0,0,1,9.5
6,72,66,2,0,0,1,9.5
8,37,58,2,0,0,1,9.5
95,13,0,15,0,1,1,340.0
10,41,70,2,0,0,1,9.5
11,57,58,2,0,1,1,9.5
11,59,56,2,0,0,1,9.5
12,91,66,2,0,0,1,9.5
14,90,64,2,0,0,1,9.5
51,64,36,15,0,0,1,340.0
18,27,0,15,1,0,1,340.0
18,93,62,2,0,0,1,9.5
19,54,56,2,0,0,1,9.5
98,32,35,15,0,0,1,338.0
10,80,37,15,0,0,1,336.0
20,63,68,2,0,1,1,9.5
18,60,15,15,1,0,1,332.0
20,91,64,2,0,0,1,9.5
21,4,64,2,0,0,1,9.5
15,43,17,15,1,0,1,332.0
22,48,68,2,0,0,1,9.5
30,86,36,2,0,0,1,9.5
31,67,62,2,0,0,1,9.5
25,18,35,15,0,1,1,330.0
32,28,64,2,0,0,1,9.5
35,27,56,2,0,0,1,9.5
35,30,54,2,0,0,1,9.5
36,22,64,2,0,0,1,9.5
37,99,62,2,0,0,1,9.5
38,22,62,2,0,0,1,9.5
42,0,74,2,0,0,1,9.5
43,30,68,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,76,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
92,42,34,15,0,0,1,326.0
46,25,60,2,0,0,1,9.5
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
67,3,58,2,0,0,1,9.5
70,7,37,15,1,0,1,326.0
67,8,56,2,0,0,1,9.5
40,73,0,15,0,1,1,326.0
71,53,54,2,0,0,1,9.5
74,78,74,2,0,1,1,9.5
75,33,62,2,0,0,1,9.5
76,32,62,2,0,0,1,9.5
77,55,0,14,0,1,1,322.0
4,2,20,14,1,0,1,322.0
79,80,70,2,0,0,1,9.5
1,33,20,14,0,0,1,322.0
81,22,60,2,0,0,1,9.5
83,41,64,2,0,0,1,9.5
6,50,21,14,0,0,1,312.0
83,56,70,2,0,0,1,9.5
87,31,60,2,0,0,1,9.5
91,62,62,2,0,0,1,9.5
94,21,68,2,0,0,1,9.5
28,59,34,14,0,1,1,310.0
94,41,62,2,0,0,1,9.5
94,64,66,2,0,0,1,9.5
95,9,76,2,0,0,1,9.5
97,31,58,2,0,0,1,9.5
97,50,68,2,0,0,1,9.5
1,63,74,2,0,0,1,11.0
98,42,60,7,0,0,1,149.0
96,62,0,7,0,0,1,149.0
85,48,38,7,0,0,1,149.0
65,54,38,7,0,0,1,149.0
63,71,0,7,1,0,1,149.0
3,44,56,2,0,0,1,11.0
3,61,54,2,0,0,1,11.0
63,44,7,7,1,0,1,149.0
57,25,50,7,1,0,1,149.0
4,21,62,2,0,0,1,11.0
5,19,54,2,0,0,1,11.0
53,85,0,7,1,0,1,149.0
35,17,34,7,0,0,1,149.0
6,97,56,2,0,0,1,11.0
77,11,33,7,0,0,1,147.5
8,16,54,2,0,1,1,11.0
8,99,52,2,0,0,1,11.0
10,82,68,2,0,0,1,11.0
13,11,74,2,0,1,1,11.0
17,22,58,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
68,28,48,7,0,0,1,147.5
20,71,62,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
21,42,58,2,0,0,1,11.0
23,20,60,2,0,0,1,11.0
54,8,45,7,0,0,1,147.5
20,33,0,7,0,1,1,147.5
23,31,56,2,0,0,1,11.0
25,52,74,2,0,0,1,11.0
26,18,60,2,0,0,1,11.0
28,42,56,2,0,0,1,11.0
30,21,60,2,0,0,1,11.0
31,15,54,2,0,1,1,11.0
32,20,58,2,0,0,1,11.0
36,6,60,2,0,0,1,11.0
36,56,58,2,0,0,1,11.0
37,7,64,2,0,0,1,11.0
37,31,52,2,0,0,1,11.0
9,88,18,7,0,0,1,147.5
37,66,60,2,0,0,1,11.0
40,42,72,2,0,0,1,11.0
99,40,15,7,0,0,1,146.0
98,22,67,7,0,1,1,146.0
43,13,66,2,0,0,1,11.0
93,70,52,7,0,1,1,146.0
92,6,0,7,0,0,1,146.0
44,17,66,2,0,0,1,11.0
88,64,51,7,0,0,1,146.0
85,76,45,7,0,0,1,146.0
45,53,78,2,1,1,1,11.0
51,16,51,7,0,2,1,146.0
42,23,18,7,0,0,1,146.0
46,56,56,2,0,0,1,11.0
47,13,72,2,0,0,1,11.0
47,95,64,2,0,0,1,11.0
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
56,11,54,2,0,0,1,11.0
56,59,72,2,0,0,1,11.0
57,42,78,2,0,1,1,11.0
38,1,64,7,0,2,1,146.0
36,29,18,7,0,1,1,146.0
64,38,72,2,0,0,1,11.0
66,15,66,2,0,0,1,11.0
69,7,58,2,0,0,1,11.0
22,32,50,7,0,0,1,146.0
3,38,35,7,0,1,1,146.0
92,32,7,7,0,0,1,144.5
69,60,74,2,1,0,1,11.0
72,57,64,2,0,1,1,11.0
72,73,54,2,0,0,1,11.0
88,55,25,7,0,0,1,144.5
79,23,66,2,0,0,1,11.0
83,35,52,2,0,0,1,11.0
85,23,58,2,0,0,1,11.0
87,32,19,2,0,0,1,11.0
87,68,66,2,0,0,1,11.0
78,74,36,7,1,0,1,144.5
93,58,64,2,0,0,1,11.0
94,97,54,2,0,0,1,11.0
97,52,52,2,0,0,1,11.0
97,56,50,2,0,0,1,11.0
99,1,37,2,0,0,1,11.0
1,2,35,2,0,0,1,12.5
8,12,43,2,0,0,1,12.5
12,97,48,2,0,0,1,12.5
14,59,66,2,0,0,1,12.5
14,82,60,2,0,0,1,12.5
15,94,64,2,0,0,1,12.5
18,66,58,2,0,0,1,12.5
67,82,0,7,0,0,1,144.5
19,1,50,2,0,1,1,12.5
19,81,36,2,0,0,1,12.5
19,88,48,2,0,0,1,12.5
19,94,52,2,0,0,1,12.5
20,27,17,2,0,0,1,12.5
20,41,56,2,0,0,1,12.5
22,95,48,2,0,0,1,12.5
31,37,50,2,0,0,1,12.5
31,59,17,2,0,0,1,12.5
34,29,66,2,0,0,1,12.5
34,76,60,2,0,0,1,12.5
38,35,42,7,1,0,1,144.5
35,20,50,2,0,0,1,12.5
14,72,40,7,0,0,1,144.5
36,14,56,2,0,0,1,12.5
46,9,58,2,0,0,1,12.5
47,30,70,2,0,0,1,12.5
49,13,70,2,0,0,1,12.5
51,94,60,2,0,0,1,12.5
0,84,55,7,0,0,1,144.5
0,53,38,7,0,1,1,144.5
52,91,58,2,0,0,1,12.5
53,84,76,2,1,0,1,12.5
93,80,0,7,0,0,1,143.0
91,6,7,7,0,0,1,143.0
54,20,54,2,0,0,1,12.5
63,87,72,2,0,0,1,12.5
64,39,70,2,0,0,1,12.5
67,12,68,2,0,0,1,12.5
67,45,64,2,0,1,1,12.5
68,79,62,2,0,0,1,12.5
90,1,36,7,0,1,1,143.0
69,72,62,2,1,0,1,12.5
70,20,76,2,0,1,1,12.5
75,88,60,2,0,0,1,12.5
76,16,68,2,0,0,1,12.5
76,79,64,2,0,0,1,12.5
77,7,62,2,0,0,1,12.5
78,15,0,7,1,1,1,143.0
78,14,72,2,1,0,1,12.5
74,83,43,7,0,0,1,143.0
81,2,62,2,0,0,1,12.5
61,77,17,7,0,1,1,143.0
83,23,68,2,0,0,1,12.5
83,71,66,2,0,0,1,12.5
89,26,18,2,0,0,1,12.5
93,57,78,2,0,1,1,12.5
96,10,66,2,0,0,1,12.5
99,59,70,2,0,0,1,12.5
3,19,46,2,0,0,1,14.0
3,34,52,2,0,0,1,14.0
5,42,74,2,0,1,1,14.0
6,82,62,2,0,0,1,14.0
36,5,0,7,0,1,1,143.0
7,52,66,2,0,0,1,14.0
8,38,18,2,0,0,1,14.0
8,43,33,2,0,0,1,14.0
35,91,0,7,0,0,1,143.0
13,33,68,2,0,0,1,14.0
14,55,58,2,0,0,1,14.0
15,71,70,2,0,0,1,14.0
35,88,7,7,0,0,1,143.0
16,76,60,2,0,1,1,14.0
23,24,0,7,0,0,1,143.0
18,4,74,2,0,0,1,14.0
18,64,76,2,0,1,1,14.0
19,15,44,2,0,1,1,14.0
20,46,52,2,0,0,1,14.0
21,48,66,2,0,0,1,14.0
22,31,46,2,0,0,1,14.0
5,52,56,7,0,1,1,143.0
3,9,25,7,0,0,1,143.0
22,72,44,2,0,1,1,14.0
23,96,62,2,0,0,1,14.0
95,50,35,7,0,0,1,141.5
26,76,58,2,0,0,1,14.0
28,61,68,2,0,0,1,14.0
31,12,41,2,0,0,1,14.0
31,51,48,2,0,1,1,14.0
70,54,59,7,0,0,1,141.5
32,77,60,2,0,0,1,14.0
66,27,0,7,0,1,1,141.5
16,25,0,7,1,1,1,141.5
0,31,45,7,0,1,1,141.5
99,84,22,7,0,0,1,140.0
88,38,0,7,0,2,1,140.0
34,9,62,2,0,0,1,14.0
35,6,19,2,0,0,1,14.0
87,20,7,7,0,0,1,140.0
35,69,32,2,0,1,1,14.0
35,96,30,2,0,0,1,14.0
36,59,54,2,0,1,1,14.0
74,51,50,7,0,1,1,140.0
36,82,16,2,0,0,1,14.0
37,16,56,2,0,1,1,14.0
38,16,60,2,0,1,1,14.0
42,31,32,2,0,0,1,14.0
34,33,7,7,0,1,1,140.0
43,12,62,2,0,0,1,14.0
52,80,64,2,0,0,1,14.0
55,8,35,2,0,0,1,14.0
55,69,68,2,0,1,1,14.0
21,70,0,7,0,2,1,140.0
19,90,0,7,0,1,1,140.0
56,79,60,2,0,0,1,14.0
16,73,15,7,1,1,1,140.0
57,24,70,2,1,0,1,14.0
60,16,72,2,0,1,1,14.0
63,46,70,2,0,1,1,14.0
64,84,64,2,0,0,1,14.0
65,33,74,2,0,0,1,14.0
66,48,64,2,0,0,1,14.0
67,0,53,2,0,0,1,14.0
70,87,72,2,0,1,1,14.0
78,66,62,2,1,0,1,14.0
16,56,7,7,1,0,1,140.0
79,0,58,2,0,1,1,14.0
2,52,37,7,0,0,1,140.0
80,2,60,2,0,0,1,14.0
82,2,58,2,0,0,1,14.0
83,88,76,2,0,0,1,14.0
91,10,14,7,0,1,1,138.5
85,50,7,7,0,1,1,138.5
84,23,70,2,0,0,1,14.0
88,8,41,2,0,0,1,14.0
88,15,62,2,0,0,1,14.0
76,98,37,7,0,1,1,138.5
59,22,16,7,1,1,1,138.5
95,93,60,2,0,0,1,14.0
96,16,64,2,0,1,1,14.0
96,93,50,2,0,0,1,14.0
97,61,46,2,0,1,1,14.0
98,47,54,2,0,0,1,14.0
0,48,70,2,0,0,1,15.5
0,97,64,2,0,1,1,15.5
3,41,50,2,0,0,1,15.5
3,99,48,2,0,0,1,15.5
5,81,72,2,0,0,1,15.5
8,57,39,2,0,1,1,15.5
12,2,56,2,0,0,1,15.5
17,29,70,2,0,0,1,15.5
19,66,42,2,0,0,1,15.5
38,43,52,7,1,0,1,138.5
20,98,48,2,0,1,1,15.5
21,44,54,2,0,0,1,15.5
21,72,47,7,0,0,1,138.5
27,75,58,2,0,0,1,15.5
31,6,44,2,0,0,1,15.5
18,59,56,7,1,1,1,138.5
34,3,44,2,0,0,1,15.5
34,43,58,2,0,1,1,15.5
38,60,58,2,0,0,1,15.5
40,86,76,2,0,0,1,15.5
41,4,60,2,0,0,1,15.5
98,87,0,7,1,0,1,137.0
41,93,48,2,0,0,1,15.5
82,76,7,7,0,1,1,137.0
79,1,0,7,0,1,1,137.0
44,33,64,2,0,0,1,15.5
46,24,54,2,0,0,1,15.5
46,41,46,2,0,0,1,15.5
47,50,62,2,0,0,1,15.5
49,17,62,2,0,0,1,15.5
49,63,76,2,0,1,1,15.5
52,23,54,2,0,0,1,15.5
56,91,52,2,0,0,1,15.5
65,98,50,7,0,1,1,137.0
58,62,7,7,0,0,1,137.0
54,56,0,7,1,0,1,137.0
47,80,7,7,0,0,1,137.0
64,2,62,2,0,1,1,15.5
66,24,56,2,0,0,1,15.5
66,81,38,2,0,0,1,15.5
71,69,72,2,0,1,1,15.5
71,95,68,2,0,0,1,15.5
34,15,32,7,0,1,1,137.0
30,92,0,7,0,1,1,137.0
73,22,78,2,0,1,1,15.5
12,72,0,7,0,1,1,137.0
77,23,52,2,0,0,1,15.5
79,24,52,2,0,0,1,15.5
83,86,74,2,0,0,1,15.5
85,38,60,2,0,1,1,15.5
91,90,43,7,0,0,1,135.5
90,83,54,7,0,0,1,135.5
81,16,22,7,1,1,1,135.5
87,46,50,2,0,0,1,15.5
87,61,64,2,0,0,1,15.5
87,98,74,2,0,0,1,15.5
88,99,66,2,0,0,1,15.5
89,44,52,2,0,0,1,15.5
77,58,40,7,0,0,1,135.5
89,60,56,2,0,0,1,15.5
72,17,46,7,1,0,1,135.5
89,99,54,2,0,0,1,15.5
90,67,51,2,0,0,1,15.5
91,0,54,2,0,1,1,15.5
91,79,50,2,0,0,1,15.5
64,71,7,7,1,0,1,135.5
54,26,57,7,1,1,1,135.5
92,7,54,2,0,0,1,15.5
92,31,15,2,0,0,1,15.5
94,4,58,2,0,0,1,15.5
94,88,46,2,0,0,1,15.5
94,98,50,2,0,0,1,15.5
96,46,48,2,0,0,1,15.5
96,65,60,2,0,0,1,15.5
96,67,46,2,0,0,1,15.5
97,48,44,2,0,1,1,15.5
97,62,42,2,0,0,1,15.5
99,5,35,2,0,0,1,15.5
0,50,62,2,0,1,1,17.0
3,7,42,2,0,1,1,17.0
3,16,33,2,0,1,1,17.0
47,4,0,7,0,1,1,135.5
35,24,21,7,0,0,1,135.5
26,61,64,7,1,1,1,135.5
22,1,37,7,0,2,1,135.5
3,95,23,2,0,0,1,17.0
5,94,37,2,0,0,1,17.0
6,80,68,2,0,0,1,17.0
7,10,60,2,0,0,1,17.0
7,84,68,2,0,0,1,17.0
99,87,40,7,0,0,1,134.0
98,80,7,7,1,1,1,134.0
10,0,76,2,0,1,1,17.0
97,7,0,7,1,1,1,134.0
10,26,62,2,0,0,1,17.0
95,49,15,7,0,0,1,134.0
92,61,24,7,1,0,1,134.0
10,34,56,2,0,0,1,17.0
10,74,58,2,0,0,1,17.0
11,98,52,2,0,0,1,17.0
12,89,50,2,0,0,1,17.0
13,21,64,2,0,1,1,17.0
15,14,78,2,0,1,1,17.0
88,53,32,7,0,2,1,134.0
15,61,58,2,0,0,1,17.0
17,93,44,2,0,0,1,17.0
20,53,46,2,0,1,1,17.0
20,85,36,2,0,0,1,17.0
21,31,39,2,0,0,1,17.0
22,25,65,2,1,0,1,17.0
75,57,0,7,0,1,1,134.0
22,75,56,2,1,0,1,17.0
62,0,44,7,0,1,1,134.0
52,24,7,7,0,0,1,134.0
23,27,15,2,0,0,1,17.0
30,41,58,2,0,0,1,17.0
31,20,34,2,0,0,1,17.0
31,33,36,2,0,0,1,17.0
33,68,70,2,0,0,1,17.0
46,77,0,7,0,1,1,134.0
21,74,7,7,0,1,1,134.0
35,76,17,2,0,1,1,17.0
36,98,46,2,0,1,1,17.0
37,64,54,2,0,1,1,17.0
38,6,76,2,1,0,1,17.0
44,12,58,2,0,0,1,17.0
45,14,54,2,1,0,1,17.0
46,61,33,2,0,0,1,17.0
54,74,68,2,0,1,1,17.0
55,36,33,2,0,0,1,17.0
17,76,0,7,1,1,1,134.0
56,9,78,2,0,0,1,17.0
2,61,48,7,0,1,1,134.0
67,95,44,2,0,0,1,17.0
75,80,54,2,0,0,1,17.0
77,19,15,2,0,0,1,17.0
79,3,21,2,0,0,1,17.0
82,4,56,2,0,0,1,17.0
83,7,35,2,0,0,1,17.0
83,38,50,2,0,1,1,17.0
83,61,31,2,0,0,1,17.0
83,94,41,2,0,0,1,17.0
84,33,66,2,0,0,1,17.0
88,80,74,2,0,0,1,17.0
89,13,48,2,0,1,1,17.0
91,28,41,2,0,1,1,17.0
97,14,7,7,1,0,1,132.5
92,5,52,2,0,1,1,17.0
92,47,50,2,0,0,1,17.0
93,26,18,2,0,1,1,17.0
95,27,66,2,0,0,1,17.0
95,97,74,2,0,1,1,17.0
71,76,35,7,0,1,1,132.5
96,23,44,2,0,0,1,17.0
69,79,7,7,1,0,1,132.5
99,47,60,2,0,0,1,17.0
64,81,0,7,1,1,1,132.5
0,14,52,2,1,0,1,18.5
0,23,42,2,1,0,1,18.5
0,47,56,2,1,0,1,18.5
54,42,25,7,1,0,1,132.5
46,84,7,7,0,1,1,132.5
3,57,19,2,0,1,1,18.5
7,50,56,2,0,0,1,18.5
37,5,7,7,0,1,1,132.5
32,13,21,7,0,1,1,132.5
8,66,31,2,0,0,1,18.5
9,45,32,7,0,1,1,132.5
11,8,29,2,0,0,1,18.5
11,31,27,2,0,0,1,18.5
