src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,50,72,2,0,0,1,3.5
46,26,72,2,0,0,1,3.5
47,42,78,2,0,0,1,3.5
15,87,21,19,0,0,1,432.0
37,9,0,19,0,0,1,430.0
51,81,76,2,0,0,1,3.5
53,52,78,2,0,0,1,3.5
82,0,20,19,0,0,1,428.0
63,28,76,2,0,0,1,3.5
64,31,68,2,0,0,1,3.5
65,58,78,2,0,0,1,3.5
66,69,76,2,0,0,1,3.5
68,60,78,2,0,0,1,3.5
69,92,74,2,0,0,1,3.5
78,72,59,19,0,0,1,428.0
70,3,70,2,0,0,1,3.5
72,28,78,2,0,0,1,3.5
53,29,39,19,0,0,1,428.0
36,9,19,19,0,0,1,428.0
76,43,70,2,0,0,1,3.5
77,90,74,2,0,0,1,3.5
79,21,78,2,0,0,1,3.5
79,66,74,2,0,0,1,3.5
83,40,78,2,0,0,1,3.5
85,72,74,2,0,1,1,3.5
85,78,39,2,0,0,1,3.5
94,27,76,2,0,0,1,3.5
94,99,74,2,0,0,1,3.5
27,45,21,19,0,0,1,428.0
97,71,76,2,0,0,1,3.5
97,91,74,2,0,0,1,3.5
1,61,78,2,0,0,1,5.0
23,15,40,19,0,0,1,428.0
56,62,19,19,0,1,1,426.0
2,7,70,2,0,0,1,5.0
4,39,76,2,0,0,1,5.0
7,97,72,2,0,0,1,5.0
11,91,72,2,0,0,1,5.0
39,55,19,19,0,0,1,426.0
26,1,39,19,0,0,1,426.0
12,71,78,2,0,0,1,5.0
16,57,74,2,0,0,1,5.0
19,18,68,2,0,0,1,5.0
19,74,66,2,0,0,1,5.0
20,22,74,2,0,0,1,5.0
22,77,76,2,0,0,1,5.0
26,21,70,2,0,0,1,5.0
32,11,74,2,0,0,1,5.0
16,70,20,19,0,1,1,426.0
32,67,72,2,0,0,1,5.0
34,79,72,2,0,0,1,5.0
75,50,40,18,0,0,1,424.0
91,72,0,18,0,1,1,422.0
35,80,72,2,0,0,1,5.0
45,57,40,18,0,0,1,422.0
36,33,72,2,0,0,1,5.0
37,90,72,2,0,0,1,5.0
38,39,40,18,0,0,1,422.0
8,40,20,18,0,0,1,422.0
41,44,78,2,0,0,1,5.0
41,64,74,2,0,0,1,5.0
44,62,74,2,0,0,1,5.0
45,28,74,2,0,0,1,5.0
7,64,20,18,0,0,1,422.0
94,73,0,18,0,0,1,420.0
84,9,38,18,0,0,1,420.0
46,11,76,2,0,0,1,5.0
62,71,38,18,1,0,1,420.0
51,42,39,18,0,0,1,420.0
46,69,70,2,0,0,1,5.0
38,63,0,18,0,1,1,420.0
29,26,58,18,0,1,1,420.0
47,12,76,2,0,0,1,5.0
27,14,40,18,0,0,1,420.0
49,57,0,18,0,1,1,418.0
49,18,78,2,0,0,1,5.0
22,29,40,18,0,1,1,418.0
49,19,64,2,0,0,1,5.0
18,13,0,18,0,2,1,418.0
51,6,72,2,0,0,1,5.0
51,8,66,2,0,0,1,5.0
94,9,56,18,0,0,1,416.0
55,66,78,2,0,0,1,5.0
61,17,76,2,0,0,1,5.0
65,26,20,18,0,0,1,416.0
69,15,72,2,0,0,1,5.0
71,93,74,2,0,0,1,5.0
72,5,78,2,1,0,1,5.0
78,10,78,2,0,0,1,5.0
78,34,57,2,0,0,1,5.0
81,3,68,2,0,0,1,5.0
82,60,76,2,0,0,1,5.0
11,13,19,18,0,1,1,416.0
84,81,78,2,0,0,1,5.0
85,18,72,2,0,0,1,5.0
84,70,56,18,0,1,1,414.0
89,27,68,2,0,0,1,5.0
89,93,66,2,0,0,1,5.0
39,58,58,18,0,1,1,414.0
91,88,70,2,0,0,1,5.0
94,20,78,2,0,0,1,5.0
18,33,20,18,1,0,1,412.0
94,24,54,2,0,0,1,5.0
96,11,70,2,0,0,1,5.0
32,39,0,18,0,1,1,410.0
51,90,0,18,0,0,1,408.0
99,72,76,2,0,1,1,5.0
4,46,68,2,0,0,1,6.5
7,17,74,2,0,0,1,6.5
98,73,18,18,0,0,1,406.0
35,40,0,18,0,0,1,406.0
11,41,68,2,0,0,1,6.5
11,90,66,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,54,74,2,0,0,1,6.5
16,36,70,2,0,0,1,6.5
19,83,62,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
21,27,74,2,0,0,1,6.5
22,87,70,2,0,0,1,6.5
23,47,74,2,0,0,1,6.5
23,89,64,2,0,0,1,6.5
25,55,76,2,0,0,1,6.5
30,75,72,2,0,0,1,6.5
26,42,19,18,1,0,1,406.0
31,41,66,2,0,0,1,6.5
82,86,41,18,0,0,1,404.0
31,97,64,2,0,0,1,6.5
65,71,56,18,0,0,1,404.0
35,60,70,2,0,0,1,6.5
38,37,78,2,0,0,1,6.5
39,67,38,2,0,0,1,6.5
44,32,70,2,0,0,1,6.5
6,87,40,18,0,0,1,404.0
44,85,68,2,0,0,1,6.5
46,3,66,2,0,0,1,6.5
77,34,0,18,0,0,1,402.0
10,5,19,18,0,0,1,402.0
47,35,68,2,0,0,1,6.5
84,27,20,17,0,1,1,400.0
81,28,19,17,0,0,1,400.0
76,10,37,17,0,0,1,400.0
54,94,18,2,0,0,1,6.5
62,77,72,2,0,0,1,6.5
52,86,59,17,0,0,1,400.0
67,37,70,2,0,0,1,6.5
67,74,76,2,0,0,1,6.5
52,59,0,17,0,0,1,400.0
48,7,38,17,0,0,1,398.0
28,92,36,17,0,0,1,398.0
68,8,64,2,0,0,1,6.5
68,12,72,2,0,0,1,6.5
68,92,76,2,0,0,1,6.5
74,66,72,2,0,0,1,6.5
53,86,20,17,0,1,1,396.0
74,75,70,2,0,0,1,6.5
80,35,66,2,0,0,1,6.5
15,81,0,17,1,0,1,396.0
82,61,74,2,0,0,1,6.5
85,56,70,2,0,0,1,6.5
43,61,21,17,0,0,1,394.0
35,61,38,17,0,0,1,394.0
88,69,68,2,0,0,1,6.5
78,73,0,17,0,1,1,392.0
89,48,62,2,0,0,1,6.5
89,59,60,2,0,0,1,6.5
89,68,58,2,0,0,1,6.5
90,14,68,2,0,0,1,6.5
78,61,17,17,0,1,1,392.0
67,58,0,17,0,0,1,392.0
5,78,37,17,0,1,1,392.0
91,52,57,2,0,0,1,6.5
93,78,55,2,0,0,1,6.5
97,4,66,2,0,0,1,6.5
36,24,0,17,0,1,1,388.0
17,38,0,17,0,1,1,388.0
0,77,68,2,0,0,1,8.0
4,59,40,17,0,0,1,388.0
69,57,21,17,0,1,1,386.0
2,93,68,2,0,0,1,8.0
6,74,78,2,0,0,1,8.0
8,19,60,2,0,0,1,8.0
33,69,38,17,0,0,1,386.0
10,35,64,2,0,0,1,8.0
11,35,62,2,0,0,1,8.0
11,99,64,2,0,0,1,8.0
12,3,64,2,0,0,1,8.0
14,56,74,2,0,0,1,8.0
15,11,60,2,0,0,1,8.0
16,19,58,2,0,0,1,8.0
17,26,68,2,0,0,1,8.0
17,98,78,2,0,0,1,8.0
18,28,70,2,0,0,1,8.0
18,32,66,2,0,0,1,8.0
19,98,56,2,0,0,1,8.0
33,32,55,17,0,1,1,386.0
22,47,66,2,0,0,1,8.0
23,50,0,17,0,1,1,386.0
2,25,0,17,0,0,1,386.0
1,52,58,17,0,1,1,386.0
23,53,76,2,0,0,1,8.0
24,41,76,2,0,0,1,8.0
25,20,70,2,0,0,1,8.0
29,80,76,2,0,0,1,8.0
30,3,62,2,0,0,1,8.0
30,24,74,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
98,18,0,17,0,1,1,384.0
57,4,38,17,1,1,1,382.0
32,74,68,2,0,0,1,8.0
34,72,70,2,0,1,1,8.0
38,26,37,17,1,1,1,382.0
67,77,18,17,0,0,1,380.0
34,74,74,2,0,0,1,8.0
35,33,60,2,0,1,1,8.0
36,0,66,2,0,0,1,8.0
17,80,17,17,0,0,1,380.0
36,16,68,2,0,0,1,8.0
63,55,59,17,0,1,1,376.0
59,90,18,17,1,0,1,376.0
37,87,68,2,0,0,1,8.0
38,42,76,2,0,0,1,8.0
39,29,78,2,0,0,1,8.0
43,73,36,17,1,0,1,376.0
42,75,68,2,0,0,1,8.0
45,66,70,2,0,0,1,8.0
46,16,64,2,0,0,1,8.0
38,64,17,17,1,1,1,376.0
51,35,58,2,0,0,1,8.0
53,39,74,2,0,1,1,8.0
65,37,54,2,0,0,1,8.0
32,72,18,17,0,1,1,376.0
92,1,0,16,0,1,1,374.0
79,62,0,16,0,1,1,374.0
66,5,68,2,0,0,1,8.0
45,73,53,16,1,0,1,374.0
19,58,0,16,0,1,1,374.0
66,9,66,2,0,1,1,8.0
69,2,64,2,0,0,1,8.0
69,8,62,2,0,0,1,8.0
69,61,60,2,0,0,1,8.0
19,95,16,16,0,0,1,372.0
69,98,58,2,0,0,1,8.0
21,40,38,16,0,0,1,370.0
75,18,64,2,0,0,1,8.0
76,75,66,2,0,0,1,8.0
78,25,37,2,0,0,1,8.0
3,98,36,16,0,0,1,370.0
11,1,37,16,0,1,1,368.0
81,77,36,16,0,0,1,366.0
59,70,0,16,1,1,1,366.0
46,28,0,16,0,1,1,366.0
79,60,68,2,0,0,1,8.0
82,28,68,2,0,0,1,8.0
82,85,66,2,0,0,1,8.0
30,39,18,16,0,1,1,366.0
67,33,0,16,1,1,1,364.0
4,76,0,16,0,1,1,364.0
83,27,72,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
25,10,17,16,0,1,1,362.0
91,3,60,2,0,0,1,8.0
5,56,38,16,1,0,1,360.0
97,74,20,16,0,1,1,358.0
85,39,0,16,0,2,1,358.0
91,92,68,2,0,0,1,8.0
63,81,52,16,1,0,1,356.0
93,23,72,2,0,0,1,8.0
14,81,0,16,0,1,1,356.0
95,62,70,2,0,0,1,8.0
66,90,35,16,0,0,1,354.0
96,72,68,2,0,1,1,8.0
97,36,62,2,0,0,1,8.0
78,1,16,16,1,1,1,352.0
30,33,34,15,0,1,1,350.0
93,90,0,15,0,1,1,348.0
98,65,76,2,0,0,1,8.0
0,30,76,2,0,0,1,9.5
2,67,66,2,0,0,1,9.5
21,95,0,15,0,0,1,348.0
52,90,17,15,0,1,1,346.0
6,72,66,2,0,1,1,9.5
53,5,58,15,0,1,1,344.0
8,37,58,2,0,0,1,9.5
10,41,70,2,0,0,1,9.5
75,4,0,15,0,1,1,342.0
11,57,58,2,0,0,1,9.5
11,59,17,2,0,0,1,9.5
12,91,66,2,0,0,1,9.5
95,13,37,15,0,1,1,340.0
14,90,64,2,0,0,1,9.5
18,93,62,2,0,0,1,9.5
19,54,54,2,0,1,1,9.5
51,64,38,15,1,0,1,340.0
20,63,68,2,0,1,1,9.5
20,91,64,2,0,0,1,9.5
21,4,64,2,0,0,1,9.5
18,27,38,15,1,1,1,340.0
98,32,60,15,0,2,1,338.0
22,48,68,2,0,0,1,9.5
30,86,70,2,0,1,1,9.5
31,67,62,2,0,0,1,9.5
10,80,0,15,0,0,1,336.0
32,28,64,2,0,0,1,9.5
35,27,56,2,0,1,1,9.5
35,30,36,2,0,1,1,9.5
92,13,53,15,0,1,1,334.0
36,22,64,2,0,0,1,9.5
37,99,66,2,0,0,1,9.5
38,22,62,2,0,0,1,9.5
42,0,74,2,0,0,1,9.5
47,59,35,15,0,1,1,332.0
18,60,53,15,1,0,1,332.0
43,30,68,2,0,0,1,9.5
44,97,60,2,0,0,1,9.5
45,78,78,2,0,1,1,9.5
46,14,62,2,0,0,1,9.5
46,25,60,2,0,0,1,9.5
55,21,72,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
67,3,74,2,0,1,1,9.5
67,8,68,2,0,1,1,9.5
71,53,36,2,0,1,1,9.5
15,43,17,15,1,1,1,332.0
74,78,53,2,0,0,1,9.5
75,33,62,2,0,1,1,9.5
52,28,32,15,0,1,1,330.0
76,32,62,2,0,0,1,9.5
92,42,16,15,0,1,1,326.0
79,80,70,2,0,0,1,9.5
81,22,74,2,0,1,1,9.5
83,41,64,2,0,0,1,9.5
83,56,68,2,0,0,1,9.5
70,7,39,15,1,1,1,326.0
87,31,60,2,0,0,1,9.5
40,73,54,15,0,1,1,326.0
77,55,52,14,0,0,1,322.0
91,62,62,2,0,0,1,9.5
4,2,15,14,1,1,1,322.0
94,21,36,2,0,0,1,9.5
94,41,52,2,0,0,1,9.5
94,64,50,2,0,1,1,9.5
1,33,64,14,1,1,1,322.0
95,9,76,2,0,0,1,9.5
79,13,18,14,0,2,1,318.0
97,31,58,2,0,0,1,9.5
97,50,68,2,0,0,1,9.5
6,50,19,14,0,1,1,312.0
1,63,78,2,1,1,1,11.0
3,44,58,2,0,0,1,11.0
3,61,56,2,0,0,1,11.0
28,59,62,14,1,0,1,310.0
98,42,57,7,1,0,1,149.0
4,21,62,2,0,0,1,11.0
96,62,56,7,0,1,1,149.0
5,19,76,2,0,1,1,11.0
6,97,37,2,0,0,1,11.0
85,48,16,7,0,1,1,149.0
8,16,56,2,0,0,1,11.0
65,54,38,7,0,1,1,149.0
57,25,62,7,0,0,1,149.0
53,85,23,7,1,0,1,149.0
47,54,0,7,0,0,1,149.0
8,99,54,2,0,0,1,11.0
10,82,62,2,0,0,1,11.0
13,11,74,2,0,1,1,11.0
17,22,60,2,0,0,1,11.0
17,44,72,2,0,0,1,11.0
35,17,18,7,0,1,1,149.0
20,71,34,2,0,0,1,11.0
21,16,76,2,0,0,1,11.0
77,11,0,7,1,0,1,147.5
21,42,66,2,0,0,1,11.0
23,20,66,2,0,0,1,11.0
23,31,38,2,0,0,1,11.0
25,52,35,2,0,1,1,11.0
26,18,60,2,0,0,1,11.0
68,28,19,7,0,1,1,147.5
68,16,39,7,0,0,1,147.5
54,8,7,7,0,1,1,147.5
20,33,16,7,0,1,1,147.5
28,42,72,2,0,0,1,11.0
30,21,60,2,0,0,1,11.0
9,88,0,7,1,0,1,147.5
31,15,56,2,0,1,1,11.0
99,40,0,7,0,1,1,146.0
32,20,60,2,0,0,1,11.0
98,22,0,7,1,1,1,146.0
36,6,60,2,0,0,1,11.0
93,70,15,7,0,2,1,146.0
92,6,0,7,1,1,1,146.0
88,64,53,7,0,0,1,146.0
36,56,58,2,0,0,1,11.0
85,76,30,7,0,0,1,146.0
37,7,64,2,0,0,1,11.0
37,31,52,2,0,0,1,11.0
51,16,0,7,1,1,1,146.0
37,66,62,2,0,0,1,11.0
40,42,70,2,0,0,1,11.0
43,13,66,2,0,0,1,11.0
44,17,66,2,0,0,1,11.0
42,23,31,7,1,0,1,146.0
45,53,76,2,0,1,1,11.0
46,56,56,2,0,0,1,11.0
38,1,64,7,0,2,1,146.0
36,29,38,7,0,2,1,146.0
3,38,0,7,0,2,1,146.0
92,32,35,7,1,0,1,144.5
47,13,72,2,0,0,1,11.0
47,95,64,2,0,0,1,11.0
48,73,72,2,0,0,1,11.0
54,0,72,2,0,0,1,11.0
56,11,54,2,0,0,1,11.0
56,59,78,2,0,1,1,11.0
88,55,7,7,0,0,1,144.5
78,74,41,7,0,0,1,144.5
38,35,54,7,1,1,1,144.5
14,72,35,7,1,1,1,144.5
57,42,78,2,0,1,1,11.0
0,84,59,7,0,1,1,144.5
64,38,72,2,0,0,1,11.0
0,53,0,7,1,1,1,144.5
66,15,64,2,0,0,1,11.0
69,7,56,2,0,0,1,11.0
69,60,74,2,1,0,1,11.0
72,57,72,2,1,0,1,11.0
72,73,52,2,1,1,1,11.0
79,23,62,2,0,0,1,11.0
83,35,34,2,0,0,1,11.0
85,23,64,2,0,1,1,11.0
93,80,34,7,0,0,1,143.0
90,1,53,7,0,1,1,143.0
87,32,58,2,0,0,1,11.0
87,68,66,2,0,0,1,11.0
78,15,58,7,1,1,1,143.0
93,58,70,2,0,0,1,11.0
94,97,48,2,0,1,1,11.0
97,52,76,2,1,0,1,11.0
97,56,72,2,1,0,1,11.0
99,1,62,2,0,1,1,11.0
1,2,60,2,1,0,1,12.5
8,12,52,2,0,0,1,12.5
12,97,74,2,0,1,1,12.5
14,59,58,2,0,0,1,12.5
14,82,60,2,0,0,1,12.5
15,94,78,2,0,1,1,12.5
18,66,19,2,0,0,1,12.5
19,1,35,2,0,1,1,12.5
19,81,52,2,0,1,1,12.5
74,83,55,7,0,0,1,143.0
19,88,50,2,0,0,1,12.5
19,94,46,2,0,0,1,12.5
61,77,7,7,0,1,1,143.0
20,27,62,2,0,0,1,12.5
20,41,58,2,0,0,1,12.5
22,95,58,2,0,0,1,12.5
31,37,50,2,0,0,1,12.5
31,59,54,2,0,1,1,12.5
34,29,66,2,0,1,1,12.5
34,76,64,2,0,0,1,12.5
36,5,45,7,0,2,1,143.0
35,20,32,2,0,0,1,12.5
23,24,17,7,0,1,1,143.0
5,52,54,7,0,2,1,143.0
36,14,17,2,0,0,1,12.5
3,9,7,7,0,1,1,143.0
95,50,58,7,1,0,1,141.5
70,54,59,7,0,0,1,141.5
46,9,58,2,0,1,1,12.5
47,30,58,2,0,0,1,12.5
49,13,70,2,0,0,1,12.5
51,94,74,2,0,1,1,12.5
52,91,55,2,0,0,1,12.5
53,84,37,2,0,1,1,12.5
54,20,14,2,0,0,1,12.5
66,27,0,7,0,1,1,141.5
63,87,76,2,1,0,1,12.5
64,39,70,2,0,1,1,12.5
67,12,60,2,0,0,1,12.5
16,25,46,7,0,1,1,141.5
67,45,64,2,0,0,1,12.5
68,79,60,2,0,0,1,12.5
69,72,64,2,1,1,1,12.5
70,20,76,2,0,1,1,12.5
75,88,60,2,0,0,1,12.5
0,31,7,7,1,0,1,141.5
76,16,60,2,0,0,1,12.5
76,79,58,2,0,0,1,12.5
99,84,7,7,0,1,1,140.0
77,7,66,2,0,0,1,12.5
78,14,51,2,0,1,1,12.5
88,38,14,7,0,2,1,140.0
87,20,0,7,0,0,1,140.0
74,51,7,7,1,1,1,140.0
78,30,49,2,0,0,1,12.5
81,2,17,2,0,0,1,12.5
83,23,70,2,0,0,1,12.5
34,33,23,7,0,1,1,140.0
21,70,22,7,0,2,1,140.0
83,71,32,2,0,0,1,12.5
19,90,37,7,0,1,1,140.0
16,73,17,7,1,1,1,140.0
89,26,56,2,0,1,1,12.5
16,56,60,7,1,0,1,140.0
93,57,60,2,0,0,1,12.5
2,52,47,7,0,0,1,140.0
96,10,66,2,0,0,1,12.5
91,10,33,7,0,1,1,138.5
99,59,38,2,0,0,1,12.5
3,19,33,2,0,0,1,14.0
3,34,54,2,0,0,1,14.0
85,50,33,7,1,1,1,138.5
76,98,20,7,0,1,1,138.5
5,42,64,2,0,0,1,14.0
6,82,70,2,0,0,1,14.0
7,52,68,2,0,2,1,14.0
8,38,50,2,0,2,1,14.0
8,43,38,2,0,0,1,14.0
59,22,56,7,1,1,1,138.5
13,33,68,2,0,2,1,14.0
14,55,66,2,0,0,1,14.0
15,71,76,2,0,1,1,14.0
21,72,15,7,0,2,1,138.5
16,76,54,2,0,0,1,14.0
18,4,74,2,0,0,1,14.0
18,59,68,7,1,1,1,138.5
18,64,76,2,0,1,1,14.0
19,15,48,2,0,1,1,14.0
20,46,54,2,0,0,1,14.0
98,87,7,7,1,0,1,137.0
82,76,16,7,1,1,1,137.0
21,48,58,2,0,0,1,14.0
22,31,48,2,1,0,1,14.0
22,72,54,2,1,1,1,14.0
79,1,32,7,0,2,1,137.0
23,96,29,2,0,0,1,14.0
65,98,45,7,0,1,1,137.0
26,76,66,2,0,1,1,14.0
28,61,66,2,0,0,1,14.0
31,12,46,2,0,0,1,14.0
31,51,18,2,0,0,1,14.0
32,77,78,2,0,1,1,14.0
34,9,62,2,0,1,1,14.0
58,62,63,7,0,1,1,137.0
35,6,30,2,0,1,1,14.0
35,69,28,2,0,1,1,14.0
54,56,0,7,1,1,1,137.0
35,96,26,2,0,0,1,14.0
36,59,52,2,0,1,1,14.0
36,82,56,2,0,1,1,14.0
37,16,56,2,0,1,1,14.0
38,16,58,2,0,1,1,14.0
47,80,50,7,0,0,1,137.0
34,15,32,7,0,1,1,137.0
42,31,37,2,0,1,1,14.0
30,92,7,7,0,1,1,137.0
12,72,0,7,0,2,1,137.0
43,12,62,2,0,0,1,14.0
52,80,48,2,1,0,1,14.0
55,8,48,2,0,0,1,14.0
55,69,68,2,0,1,1,14.0
56,79,66,2,1,0,1,14.0
57,24,70,2,0,0,1,14.0
91,90,44,7,0,1,1,135.5
90,83,51,7,1,1,1,135.5
60,16,72,2,0,1,1,14.0
63,46,50,2,1,0,1,14.0
64,84,66,2,0,1,1,14.0
65,33,74,2,0,0,1,14.0
66,48,60,2,0,0,1,14.0
67,0,36,2,0,1,1,14.0
70,87,72,2,0,0,1,14.0
78,66,35,2,0,1,1,14.0
79,0,64,2,0,1,1,14.0
81,16,24,7,1,1,1,135.5
77,58,16,7,1,1,1,135.5
80,2,62,2,0,0,1,14.0
82,2,78,2,0,1,1,14.0
83,88,76,2,0,0,1,14.0
72,17,42,7,1,0,1,135.5
64,71,0,7,1,1,1,135.5
54,26,7,7,1,1,1,135.5
84,23,76,2,0,1,1,14.0
47,4,7,7,0,2,1,135.5
35,24,42,7,1,0,1,135.5
88,8,46,2,0,0,1,14.0
88,15,66,2,0,0,1,14.0
95,93,53,2,0,0,1,14.0
26,61,0,7,1,0,1,135.5
96,16,54,2,0,1,1,14.0
96,93,64,2,0,0,1,14.0
22,1,7,7,1,2,1,135.5
97,61,70,2,1,0,1,14.0
98,47,54,2,0,1,1,14.0
0,48,70,2,0,0,1,15.5
0,97,78,2,1,1,1,15.5
99,87,14,7,0,0,1,134.0
3,41,31,2,0,0,1,15.5
3,99,52,2,0,0,1,15.5
98,80,27,7,1,1,1,134.0
5,81,72,2,0,0,1,15.5
97,7,0,7,1,1,1,134.0
8,57,44,2,0,2,1,15.5
95,49,18,7,1,0,1,134.0
12,2,58,2,0,0,1,15.5
92,61,14,7,1,0,1,134.0
17,29,70,2,0,1,1,15.5
19,66,44,2,0,1,1,15.5
88,53,38,7,0,1,1,134.0
75,57,15,7,0,2,1,134.0
20,98,52,2,0,0,1,15.5
62,0,70,7,1,1,1,134.0
21,44,56,2,0,0,1,15.5
27,75,58,2,0,0,1,15.5
31,6,35,2,0,0,1,15.5
34,3,21,2,0,0,1,15.5
52,24,24,7,1,1,1,134.0
46,77,38,7,0,1,1,134.0
34,43,60,2,0,0,1,15.5
21,74,29,7,0,2,1,134.0
17,76,34,7,0,1,1,134.0
12,45,7,7,0,1,1,134.0
38,60,18,2,0,0,1,15.5
2,61,40,7,0,1,1,134.0
97,14,7,7,1,1,1,132.5
71,76,23,7,0,1,1,132.5
69,79,39,7,1,0,1,132.5
64,81,34,7,1,1,1,132.5
54,42,45,7,1,1,1,132.5
40,86,76,2,0,0,1,15.5
41,4,60,2,0,0,1,15.5
41,93,50,2,0,0,1,15.5
44,33,54,2,0,1,1,15.5
46,24,52,2,0,0,1,15.5
37,5,42,7,0,3,1,132.5
46,41,48,2,0,0,1,15.5
47,50,70,2,0,0,1,15.5
49,17,62,2,0,0,1,15.5
49,63,74,2,0,1,1,15.5
52,23,78,2,1,1,1,15.5
32,13,42,7,0,2,1,132.5
56,91,53,2,1,0,1,15.5
64,2,64,2,0,1,1,15.5
66,24,58,2,0,0,1,15.5
66,81,56,2,0,1,1,15.5
9,45,14,7,1,1,1,132.5
71,69,30,2,0,1,1,15.5
80,25,41,7,0,2,1,131.0
71,95,21,2,0,2,1,15.5
73,22,78,2,0,1,1,15.5
77,23,68,2,1,0,1,15.5
79,24,56,2,0,0,1,15.5
79,76,46,7,0,1,1,131.0
83,86,19,2,0,0,1,15.5
72,56,56,7,1,1,1,131.0
68,45,26,7,0,1,1,131.0
62,8,0,7,2,1,1,131.0
55,68,0,7,0,1,1,131.0
85,38,37,2,0,2,1,15.5
87,46,74,2,0,1,1,15.5
87,61,64,2,0,0,1,15.5
87,98,62,2,0,2,1,15.5
88,99,72,2,0,0,1,15.5
89,44,52,2,0,0,1,15.5
89,60,50,2,0,0,1,15.5
89,99,48,2,0,0,1,15.5
49,61,47,7,0,1,1,131.0
48,65,0,7,1,1,1,131.0
90,67,70,2,0,1,1,15.5
39,31,39,7,1,1,1,131.0
91,0,51,2,0,1,1,15.5
91,79,42,2,0,1,1,15.5
