src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,35,0,7,1,1,147.75
36,54,13,7,0,1,147.75
33,25,10,7,0,1,147.75
0,81,71,5,0,1,86.5
32,71,73,7,0,0,147.75
29,60,35,7,0,1,147.75
0,87,0,5,1,0,86.5
28,15,57,7,0,1,147.75
3,51,39,5,0,1,86.5
14,1,10,5,0,1,86.5
14,29,71,5,0,0,86.5
17,60,66,5,0,1,86.5
25,3,55,7,1,0,147.75
20,31,43,7,0,1,147.75
19,85,49,7,1,0,147.75
18,30,73,7,0,0,147.75
18,53,68,5,0,0,86.5
27,22,7,5,0,0,86.5
13,92,12,7,1,1,147.75
8,69,15,7,0,0,147.75
8,12,73,7,0,0,147.75
6,51,21,7,0,1,147.75
27,99,0,5,0,0,86.5
1,66,46,7,1,0,147.75
99,66,53,7,0,0,146.0
99,59,40,7,0,0,146.0
28,36,64,5,0,0,86.5
97,8,23,7,0,1,146.0
33,11,61,5,0,0,86.5
33,14,45,5,0,1,86.5
38,44,62,5,0,0,86.5
38,63,18,5,0,0,86.5
93,41,7,7,1,1,146.0
92,56,26,7,1,0,146.0
92,15,33,7,1,1,146.0
91,10,29,7,0,0,146.0
89,79,64,7,1,0,146.0
87,54,20,7,0,1,146.0
84,88,40,7,0,1,146.0
82,9,44,7,0,1,146.0
81,6,5,7,1,1,146.0
79,17,71,7,1,0,146.0
78,34,45,7,0,1,146.0
75,99,5,7,1,0,146.0
73,71,0,7,0,1,146.0
72,4,0,7,1,1,146.0
69,1,22,7,0,1,146.0
67,65,56,7,0,0,146.0
67,52,34,7,1,0,146.0
67,51,0,7,1,1,146.0
66,10,60,7,0,0,146.0
64,85,64,7,0,0,146.0
64,53,73,7,0,0,146.0
60,76,46,7,1,0,146.0
59,81,33,7,0,1,146.0
58,30,57,7,0,0,146.0
47,72,17,7,1,1,146.0
47,53,24,7,1,1,146.0
40,33,13,7,0,1,146.0
40,18,21,7,1,0,146.0
39,72,7,7,1,1,146.0
39,11,66,7,1,0,146.0
43,91,13,5,0,0,86.5
35,15,26,7,1,1,146.0
35,8,55,7,1,0,146.0
52,88,73,5,0,1,86.5
57,10,74,5,0,0,86.5
58,74,18,5,0,0,86.5
34,88,23,7,1,1,146.0
28,87,0,7,1,1,146.0
24,95,28,7,1,0,146.0
21,37,18,7,0,1,146.0
20,34,31,7,0,1,146.0
19,90,13,7,1,1,146.0
18,11,33,7,0,1,146.0
11,5,23,7,1,0,146.0
10,47,67,7,0,1,146.0
61,98,39,5,0,0,86.5
0,16,69,7,1,0,146.0
99,21,43,7,1,0,144.25
63,85,0,5,0,1,86.5
97,31,50,7,0,1,144.25
95,15,40,7,0,1,144.25
67,8,0,5,0,1,86.5
68,57,59,5,1,0,86.5
70,62,0,5,1,1,86.5
93,55,33,7,1,0,144.25
91,90,20,7,0,1,144.25
91,34,38,7,0,1,144.25
77,3,62,5,0,0,86.5
89,95,5,7,1,1,144.25
88,23,66,7,1,0,144.25
88,2,59,7,1,0,144.25
87,47,7,7,1,2,144.25
78,92,21,5,0,1,86.5
84,41,47,7,0,1,144.25
84,12,10,7,0,1,144.25
80,99,12,5,1,0,86.5
82,84,54,5,0,0,86.5
84,1,59,7,0,1,144.25
83,92,0,5,0,1,86.5
82,68,23,7,1,1,144.25
82,67,7,7,1,1,144.25
81,71,21,7,1,1,144.25
81,28,40,7,1,1,144.25
76,68,43,7,1,1,144.25
76,54,0,7,1,1,144.25
76,41,14,7,1,1,144.25
76,19,21,7,1,1,144.25
74,68,64,7,0,1,144.25
73,99,7,7,0,1,144.25
70,94,26,7,1,0,144.25
84,15,74,5,0,0,86.5
86,56,33,5,0,0,86.5
66,11,0,7,1,1,144.25
65,72,45,7,0,1,144.25
87,10,27,5,0,1,86.5
65,26,65,7,0,0,144.25
64,1,28,7,0,2,144.25
63,48,54,7,0,0,144.25
87,94,71,5,1,0,86.5
88,21,0,5,2,0,86.5
60,10,0,7,1,1,144.25
57,12,32,7,0,1,144.25
55,16,40,7,0,1,144.25
90,10,7,5,1,1,86.5
54,48,61,7,1,0,144.25
92,87,40,5,1,1,86.5
94,36,20,5,1,0,86.5
96,66,7,5,0,1,86.5
51,65,7,7,1,0,144.25
50,4,59,7,0,1,144.25
50,1,66,7,0,1,144.25
1,87,15,5,1,1,88.25
49,60,53,7,0,1,144.25
5,30,8,5,0,1,88.25
8,56,41,5,0,1,88.25
48,37,10,7,1,1,144.25
9,46,75,5,0,0,88.25
46,62,41,7,0,1,144.25
46,1,48,7,0,2,144.25
18,5,42,5,0,0,88.25
45,54,31,7,0,1,144.25
18,50,21,5,1,0,88.25
43,6,68,7,1,0,144.25
42,70,50,7,0,1,144.25
41,45,38,7,1,0,144.25
38,70,72,7,0,1,144.25
23,1,73,5,0,1,88.25
24,43,0,5,0,1,88.25
37,7,63,7,1,0,144.25
32,13,36,7,0,1,144.25
32,11,43,7,0,1,144.25
28,90,27,7,1,1,144.25
27,6,43,5,0,0,88.25
27,67,48,7,0,1,144.25
29,18,0,5,1,1,88.25
27,25,55,7,0,2,144.25
26,57,45,7,0,1,144.25
33,1,66,5,0,2,88.25
25,56,72,7,1,1,144.25
33,76,71,5,0,1,88.25
20,70,57,7,0,1,144.25
19,91,56,7,1,0,144.25
36,83,28,5,0,0,88.25
39,87,30,5,1,1,88.25
42,69,29,5,0,0,88.25
19,13,28,7,1,1,144.25
42,91,63,5,0,0,88.25
13,32,50,7,1,0,144.25
44,87,56,5,0,1,88.25
13,28,19,7,1,1,144.25
6,45,19,7,1,0,144.25
2,70,10,7,0,2,144.25
98,32,58,7,0,0,142.5
45,53,60,5,1,0,88.25
48,61,34,5,0,0,88.25
50,62,31,5,0,1,88.25
50,93,40,5,0,1,88.25
52,40,13,5,0,1,88.25
57,88,10,5,0,2,88.25
59,95,47,5,0,1,88.25
61,16,53,5,0,1,88.25
61,38,67,5,0,0,88.25
98,31,71,7,0,1,142.5
63,37,31,5,0,1,88.25
97,56,68,7,0,2,142.5
64,2,35,5,0,1,88.25
94,56,0,7,1,1,142.5
64,56,46,5,0,1,88.25
65,14,15,5,0,0,88.25
93,98,14,7,1,1,142.5
66,52,67,5,0,1,88.25
92,39,45,7,1,1,142.5
85,99,14,7,1,1,142.5
84,67,66,7,0,2,142.5
84,54,38,7,1,1,142.5
82,42,0,7,1,0,142.5
81,34,62,7,1,1,142.5
79,23,13,7,1,0,142.5
75,8,64,7,1,0,142.5
68,38,5,5,1,1,88.25
71,31,13,7,1,0,142.5
67,24,14,7,1,1,142.5
69,44,73,5,0,0,88.25
61,56,58,7,0,2,142.5
59,55,52,7,0,1,142.5
73,39,35,5,0,1,88.25
59,25,62,7,0,2,142.5
74,75,38,5,0,1,88.25
58,25,39,7,0,2,142.5
75,65,72,5,1,0,88.25
55,85,47,7,0,1,142.5
78,30,34,5,0,1,88.25
78,69,60,5,0,1,88.25
55,82,14,7,1,1,142.5
54,5,68,7,1,0,142.5
53,96,39,7,1,0,142.5
48,80,0,7,1,1,142.5
80,37,43,5,1,1,88.25
82,40,59,5,0,1,88.25
46,16,58,7,0,1,142.5
82,46,13,5,0,1,88.25
45,35,7,7,1,1,142.5
83,2,51,5,0,1,88.25
43,84,5,7,1,1,142.5
42,92,68,7,0,1,142.5
42,62,20,7,0,1,142.5
42,44,0,7,1,1,142.5
84,43,23,5,0,1,88.25
42,31,7,7,1,1,142.5
40,19,35,7,1,1,142.5
38,53,48,7,0,1,142.5
37,35,48,7,1,1,142.5
86,48,23,5,0,1,88.25
88,11,50,5,2,1,88.25
33,60,0,7,1,2,142.5
32,41,65,7,0,1,142.5
31,29,26,7,1,1,142.5
30,71,39,7,1,1,142.5
30,21,50,7,1,0,142.5
88,29,5,5,2,1,88.25
28,17,7,7,1,1,142.5
90,52,0,5,1,1,88.25
27,47,62,7,0,2,142.5
90,61,72,5,1,0,88.25
22,62,12,7,0,1,142.5
90,62,36,5,1,1,88.25
90,94,41,5,1,1,88.25
20,37,70,7,0,1,142.5
95,39,35,5,0,2,88.25
17,1,0,7,1,1,142.5
14,48,20,7,0,2,142.5
11,42,55,7,1,1,142.5
6,4,12,7,1,1,142.5
2,72,26,7,0,1,142.5
96,2,75,5,0,0,88.25
2,41,66,7,0,2,142.5
2,40,42,7,1,1,142.5
99,43,28,7,1,1,140.75
98,54,45,7,1,1,140.75
88,66,15,7,2,1,140.75
96,39,18,5,0,1,88.25
97,94,75,5,0,1,88.25
98,69,45,5,0,0,88.25
0,70,21,5,1,1,90.0
1,75,41,5,1,2,90.0
86,68,38,7,0,2,140.75
86,54,45,7,0,2,140.75
86,15,64,7,0,1,140.75
2,63,66,5,1,0,90.0
84,37,12,7,1,2,140.75
83,48,33,7,0,1,140.75
5,28,58,5,0,1,90.0
81,8,47,7,1,1,140.75
5,45,75,5,0,1,90.0
7,16,47,5,0,1,90.0
7,33,70,5,0,1,90.0
70,56,33,7,1,1,140.75
14,75,50,5,0,2,90.0
69,24,50,7,0,1,140.75
19,47,59,5,0,3,90.0
63,26,72,7,0,0,140.75
61,9,0,7,1,1,140.75
56,71,51,7,1,1,140.75
53,92,55,7,1,1,140.75
48,78,73,7,1,0,140.75
21,7,25,5,0,1,90.0
46,47,65,7,0,3,140.75
45,90,46,7,1,1,140.75
45,26,0,7,1,1,140.75
22,7,75,5,0,0,90.0
22,38,23,5,0,0,90.0
23,54,34,5,0,2,90.0
44,81,7,7,1,2,140.75
23,56,7,5,1,1,90.0
28,1,53,5,1,1,90.0
43,59,12,7,1,1,140.75
32,10,12,5,1,1,90.0
41,2,0,7,1,1,140.75
40,62,49,7,1,1,140.75
38,68,71,7,1,1,140.75
32,33,7,5,1,1,90.0
34,32,0,7,1,1,140.75
32,49,33,5,1,0,90.0
33,6,75,5,1,0,90.0
34,29,52,7,1,1,140.75
33,32,20,5,1,1,90.0
30,41,21,7,1,1,140.75
36,10,40,5,0,1,90.0
28,29,63,7,1,1,140.75
27,32,25,7,1,1,140.75
25,82,17,7,1,2,140.75
19,80,63,7,1,1,140.75
38,0,28,5,0,1,90.0
17,93,21,7,1,1,140.75
16,84,19,7,1,1,140.75
16,62,5,7,1,1,140.75
15,44,47,7,1,1,140.75
14,16,12,7,1,1,140.75
38,24,39,5,1,0,90.0
10,24,57,7,1,1,140.75
5,9,7,7,1,1,140.75
4,9,25,7,1,1,140.75
38,49,46,5,1,0,90.0
45,17,14,5,1,1,90.0
3,25,24,7,1,1,140.75
46,67,0,5,0,2,90.0
3,8,5,7,1,1,140.75
2,47,14,7,1,2,140.75
2,17,28,7,1,1,140.75
0,15,5,7,1,2,140.75
99,69,0,7,1,1,139.0
98,79,0,7,1,1,139.0
48,7,17,5,1,1,90.0
97,70,40,7,1,1,139.0
97,68,0,7,1,2,139.0
49,41,60,5,0,1,90.0
50,11,73,5,0,1,90.0
50,43,50,5,0,1,90.0
50,77,0,5,1,0,90.0
96,31,59,7,0,1,139.0
55,6,0,5,1,1,90.0
95,70,17,7,1,2,139.0
57,37,0,5,0,1,90.0
95,10,32,7,1,1,139.0
63,35,36,5,0,1,90.0
94,81,25,7,1,2,139.0
94,16,32,7,1,1,139.0
91,12,68,7,0,1,139.0
65,5,20,5,0,1,90.0
65,49,34,5,0,1,90.0
87,51,45,7,1,1,139.0
86,62,56,7,1,1,139.0
85,15,71,7,1,1,139.0
84,53,31,7,1,1,139.0
83,70,56,7,0,2,139.0
65,79,7,5,1,1,90.0
83,8,12,7,1,1,139.0
78,19,65,7,0,2,139.0
66,15,22,5,1,2,90.0
70,11,0,5,2,0,90.0
76,39,52,7,1,1,139.0
76,9,32,7,1,1,139.0
73,33,40,5,0,1,90.0
73,67,56,5,0,1,90.0
75,43,55,7,2,1,139.0
70,87,63,7,2,1,139.0
70,80,24,7,2,1,139.0
78,62,63,5,1,1,90.0
67,60,21,7,1,2,139.0
64,95,52,7,0,1,139.0
83,38,0,5,1,1,90.0
64,12,0,7,1,1,139.0
63,66,27,7,1,1,139.0
63,13,0,7,1,1,139.0
61,53,7,7,1,1,139.0
60,41,28,7,2,1,139.0
59,54,69,7,0,2,139.0
84,6,26,5,1,1,90.0
58,35,64,7,0,1,139.0
85,2,7,5,1,1,90.0
58,31,46,7,0,2,139.0
58,9,71,7,0,1,139.0
56,29,10,7,2,1,139.0
55,34,7,7,1,1,139.0
86,94,28,5,0,2,90.0
91,14,75,5,0,1,90.0
55,22,28,7,1,0,139.0
92,31,62,5,1,2,90.0
94,25,7,5,1,2,90.0
54,18,52,7,1,1,139.0
52,79,21,7,1,1,139.0
51,74,52,7,1,0,139.0
50,26,7,7,1,1,139.0
95,82,39,5,1,1,90.0
96,30,28,5,0,1,90.0
49,68,65,7,0,2,139.0
49,31,0,7,1,1,139.0
97,96,23,5,1,0,90.0
48,95,59,7,1,1,139.0
4,50,75,5,0,1,91.75
4,62,73,5,1,1,91.75
45,30,65,7,1,1,139.0
5,87,63,5,0,2,91.75
7,87,35,5,1,1,91.75
7,96,46,5,1,0,91.75
45,16,19,7,1,2,139.0
10,93,45,5,1,1,91.75
45,1,35,7,1,2,139.0
43,8,35,7,1,1,139.0
40,88,64,7,1,2,139.0
40,81,71,7,1,2,139.0
39,1,59,7,1,2,139.0
38,81,14,7,1,2,139.0
29,1,17,7,1,2,139.0
28,60,70,7,1,2,139.0
28,30,0,7,2,1,139.0
13,16,43,5,0,2,91.75
27,24,7,7,1,1,139.0
20,39,73,7,1,1,139.0
14,33,25,5,1,1,91.75
20,24,21,7,1,1,139.0
20,6,38,5,0,1,91.75
20,19,42,7,1,1,139.0
18,54,5,7,1,2,139.0
16,86,65,7,1,1,139.0
13,23,43,7,1,1,139.0
20,58,21,5,0,1,91.75
20,82,64,5,0,1,91.75
12,47,21,7,1,2,139.0
20,88,28,5,1,2,91.75
23,24,35,5,1,1,91.75
27,74,43,5,1,0,91.75
12,32,39,7,1,1,139.0
9,48,51,7,1,1,139.0
7,39,0,7,1,2,139.0
29,95,70,5,1,1,91.75
30,13,57,5,1,1,91.75
7,8,54,7,1,1,139.0
6,84,45,7,1,1,139.0
30,53,14,5,1,1,91.75
5,93,50,7,1,1,139.0
30,90,72,5,1,2,91.75
5,37,0,7,1,2,139.0
4,79,42,7,1,1,139.0
34,4,69,5,1,2,91.75
2,88,56,7,1,2,139.0
1,83,5,7,2,1,139.0
99,71,58,7,1,1,137.25
