src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,1,48,5,0,0,90.0
32,33,65,5,0,0,90.0
26,3,0,20,1,2,470.0
22,87,43,20,3,2,470.0
93,84,0,20,1,2,469.0
74,23,0,20,2,1,469.0
49,41,65,5,0,0,90.0
63,35,65,5,0,0,90.0
65,54,21,20,2,0,469.0
4,50,75,5,0,0,91.75
50,40,21,20,2,2,469.0
31,60,20,20,2,2,469.0
29,55,0,20,2,2,469.0
25,30,27,20,0,2,469.0
4,62,70,5,0,0,91.75
21,82,21,20,2,1,469.0
14,39,42,20,1,1,469.0
6,64,21,20,1,1,469.0
2,51,41,20,1,2,469.0
93,44,0,20,2,1,468.0
88,39,42,20,1,2,468.0
82,74,41,20,1,3,468.0
80,51,21,20,2,3,468.0
59,22,0,20,1,4,468.0
47,13,0,20,1,1,468.0
26,68,22,20,1,0,468.0
22,77,48,20,4,1,468.0
21,5,42,20,2,0,468.0
86,13,41,20,1,1,467.0
83,55,0,20,1,3,467.0
74,28,0,20,3,1,467.0
8,61,42,20,1,1,467.0
92,93,48,20,1,2,466.0
85,89,21,20,1,1,466.0
52,97,42,20,2,1,466.0
47,62,20,20,1,1,466.0
42,33,0,20,1,2,466.0
40,84,41,20,2,2,466.0
16,36,41,20,1,2,466.0
30,53,70,5,0,1,91.75
83,54,41,20,2,0,465.0
77,24,0,20,2,1,465.0
63,12,20,20,1,2,465.0
45,67,21,20,2,1,465.0
33,8,42,20,1,2,465.0
27,16,21,20,1,2,465.0
21,39,21,20,3,1,465.0
87,40,21,20,3,3,464.0
80,33,41,20,2,2,464.0
34,10,48,5,0,0,91.75
76,6,41,20,1,1,464.0
67,33,41,20,1,3,464.0
59,56,20,20,1,2,464.0
48,39,20,20,1,2,464.0
94,44,20,20,2,1,463.0
68,23,62,5,0,1,91.75
77,81,20,20,2,2,463.0
63,54,0,20,2,1,463.0
33,37,21,20,2,2,463.0
22,37,20,20,4,3,463.0
21,26,42,20,3,1,463.0
2,38,0,20,1,1,463.0
72,98,66,5,0,0,91.75
0,43,0,20,3,0,463.0
96,46,42,20,1,3,462.0
92,50,41,20,2,2,462.0
45,43,47,20,2,0,462.0
36,7,0,20,2,2,462.0
92,70,21,20,3,1,461.0
89,66,43,20,0,1,461.0
46,90,20,20,2,2,461.0
43,31,40,20,1,2,461.0
76,94,70,5,0,1,91.75
15,56,42,20,1,2,461.0
78,12,0,20,1,1,460.0
74,52,20,20,3,3,460.0
52,48,40,20,3,1,460.0
31,18,60,20,2,0,460.0
27,61,0,20,2,2,460.0
23,29,20,20,2,2,460.0
0,4,20,20,3,2,460.0
92,73,0,20,3,3,459.0
67,99,0,20,2,1,459.0
61,79,20,20,2,2,459.0
43,77,60,20,1,2,459.0
42,58,20,20,1,3,459.0
42,1,27,20,2,0,459.0
38,64,20,20,1,2,459.0
32,53,0,20,2,1,459.0
80,41,75,5,0,0,91.75
31,97,0,20,3,2,459.0
25,85,47,20,0,3,459.0
18,38,40,20,0,1,459.0
14,79,0,20,2,0,459.0
77,27,40,20,2,2,458.0
0,26,70,5,0,0,93.5
76,72,0,20,2,2,458.0
62,9,0,20,1,1,458.0
33,94,0,20,3,2,458.0
8,75,21,20,2,1,458.0
95,53,0,20,2,2,457.0
90,18,42,20,1,1,457.0
87,82,41,20,3,2,457.0
1,70,70,5,0,0,93.5
7,71,43,5,0,0,93.5
62,68,42,20,1,0,457.0
21,69,0,20,3,3,457.0
82,26,0,20,2,2,456.0
26,53,20,20,2,2,456.0
9,58,40,20,1,3,456.0
6,88,0,20,1,2,456.0
6,82,20,20,2,2,456.0
87,85,0,20,4,2,455.0
15,50,0,20,2,2,455.0
9,82,20,20,1,3,455.0
5,36,20,20,1,2,455.0
93,28,20,20,2,1,454.0
76,40,41,20,2,3,454.0
16,51,75,5,0,0,93.5
70,42,47,20,1,2,454.0
66,1,0,20,1,1,454.0
50,7,20,20,3,2,454.0
43,15,20,20,1,2,454.0
29,24,40,20,2,1,454.0
10,76,20,20,0,2,454.0
10,31,53,20,0,3,454.0
19,21,66,5,0,0,93.5
3,50,20,20,2,4,454.0
0,95,40,20,3,2,454.0
86,25,21,20,1,1,453.0
85,26,20,20,2,3,453.0
82,94,40,20,3,2,453.0
46,88,20,20,3,2,453.0
18,90,0,20,1,2,453.0
16,47,41,20,2,1,453.0
9,43,60,20,1,2,453.0
87,27,20,20,4,2,452.0
74,10,0,20,4,1,452.0
68,29,60,20,1,2,452.0
48,5,60,20,1,1,452.0
38,23,60,20,1,2,452.0
12,21,42,20,1,4,452.0
92,76,41,20,3,3,451.0
61,60,40,20,2,3,451.0
42,94,0,20,2,3,451.0
27,78,60,20,2,1,451.0
49,34,0,19,1,2,450.0
20,30,75,5,0,0,93.5
9,88,40,19,2,2,450.0
50,70,61,19,2,2,449.0
49,5,19,19,1,2,449.0
24,64,70,5,0,0,93.5
45,24,61,19,1,1,449.0
85,71,61,19,2,0,448.0
80,83,61,19,2,2,448.0
14,57,43,19,2,2,448.0
0,98,60,19,3,1,448.0
53,82,61,19,3,1,447.0
26,90,40,19,2,2,447.0
3,16,61,19,3,1,447.0
27,34,75,5,0,0,93.5
73,37,21,19,2,4,446.0
38,19,42,5,0,1,93.5
20,40,61,19,2,2,446.0
99,6,61,19,2,1,445.0
87,71,61,19,3,1,445.0
87,60,60,19,4,3,445.0
59,65,0,19,2,3,445.0
45,68,67,5,0,0,93.5
57,45,0,19,3,2,445.0
50,57,71,5,1,0,93.5
34,33,61,19,2,2,445.0
51,41,70,5,0,0,93.5
31,0,20,19,3,4,445.0
55,79,71,5,0,0,93.5
19,51,61,19,1,2,445.0
72,33,61,19,2,3,444.0
58,24,75,5,0,0,93.5
30,17,47,19,2,1,443.0
7,57,19,19,3,3,443.0
92,9,61,19,2,2,442.0
78,20,41,19,1,2,442.0
28,47,61,19,1,1,442.0
74,17,61,19,2,2,441.0
11,88,59,19,2,2,440.0
8,14,0,19,2,3,440.0
23,93,0,19,2,3,439.0
13,81,61,19,1,3,438.0
77,93,19,19,3,3,436.0
84,99,20,19,2,2,434.0
27,43,0,19,3,1,434.0
62,39,75,5,0,0,93.5
18,6,21,19,0,3,434.0
29,46,0,19,3,3,432.0
68,75,72,5,0,1,93.5
40,47,0,19,3,2,431.0
96,99,65,5,0,0,93.5
75,20,0,19,2,2,430.0
63,83,20,19,2,2,430.0
50,46,0,19,3,4,430.0
15,40,61,19,2,3,430.0
66,59,20,19,1,2,429.0
93,40,38,19,3,4,428.0
30,47,26,5,1,2,95.25
84,48,61,19,2,2,428.0
77,6,0,19,3,2,428.0
34,74,53,5,0,4,95.25
50,48,40,19,3,2,428.0
20,43,0,19,3,2,428.0
94,58,60,19,2,3,427.0
37,70,41,19,2,2,427.0
96,77,70,8,0,0,174.0
86,18,65,8,0,1,174.0
73,19,5,8,0,1,174.0
66,37,65,8,0,0,174.0
61,59,68,8,1,1,174.0
49,97,70,8,0,0,174.0
39,12,42,5,0,2,95.25
41,76,43,5,0,4,95.25
39,79,64,8,1,1,174.0
30,4,70,8,1,1,174.0
25,46,67,8,0,1,174.0
23,81,67,8,1,0,174.0
13,37,63,8,0,1,174.0
8,5,65,8,0,0,174.0
0,94,63,8,1,3,174.0
98,95,71,8,0,0,172.25
97,18,62,8,1,2,172.25
92,46,68,8,1,2,172.25
90,6,63,8,1,0,172.25
89,81,63,8,0,1,172.25
89,68,71,8,0,2,172.25
80,90,71,8,1,1,172.25
42,72,71,5,0,0,95.25
80,71,62,8,1,2,172.25
76,77,27,8,0,4,172.25
74,5,5,8,0,1,172.25
73,86,64,8,0,1,172.25
70,3,27,8,0,0,172.25
64,36,65,8,1,0,172.25
44,89,44,5,0,1,95.25
63,88,70,8,0,0,172.25
58,8,66,8,0,1,172.25
49,86,72,8,1,1,172.25
43,86,67,8,0,2,172.25
32,7,70,8,0,1,172.25
26,60,65,8,1,0,172.25
22,11,70,8,0,0,172.25
21,43,71,8,0,3,172.25
21,35,70,8,1,0,172.25
14,89,62,8,1,1,172.25
10,64,10,8,0,2,172.25
7,67,62,8,2,1,172.25
4,60,0,8,1,2,172.25
1,88,62,8,0,1,172.25
0,44,71,8,1,1,172.25
89,69,71,8,1,0,170.5
86,44,49,8,2,0,170.5
56,64,75,5,0,0,95.25
82,28,61,8,2,2,170.5
69,2,65,8,1,0,170.5
64,80,0,8,2,3,170.5
62,99,54,5,0,2,95.25
59,20,40,8,1,3,170.5
59,4,40,8,2,2,170.5
50,39,62,8,1,2,170.5
44,30,40,8,1,3,170.5
33,79,72,8,1,1,170.5
33,38,62,8,1,2,170.5
32,52,67,8,1,0,170.5
20,18,70,8,1,2,170.5
11,94,31,8,1,3,170.5
11,81,71,8,1,1,170.5
9,60,32,8,2,0,170.5
6,74,71,8,0,0,170.5
85,41,66,8,0,1,168.75
84,63,63,8,1,1,168.75
69,72,73,5,1,1,95.25
83,18,71,8,0,3,168.75
80,81,8,8,3,2,168.75
78,35,27,8,2,0,168.75
76,51,35,8,0,4,168.75
62,31,63,8,1,0,168.75
61,65,65,8,2,0,168.75
77,87,65,5,0,1,95.25
59,1,53,8,2,0,168.75
52,54,64,8,1,1,168.75
82,62,42,5,0,2,95.25
47,5,40,8,2,1,168.75
38,42,70,8,0,1,168.75
38,35,35,8,2,0,168.75
86,2,73,5,0,0,95.25
29,67,70,8,0,1,168.75
27,51,65,8,0,1,168.75
18,84,20,8,1,3,168.75
18,83,28,8,1,3,168.75
17,39,72,8,0,1,168.75
9,29,19,8,2,3,168.75
3,57,66,8,0,2,168.75
98,48,20,8,1,2,167.0
95,16,62,8,1,2,167.0
94,68,62,8,1,2,167.0
93,73,72,8,0,0,167.0
91,79,71,8,1,2,167.0
89,2,0,5,1,2,95.25
91,18,70,8,2,4,167.0
89,30,5,5,1,3,95.25
90,19,59,8,2,2,167.0
88,75,70,8,1,2,167.0
88,12,65,8,3,0,167.0
83,73,67,8,1,1,167.0
91,1,75,5,0,1,95.25
97,64,73,5,1,1,95.25
83,72,0,8,2,3,167.0
81,16,0,8,2,2,167.0
78,15,69,8,2,0,167.0
77,12,68,8,1,1,167.0
69,37,71,8,2,1,167.0
8,32,75,5,0,1,97.0
67,81,43,8,0,3,167.0
64,5,48,8,2,1,167.0
63,75,71,8,1,3,167.0
63,49,39,8,2,1,167.0
57,65,42,8,1,3,167.0
55,0,63,8,1,2,167.0
8,44,74,5,1,2,97.0
52,68,72,8,1,3,167.0
49,27,31,8,2,0,167.0
45,59,72,8,0,2,167.0
44,56,62,8,1,2,167.0
44,12,48,8,1,2,167.0
18,33,20,8,2,3,167.0
12,60,73,5,0,0,97.0
11,63,63,8,1,2,167.0
6,46,62,8,2,3,167.0
99,30,70,8,0,2,165.25
96,93,62,8,1,1,165.25
93,82,70,8,1,2,165.25
16,9,32,5,0,3,97.0
91,6,70,8,3,2,165.25
67,63,51,8,0,2,165.25
66,24,5,8,0,2,165.25
65,18,63,8,1,3,165.25
24,94,20,5,1,3,97.0
61,49,0,8,3,2,165.25
60,77,69,8,1,3,165.25
60,19,8,8,2,2,165.25
57,84,71,8,3,1,165.25
57,26,59,8,3,2,165.25
52,31,71,8,2,0,165.25
27,36,0,5,0,3,97.0
50,71,70,8,3,2,165.25
38,86,0,8,2,2,165.25
33,70,28,8,3,2,165.25
33,34,62,8,4,1,165.25
33,9,0,8,4,2,165.25
28,37,40,8,1,3,165.25
21,99,62,8,2,1,165.25
13,1,31,8,0,1,165.25
7,78,70,8,2,3,165.25
32,93,66,5,2,0,97.0
35,67,43,5,0,2,97.0
83,98,8,8,2,2,163.5
56,26,75,5,1,0,97.0
82,34,70,8,3,1,163.5
81,4,63,8,2,2,163.5
72,66,63,8,1,1,163.5
72,39,41,8,2,3,163.5
67,43,20,8,2,2,163.5
66,7,13,8,0,4,163.5
65,44,71,8,1,3,163.5
64,3,65,8,2,1,163.5
61,25,41,8,3,1,163.5
58,32,5,8,0,3,163.5
57,39,49,8,3,3,163.5
56,86,67,8,1,3,163.5
44,2,25,8,2,0,163.5
43,78,35,8,2,2,163.5
42,3,47,8,0,3,163.5
37,93,68,8,2,2,163.5
33,41,48,8,4,0,163.5
30,68,31,8,1,1,163.5
28,34,48,8,1,2,163.5
57,71,75,5,1,3,97.0
28,13,71,8,2,0,163.5
27,39,70,8,1,2,163.5
59,35,48,5,2,1,97.0
25,23,49,8,1,2,163.5
23,96,40,8,2,2,163.5
14,25,70,8,1,1,163.5
7,26,67,8,3,2,163.5
6,94,40,8,2,3,163.5
5,63,71,8,2,2,163.5
5,12,0,8,2,2,163.5
4,10,8,8,1,2,163.5
2,37,61,8,1,3,163.5
98,29,31,8,1,0,161.75
98,10,40,8,1,0,161.75
97,47,31,8,2,2,161.75
95,51,70,8,1,3,161.75
89,23,10,8,1,3,161.75
76,87,70,8,1,1,161.75
74,19,13,8,0,1,161.75
69,34,62,8,2,3,161.75
64,76,75,5,2,0,97.0
64,84,40,8,2,3,161.75
63,5,8,8,3,2,161.75
52,9,62,8,2,3,161.75
65,12,73,5,0,2,97.0
51,93,57,8,3,3,161.75
44,59,61,8,2,2,161.75
43,3,43,8,2,4,161.75
36,4,71,8,1,2,161.75
34,39,19,8,2,3,161.75
26,6,48,8,3,2,161.75
14,23,20,8,2,3,161.75
13,5,38,8,2,2,161.75
11,54,0,8,1,2,161.75
10,38,20,8,1,2,161.75
10,18,28,8,1,2,161.75
65,73,75,5,2,1,97.0
9,47,8,8,2,3,161.75
97,39,57,8,2,3,160.0
96,35,70,8,1,1,160.0
93,1,40,8,2,1,160.0
90,17,67,8,2,1,160.0
80,25,57,8,3,1,160.0
79,72,8,8,1,3,160.0
66,56,73,5,0,2,97.0
78,97,43,8,2,2,160.0
77,1,48,8,3,1,160.0
75,56,62,8,1,3,160.0
73,9,13,8,0,3,160.0
69,35,54,8,3,0,160.0
66,95,71,8,1,2,160.0
67,25,75,5,2,0,97.0
58,70,13,8,0,2,160.0
69,62,71,5,3,1,97.0
55,24,71,8,1,2,160.0
53,61,31,8,0,3,160.0
52,56,0,8,3,2,160.0
70,9,37,5,0,3,97.0
52,25,60,8,3,2,160.0
45,23,67,8,2,3,160.0
41,31,56,8,0,4,160.0
39,74,69,8,3,1,160.0
39,61,8,8,2,3,160.0
77,68,21,5,1,1,97.0
34,7,38,8,2,3,160.0
79,1,0,5,1,2,97.0
32,73,71,8,2,2,160.0
29,41,67,8,1,2,160.0
23,38,43,8,3,2,160.0
85,66,74,5,0,2,97.0
20,1,20,8,3,1,160.0
18,42,0,8,2,3,160.0
85,88,64,5,1,0,97.0
86,1,57,5,2,1,97.0
16,70,70,8,2,1,160.0
16,13,8,8,2,2,160.0
13,17,64,8,2,0,160.0
9,99,70,8,3,1,160.0
5,66,46,8,2,2,160.0
2,76,33,8,0,3,160.0
2,27,20,8,1,3,160.0
99,75,39,8,2,2,158.25
98,97,48,8,1,3,158.25
99,70,0,5,2,2,97.0
13,54,20,5,2,1,98.75
14,31,75,5,0,1,98.75
92,35,0,8,2,1,158.25
83,68,0,8,3,1,158.25
75,66,19,8,2,2,158.25
74,35,63,8,0,2,158.25
20,42,68,5,0,2,98.75
73,48,28,8,3,2,158.25
68,13,46,8,1,2,158.25
56,60,8,8,2,3,158.25
53,89,62,8,2,2,158.25
47,44,48,8,2,2,158.25
39,43,0,8,2,3,158.25
31,26,62,8,1,3,158.25
30,19,27,8,3,0,158.25
29,2,28,8,3,1,158.25
28,75,27,8,2,2,158.25
26,49,73,5,1,2,98.75
27,53,70,8,3,2,158.25
24,40,25,8,1,4,158.25
24,32,20,8,2,2,158.25
23,10,51,8,3,1,158.25
20,41,28,8,3,1,158.25
11,97,0,8,2,3,158.25
10,17,36,8,1,2,158.25
8,54,62,8,2,0,158.25
5,98,54,8,2,2,158.25
2,4,69,8,1,3,158.25
89,51,49,8,1,3,156.5
88,53,0,8,3,3,156.5
83,10,59,8,3,1,156.5
79,63,0,8,2,3,156.5
79,53,8,8,2,3,156.5
77,91,61,8,3,3,156.5
66,86,8,8,2,2,156.5
33,36,70,5,0,2,98.75
33,68,36,5,3,2,98.75
66,75,54,8,2,2,156.5
63,55,41,8,3,2,156.5
51,2,5,8,3,2,156.5
49,19,21,8,2,1,156.5
36,35,73,5,0,2,98.75
48,43,8,8,2,3,156.5
41,86,16,8,1,2,156.5
39,17,5,8,3,0,156.5
38,1,8,8,2,2,156.5
24,90,28,8,2,3,156.5
41,5,74,5,1,0,98.75
12,42,56,8,2,0,156.5
10,86,67,8,1,4,156.5
7,24,46,8,3,2,156.5
6,1,62,8,3,1,156.5
44,72,56,5,1,2,98.75
45,46,75,5,2,1,98.75
4,22,40,8,3,4,156.5
4,16,16,8,1,3,156.5
2,95,20,8,2,2,156.5
98,47,62,8,2,2,154.75
56,79,21,5,1,3,98.75
96,44,0,8,2,2,154.75
90,48,0,8,3,2,154.75
89,84,0,8,2,3,154.75
57,25,74,5,2,2,98.75
85,62,69,8,1,2,154.75
67,56,28,8,2,3,154.75
66,98,0,8,2,2,154.75
58,61,65,5,1,0,98.75
59,15,62,5,3,1,98.75
66,38,27,8,2,3,154.75
63,68,16,8,3,2,154.75
59,89,57,5,3,1,98.75
59,41,0,8,3,1,154.75
54,25,25,8,1,2,154.75
61,71,75,5,0,4,98.75
76,70,61,5,1,3,98.75
46,35,70,8,3,3,154.75
38,48,51,8,2,3,154.75
32,62,28,8,2,2,154.75
31,19,39,8,3,2,154.75
24,97,36,8,2,3,154.75
77,71,56,5,3,0,98.75
19,32,36,8,0,2,154.75
16,19,29,8,3,1,154.75
79,75,16,5,1,3,98.75
13,66,0,8,2,3,154.75
11,35,8,8,2,1,154.75
5,15,62,8,2,3,154.75
4,1,48,8,2,2,154.75
0,54,72,8,2,1,154.75
86,9,27,5,2,2,98.75
99,15,5,8,2,3,153.0
98,71,16,8,2,1,153.0
90,56,8,8,3,3,153.0
81,19,71,8,2,2,153.0
79,78,51,8,2,2,153.0
78,71,0,8,2,1,153.0
78,10,16,8,2,2,153.0
62,76,61,8,2,2,153.0
47,74,70,8,2,3,153.0
36,70,61,8,2,4,153.0
34,63,27,8,2,3,153.0
28,79,40,8,2,2,153.0
26,71,8,8,3,1,153.0
25,90,36,8,2,3,153.0
25,13,44,8,2,3,153.0
15,46,67,8,1,4,153.0
86,19,37,5,2,1,98.75
14,27,28,8,2,3,153.0
4,56,0,8,2,3,153.0
