src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,40,74,3,0,1,1,48.5
13,96,0,19,1,1,1,435.0
94,45,0,19,0,1,1,434.0
90,34,0,19,1,2,1,434.0
87,58,58,19,0,0,1,434.0
75,62,19,19,1,1,1,434.0
9,47,68,3,0,0,1,48.5
33,0,74,3,0,0,1,48.5
75,24,38,19,1,1,1,434.0
52,88,58,19,1,1,1,434.0
47,48,55,3,0,0,1,48.5
33,86,39,19,2,0,1,434.0
47,49,65,3,0,0,1,48.5
31,98,58,19,1,1,1,434.0
60,25,34,3,0,0,1,48.5
30,36,38,19,0,1,1,434.0
21,56,39,19,1,1,1,434.0
19,87,19,19,0,1,1,434.0
61,38,65,3,0,0,1,48.5
9,71,20,19,1,0,1,434.0
1,8,38,19,1,0,1,434.0
88,96,0,19,1,2,1,433.0
81,79,39,19,2,0,1,433.0
66,97,71,3,0,0,1,48.5
80,43,77,3,0,1,1,48.5
76,46,59,19,1,0,1,433.0
80,86,71,3,0,2,1,48.5
49,76,0,19,0,2,1,433.0
49,30,19,19,0,0,1,433.0
35,21,0,19,1,2,1,433.0
31,62,0,19,1,1,1,433.0
96,38,74,3,0,0,1,48.5
98,60,77,3,0,1,1,48.5
21,32,38,19,2,0,1,433.0
15,1,58,19,2,2,1,433.0
95,48,59,19,0,1,1,432.0
84,11,59,19,1,1,1,432.0
75,23,57,19,1,1,1,432.0
74,95,0,19,1,1,1,432.0
73,34,58,19,1,1,1,432.0
55,38,38,19,0,1,1,432.0
54,38,0,19,0,1,1,432.0
0,34,71,3,0,0,1,49.75
5,75,65,3,0,2,1,49.75
31,81,19,19,1,3,1,432.0
13,30,77,3,0,0,1,49.75
31,52,38,19,1,2,1,432.0
13,55,74,3,0,1,1,49.75
22,77,77,3,1,0,1,49.75
14,55,0,19,1,1,1,432.0
98,51,39,19,2,2,1,431.0
95,41,20,19,1,0,1,431.0
86,14,19,19,1,1,1,431.0
83,51,0,19,1,1,1,431.0
23,12,35,3,0,0,1,49.75
75,78,0,19,2,1,1,431.0
65,3,19,19,1,1,1,431.0
31,92,74,3,0,0,1,49.75
63,78,59,19,0,0,1,431.0
57,35,19,19,1,1,1,431.0
46,39,20,19,0,1,1,431.0
32,66,65,3,0,0,1,49.75
27,8,0,19,1,1,1,431.0
25,68,59,19,0,3,1,431.0
12,55,19,19,1,1,1,431.0
10,67,39,19,1,0,1,431.0
35,38,77,3,0,0,1,49.75
47,30,62,3,0,0,1,49.75
49,48,77,3,0,0,1,49.75
1,74,19,19,1,1,1,431.0
89,79,40,19,0,1,1,430.0
56,85,68,3,0,0,1,49.75
59,0,68,3,1,0,1,49.75
81,74,58,19,2,1,1,430.0
59,92,38,19,1,1,1,430.0
54,65,19,19,0,2,1,430.0
61,82,62,3,0,2,1,49.75
30,24,0,19,0,2,1,430.0
25,85,0,19,1,0,1,430.0
63,2,34,3,1,0,1,49.75
22,65,58,19,2,1,1,430.0
16,40,20,19,1,0,1,430.0
16,7,0,19,1,1,1,430.0
80,7,65,3,0,0,1,49.75
91,84,19,19,0,2,1,429.0
86,40,77,3,0,1,1,49.75
86,51,0,19,1,2,1,429.0
98,2,74,3,0,1,1,49.75
37,79,61,4,0,0,1,51.0
40,43,70,4,1,1,1,51.0
83,9,39,19,1,1,1,429.0
72,56,58,19,2,1,1,429.0
21,33,19,19,2,2,1,429.0
19,7,19,19,1,1,1,429.0
13,5,39,19,1,0,1,429.0
9,77,0,19,1,1,1,429.0
94,57,60,19,0,2,1,428.0
47,45,58,4,0,1,1,51.0
93,8,56,19,1,1,1,428.0
61,47,58,4,0,1,1,51.0
23,5,61,4,0,0,1,52.25
91,4,0,19,1,1,1,428.0
89,10,19,19,1,1,1,428.0
44,25,0,19,0,2,1,428.0
11,4,0,19,1,2,1,428.0
94,11,0,19,1,2,1,427.0
27,60,70,4,1,1,1,52.25
81,39,0,19,3,1,1,427.0
85,32,61,4,0,0,1,52.25
74,30,38,19,1,1,1,427.0
69,6,38,19,1,0,1,427.0
95,79,76,4,1,1,1,52.25
96,10,64,4,0,0,1,52.25
66,19,38,19,0,1,1,427.0
56,81,0,19,1,4,1,427.0
39,8,39,19,1,2,1,427.0
38,75,19,19,1,2,1,427.0
25,67,19,19,1,1,1,427.0
21,89,0,19,3,1,1,427.0
99,36,33,4,0,2,1,52.25
19,17,0,19,1,0,1,427.0
15,51,58,19,3,2,1,427.0
97,29,39,19,1,0,1,426.0
40,61,66,4,1,1,1,53.5
76,91,19,19,2,1,1,426.0
75,16,39,19,2,1,1,426.0
74,49,38,19,2,0,1,426.0
72,83,38,19,2,2,1,426.0
81,60,49,4,3,0,1,53.5
87,79,54,4,0,2,1,53.5
64,37,20,19,1,1,1,426.0
18,60,66,4,0,1,1,54.75
26,29,67,4,0,0,1,54.75
26,61,62,4,0,1,1,54.75
99,60,29,4,0,0,1,54.75
31,57,0,19,2,1,1,426.0
13,91,19,19,1,2,1,426.0
90,42,19,18,1,1,1,425.0
86,84,38,18,1,1,1,425.0
78,6,19,18,1,1,1,425.0
8,29,52,4,1,1,1,56.0
75,19,57,18,3,1,1,425.0
23,29,57,4,0,1,1,56.0
67,80,0,18,1,1,1,425.0
60,77,19,18,1,0,1,425.0
23,89,31,4,0,0,1,56.0
49,39,58,18,1,1,1,425.0
45,26,19,18,1,1,1,425.0
17,3,58,18,1,1,1,425.0
26,23,58,4,0,2,1,56.0
86,95,39,18,2,1,1,424.0
30,5,70,4,0,1,1,56.0
82,34,19,18,2,2,1,424.0
72,77,37,18,3,0,1,424.0
50,79,70,4,0,1,1,56.0
67,55,38,18,1,1,1,424.0
12,44,0,18,1,1,1,424.0
52,99,73,4,0,1,1,56.0
69,60,25,4,1,0,1,56.0
77,32,73,4,0,0,1,56.0
71,20,39,18,0,1,1,423.0
62,78,38,18,1,1,1,423.0
50,51,0,18,1,3,1,423.0
45,48,37,18,1,1,1,423.0
95,23,72,4,1,2,1,56.0
26,7,59,18,1,1,1,423.0
8,84,0,18,2,2,1,423.0
72,16,58,18,3,1,1,422.0
32,61,57,4,0,1,1,57.25
53,64,39,18,0,1,1,422.0
47,88,19,18,0,1,1,422.0
14,20,57,18,1,1,1,422.0
12,50,57,18,1,1,1,422.0
93,84,38,18,2,2,1,421.0
90,72,37,18,1,4,1,421.0
62,14,38,18,2,1,1,421.0
57,47,38,18,1,1,1,421.0
54,88,0,18,1,2,1,421.0
33,89,67,4,0,0,1,57.25
43,10,60,4,1,0,1,57.25
53,72,0,18,1,3,1,421.0
52,72,18,18,2,3,1,421.0
47,68,51,4,0,1,1,57.25
42,44,18,18,2,1,1,421.0
54,23,64,4,0,2,1,57.25
37,53,39,18,1,1,1,421.0
35,44,40,18,1,1,1,421.0
62,60,21,4,2,0,1,57.25
73,40,54,4,1,1,1,57.25
34,36,37,18,2,2,1,421.0
86,60,62,4,2,1,1,57.25
16,63,0,18,2,1,1,421.0
8,69,58,18,2,1,1,421.0
1,81,19,18,2,4,1,421.0
82,20,37,18,2,2,1,420.0
74,97,19,18,2,1,1,420.0
64,66,0,18,1,1,1,420.0
89,41,63,4,0,0,1,57.25
26,6,55,4,1,1,1,58.5
58,27,19,18,0,2,1,420.0
58,24,62,18,1,0,1,420.0
49,79,0,18,1,0,1,420.0
45,6,73,4,0,0,1,58.5
31,71,19,18,2,1,1,420.0
57,79,66,4,1,1,1,58.5
19,60,0,18,2,1,1,420.0
17,25,38,18,1,1,1,420.0
61,60,45,4,1,0,1,58.5
67,6,58,4,0,0,1,58.5
17,21,19,18,1,3,1,420.0
16,58,18,18,2,1,1,420.0
73,5,50,4,1,1,1,58.5
73,23,46,4,1,0,1,58.5
90,78,59,18,2,1,1,419.0
79,94,35,4,0,1,1,58.5
85,6,57,4,0,2,1,58.5
28,66,20,18,2,0,1,419.0
88,99,25,4,2,0,1,58.5
89,0,59,4,0,0,1,58.5
21,54,37,18,3,1,1,419.0
7,61,0,18,2,1,1,419.0
92,41,57,18,1,1,1,418.0
90,10,0,18,2,2,1,418.0
88,68,29,18,2,1,1,418.0
78,66,18,18,2,1,1,418.0
75,25,19,18,3,2,1,418.0
74,52,0,18,2,2,1,418.0
70,44,58,18,1,1,1,418.0
1,23,76,4,1,1,1,59.75
50,70,19,18,1,1,1,418.0
47,61,0,18,0,2,1,418.0
9,79,76,4,0,2,1,59.75
38,44,57,18,1,2,1,418.0
20,0,19,18,1,1,1,418.0
16,10,58,18,2,1,1,418.0
90,86,18,18,2,2,1,417.0
88,6,59,18,2,1,1,417.0
74,50,57,18,2,2,1,417.0
73,46,20,18,1,1,1,417.0
58,43,36,18,1,1,1,417.0
57,41,39,18,2,0,1,417.0
44,42,0,18,2,2,1,417.0
32,20,0,18,0,2,1,417.0
25,40,56,18,1,2,1,417.0
17,67,64,4,0,0,1,59.75
23,64,0,18,1,2,1,417.0
18,29,19,18,1,1,1,417.0
12,40,0,18,2,1,1,417.0
22,79,62,4,1,1,1,59.75
23,30,27,4,0,1,1,59.75
23,57,23,4,0,2,1,59.75
6,87,0,18,1,1,1,417.0
81,63,53,18,3,1,1,416.0
69,47,0,18,1,1,1,416.0
40,30,62,4,1,1,1,59.75
41,32,76,4,0,1,1,59.75
59,1,19,18,1,3,1,416.0
57,56,0,18,2,2,1,416.0
55,26,56,18,1,2,1,416.0
39,84,56,18,2,2,1,416.0
43,79,31,4,1,0,1,59.75
47,31,47,4,0,2,1,59.75
56,79,72,4,0,2,1,59.75
33,61,58,18,2,2,1,416.0
27,38,0,18,2,2,1,416.0
22,74,0,18,2,3,1,416.0
6,89,37,18,1,2,1,416.0
97,3,58,18,1,2,1,415.0
90,85,0,18,3,1,1,415.0
86,24,0,18,2,3,1,415.0
58,30,0,18,1,1,1,415.0
56,26,37,18,2,1,1,415.0
39,40,18,18,2,1,1,415.0
23,16,36,18,1,2,1,415.0
2,95,19,18,1,2,1,415.0
58,89,56,4,1,1,1,59.75
94,83,59,18,1,1,1,414.0
67,45,69,4,1,0,1,59.75
92,38,18,18,2,2,1,414.0
90,15,18,18,3,3,1,414.0
72,39,0,18,4,2,1,414.0
70,77,37,18,1,1,1,414.0
63,52,57,18,2,2,1,414.0
62,68,0,18,2,1,1,414.0
94,20,18,18,2,2,1,413.0
86,83,0,18,3,2,1,413.0
81,8,37,18,4,3,1,413.0
71,60,58,4,0,1,1,59.75
61,91,18,18,1,3,1,413.0
86,79,67,4,2,2,1,59.75
2,54,30,4,0,1,1,61.0
4,60,76,4,1,2,1,61.0
10,14,76,4,1,1,1,61.0
43,68,0,18,2,2,1,413.0
41,3,0,18,1,2,1,413.0
30,49,66,4,0,2,1,61.0
35,27,58,18,1,2,1,413.0
31,68,51,18,2,2,1,413.0
18,75,37,18,1,3,1,413.0
32,48,51,4,1,0,1,61.0
18,22,55,18,1,3,1,413.0
13,78,58,18,1,2,1,413.0
81,56,55,18,4,2,1,412.0
41,38,76,4,1,1,1,61.0
78,70,0,18,2,2,1,412.0
43,40,27,4,1,2,1,61.0
76,71,38,18,2,1,1,412.0
45,2,65,4,0,1,1,61.0
51,67,18,18,3,2,1,412.0
38,71,56,18,2,1,1,412.0
91,58,38,18,1,2,1,411.0
47,19,43,4,0,2,1,61.0
55,84,0,18,2,3,1,411.0
55,92,70,4,2,0,1,61.0
53,31,18,18,1,3,1,411.0
27,68,37,18,2,3,1,411.0
25,93,56,18,2,2,1,411.0
58,40,58,4,2,1,1,61.0
21,12,55,18,3,2,1,411.0
16,5,0,18,3,1,1,411.0
93,58,0,18,2,2,1,410.0
92,37,57,18,2,1,1,410.0
66,87,61,4,0,1,1,61.0
71,89,76,4,0,2,1,61.0
77,71,55,18,0,2,1,410.0
77,68,70,4,1,0,1,61.0
63,62,0,18,2,3,1,410.0
49,82,18,18,1,3,1,410.0
49,0,37,18,1,1,1,410.0
97,23,67,4,0,3,1,61.0
46,62,39,18,0,3,1,410.0
44,54,18,18,2,2,1,410.0
5,40,46,4,1,1,1,62.25
5,59,64,4,1,1,1,62.25
10,86,76,4,2,2,1,62.25
24,84,19,18,1,3,1,410.0
13,89,64,4,0,2,1,62.25
16,27,18,18,3,3,1,410.0
4,93,19,18,1,2,1,410.0
70,9,18,18,2,2,1,409.0
64,3,57,18,1,3,1,409.0
62,37,56,18,2,2,1,409.0
51,2,37,18,3,1,1,409.0
15,46,76,4,1,1,1,62.25
17,87,70,4,0,1,1,62.25
33,43,18,18,3,2,1,409.0
28,34,55,18,2,2,1,409.0
85,53,57,18,1,1,1,408.0
41,91,38,18,1,2,1,408.0
39,42,36,18,2,2,1,408.0
18,26,73,4,0,3,1,62.25
32,37,0,18,1,2,1,408.0
5,14,18,18,1,2,1,408.0
45,30,62,18,1,2,1,407.0
15,79,0,18,3,1,1,407.0
96,48,58,18,1,2,1,406.0
92,1,0,18,2,1,1,406.0
58,55,18,18,2,2,1,406.0
48,88,0,18,1,3,1,406.0
46,98,58,18,1,2,1,406.0
32,0,18,18,1,2,1,406.0
23,19,18,18,1,2,1,406.0
29,83,63,4,0,2,1,62.25
97,44,36,18,2,2,1,405.0
92,0,36,18,2,2,1,405.0
83,79,18,18,2,1,1,405.0
80,74,18,18,1,3,1,405.0
33,68,63,4,0,0,1,62.25
59,64,18,18,2,2,1,405.0
35,61,73,4,0,1,1,62.25
37,26,76,4,0,2,1,62.25
58,45,62,18,2,2,1,405.0
35,7,18,18,2,2,1,405.0
34,56,18,18,3,2,1,405.0
38,23,68,4,0,2,1,62.25
17,30,0,18,1,2,1,405.0
38,28,61,4,0,3,1,62.25
13,88,18,18,2,3,1,405.0
87,6,38,18,1,2,1,404.0
85,69,18,18,1,2,1,404.0
41,49,34,4,1,2,1,62.25
47,67,39,4,0,2,1,62.25
75,52,0,18,3,3,1,404.0
59,14,0,18,2,2,1,404.0
56,15,36,18,3,3,1,404.0
16,51,55,18,3,3,1,404.0
48,29,47,4,0,1,1,62.25
11,12,19,18,1,2,1,404.0
50,55,66,4,0,2,1,62.25
98,16,19,18,2,4,1,403.0
53,96,60,4,0,0,1,62.25
89,35,38,18,1,2,1,403.0
63,94,36,18,2,2,1,403.0
58,76,56,18,3,2,1,403.0
50,7,37,18,1,2,1,403.0
48,30,18,18,1,2,1,403.0
57,99,62,4,1,1,1,62.25
59,87,57,4,1,1,1,62.25
26,48,0,18,1,2,1,403.0
24,61,19,18,2,2,1,403.0
15,42,54,18,4,2,1,403.0
60,36,41,4,0,3,1,62.25
9,56,0,18,2,3,1,403.0
63,85,76,4,1,1,1,62.25
65,87,73,4,0,2,1,62.25
68,92,56,4,1,3,1,62.25
70,85,76,4,0,2,1,62.25
88,49,38,18,3,2,1,402.0
65,11,38,18,2,2,1,402.0
45,91,0,18,2,2,1,402.0
11,77,19,18,2,1,1,402.0
3,90,36,18,2,3,1,402.0
1,52,37,18,2,3,1,402.0
75,37,18,18,4,2,1,401.0
83,10,72,4,2,2,1,62.25
58,83,0,18,3,3,1,401.0
53,77,0,18,2,2,1,401.0
25,37,37,18,2,2,1,401.0
0,52,0,18,1,4,1,401.0
84,53,37,17,3,2,1,400.0
85,89,53,4,1,3,1,62.25
76,64,36,17,3,2,1,400.0
54,49,55,17,1,3,1,400.0
89,43,23,4,0,1,1,62.25
89,77,27,4,0,2,1,62.25
96,2,70,4,0,1,1,62.25
11,20,56,17,2,2,1,400.0
5,88,55,4,1,2,1,63.5
48,93,18,17,2,3,1,399.0
11,23,76,4,2,2,1,63.5
41,12,37,17,2,2,1,399.0
9,37,36,17,2,3,1,399.0
14,61,53,4,2,1,1,63.5
3,34,18,17,2,4,1,399.0
56,34,54,17,3,3,1,398.0
27,58,36,17,3,3,1,398.0
24,82,37,17,2,3,1,398.0
17,49,60,4,0,0,1,63.5
73,75,0,17,1,4,1,397.0
34,64,0,17,3,3,1,397.0
29,35,0,17,1,2,1,397.0
22,54,36,17,2,2,1,397.0
22,53,18,17,2,2,1,397.0
12,48,35,17,3,2,1,397.0
72,28,18,17,4,3,1,396.0
51,17,0,17,4,2,1,396.0
32,74,55,17,1,3,1,396.0
16,2,36,17,3,2,1,396.0
93,32,0,17,3,2,1,395.0
85,67,36,17,1,3,1,395.0
69,49,0,17,2,2,1,395.0
17,55,76,4,1,2,1,63.5
3,17,17,17,3,2,1,395.0
18,50,62,4,0,0,1,63.5
73,44,0,17,2,3,1,394.0
24,68,73,4,2,2,1,63.5
37,28,0,17,3,2,1,394.0
94,42,0,17,2,3,1,393.0
50,14,36,17,2,2,1,393.0
25,99,21,4,0,0,1,63.5
42,30,70,4,1,1,1,63.5
21,2,0,17,4,2,1,393.0
13,23,0,17,2,2,1,393.0
42,32,66,4,1,2,1,63.5
7,99,55,17,2,2,1,393.0
49,32,70,4,0,2,1,63.5
94,15,0,17,3,4,1,392.0
74,64,36,17,3,3,1,392.0
56,10,18,17,3,2,1,392.0
53,41,54,17,2,2,1,392.0
51,32,17,17,4,2,1,392.0
56,47,76,4,0,1,1,63.5
16,57,0,17,4,3,1,392.0
43,84,54,17,2,3,1,391.0
38,89,36,17,2,3,1,391.0
58,79,27,4,3,0,1,63.5
70,60,61,4,0,2,1,63.5
13,98,36,17,2,3,1,391.0
78,42,36,17,2,3,1,389.0
52,0,55,17,3,2,1,389.0
74,79,63,4,0,2,1,63.5
79,23,23,4,0,2,1,63.5
11,92,0,17,3,3,1,389.0
78,65,0,17,3,2,1,387.0
44,31,36,17,3,3,1,387.0
97,53,19,17,2,3,1,386.0
73,47,18,17,2,1,1,386.0
58,28,38,17,4,2,1,386.0
48,56,0,17,3,4,1,386.0
19,66,47,17,2,1,1,386.0
80,17,61,4,0,2,1,63.5
80,60,54,4,1,1,1,63.5
80,52,36,17,1,4,1,385.0
1,18,0,17,2,2,1,384.0
96,0,38,17,2,3,1,383.0
95,78,37,17,2,3,1,383.0
86,99,58,4,2,1,1,63.5
89,2,19,4,0,2,1,63.5
94,29,54,17,2,2,1,383.0
91,99,69,4,0,1,1,63.5
88,62,57,17,3,3,1,383.0
74,78,17,17,4,3,1,383.0
96,24,76,4,1,3,1,63.5
0,38,64,4,0,3,1,64.75
43,85,36,17,2,2,1,383.0
5,78,76,4,1,2,1,64.75
9,67,72,4,0,2,1,64.75
91,39,56,17,2,3,1,382.0
