src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,85,77,3,0,0,1,29.75
32,0,0,18,0,1,1,406.0
92,0,19,18,0,1,1,405.0
57,69,74,3,0,0,1,29.75
83,79,0,18,0,1,1,405.0
85,69,19,18,0,0,1,404.0
72,63,74,3,0,0,1,29.75
82,28,77,3,0,1,1,29.75
82,55,71,3,0,0,1,29.75
87,55,77,3,0,0,1,29.75
94,36,68,3,0,0,1,29.75
95,1,77,3,0,0,1,29.75
97,55,68,3,0,0,1,29.75
24,61,19,18,0,1,1,403.0
98,95,68,3,0,0,1,29.75
4,10,71,3,0,0,1,31.0
48,93,56,17,0,0,1,399.0
18,91,71,3,0,0,1,31.0
56,34,20,17,0,0,1,398.0
22,83,71,3,0,0,1,31.0
29,35,18,17,0,0,1,397.0
93,32,38,17,0,1,1,395.0
85,67,59,17,0,0,1,395.0
24,52,68,3,0,0,1,31.0
37,28,0,17,1,1,1,394.0
28,56,74,3,1,0,1,31.0
41,22,77,3,0,0,1,31.0
21,2,37,17,0,0,1,393.0
46,23,77,3,0,0,1,31.0
13,23,0,17,0,1,1,393.0
7,99,60,17,0,0,1,393.0
56,10,37,17,0,1,1,392.0
46,97,74,3,0,0,1,31.0
38,89,57,17,1,0,1,391.0
49,94,71,3,0,0,1,31.0
64,10,68,3,0,0,1,31.0
64,68,77,3,0,0,1,31.0
65,27,68,3,0,0,1,31.0
52,0,39,17,0,0,1,389.0
80,52,19,17,0,0,1,385.0
96,0,37,17,0,1,1,383.0
69,80,77,3,0,0,1,31.0
72,60,71,3,0,0,1,31.0
75,28,71,3,0,1,1,31.0
82,48,74,3,0,0,1,31.0
7,42,37,17,0,0,1,381.0
56,3,37,17,1,0,1,380.0
85,51,56,3,0,0,1,31.0
22,23,17,17,0,1,1,377.0
93,39,73,6,0,0,1,124.75
91,71,74,3,0,0,1,31.0
1,91,68,3,0,0,1,32.25
78,32,56,6,0,0,1,124.75
73,99,19,6,0,0,1,124.75
55,68,56,6,0,0,1,124.75
55,23,62,6,0,0,1,124.75
10,74,65,3,0,0,1,32.25
11,51,77,3,0,0,1,32.25
11,64,74,3,0,0,1,32.25
52,39,57,6,0,0,1,124.75
12,9,54,3,0,0,1,32.25
16,26,17,3,0,0,1,32.25
35,99,0,6,0,1,1,124.75
88,28,17,6,0,1,1,123.5
83,85,37,6,0,0,1,123.5
42,27,56,6,0,0,1,123.5
16,76,71,3,0,0,1,32.25
19,85,53,3,0,0,1,32.25
34,74,0,6,0,0,1,123.5
20,83,68,3,0,0,1,32.25
27,25,74,3,0,0,1,32.25
14,3,54,6,0,0,1,123.5
82,32,18,6,0,0,1,122.25
75,30,39,6,0,0,1,122.25
50,94,0,6,0,0,1,122.25
27,55,71,3,0,1,1,32.25
27,84,65,3,0,0,1,32.25
35,63,77,3,0,0,1,32.25
35,70,74,3,0,0,1,32.25
36,43,65,3,0,0,1,32.25
49,88,74,3,0,0,1,32.25
38,48,74,6,0,1,1,122.25
51,19,68,3,0,0,1,32.25
53,19,71,3,0,0,1,32.25
16,39,20,6,0,0,1,122.25
12,80,36,6,0,0,1,122.25
4,42,20,6,0,0,1,122.25
54,27,62,3,0,0,1,32.25
92,40,74,6,0,1,1,121.0
58,25,71,3,0,0,1,32.25
91,10,59,6,0,0,1,121.0
86,7,54,6,0,0,1,121.0
58,95,74,3,0,0,1,32.25
80,77,42,6,0,0,1,121.0
59,55,77,3,0,1,1,32.25
73,66,0,6,0,0,1,121.0
73,18,68,3,0,0,1,32.25
70,68,62,6,0,0,1,121.0
59,77,48,6,0,0,1,121.0
85,4,50,3,0,0,1,32.25
97,77,77,3,0,0,1,32.25
57,5,39,6,0,0,1,121.0
98,89,77,3,0,1,1,32.25
47,85,0,6,0,0,1,121.0
34,61,55,6,0,0,1,121.0
20,3,60,6,0,0,1,121.0
4,11,68,3,0,0,1,33.5
11,93,71,3,0,1,1,33.5
13,15,77,3,0,0,1,33.5
15,36,54,3,0,0,1,33.5
10,60,54,6,1,0,1,121.0
7,30,0,6,0,1,1,121.0
5,72,45,6,0,0,1,121.0
3,66,6,6,1,0,1,121.0
22,76,74,3,0,0,1,33.5
90,18,37,6,0,0,1,119.75
89,28,37,6,1,1,1,119.75
29,65,65,3,0,0,1,33.5
34,10,77,3,0,1,1,33.5
34,48,16,3,0,0,1,33.5
80,25,57,6,0,0,1,119.75
34,86,68,3,0,0,1,33.5
38,50,77,3,1,0,1,33.5
76,32,24,6,0,0,1,119.75
71,55,0,6,0,1,1,119.75
38,67,37,3,1,0,1,33.5
68,27,18,6,1,1,1,119.75
62,41,0,6,0,0,1,119.75
58,85,6,6,0,0,1,119.75
46,19,65,3,0,0,1,33.5
51,45,0,6,0,1,1,119.75
18,92,18,6,0,1,1,119.75
46,96,71,3,0,0,1,33.5
47,18,65,3,0,0,1,33.5
47,78,77,3,0,0,1,33.5
2,73,54,6,0,0,1,119.75
95,87,37,6,0,0,1,118.5
84,10,68,6,0,1,1,118.5
83,47,18,6,0,0,1,118.5
57,68,24,6,0,1,1,118.5
50,20,74,3,0,0,1,33.5
53,71,38,6,0,0,1,118.5
46,99,25,6,0,0,1,118.5
28,98,43,6,1,0,1,118.5
26,37,0,6,0,2,1,118.5
12,5,0,6,0,1,1,118.5
51,84,62,3,0,0,1,33.5
8,78,62,6,0,0,1,118.5
54,95,71,3,0,0,1,33.5
99,15,31,6,0,0,1,117.25
78,2,68,6,0,0,1,117.25
72,26,6,6,0,0,1,117.25
69,85,43,6,0,0,1,117.25
62,89,56,6,0,1,1,117.25
58,41,12,6,0,0,1,117.25
54,99,37,3,0,0,1,33.5
0,63,56,6,0,0,1,117.25
97,89,43,6,0,1,1,116.0
56,50,77,3,0,1,1,33.5
94,99,6,6,0,1,1,116.0
94,93,12,6,0,1,1,116.0
59,51,74,3,0,0,1,33.5
87,78,43,6,0,0,1,116.0
62,0,68,3,0,0,1,33.5
73,43,74,3,0,0,1,33.5
73,2,60,6,0,0,1,116.0
72,79,39,6,0,1,1,116.0
63,82,0,6,0,0,1,116.0
63,68,30,6,0,1,1,116.0
59,95,0,6,0,0,1,116.0
44,37,17,6,0,1,1,116.0
37,58,23,6,1,0,1,116.0
22,3,0,6,0,1,1,116.0
7,77,6,6,0,1,1,116.0
1,98,0,6,0,0,1,116.0
77,14,74,3,0,0,1,33.5
86,67,20,6,0,1,1,114.75
75,41,6,6,0,0,1,114.75
91,76,65,3,0,0,1,33.5
94,71,53,3,0,0,1,33.5
97,98,65,3,0,0,1,33.5
65,50,6,6,0,0,1,114.75
1,59,65,3,0,0,1,34.75
63,69,37,6,0,0,1,114.75
63,49,6,6,0,0,1,114.75
50,64,12,6,0,0,1,114.75
45,95,74,6,0,1,1,114.75
44,38,0,6,0,1,1,114.75
42,70,26,6,0,0,1,114.75
1,96,74,3,0,0,1,34.75
9,57,68,3,0,0,1,34.75
9,73,51,3,0,0,1,34.75
34,96,61,6,0,0,1,114.75
11,28,65,3,0,1,1,34.75
14,48,71,3,0,1,1,34.75
19,18,62,3,0,0,1,34.75
27,61,61,6,1,0,1,114.75
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
26,53,44,6,1,0,1,114.75
33,1,71,3,0,0,1,34.75
35,6,71,3,0,0,1,34.75
26,47,6,6,1,0,1,114.75
21,99,12,6,0,1,1,114.75
43,13,68,3,0,0,1,34.75
20,24,37,6,0,0,1,114.75
13,63,17,6,0,0,1,114.75
6,78,37,6,0,0,1,114.75
43,65,62,3,0,0,1,34.75
6,30,45,6,0,0,1,114.75
97,0,20,6,0,2,1,113.5
92,78,49,6,1,0,1,113.5
87,93,18,6,0,1,1,113.5
85,77,12,6,0,1,1,113.5
74,59,6,6,0,0,1,113.5
48,72,13,3,0,0,1,34.75
74,35,12,6,0,0,1,113.5
73,63,43,6,0,0,1,113.5
53,69,68,3,0,0,1,34.75
54,56,74,3,0,1,1,34.75
67,10,60,6,1,1,1,113.5
65,85,0,6,0,1,1,113.5
64,29,35,6,0,0,1,113.5
56,54,0,6,1,0,1,113.5
52,47,71,6,0,0,1,113.5
57,25,65,3,0,0,1,34.75
57,66,54,3,0,0,1,34.75
60,50,68,3,0,0,1,34.75
49,78,0,6,0,1,1,113.5
48,28,0,6,0,2,1,113.5
43,8,0,6,0,1,1,113.5
36,55,6,6,0,1,1,113.5
36,10,0,6,0,2,1,113.5
29,58,41,6,0,0,1,113.5
29,57,47,6,0,0,1,113.5
28,57,30,6,1,0,1,113.5
62,53,74,3,0,0,1,34.75
24,71,44,6,0,0,1,113.5
20,87,24,6,0,0,1,113.5
64,53,65,3,0,0,1,34.75
68,40,77,3,1,0,1,34.75
20,8,6,6,0,1,1,113.5
16,23,57,6,0,1,1,113.5
71,68,50,3,0,2,1,34.75
77,73,39,3,0,0,1,34.75
4,28,53,6,0,1,1,113.5
78,88,74,3,0,1,1,34.75
83,1,62,3,0,0,1,34.75
96,57,54,6,0,1,1,112.25
93,0,62,6,1,0,1,112.25
86,8,26,6,0,1,1,112.25
83,40,65,3,0,1,1,34.75
97,17,71,3,0,0,1,34.75
82,42,62,6,0,0,1,112.25
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
76,28,59,6,0,1,1,112.25
66,6,12,6,0,1,1,112.25
56,80,63,6,1,0,1,112.25
55,88,23,6,1,0,1,112.25
53,30,50,6,0,1,1,112.25
51,60,37,6,0,0,1,112.25
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
22,73,36,3,0,0,1,36.0
49,85,12,6,0,1,1,112.25
46,42,0,6,0,1,1,112.25
46,34,6,6,0,0,1,112.25
45,55,12,6,1,1,1,112.25
33,17,68,3,0,0,1,36.0
43,93,6,6,0,1,1,112.25
43,45,18,6,0,1,1,112.25
36,14,62,3,0,0,1,36.0
36,80,48,6,0,0,1,112.25
43,55,59,3,0,1,1,36.0
28,79,23,6,1,1,1,112.25
27,78,6,6,1,1,1,112.25
26,5,51,6,1,0,1,112.25
47,84,59,3,0,0,1,36.0
12,79,29,6,0,1,1,112.25
58,72,68,3,0,0,1,36.0
59,24,62,3,0,0,1,36.0
60,34,51,3,0,0,1,36.0
63,53,62,3,0,0,1,36.0
11,8,12,6,0,1,1,112.25
7,85,12,6,0,2,1,112.25
7,80,0,6,1,1,1,112.25
7,47,12,6,1,0,1,112.25
6,10,51,6,0,2,1,112.25
2,33,0,6,1,0,1,112.25
64,2,71,3,0,1,1,36.0
98,67,6,6,0,1,1,111.0
98,1,12,6,0,0,1,111.0
86,92,32,6,0,1,1,111.0
65,8,59,3,0,0,1,36.0
83,77,54,6,0,0,1,111.0
79,76,45,6,1,0,1,111.0
65,71,35,3,0,0,1,36.0
76,52,0,6,0,1,1,111.0
75,61,0,6,0,1,1,111.0
67,14,77,3,0,0,1,36.0
71,66,6,6,0,1,1,111.0
68,50,56,6,1,0,1,111.0
70,6,68,3,0,0,1,36.0
60,81,43,6,0,0,1,111.0
60,58,60,6,0,0,1,111.0
58,3,29,6,0,1,1,111.0
73,14,33,3,0,0,1,36.0
74,21,71,3,0,0,1,36.0
40,39,26,6,1,0,1,111.0
74,57,62,3,0,0,1,36.0
76,66,51,3,0,0,1,36.0
78,18,59,3,1,0,1,36.0
27,45,24,6,1,1,1,111.0
25,79,0,6,0,2,1,111.0
25,39,6,6,0,1,1,111.0
79,26,77,3,0,1,1,36.0
81,75,74,3,0,0,1,36.0
19,10,6,6,0,2,1,111.0
88,4,65,3,0,0,1,36.0
14,63,23,6,0,0,1,111.0
2,19,12,6,1,0,1,111.0
93,68,74,3,1,1,1,36.0
0,26,57,6,1,1,1,111.0
94,40,18,6,0,1,1,109.75
94,2,65,3,0,1,1,36.0
93,62,24,6,1,0,1,109.75
98,88,62,3,0,0,1,36.0
4,5,74,3,0,0,1,37.25
77,49,60,6,0,0,1,109.75
77,1,66,6,0,1,1,109.75
6,36,59,3,0,0,1,37.25
7,55,77,3,0,2,1,37.25
73,85,6,6,0,1,1,109.75
7,66,48,3,1,0,1,37.25
53,0,56,6,0,2,1,109.75
8,92,74,3,0,1,1,37.25
9,53,65,3,0,1,1,37.25
36,61,12,6,0,1,1,109.75
28,18,24,6,2,0,1,109.75
22,52,6,6,0,1,1,109.75
20,38,12,6,0,1,1,109.75
12,71,26,3,0,0,1,37.25
11,30,19,6,0,0,1,109.75
14,52,65,3,0,0,1,37.25
16,85,68,3,0,1,1,37.25
8,48,68,6,0,2,1,109.75
22,47,62,3,0,0,1,37.25
98,50,49,6,0,0,1,108.5
90,96,0,6,0,1,1,108.5
87,11,30,6,0,0,1,108.5
22,59,59,3,0,0,1,37.25
83,8,43,6,0,1,1,108.5
31,27,74,3,0,1,1,37.25
31,42,71,3,0,0,1,37.25
79,22,51,6,1,0,1,108.5
34,43,71,3,0,0,1,37.25
34,89,48,3,0,2,1,37.25
72,61,51,6,0,1,1,108.5
42,10,74,3,0,1,1,37.25
65,99,18,6,0,1,1,108.5
64,56,6,6,0,1,1,108.5
62,42,6,6,0,1,1,108.5
60,26,74,6,0,2,1,108.5
60,17,0,6,1,0,1,108.5
43,5,56,3,0,1,1,37.25
50,38,18,6,0,1,1,108.5
48,68,10,3,0,2,1,37.25
51,72,65,3,0,0,1,37.25
58,20,57,3,0,0,1,37.25
49,29,53,6,0,0,1,108.5
58,29,54,3,0,1,1,37.25
58,67,51,3,0,1,1,37.25
47,23,24,6,0,2,1,108.5
46,40,32,6,0,1,1,108.5
31,28,18,6,0,2,1,108.5
29,97,59,6,0,1,1,108.5
58,91,48,3,0,0,1,37.25
27,48,0,6,1,1,1,108.5
63,50,71,3,0,0,1,37.25
20,61,43,6,0,1,1,108.5
16,60,6,6,0,1,1,108.5
5,80,57,6,0,1,1,108.5
63,89,68,3,0,1,1,37.25
5,57,6,6,1,0,1,108.5
64,70,59,3,0,0,1,37.25
4,8,32,6,0,1,1,108.5
92,53,0,6,1,1,1,107.25
86,32,62,6,0,0,1,107.25
65,38,54,3,0,1,1,37.25
84,89,49,6,0,1,1,107.25
78,77,18,6,1,1,1,107.25
77,93,0,6,1,1,1,107.25
74,89,68,3,0,2,1,37.25
77,37,29,6,1,1,1,107.25
76,68,13,6,0,2,1,107.25
75,84,56,3,0,0,1,37.25
76,10,30,6,0,2,1,107.25
80,28,71,3,0,2,1,37.25
57,87,0,6,0,1,1,107.25
55,75,45,6,1,0,1,107.25
82,95,59,3,0,0,1,37.25
54,40,40,6,0,1,1,107.25
85,8,77,3,1,1,1,37.25
53,1,6,6,1,0,1,107.25
52,85,18,6,1,1,1,107.25
88,71,32,3,0,0,1,37.25
50,92,24,6,0,1,1,107.25
40,3,46,6,1,1,1,107.25
39,49,32,6,0,1,1,107.25
89,15,74,3,1,1,1,37.25
91,29,51,3,0,1,1,37.25
91,48,7,3,0,0,1,37.25
93,7,77,3,1,1,1,37.25
38,97,26,6,1,0,1,107.25
34,29,37,6,0,1,1,107.25
33,18,30,6,0,0,1,107.25
97,74,54,3,0,0,1,37.25
1,49,50,3,0,0,1,38.5
29,87,68,6,0,0,1,107.25
2,18,77,3,0,1,1,38.5
8,30,74,3,1,0,1,38.5
21,0,0,6,0,2,1,107.25
13,60,23,6,0,1,1,107.25
8,59,18,6,1,0,1,107.25
5,39,12,6,1,1,1,107.25
5,8,49,6,1,1,1,107.25
3,48,12,6,1,1,1,107.25
2,97,32,6,1,0,1,107.25
9,24,59,3,0,0,1,38.5
91,87,10,6,0,1,1,106.0
9,84,46,3,0,0,1,38.5
84,24,0,6,0,1,1,106.0
84,5,18,6,0,1,1,106.0
78,95,12,6,1,0,1,106.0
13,87,65,3,0,0,1,38.5
15,6,51,3,0,1,1,38.5
78,92,38,6,1,1,1,106.0
26,34,13,3,0,0,1,38.5
74,6,18,6,0,1,1,106.0
71,3,18,6,0,1,1,106.0
64,85,24,6,0,1,1,106.0
63,38,49,6,0,2,1,106.0
27,82,68,3,1,0,1,38.5
62,5,30,6,0,1,1,106.0
27,83,51,3,1,0,1,38.5
59,41,37,6,0,0,1,106.0
59,39,24,6,0,1,1,106.0
57,92,12,6,0,1,1,106.0
57,77,18,6,0,2,1,106.0
50,40,30,6,0,2,1,106.0
33,25,16,3,0,0,1,38.5
34,1,45,3,0,0,1,38.5
50,12,42,6,0,0,1,106.0
49,80,37,6,0,1,1,106.0
49,67,43,6,0,1,1,106.0
44,15,6,6,0,0,1,106.0
35,41,68,3,0,0,1,38.5
35,76,56,3,0,0,1,38.5
43,77,35,6,0,1,1,106.0
35,60,35,6,0,1,1,106.0
36,73,30,3,0,0,1,38.5
33,66,37,6,0,0,1,106.0
39,69,65,3,0,0,1,38.5
33,3,52,6,0,1,1,106.0
24,63,50,6,0,1,1,106.0
21,60,29,6,0,1,1,106.0
19,0,26,6,0,2,1,106.0
10,46,12,6,2,0,1,106.0
41,24,65,3,0,0,1,38.5
4,92,6,6,0,1,1,106.0
44,27,77,3,0,1,1,38.5
4,23,38,6,0,1,1,106.0
47,89,56,3,0,2,1,38.5
2,98,55,6,1,0,1,106.0
51,8,59,3,0,1,1,38.5
1,42,18,6,0,1,1,106.0
52,41,77,3,0,1,1,38.5
95,7,6,6,0,1,1,104.75
93,44,30,6,1,0,1,104.75
90,61,6,6,0,1,1,104.75
57,65,71,3,0,1,1,38.5
87,62,49,6,0,1,1,104.75
84,92,6,6,0,2,1,104.75
84,85,30,6,0,1,1,104.75
74,34,24,6,0,1,1,104.75
69,15,49,6,0,1,1,104.75
67,51,12,6,1,0,1,104.75
60,99,41,6,1,1,1,104.75
60,31,47,6,1,0,1,104.75
58,80,0,6,0,2,1,104.75
58,42,35,6,0,1,1,104.75
63,83,65,3,0,1,1,38.5
68,90,71,3,1,0,1,38.5
69,32,71,3,0,0,1,38.5
74,60,59,3,0,1,1,38.5
56,90,12,6,1,0,1,104.75
74,94,50,3,0,0,1,38.5
75,89,65,3,0,1,1,38.5
54,45,6,6,0,1,1,104.75
51,89,6,6,0,2,1,104.75
50,42,62,6,0,1,1,104.75
46,45,38,6,0,1,1,104.75
76,38,42,3,0,1,1,38.5
44,89,23,6,0,2,1,104.75
78,76,77,3,1,0,1,38.5
85,40,71,3,1,1,1,38.5
42,46,44,6,1,0,1,104.75
86,45,51,3,0,1,1,38.5
40,88,52,6,1,0,1,104.75
37,25,35,6,1,1,1,104.75
25,10,18,6,1,2,1,104.75
88,36,45,3,0,0,1,38.5
91,20,54,3,0,0,1,38.5
24,35,6,6,1,0,1,104.75
23,20,68,6,0,1,1,104.75
97,11,62,3,0,0,1,38.5
97,71,51,3,0,1,1,38.5
4,34,77,3,0,1,1,39.75
4,55,62,3,0,1,1,39.75
22,93,39,6,0,1,1,104.75
10,61,74,3,2,0,1,39.75
20,96,18,6,0,1,1,104.75
14,67,36,6,0,1,1,104.75
7,5,24,6,1,1,1,104.75
12,39,77,3,0,1,1,39.75
6,92,62,6,0,1,1,104.75
21,19,59,3,0,0,1,39.75
25,36,68,3,0,1,1,39.75
30,61,53,3,0,2,1,39.75
31,11,59,3,0,0,1,39.75
33,53,77,3,0,0,1,39.75
36,19,42,3,0,0,1,39.75
36,49,39,3,0,1,1,39.75
6,85,36,6,1,1,1,104.75
4,29,0,6,0,1,1,104.75
44,29,71,3,0,1,1,39.75
44,90,68,3,0,0,1,39.75
47,24,68,3,0,1,1,39.75
3,75,59,6,1,0,1,104.75
53,40,68,3,1,1,1,39.75
2,80,6,6,1,1,1,104.75
2,36,18,6,1,0,1,104.75
96,51,24,6,1,0,1,103.5
56,60,77,3,1,1,1,39.75
94,50,36,6,0,0,1,103.5
60,89,71,3,1,1,1,39.75
61,48,68,3,0,1,1,39.75
92,99,55,6,1,1,1,103.5
89,61,37,6,2,1,1,103.5
88,55,35,6,0,1,1,103.5
62,15,21,3,0,0,1,39.75
86,29,43,6,0,1,1,103.5
86,10,24,6,1,2,1,103.5
67,40,0,6,1,2,1,103.5
64,23,44,6,0,1,1,103.5
64,5,0,6,0,2,1,103.5
62,77,62,6,0,1,1,103.5
61,9,57,6,1,1,1,103.5
47,20,30,6,0,0,1,103.5
64,35,62,3,0,0,1,39.75
64,91,41,3,0,0,1,39.75
65,51,51,3,0,0,1,39.75
45,74,30,6,1,0,1,103.5
45,66,44,6,1,1,1,103.5
41,30,43,6,0,1,1,103.5
70,90,77,3,0,0,1,39.75
38,80,45,6,1,1,1,103.5
37,45,54,6,1,1,1,103.5
76,87,68,3,0,1,1,39.75
79,5,71,3,1,0,1,39.75
29,52,74,6,0,1,1,103.5
84,94,43,3,0,0,1,39.75
87,49,74,3,0,1,1,39.75
29,20,6,6,1,1,1,103.5
25,28,6,6,1,2,1,103.5
24,7,18,6,1,1,1,103.5
21,96,6,6,0,1,1,103.5
14,40,42,6,0,2,1,103.5
10,81,36,6,2,0,1,103.5
9,42,12,6,0,1,1,103.5
6,1,24,6,1,0,1,103.5
88,37,71,3,0,1,1,39.75
3,49,65,6,1,1,1,103.5
90,83,74,3,0,1,1,39.75
1,37,30,6,0,2,1,103.5
98,8,62,6,1,1,1,102.25
91,24,45,3,0,1,1,39.75
91,41,38,3,0,1,1,39.75
96,90,43,6,1,0,1,102.25
95,42,50,6,0,1,1,102.25
92,47,68,6,1,1,1,102.25
97,6,40,3,0,2,1,39.75
98,12,40,3,0,1,1,39.75
87,2,55,6,0,2,1,102.25
85,21,62,6,1,0,1,102.25
1,82,56,3,0,0,1,41.0
9,3,43,3,0,1,1,41.0
83,60,24,6,0,2,1,102.25
14,59,68,3,0,0,1,41.0
80,12,12,6,1,0,1,102.25
70,56,18,6,0,1,1,102.25
18,76,56,3,0,1,1,41.0
60,18,12,6,1,1,1,102.25
50,99,24,6,1,1,1,102.25
19,68,56,3,0,2,1,41.0
46,92,18,6,0,2,1,102.25
19,78,50,3,0,1,1,41.0
46,55,51,6,0,1,1,102.25
41,56,54,6,0,1,1,102.25
39,34,0,6,1,1,1,102.25
20,79,77,3,0,1,1,41.0
38,66,6,6,1,2,1,102.25
21,47,56,3,0,1,1,41.0
24,1,56,3,0,1,1,41.0
36,40,24,6,0,2,1,102.25
26,32,74,3,0,0,1,41.0
30,53,25,6,0,1,1,102.25
29,31,24,6,1,0,1,102.25
33,15,48,3,0,0,1,41.0
22,80,45,6,0,2,1,102.25
22,63,0,6,1,1,1,102.25
33,85,74,3,0,1,1,41.0
22,39,18,6,1,1,1,102.25
34,99,74,3,1,1,1,41.0
20,55,0,6,0,2,1,102.25
14,10,48,6,0,3,1,102.25
36,20,36,3,0,1,1,41.0
38,63,74,3,1,1,1,41.0
42,18,68,3,0,1,1,41.0
13,68,29,6,0,2,1,102.25
43,76,53,3,0,1,1,41.0
48,10,65,3,1,2,1,41.0
98,28,12,6,1,2,1,101.0
90,24,49,6,0,1,1,101.0
87,8,16,6,1,2,1,101.0
82,79,6,6,0,2,1,101.0
50,97,74,3,1,1,1,41.0
54,5,65,3,0,0,1,41.0
67,62,26,6,1,1,1,101.0
59,32,34,3,0,0,1,41.0
61,57,77,3,1,1,1,41.0
64,79,20,3,0,1,1,41.0
61,31,63,6,1,0,1,101.0
65,75,15,3,0,0,1,41.0
59,2,12,6,0,2,1,101.0
58,68,62,6,1,1,1,101.0
70,20,71,3,0,0,1,41.0
72,68,62,3,0,2,1,41.0
73,67,27,3,0,2,1,41.0
58,8,68,6,1,1,1,101.0
73,81,16,3,0,1,1,41.0
74,99,47,3,0,1,1,41.0
51,92,30,6,0,2,1,101.0
47,28,30,6,1,2,1,101.0
75,53,53,3,0,1,1,41.0
41,69,71,6,0,1,1,101.0
35,87,41,6,0,1,1,101.0
33,23,6,6,0,2,1,101.0
31,39,30,6,0,1,1,101.0
30,90,31,6,0,1,1,101.0
86,2,40,3,0,1,1,41.0
30,68,19,6,1,2,1,101.0
88,21,68,3,0,1,1,41.0
90,39,65,3,0,1,1,41.0
27,34,12,6,1,1,1,101.0
90,75,62,3,0,1,1,41.0
15,53,12,6,0,1,1,101.0
14,28,36,6,1,2,1,101.0
92,5,77,3,1,1,1,41.0
96,67,77,3,0,1,1,41.0
