src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,48,71,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
33,1,65,3,0,0,1,34.75
76,32,30,6,0,0,1,119.75
71,55,6,6,0,1,1,119.75
35,6,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
43,65,62,3,0,0,1,34.75
48,72,65,3,0,0,1,34.75
68,27,31,6,0,0,1,119.75
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,68,3,0,0,1,34.75
57,66,71,3,0,0,1,34.75
60,50,71,3,0,0,1,34.75
62,41,0,6,0,0,1,119.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
58,85,6,6,0,0,1,119.75
68,40,62,3,0,0,1,34.75
51,45,56,6,0,0,1,119.75
71,68,59,3,0,0,1,34.75
77,73,68,3,0,0,1,34.75
22,78,0,6,0,0,1,119.75
18,92,6,6,0,1,1,119.75
78,88,71,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
83,40,65,3,0,0,1,34.75
4,18,12,6,0,0,1,119.75
97,17,68,3,0,0,1,34.75
2,73,23,6,0,0,1,119.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
95,87,18,6,0,0,1,118.5
22,73,59,3,0,0,1,36.0
25,78,65,3,0,0,1,36.0
33,17,71,3,0,0,1,36.0
84,10,6,6,0,1,1,118.5
36,14,59,3,0,0,1,36.0
43,55,71,3,0,1,1,36.0
47,84,68,3,0,0,1,36.0
83,47,24,6,0,0,1,118.5
57,68,37,6,0,0,1,118.5
58,72,62,3,0,0,1,36.0
60,34,77,3,0,0,1,36.0
63,53,77,3,0,0,1,36.0
64,2,71,3,0,0,1,36.0
53,71,0,6,0,0,1,118.5
46,99,29,6,0,0,1,118.5
28,98,6,6,1,0,1,118.5
65,8,59,3,0,0,1,36.0
26,37,0,6,0,1,1,118.5
65,71,56,3,0,0,1,36.0
67,14,77,3,0,1,1,36.0
70,6,74,3,0,0,1,36.0
73,14,56,3,0,0,1,36.0
17,24,0,6,0,0,1,118.5
12,5,12,6,0,0,1,118.5
74,21,71,3,0,0,1,36.0
74,57,62,3,0,0,1,36.0
76,66,68,3,0,0,1,36.0
78,18,56,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
81,75,74,3,0,0,1,36.0
8,78,62,6,0,1,1,118.5
85,78,46,3,0,0,1,36.0
99,15,65,6,0,0,1,117.25
88,4,65,3,0,0,1,36.0
93,68,77,3,1,0,1,36.0
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
78,2,29,6,0,0,1,117.25
4,5,62,3,0,0,1,37.25
69,85,12,6,0,0,1,117.25
64,39,0,6,0,0,1,117.25
6,36,56,3,0,0,1,37.25
7,55,77,3,0,1,1,37.25
62,89,6,6,0,1,1,117.25
0,63,57,6,0,0,1,117.25
97,89,0,6,0,1,1,116.0
7,66,74,3,0,0,1,37.25
8,92,74,3,0,1,1,37.25
9,53,59,3,0,0,1,37.25
12,71,71,3,0,0,1,37.25
94,99,6,6,0,1,1,116.0
87,78,35,6,0,0,1,116.0
78,11,6,6,0,0,1,116.0
74,14,6,6,0,0,1,116.0
14,52,65,3,0,0,1,37.25
73,2,35,6,0,0,1,116.0
16,85,43,3,0,0,1,37.25
72,79,56,6,0,0,1,116.0
63,82,0,6,0,0,1,116.0
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
22,59,56,3,0,0,1,37.25
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
31,27,62,3,0,0,1,37.25
31,42,77,3,0,0,1,37.25
34,43,59,3,0,0,1,37.25
34,89,74,3,0,1,1,37.25
42,10,59,3,0,0,1,37.25
44,37,55,6,0,0,1,116.0
43,5,56,3,0,0,1,37.25
37,58,65,6,0,0,1,116.0
48,68,62,3,0,1,1,37.25
27,22,6,6,0,0,1,116.0
51,72,53,3,0,0,1,37.25
58,20,59,3,0,0,1,37.25
22,3,12,6,0,1,1,116.0
58,29,56,3,0,0,1,37.25
7,77,43,6,0,0,1,116.0
58,67,53,3,0,1,1,37.25
1,98,0,6,0,0,1,116.0
86,67,0,6,0,1,1,114.75
75,41,6,6,0,0,1,114.75
65,50,6,6,0,0,1,114.75
58,91,50,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
63,89,65,3,0,1,1,37.25
65,38,53,3,0,1,1,37.25
74,89,68,3,0,0,1,37.25
75,84,62,3,0,0,1,37.25
63,69,6,6,0,0,1,114.75
63,49,18,6,0,0,1,114.75
80,28,56,3,0,1,1,37.25
82,95,65,3,0,0,1,37.25
50,64,12,6,0,0,1,114.75
85,8,40,3,0,1,1,37.25
47,75,30,6,0,0,1,114.75
88,71,68,3,0,0,1,37.25
89,15,71,3,0,0,1,37.25
45,95,62,6,0,1,1,114.75
44,38,61,6,0,0,1,114.75
91,29,62,3,0,0,1,37.25
91,48,35,3,0,0,1,37.25
93,7,68,3,1,0,1,37.25
97,74,59,3,0,0,1,37.25
1,49,59,3,0,0,1,38.5
2,18,53,3,0,0,1,38.5
42,70,49,6,0,0,1,114.75
34,96,6,6,0,0,1,114.75
8,30,71,3,0,0,1,38.5
27,61,43,6,0,0,1,114.75
9,24,56,3,0,0,1,38.5
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
26,53,6,6,0,0,1,114.75
15,6,59,3,0,0,1,38.5
26,34,49,3,0,0,1,38.5
27,82,59,3,0,0,1,38.5
26,47,38,6,0,0,1,114.75
27,83,56,3,0,0,1,38.5
33,25,62,3,0,0,1,38.5
21,99,0,6,0,1,1,114.75
20,24,6,6,0,0,1,114.75
13,63,12,6,0,0,1,114.75
34,1,56,3,0,0,1,38.5
35,41,65,3,0,0,1,38.5
35,76,62,3,0,0,1,38.5
36,73,53,3,0,0,1,38.5
6,78,49,6,0,0,1,114.75
39,69,71,3,0,0,1,38.5
41,24,62,3,0,0,1,38.5
6,30,18,6,0,0,1,114.75
44,27,52,3,0,0,1,38.5
97,0,6,6,0,2,1,113.5
47,89,71,3,0,1,1,38.5
92,78,12,6,1,0,1,113.5
51,8,50,3,0,1,1,38.5
87,93,24,6,0,1,1,113.5
52,41,74,3,0,0,1,38.5
57,65,50,3,0,0,1,38.5
85,77,24,6,0,1,1,113.5
63,83,53,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
83,34,12,6,0,0,1,113.5
69,32,36,3,0,0,1,38.5
74,60,52,3,0,0,1,38.5
74,94,56,3,0,0,1,38.5
78,13,59,6,0,0,1,113.5
74,59,12,6,0,0,1,113.5
73,63,29,6,0,0,1,113.5
75,89,68,3,0,1,1,38.5
67,10,12,6,1,1,1,113.5
76,38,77,3,0,1,1,38.5
65,85,30,6,0,0,1,113.5
64,29,6,6,0,0,1,113.5
56,54,6,6,1,0,1,113.5
78,76,43,3,0,0,1,38.5
85,40,37,3,0,1,1,38.5
86,45,68,3,0,0,1,38.5
88,36,50,3,0,0,1,38.5
91,20,56,3,0,0,1,38.5
97,11,56,3,0,0,1,38.5
52,47,44,6,1,0,1,113.5
97,71,53,3,0,0,1,38.5
4,34,53,3,0,0,1,39.75
49,78,24,6,0,1,1,113.5
4,55,74,3,0,1,1,39.75
48,28,12,6,0,1,1,113.5
10,61,68,3,1,0,1,39.75
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
25,36,47,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,59,3,0,0,1,39.75
33,53,56,3,0,0,1,39.75
36,19,44,3,0,0,1,39.75
36,49,41,3,0,0,1,39.75
43,8,0,6,0,1,1,113.5
36,55,12,6,0,1,1,113.5
44,29,77,3,0,0,1,39.75
36,10,18,6,0,1,1,113.5
44,90,71,3,0,0,1,39.75
47,24,59,3,0,0,1,39.75
53,40,53,3,0,0,1,39.75
29,58,0,6,0,0,1,113.5
56,60,65,3,1,0,1,39.75
60,89,62,3,0,1,1,39.75
61,48,62,3,0,1,1,39.75
62,15,56,3,0,0,1,39.75
64,35,59,3,0,0,1,39.75
29,57,12,6,0,0,1,113.5
64,91,53,3,0,0,1,39.75
28,57,43,6,1,0,1,113.5
65,51,47,3,0,0,1,39.75
70,90,77,3,0,0,1,39.75
76,87,59,3,0,0,1,39.75
79,5,71,3,0,0,1,39.75
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
88,37,62,3,0,0,1,39.75
24,71,12,6,0,0,1,113.5
90,83,59,3,0,0,1,39.75
91,24,47,3,0,0,1,39.75
20,87,49,6,0,0,1,113.5
20,8,12,6,0,1,1,113.5
16,23,12,6,0,0,1,113.5
91,41,59,3,0,0,1,39.75
97,6,65,3,0,0,1,39.75
4,28,35,6,0,1,1,113.5
98,41,12,6,0,0,1,112.25
96,57,18,6,0,0,1,112.25
93,0,0,6,1,2,1,112.25
91,50,18,6,0,0,1,112.25
98,12,77,3,0,0,1,39.75
1,82,53,3,0,0,1,41.0
86,8,6,6,0,1,1,112.25
9,3,50,3,0,1,1,41.0
82,42,68,6,0,0,1,112.25
14,59,68,3,0,0,1,41.0
76,48,0,6,0,0,1,112.25
18,76,50,3,0,0,1,41.0
19,68,49,3,0,0,1,41.0
19,78,26,3,0,0,1,41.0
20,79,77,3,0,0,1,41.0
76,28,6,6,0,2,1,112.25
66,6,24,6,0,0,1,112.25
59,6,30,6,0,0,1,112.25
56,80,59,6,1,0,1,112.25
55,88,18,6,1,0,1,112.25
53,30,12,6,0,0,1,112.25
21,47,56,3,0,0,1,41.0
51,60,37,6,0,0,1,112.25
24,1,50,3,0,0,1,41.0
49,85,30,6,0,1,1,112.25
26,32,46,3,0,1,1,41.0
33,15,74,3,0,0,1,41.0
46,42,0,6,0,1,1,112.25
46,34,18,6,0,0,1,112.25
45,55,71,6,0,2,1,112.25
43,93,6,6,0,1,1,112.25
33,85,77,3,0,1,1,41.0
43,45,12,6,0,1,1,112.25
34,99,46,3,0,1,1,41.0
36,20,38,3,0,0,1,41.0
36,80,0,6,0,1,1,112.25
38,63,71,3,0,1,1,41.0
42,18,74,3,0,1,1,41.0
28,79,49,6,1,1,1,112.25
27,78,0,6,0,1,1,112.25
26,5,12,6,0,1,1,112.25
25,69,0,6,0,0,1,112.25
43,76,53,3,0,0,1,41.0
48,10,32,3,0,1,1,41.0
50,97,50,3,0,0,1,41.0
12,79,6,6,0,1,1,112.25
11,8,18,6,0,1,1,112.25
54,5,59,3,0,0,1,41.0
59,32,77,3,0,0,1,41.0
61,57,59,3,0,0,1,41.0
64,79,56,3,0,1,1,41.0
65,75,44,3,0,0,1,41.0
70,20,65,3,0,0,1,41.0
72,68,50,3,0,1,1,41.0
7,85,49,6,0,1,1,112.25
73,67,50,3,0,1,1,41.0
73,81,47,3,0,0,1,41.0
74,99,37,3,0,0,1,41.0
7,80,62,6,0,1,1,112.25
75,53,65,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
88,21,53,3,0,0,1,41.0
7,47,50,6,1,0,1,112.25
6,10,36,6,0,2,1,112.25
2,33,41,6,0,0,1,112.25
90,39,17,3,0,0,1,41.0
98,67,18,6,0,1,1,111.0
90,75,53,3,0,0,1,41.0
92,5,65,3,1,0,1,41.0
96,67,77,3,0,1,1,41.0
98,1,24,6,0,0,1,111.0
86,92,18,6,0,1,1,111.0
98,99,56,3,0,1,1,41.0
1,66,46,3,0,0,1,42.25
83,77,37,6,0,0,1,111.0
2,25,56,3,0,0,1,42.25
3,59,65,3,0,0,1,42.25
81,48,6,6,0,0,1,111.0
4,3,59,3,0,0,1,42.25
79,76,62,6,0,1,1,111.0
76,52,12,6,0,1,1,111.0
7,83,71,3,0,1,1,42.25
75,61,12,6,0,1,1,111.0
71,66,18,6,0,0,1,111.0
71,27,24,6,0,1,1,111.0
68,50,24,6,1,0,1,111.0
60,81,43,6,0,1,1,111.0
9,22,47,3,0,0,1,42.25
9,70,44,3,0,0,1,42.25
14,23,62,3,0,0,1,42.25
60,58,12,6,1,0,1,111.0
58,3,18,6,0,1,1,111.0
15,24,35,3,0,1,1,42.25
40,39,38,6,0,1,1,111.0
27,45,18,6,0,1,1,111.0
25,79,18,6,0,1,1,111.0
18,77,47,3,0,1,1,42.25
25,39,6,6,0,1,1,111.0
21,70,59,3,0,0,1,42.25
19,10,0,6,0,2,1,111.0
14,63,0,6,0,1,1,111.0
2,19,47,6,0,1,1,111.0
22,91,44,3,0,0,1,42.25
0,26,73,6,1,1,1,111.0
24,48,65,3,0,1,1,42.25
94,40,44,6,0,0,1,109.75
25,83,50,3,0,0,1,42.25
27,33,49,3,0,0,1,42.25
33,44,68,3,0,0,1,42.25
93,62,12,6,1,0,1,109.75
77,49,49,6,0,0,1,109.75
33,60,59,3,0,1,1,42.25
35,52,54,3,0,0,1,42.25
35,65,41,3,0,0,1,42.25
35,96,32,3,0,0,1,42.25
36,17,35,3,0,0,1,42.25
77,1,12,6,0,0,1,109.75
36,54,32,3,0,0,1,42.25
73,85,6,6,0,1,1,109.75
37,13,77,3,0,1,1,42.25
53,0,18,6,0,2,1,109.75
36,61,6,6,0,1,1,109.75
28,18,18,6,2,0,1,109.75
42,29,65,3,0,1,1,42.25
43,19,41,3,0,0,1,42.25
44,74,49,3,0,0,1,42.25
45,25,77,3,0,1,1,42.25
22,52,18,6,0,1,1,109.75
46,56,56,3,0,1,1,42.25
46,68,53,3,0,0,1,42.25
20,38,0,6,0,1,1,109.75
46,93,62,3,0,1,1,42.25
50,3,62,3,0,0,1,42.25
11,30,24,6,0,0,1,109.75
51,41,44,3,0,0,1,42.25
8,48,24,6,1,0,1,109.75
52,31,71,3,0,0,1,42.25
98,53,30,6,0,0,1,108.5
98,50,36,6,0,0,1,108.5
53,73,44,3,0,0,1,42.25
60,71,49,3,0,0,1,42.25
70,99,62,3,0,0,1,42.25
71,6,62,3,0,0,1,42.25
90,96,24,6,0,0,1,108.5
71,44,46,3,0,0,1,42.25
87,11,41,6,0,0,1,108.5
75,35,50,3,0,0,1,42.25
83,8,30,6,0,1,1,108.5
75,80,59,3,0,1,1,42.25
76,9,40,3,0,0,1,42.25
78,59,74,3,0,1,1,42.25
79,22,24,6,1,0,1,108.5
78,53,36,6,1,0,1,108.5
72,61,0,6,0,1,1,108.5
79,15,68,3,0,1,1,42.25
80,76,71,3,0,1,1,42.25
65,99,12,6,0,1,1,108.5
64,56,18,6,0,1,1,108.5
82,6,46,3,0,0,1,42.25
85,57,56,3,1,0,1,42.25
62,42,18,6,0,1,1,108.5
89,54,56,3,1,0,1,42.25
90,14,50,3,0,0,1,42.25
60,26,0,6,1,1,1,108.5
60,17,6,6,1,0,1,108.5
50,38,30,6,0,1,1,108.5
49,29,62,6,0,2,1,108.5
94,7,17,3,0,0,1,42.25
4,35,29,3,0,0,1,43.5
9,58,37,3,0,0,1,43.5
11,75,47,3,0,0,1,43.5
12,52,74,3,0,1,1,43.5
13,69,56,3,0,0,1,43.5
14,49,46,3,0,0,1,43.5
14,85,43,3,0,1,1,43.5
16,55,65,3,0,1,1,43.5
47,23,6,6,1,0,1,108.5
46,40,6,6,0,1,1,108.5
17,53,50,3,0,0,1,43.5
22,82,62,3,0,0,1,43.5
24,16,40,3,0,0,1,43.5
36,88,29,3,0,0,1,43.5
31,28,0,6,0,2,1,108.5
29,97,18,6,0,0,1,108.5
27,48,12,6,0,1,1,108.5
20,61,18,6,0,1,1,108.5
41,1,41,3,0,0,1,43.5
16,60,18,6,0,1,1,108.5
5,80,39,6,0,1,1,108.5
43,57,34,3,0,0,1,43.5
46,64,50,3,0,0,1,43.5
47,58,74,3,0,1,1,43.5
49,61,56,3,0,0,1,43.5
5,57,45,6,0,1,1,108.5
51,46,26,3,0,0,1,43.5
53,2,47,3,0,1,1,43.5
4,8,0,6,0,2,1,108.5
1,13,6,6,0,0,1,108.5
92,53,24,6,1,0,1,107.25
86,32,12,6,0,1,1,107.25
53,97,47,3,1,0,1,43.5
84,89,12,6,0,1,1,107.25
54,39,14,3,0,0,1,43.5
54,80,53,3,0,1,1,43.5
55,94,53,3,1,0,1,43.5
57,39,53,3,0,1,1,43.5
83,69,18,6,0,0,1,107.25
59,17,59,3,0,0,1,43.5
78,77,55,6,1,0,1,107.25
60,80,74,3,0,1,1,43.5
64,65,38,3,0,0,1,43.5
77,93,61,6,0,2,1,107.25
77,37,6,6,1,1,1,107.25
64,88,47,3,0,0,1,43.5
76,68,18,6,0,1,1,107.25
76,10,24,6,0,1,1,107.25
75,15,18,6,0,0,1,107.25
65,53,27,3,0,1,1,43.5
65,60,24,3,0,1,1,43.5
68,80,68,3,1,0,1,43.5
74,8,46,3,0,1,1,43.5
75,86,56,3,0,0,1,43.5
80,56,65,3,0,2,1,43.5
81,9,34,3,0,0,1,43.5
82,59,50,3,0,0,1,43.5
57,87,6,6,0,1,1,107.25
55,75,24,6,1,0,1,107.25
88,2,56,3,0,1,1,43.5
90,26,65,3,0,1,1,43.5
54,40,0,6,0,1,1,107.25
91,36,26,3,0,0,1,43.5
94,18,41,3,0,0,1,43.5
53,1,18,6,1,0,1,107.25
94,90,38,3,0,0,1,43.5
98,6,43,3,0,0,1,43.5
52,85,0,6,1,1,1,107.25
99,6,71,3,0,0,1,43.5
50,92,42,6,0,1,1,107.25
40,3,56,6,0,2,1,107.25
2,92,77,3,0,1,1,44.75
39,49,0,6,1,1,1,107.25
6,91,41,3,1,0,1,44.75
38,97,12,6,1,0,1,107.25
9,6,31,3,0,1,1,44.75
9,60,28,3,0,1,1,44.75
34,29,24,6,0,0,1,107.25
11,34,33,3,0,0,1,44.75
33,18,24,6,0,0,1,107.25
29,87,71,6,0,0,1,107.25
12,17,62,3,0,0,1,44.75
25,48,24,6,0,1,1,107.25
21,0,12,6,0,2,1,107.25
13,60,31,6,0,1,1,107.25
8,59,53,6,1,1,1,107.25
12,20,35,3,0,0,1,44.75
12,24,53,3,0,0,1,44.75
12,26,59,3,0,1,1,44.75
5,39,18,6,1,1,1,107.25
5,8,59,6,1,1,1,107.25
12,73,41,3,0,0,1,44.75
13,31,53,3,0,0,1,44.75
14,91,32,3,0,0,1,44.75
15,49,32,3,0,1,1,44.75
16,15,29,3,0,0,1,44.75
16,84,56,3,0,0,1,44.75
19,16,37,3,0,0,1,44.75
3,48,0,6,1,1,1,107.25
2,97,65,6,0,1,1,107.25
91,87,12,6,0,1,1,106.0
20,10,71,3,0,1,1,44.75
21,38,65,3,0,1,1,44.75
84,24,0,6,0,1,1,106.0
23,7,71,3,0,1,1,44.75
23,84,50,3,0,0,1,44.75
84,5,24,6,0,1,1,106.0
78,95,12,6,1,0,1,106.0
24,93,44,3,0,1,1,44.75
78,92,30,6,1,1,1,106.0
74,6,18,6,0,1,1,106.0
26,10,62,3,1,1,1,44.75
71,3,30,6,0,1,1,106.0
69,25,30,6,0,0,1,106.0
27,23,25,3,0,0,1,44.75
64,85,24,6,0,1,1,106.0
28,0,65,3,2,0,1,44.75
63,38,36,6,0,1,1,106.0
62,5,30,6,0,1,1,106.0
59,41,18,6,0,1,1,106.0
35,40,47,3,0,1,1,44.75
36,15,26,3,1,0,1,44.75
36,83,47,3,1,0,1,44.75
59,39,44,6,0,1,1,106.0
57,92,24,6,0,2,1,106.0
57,77,0,6,1,1,1,106.0
50,40,53,6,0,1,1,106.0
40,52,70,3,0,1,1,44.75
42,35,62,3,0,1,1,44.75
43,9,25,3,0,0,1,44.75
50,12,18,6,1,0,1,106.0
43,29,50,3,0,0,1,44.75
49,80,6,6,1,1,1,106.0
55,30,68,3,1,0,1,44.75
49,67,24,6,1,1,1,106.0
44,15,0,6,0,0,1,106.0
43,77,18,6,0,1,1,106.0
59,78,53,3,0,2,1,44.75
35,60,0,6,0,2,1,106.0
64,1,35,3,0,0,1,44.75
64,24,44,3,0,1,1,44.75
64,54,41,3,0,0,1,44.75
64,59,32,3,0,1,1,44.75
