src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,24,0,6,0,0,1,118.5
51,84,62,3,0,0,1,33.5
54,95,71,3,0,0,1,33.5
12,5,12,6,0,0,1,118.5
8,78,57,6,0,0,1,118.5
99,15,65,6,0,0,1,117.25
54,99,74,3,0,0,1,33.5
78,2,25,6,0,0,1,117.25
56,50,77,3,0,1,1,33.5
72,26,12,6,0,0,1,117.25
69,85,18,6,0,0,1,117.25
59,51,65,3,0,0,1,33.5
62,0,68,3,0,0,1,33.5
73,43,74,3,0,0,1,33.5
77,14,71,3,0,0,1,33.5
64,39,0,6,0,0,1,117.25
91,76,65,3,0,0,1,33.5
62,89,6,6,0,1,1,117.25
94,71,65,3,0,0,1,33.5
53,25,0,6,0,0,1,117.25
0,63,57,6,0,0,1,117.25
97,98,62,3,0,0,1,33.5
1,59,74,3,0,0,1,34.75
1,96,68,3,0,0,1,34.75
9,57,68,3,0,0,1,34.75
97,89,68,6,0,0,1,116.0
9,73,62,3,0,0,1,34.75
11,28,65,3,0,1,1,34.75
14,48,30,3,0,0,1,34.75
94,99,6,6,0,1,1,116.0
94,93,12,6,0,1,1,116.0
19,18,59,3,0,0,1,34.75
87,78,31,6,0,0,1,116.0
78,11,6,6,0,0,1,116.0
74,14,6,6,0,0,1,116.0
73,2,31,6,0,0,1,116.0
72,79,38,6,0,0,1,116.0
25,30,77,3,0,0,1,34.75
63,82,0,6,0,0,1,116.0
28,39,68,3,1,0,1,34.75
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
44,37,55,6,0,0,1,116.0
33,1,65,3,0,0,1,34.75
37,58,61,6,0,0,1,116.0
22,3,6,6,0,1,1,116.0
7,77,64,6,0,0,1,116.0
35,6,68,3,0,0,1,34.75
1,98,12,6,0,0,1,116.0
43,13,68,3,0,0,1,34.75
86,67,0,6,0,1,1,114.75
81,26,6,6,0,0,1,114.75
48,72,27,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,65,3,0,0,1,34.75
57,66,54,3,0,0,1,34.75
75,41,6,6,0,0,1,114.75
60,50,68,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
65,50,6,6,0,0,1,114.75
63,69,6,6,0,0,1,114.75
63,49,18,6,0,0,1,114.75
64,53,62,3,0,0,1,34.75
68,40,62,3,0,0,1,34.75
71,68,59,3,0,0,1,34.75
50,64,12,6,0,0,1,114.75
77,73,59,3,0,0,1,34.75
47,75,18,6,0,0,1,114.75
78,88,71,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
83,40,65,3,0,0,1,34.75
97,17,65,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
45,95,62,6,0,0,1,114.75
22,5,68,3,0,0,1,36.0
44,38,61,6,0,0,1,114.75
22,73,56,3,0,0,1,36.0
42,70,52,6,0,0,1,114.75
34,96,6,6,0,0,1,114.75
27,61,42,6,0,0,1,114.75
26,53,38,6,0,0,1,114.75
26,47,44,6,0,0,1,114.75
25,78,68,3,0,0,1,36.0
33,17,71,3,0,0,1,36.0
36,14,51,3,0,0,1,36.0
21,99,0,6,0,1,1,114.75
20,24,6,6,0,0,1,114.75
43,55,62,3,0,1,1,36.0
13,63,12,6,0,0,1,114.75
47,84,74,3,0,0,1,36.0
58,72,68,3,0,0,1,36.0
59,24,62,3,0,0,1,36.0
60,34,74,3,0,0,1,36.0
63,53,77,3,0,0,1,36.0
6,78,37,6,0,0,1,114.75
64,2,71,3,0,0,1,36.0
65,8,62,3,0,1,1,36.0
6,30,18,6,0,0,1,114.75
65,71,56,3,0,0,1,36.0
67,14,77,3,0,0,1,36.0
70,6,71,3,0,0,1,36.0
97,0,6,6,0,2,1,113.5
73,14,68,3,0,0,1,36.0
74,21,71,3,0,0,1,36.0
74,57,62,3,0,0,1,36.0
76,66,51,3,0,0,1,36.0
78,18,54,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
81,75,74,3,0,0,1,36.0
92,78,12,6,1,0,1,113.5
87,93,24,6,0,1,1,113.5
85,77,37,6,0,0,1,113.5
85,78,46,3,0,0,1,36.0
83,34,18,6,0,0,1,113.5
88,4,65,3,0,0,1,36.0
78,13,0,6,1,0,1,113.5
93,68,77,3,1,0,1,36.0
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
74,59,12,6,0,0,1,113.5
4,5,62,3,0,0,1,37.25
6,36,59,3,0,0,1,37.25
73,63,25,6,0,0,1,113.5
7,55,74,3,0,1,1,37.25
7,66,77,3,0,1,1,37.25
8,92,74,3,0,1,1,37.25
9,53,65,3,0,0,1,37.25
67,10,6,6,1,1,1,113.5
12,71,71,3,0,0,1,37.25
65,85,24,6,0,0,1,113.5
64,29,6,6,0,0,1,113.5
56,54,6,6,1,0,1,113.5
14,52,65,3,0,0,1,37.25
52,47,71,6,0,1,1,113.5
16,85,43,3,0,0,1,37.25
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
22,59,59,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
49,78,24,6,0,1,1,113.5
48,28,12,6,0,1,1,113.5
43,8,0,6,0,1,1,113.5
31,42,77,3,0,0,1,37.25
34,43,59,3,0,0,1,37.25
36,55,6,6,0,1,1,113.5
36,10,12,6,0,1,1,113.5
29,58,0,6,0,0,1,113.5
29,57,12,6,0,0,1,113.5
28,57,43,6,1,0,1,113.5
34,89,65,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
24,71,12,6,0,0,1,113.5
20,87,37,6,0,0,1,113.5
43,5,71,3,0,0,1,37.25
48,68,24,3,0,1,1,37.25
20,8,12,6,0,1,1,113.5
16,23,12,6,0,0,1,113.5
4,28,35,6,0,1,1,113.5
98,41,37,6,0,0,1,112.25
96,57,18,6,0,0,1,112.25
51,72,53,3,0,0,1,37.25
93,0,0,6,1,2,1,112.25
91,50,18,6,0,0,1,112.25
86,8,6,6,0,1,1,112.25
82,42,58,6,0,0,1,112.25
58,20,57,3,0,0,1,37.25
58,29,54,3,0,0,1,37.25
58,67,51,3,0,1,1,37.25
76,48,0,6,0,0,1,112.25
58,91,48,3,0,0,1,37.25
76,28,6,6,0,2,1,112.25
66,6,24,6,0,0,1,112.25
59,6,30,6,0,0,1,112.25
63,50,65,3,0,0,1,37.25
56,80,54,6,1,0,1,112.25
63,89,68,3,0,1,1,37.25
64,70,59,3,0,0,1,37.25
65,38,59,3,0,1,1,37.25
55,88,12,6,1,0,1,112.25
74,89,59,3,0,1,1,37.25
75,84,68,3,0,0,1,37.25
80,28,71,3,0,2,1,37.25
53,30,12,6,0,0,1,112.25
51,60,43,6,0,0,1,112.25
82,95,55,3,0,0,1,37.25
49,85,30,6,0,0,1,112.25
85,8,71,3,1,0,1,37.25
88,71,68,3,0,0,1,37.25
46,42,0,6,0,1,1,112.25
46,34,24,6,0,0,1,112.25
45,55,68,6,0,2,1,112.25
43,93,6,6,0,1,1,112.25
89,15,74,3,1,0,1,37.25
43,45,12,6,0,1,1,112.25
91,29,51,3,0,0,1,37.25
91,48,9,3,0,0,1,37.25
93,7,74,3,1,1,1,37.25
97,74,54,3,0,0,1,37.25
1,49,59,3,0,0,1,38.5
2,18,51,3,0,0,1,38.5
8,30,68,3,0,0,1,38.5
9,24,59,3,0,0,1,38.5
36,80,0,6,0,1,1,112.25
9,84,56,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
28,79,49,6,1,0,1,112.25
27,78,6,6,0,1,1,112.25
26,5,39,6,1,0,1,112.25
25,69,24,6,0,0,1,112.25
12,79,55,6,0,0,1,112.25
15,6,56,3,0,0,1,38.5
26,34,62,3,1,0,1,38.5
27,82,52,3,0,0,1,38.5
11,8,18,6,0,1,1,112.25
27,83,56,3,0,0,1,38.5
7,85,0,6,1,1,1,112.25
7,80,60,6,1,0,1,112.25
7,47,24,6,1,0,1,112.25
33,25,62,3,0,0,1,38.5
34,1,56,3,0,0,1,38.5
6,10,43,6,0,1,1,112.25
35,41,65,3,0,0,1,38.5
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
98,1,24,6,0,0,1,111.0
35,76,62,3,0,0,1,38.5
97,27,12,6,0,0,1,111.0
86,92,18,6,0,1,1,111.0
36,73,48,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
41,24,56,3,0,0,1,38.5
83,77,43,6,0,0,1,111.0
81,48,18,6,0,0,1,111.0
44,27,49,3,0,0,1,38.5
47,89,71,3,0,1,1,38.5
51,8,50,3,0,1,1,38.5
79,76,61,6,0,1,1,111.0
52,41,77,3,0,1,1,38.5
76,52,12,6,0,1,1,111.0
75,61,48,6,0,0,1,111.0
57,65,51,3,0,0,1,38.5
71,72,18,6,0,0,1,111.0
63,83,53,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
71,66,30,6,0,0,1,111.0
71,27,24,6,0,1,1,111.0
69,32,36,3,0,0,1,38.5
68,50,49,6,0,0,1,111.0
60,81,49,6,0,0,1,111.0
60,58,55,6,0,1,1,111.0
74,60,68,3,0,1,1,38.5
74,94,51,3,0,0,1,38.5
75,89,62,3,0,1,1,38.5
58,3,18,6,0,1,1,111.0
40,39,38,6,0,1,1,111.0
27,45,0,6,0,1,1,111.0
76,38,68,3,0,0,1,38.5
78,76,43,3,0,0,1,38.5
85,40,68,3,1,0,1,38.5
25,79,6,6,0,1,1,111.0
25,39,18,6,0,1,1,111.0
86,45,65,3,0,1,1,38.5
88,36,56,3,0,0,1,38.5
91,20,54,3,0,0,1,38.5
19,10,0,6,0,2,1,111.0
97,11,51,3,0,0,1,38.5
14,63,33,6,0,0,1,111.0
97,71,48,3,0,0,1,38.5
4,34,53,3,0,0,1,39.75
2,19,43,6,0,0,1,111.0
4,55,59,3,0,1,1,39.75
10,61,68,3,1,0,1,39.75
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
25,36,45,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,62,3,0,0,1,39.75
33,53,59,3,0,0,1,39.75
0,26,73,6,1,1,1,111.0
94,40,44,6,0,0,1,109.75
36,19,40,3,0,0,1,39.75
36,49,37,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
44,90,71,3,0,0,1,39.75
47,24,53,3,0,0,1,39.75
53,40,56,3,0,0,1,39.75
56,60,77,3,1,0,1,39.75
60,89,65,3,0,2,1,39.75
61,48,62,3,0,1,1,39.75
62,15,71,3,0,0,1,39.75
93,62,18,6,1,0,1,109.75
77,49,49,6,0,0,1,109.75
64,35,56,3,0,0,1,39.75
77,1,12,6,0,1,1,109.75
73,85,12,6,0,1,1,109.75
53,0,18,6,0,2,1,109.75
36,61,18,6,0,1,1,109.75
64,91,45,3,0,0,1,39.75
65,51,40,3,0,0,1,39.75
28,18,18,6,2,0,1,109.75
70,90,77,3,0,0,1,39.75
76,87,59,3,0,0,1,39.75
22,52,18,6,0,1,1,109.75
20,38,0,6,0,1,1,109.75
11,30,24,6,0,0,1,109.75
79,5,46,3,0,0,1,39.75
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
8,48,24,6,1,1,1,109.75
98,53,30,6,0,0,1,108.5
88,37,62,3,0,1,1,39.75
90,83,59,3,0,0,1,39.75
98,50,43,6,0,0,1,108.5
90,96,12,6,0,0,1,108.5
87,11,43,6,0,0,1,108.5
83,8,30,6,0,1,1,108.5
79,22,67,6,0,1,1,108.5
78,53,44,6,1,0,1,108.5
72,61,56,6,0,0,1,108.5
65,99,12,6,0,1,1,108.5
91,24,42,3,0,0,1,39.75
91,41,15,3,0,0,1,39.75
97,6,45,3,0,1,1,39.75
98,12,77,3,0,0,1,39.75
64,56,18,6,0,1,1,108.5
1,82,49,3,0,0,1,41.0
9,3,53,3,0,1,1,41.0
62,42,12,6,0,1,1,108.5
60,26,0,6,1,1,1,108.5
14,59,48,3,0,0,1,41.0
60,17,6,6,1,0,1,108.5
18,76,48,3,0,0,1,41.0
50,38,24,6,0,1,1,108.5
49,29,40,6,0,0,1,108.5
47,23,0,6,0,0,1,108.5
46,40,50,6,0,0,1,108.5
19,68,56,3,0,1,1,41.0
19,78,49,3,0,0,1,41.0
20,79,77,3,0,0,1,41.0
31,28,0,6,0,2,1,108.5
29,97,18,6,0,0,1,108.5
21,47,59,3,0,0,1,41.0
24,1,46,3,0,0,1,41.0
27,48,0,6,1,1,1,108.5
26,32,70,3,1,1,1,41.0
33,15,53,3,0,0,1,41.0
33,85,77,3,0,1,1,41.0
20,61,24,6,0,1,1,108.5
16,60,18,6,0,1,1,108.5
5,80,49,6,0,1,1,108.5
5,57,55,6,0,1,1,108.5
34,99,50,3,0,1,1,41.0
4,8,41,6,0,1,1,108.5
36,20,34,3,0,0,1,41.0
92,53,24,6,1,0,1,107.25
38,63,71,3,0,1,1,41.0
42,18,32,3,0,0,1,41.0
86,32,12,6,0,1,1,107.25
84,89,12,6,0,1,1,107.25
43,76,56,3,0,0,1,41.0
83,69,6,6,0,1,1,107.25
78,77,12,6,1,1,1,107.25
77,93,30,6,1,1,1,107.25
48,10,6,3,0,2,1,41.0
77,37,67,6,1,0,1,107.25
50,97,40,3,0,0,1,41.0
54,5,65,3,0,0,1,41.0
59,32,56,3,0,1,1,41.0
76,68,18,6,0,1,1,107.25
76,10,24,6,0,2,1,107.25
61,57,71,3,1,0,1,41.0
64,79,53,3,0,1,1,41.0
65,75,45,3,0,0,1,41.0
70,20,49,3,0,0,1,41.0
75,15,12,6,0,0,1,107.25
72,68,65,3,0,1,1,41.0
57,87,6,6,0,1,1,107.25
55,75,24,6,1,0,1,107.25
73,67,45,3,0,1,1,41.0
54,40,0,6,0,1,1,107.25
73,81,42,3,0,0,1,41.0
53,1,50,6,0,1,1,107.25
74,99,37,3,0,0,1,41.0
52,85,6,6,1,1,1,107.25
75,53,65,3,0,1,1,41.0
50,92,30,6,0,1,1,107.25
40,3,12,6,1,1,1,107.25
86,2,59,3,0,0,1,41.0
88,21,53,3,0,0,1,41.0
90,39,74,3,0,1,1,41.0
90,75,42,3,0,0,1,41.0
39,49,12,6,0,1,1,107.25
38,97,34,6,1,0,1,107.25
92,5,77,3,1,1,1,41.0
96,67,77,3,0,1,1,41.0
35,47,30,6,0,0,1,107.25
34,29,12,6,0,1,1,107.25
98,99,56,3,0,1,1,41.0
1,66,43,3,0,0,1,42.25
33,18,24,6,0,0,1,107.25
29,87,71,6,0,0,1,107.25
2,25,56,3,0,0,1,42.25
3,59,68,3,0,0,1,42.25
25,48,30,6,0,1,1,107.25
4,3,77,3,0,1,1,42.25
7,83,71,3,0,1,1,42.25
21,0,12,6,0,2,1,107.25
9,22,50,3,0,0,1,42.25
9,70,46,3,0,0,1,42.25
14,23,62,3,0,0,1,42.25
13,60,24,6,0,1,1,107.25
15,24,50,3,0,0,1,42.25
18,77,45,3,0,1,1,42.25
21,70,65,3,0,0,1,42.25
8,59,53,6,1,1,1,107.25
22,91,39,3,0,0,1,42.25
24,48,65,3,0,1,1,42.25
25,83,50,3,0,0,1,42.25
27,33,39,3,0,1,1,42.25
5,39,0,6,1,1,1,107.25
33,44,68,3,0,0,1,42.25
5,8,65,6,1,1,1,107.25
3,48,36,6,1,1,1,107.25
2,97,65,6,0,1,1,107.25
33,60,74,3,0,1,1,42.25
91,87,0,6,0,1,1,106.0
84,24,36,6,0,0,1,106.0
35,52,59,3,0,1,1,42.25
35,65,48,3,0,0,1,42.25
35,96,53,3,0,0,1,42.25
36,17,31,3,0,0,1,42.25
84,5,6,6,0,1,1,106.0
36,54,28,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
78,95,30,6,1,0,1,106.0
78,92,36,6,1,1,1,106.0
42,29,68,3,0,0,1,42.25
43,19,37,3,0,0,1,42.25
44,74,46,3,0,0,1,42.25
45,25,77,3,0,1,1,42.25
46,56,62,3,0,1,1,42.25
74,6,18,6,0,1,1,106.0
46,68,68,3,0,1,1,42.25
71,3,42,6,0,1,1,106.0
50,3,71,3,0,1,1,42.25
51,41,12,3,0,0,1,42.25
69,25,39,6,0,0,1,106.0
52,31,54,3,0,0,1,42.25
53,73,53,3,1,0,1,42.25
60,71,62,3,0,0,1,42.25
64,85,24,6,0,1,1,106.0
70,99,62,3,0,0,1,42.25
63,38,6,6,1,1,1,106.0
71,6,53,3,0,0,1,42.25
71,44,39,3,0,0,1,42.25
62,5,24,6,0,1,1,106.0
59,41,18,6,0,1,1,106.0
75,35,39,3,0,0,1,42.25
75,80,59,3,0,1,1,42.25
59,39,24,6,0,1,1,106.0
57,92,24,6,0,2,1,106.0
76,9,40,3,0,0,1,42.25
57,77,30,6,0,2,1,106.0
78,59,74,3,0,1,1,42.25
79,15,59,3,1,0,1,42.25
80,76,68,3,0,1,1,42.25
50,40,55,6,0,1,1,106.0
49,80,62,6,0,1,1,106.0
49,67,24,6,1,1,1,106.0
44,15,0,6,0,0,1,106.0
82,6,65,3,0,0,1,42.25
43,77,18,6,0,1,1,106.0
35,60,12,6,0,1,1,106.0
33,66,12,6,0,0,1,106.0
33,3,30,6,0,1,1,106.0
85,57,59,3,1,0,1,42.25
89,54,56,3,1,0,1,42.25
24,63,0,6,1,1,1,106.0
90,14,45,3,0,0,1,42.25
22,18,12,6,0,1,1,106.0
94,7,56,3,0,1,1,42.25
21,60,30,6,0,1,1,106.0
19,0,24,6,0,2,1,106.0
4,35,23,3,0,0,1,43.5
9,58,43,3,0,0,1,43.5
11,75,56,3,0,0,1,43.5
10,46,56,6,1,0,1,106.0
4,92,0,6,0,1,1,106.0
4,41,6,6,0,1,1,106.0
12,52,68,3,0,1,1,43.5
4,23,6,6,1,0,1,106.0
13,69,62,3,0,0,1,43.5
2,98,0,6,1,0,1,106.0
14,49,42,3,0,1,1,43.5
1,42,6,6,0,1,1,106.0
14,85,39,3,0,1,1,43.5
95,7,12,6,0,1,1,104.75
93,44,36,6,1,1,1,104.75
90,61,6,6,0,1,1,104.75
16,55,65,3,0,1,1,43.5
17,53,68,3,0,1,1,43.5
87,62,49,6,0,0,1,104.75
84,92,42,6,0,1,1,104.75
84,85,18,6,0,1,1,104.75
83,18,36,6,0,0,1,104.75
81,2,12,6,0,1,1,104.75
22,82,46,3,0,0,1,43.5
24,16,62,3,1,0,1,43.5
36,88,25,3,0,0,1,43.5
74,34,24,6,0,1,1,104.75
41,1,53,3,0,0,1,43.5
69,15,30,6,0,0,1,104.75
67,51,30,6,1,0,1,104.75
60,99,36,6,1,1,1,104.75
60,31,42,6,1,0,1,104.75
58,80,6,6,0,1,1,104.75
58,42,24,6,0,1,1,104.75
43,57,52,3,0,1,1,43.5
46,64,42,3,0,0,1,43.5
47,58,40,3,0,0,1,43.5
56,90,24,6,1,0,1,104.75
54,45,18,6,0,1,1,104.75
49,61,77,3,0,1,1,43.5
51,46,37,3,0,0,1,43.5
53,2,77,3,1,0,1,43.5
53,97,28,3,1,0,1,43.5
53,27,6,6,1,1,1,104.75
54,39,59,3,0,1,1,43.5
54,80,46,3,0,1,1,43.5
55,94,41,3,1,0,1,43.5
57,39,77,3,1,1,1,43.5
59,17,53,3,0,0,1,43.5
51,89,0,6,0,1,1,104.75
50,42,18,6,1,1,1,104.75
46,45,6,6,0,1,1,104.75
60,80,77,3,1,1,1,43.5
44,89,18,6,0,1,1,104.75
42,46,30,6,1,0,1,104.75
64,65,37,3,0,0,1,43.5
64,88,50,3,0,0,1,43.5
65,53,34,3,0,1,1,43.5
40,88,6,6,1,0,1,104.75
37,25,6,6,1,1,1,104.75
65,60,31,3,0,2,1,43.5
68,80,74,3,1,1,1,43.5
74,8,43,3,0,2,1,43.5
75,86,36,3,0,0,1,43.5
80,56,71,3,1,1,1,43.5
25,10,49,6,1,1,1,104.75
24,35,42,6,1,0,1,104.75
23,20,18,6,0,0,1,104.75
22,93,24,6,0,2,1,104.75
81,9,37,3,0,0,1,43.5
82,59,43,3,0,0,1,43.5
88,2,47,3,0,1,1,43.5
