src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,65,77,3,0,0,1,47.25
22,96,19,19,1,2,1,437.0
95,8,59,19,0,1,1,436.0
93,92,38,19,1,1,1,436.0
75,76,39,19,1,1,1,436.0
69,24,58,19,0,2,1,436.0
53,55,19,19,0,0,1,436.0
33,36,0,19,2,1,1,436.0
22,85,38,19,1,0,1,436.0
93,60,14,3,1,0,1,47.25
13,42,51,19,0,1,1,436.0
97,85,74,3,0,0,1,47.25
36,82,59,19,1,1,1,435.0
21,55,0,19,1,0,1,435.0
16,21,59,19,0,2,1,435.0
99,89,56,3,0,0,1,47.25
13,96,0,19,1,1,1,435.0
1,68,77,3,0,2,1,48.5
1,85,68,3,1,0,1,48.5
94,45,0,19,1,1,1,434.0
90,34,0,19,1,2,1,434.0
2,44,74,3,0,0,1,48.5
87,58,58,19,0,0,1,434.0
75,62,0,19,1,1,1,434.0
75,24,19,19,1,1,1,434.0
52,88,19,19,1,1,1,434.0
33,86,39,19,2,0,1,434.0
31,98,58,19,1,1,1,434.0
30,36,38,19,0,1,1,434.0
7,40,71,3,0,1,1,48.5
8,31,54,3,0,1,1,48.5
9,47,54,3,0,0,1,48.5
11,85,65,3,1,0,1,48.5
21,56,39,19,1,1,1,434.0
19,87,39,19,1,0,1,434.0
33,0,54,3,0,1,1,48.5
46,49,77,3,0,0,1,48.5
9,71,20,19,1,0,1,434.0
1,8,19,19,1,1,1,434.0
88,96,58,19,1,1,1,433.0
81,79,39,19,2,0,1,433.0
47,48,51,3,0,0,1,48.5
76,46,20,19,2,0,1,433.0
47,49,65,3,0,0,1,48.5
49,76,0,19,0,2,1,433.0
49,30,19,19,0,0,1,433.0
35,21,0,19,1,2,1,433.0
31,62,19,19,1,1,1,433.0
48,24,77,3,0,1,1,48.5
21,32,38,19,2,0,1,433.0
15,1,58,19,2,2,1,433.0
95,48,0,19,1,1,1,432.0
48,26,48,3,0,0,1,48.5
84,11,38,19,1,2,1,432.0
75,23,58,19,1,1,1,432.0
74,95,19,19,1,1,1,432.0
73,34,19,19,1,2,1,432.0
55,38,38,19,0,1,1,432.0
54,38,0,19,0,1,1,432.0
52,45,74,3,1,0,1,48.5
59,54,62,3,1,0,1,48.5
31,81,0,19,1,3,1,432.0
31,52,38,19,2,1,1,432.0
60,25,39,3,0,0,1,48.5
14,55,0,19,1,1,1,432.0
61,38,71,3,0,0,1,48.5
98,51,39,19,2,2,1,431.0
95,41,48,19,1,0,1,431.0
86,14,19,19,1,1,1,431.0
83,51,58,19,1,2,1,431.0
75,78,59,19,2,0,1,431.0
63,78,58,19,0,1,1,431.0
57,35,19,19,1,1,1,431.0
46,39,58,19,0,2,1,431.0
62,67,77,3,0,1,1,48.5
27,8,0,19,1,2,1,431.0
25,68,42,19,0,2,1,431.0
12,55,19,19,1,1,1,431.0
62,99,53,3,1,0,1,48.5
10,67,19,19,1,1,1,431.0
1,74,0,19,1,1,1,431.0
65,54,74,3,0,1,1,48.5
89,79,19,19,0,0,1,430.0
65,61,48,3,0,0,1,48.5
81,74,58,19,2,1,1,430.0
59,92,19,19,1,1,1,430.0
66,97,71,3,0,0,1,48.5
80,43,71,3,0,1,1,48.5
54,65,19,19,0,1,1,430.0
30,24,0,19,0,1,1,430.0
25,85,61,19,0,1,1,430.0
22,65,38,19,2,1,1,430.0
16,40,20,19,1,0,1,430.0
80,86,77,3,0,1,1,48.5
91,68,37,3,0,1,1,48.5
91,96,34,3,0,3,1,48.5
16,7,0,19,1,1,1,430.0
91,84,57,19,1,1,1,429.0
96,38,74,3,0,0,1,48.5
86,51,0,19,1,1,1,429.0
83,9,39,19,1,1,1,429.0
72,56,58,19,2,1,1,429.0
21,33,19,19,2,2,1,429.0
98,60,74,3,0,1,1,48.5
19,7,19,19,1,1,1,429.0
13,5,39,19,1,0,1,429.0
9,77,0,19,1,0,1,429.0
94,57,38,19,1,1,1,428.0
93,8,57,19,1,2,1,428.0
4,69,77,3,1,0,1,49.75
5,75,65,3,0,3,1,49.75
91,4,0,19,1,1,1,428.0
89,10,38,19,1,1,1,428.0
44,25,0,19,0,1,1,428.0
11,4,20,19,1,1,1,428.0
94,11,19,19,1,2,1,427.0
13,30,74,3,0,0,1,49.75
13,55,77,3,0,1,1,49.75
81,39,19,19,3,1,1,427.0
22,77,65,3,1,0,1,49.75
74,30,38,19,1,1,1,427.0
69,6,38,19,1,0,1,427.0
66,19,20,19,0,2,1,427.0
56,81,0,19,1,4,1,427.0
39,8,38,19,1,1,1,427.0
38,75,19,19,1,2,1,427.0
25,67,38,19,1,1,1,427.0
21,89,0,19,3,1,1,427.0
19,17,0,19,1,0,1,427.0
15,51,0,19,3,2,1,427.0
97,29,39,19,1,0,1,426.0
76,91,39,19,2,2,1,426.0
25,18,71,3,1,0,1,49.75
75,16,39,19,2,1,1,426.0
31,92,74,3,0,0,1,49.75
74,49,38,19,2,0,1,426.0
72,83,38,19,2,2,1,426.0
64,37,59,19,1,0,1,426.0
31,57,0,19,2,1,1,426.0
13,91,19,19,1,1,1,426.0
90,42,19,18,1,1,1,425.0
32,66,65,3,0,0,1,49.75
86,84,38,18,1,2,1,425.0
35,38,77,3,0,0,1,49.75
78,6,0,18,1,1,1,425.0
35,59,71,3,0,1,1,49.75
47,30,62,3,0,0,1,49.75
49,48,71,3,0,1,1,49.75
75,19,0,18,2,2,1,425.0
67,80,0,18,0,1,1,425.0
56,85,62,3,0,0,1,49.75
60,77,19,18,1,0,1,425.0
49,39,0,18,1,1,1,425.0
59,0,68,3,1,1,1,49.75
45,26,19,18,1,1,1,425.0
61,82,62,3,0,2,1,49.75
17,3,19,18,1,1,1,425.0
86,95,0,18,2,2,1,424.0
82,34,38,18,2,2,1,424.0
72,77,37,18,3,0,1,424.0
67,55,57,18,1,1,1,424.0
63,2,77,3,0,1,1,49.75
12,44,20,18,0,1,1,424.0
62,78,18,18,2,1,1,423.0
50,51,0,18,1,3,1,423.0
45,48,37,18,1,1,1,423.0
26,7,59,18,1,1,1,423.0
77,39,71,3,0,1,1,49.75
80,7,68,3,0,0,1,49.75
8,84,19,18,0,2,1,423.0
84,66,77,3,0,1,1,49.75
72,16,58,18,3,1,1,422.0
53,64,38,18,0,1,1,422.0
47,88,0,18,0,1,1,422.0
14,20,58,18,1,1,1,422.0
12,50,38,18,1,1,1,422.0
86,40,77,3,2,1,1,49.75
94,89,14,3,0,2,1,49.75
93,84,0,18,2,2,1,421.0
98,2,71,3,0,0,1,49.75
90,72,37,18,1,4,1,421.0
62,14,0,18,2,2,1,421.0
57,47,18,18,2,0,1,421.0
37,79,61,4,1,0,1,51.0
54,88,0,18,1,2,1,421.0
53,72,56,18,0,4,1,421.0
52,72,0,18,2,3,1,421.0
42,44,0,18,2,1,1,421.0
40,43,67,4,1,1,1,51.0
37,53,20,18,1,1,1,421.0
61,47,44,4,0,0,1,51.0
35,44,38,18,1,1,1,421.0
34,36,56,18,2,2,1,421.0
23,5,61,4,0,0,1,52.25
16,63,0,18,2,1,1,421.0
8,69,19,18,2,1,1,421.0
1,81,38,18,1,3,1,421.0
82,20,19,18,2,1,1,420.0
74,97,19,18,2,1,1,420.0
64,66,0,18,1,1,1,420.0
58,27,19,18,0,2,1,420.0
27,60,70,4,1,1,1,52.25
58,24,38,18,1,1,1,420.0
85,32,58,4,0,0,1,52.25
49,79,18,18,1,1,1,420.0
31,71,19,18,2,1,1,420.0
95,79,33,4,0,2,1,52.25
19,60,58,18,1,2,1,420.0
17,25,0,18,1,2,1,420.0
96,10,70,4,0,1,1,52.25
17,21,37,18,1,3,1,420.0
16,58,18,18,2,1,1,420.0
90,78,0,18,2,2,1,419.0
28,66,39,18,2,0,1,419.0
21,54,19,18,3,1,1,419.0
99,36,49,4,0,2,1,52.25
7,61,20,18,2,1,1,419.0
92,41,57,18,1,1,1,418.0
90,10,18,18,2,2,1,418.0
88,68,18,18,2,1,1,418.0
78,66,36,18,1,1,1,418.0
40,61,53,4,1,0,1,53.5
75,25,19,18,3,1,1,418.0
74,52,57,18,2,2,1,418.0
70,44,56,18,1,1,1,418.0
79,87,15,4,0,1,1,53.5
87,79,11,4,1,0,1,53.5
18,60,66,4,0,1,1,54.75
26,29,64,4,0,0,1,54.75
50,70,19,18,1,1,1,418.0
26,61,40,4,0,0,1,54.75
47,61,58,18,1,1,1,418.0
65,23,44,4,0,0,1,54.75
38,44,57,18,1,2,1,418.0
75,40,61,4,3,1,1,54.75
99,60,45,4,0,1,1,54.75
20,0,37,18,1,2,1,418.0
16,10,36,18,2,2,1,418.0
90,86,59,18,2,2,1,417.0
88,6,62,18,2,0,1,417.0
6,55,53,4,1,1,1,56.0
74,50,0,18,2,2,1,417.0
73,46,38,18,1,1,1,417.0
58,43,0,18,1,2,1,417.0
8,29,50,4,0,1,1,56.0
57,41,0,18,2,1,1,417.0
44,42,18,18,2,2,1,417.0
23,29,57,4,0,1,1,56.0
32,20,0,18,0,2,1,417.0
23,89,52,4,0,0,1,56.0
25,40,18,18,2,1,1,417.0
26,23,54,4,0,1,1,56.0
30,5,58,4,0,1,1,56.0
23,64,20,18,0,1,1,417.0
38,32,67,4,0,1,1,56.0
18,29,19,18,1,1,1,417.0
12,40,56,18,1,2,1,417.0
50,79,70,4,0,1,1,56.0
52,99,70,4,1,1,1,56.0
6,87,19,18,1,1,1,417.0
81,63,56,18,3,1,1,416.0
69,47,0,18,1,1,1,416.0
59,1,0,18,1,2,1,416.0
57,56,36,18,2,2,1,416.0
55,26,0,18,2,1,1,416.0
33,61,58,18,2,2,1,416.0
69,60,62,4,1,1,1,56.0
77,32,61,4,0,1,1,56.0
27,38,0,18,2,2,1,416.0
22,74,0,18,2,3,1,416.0
6,89,57,18,1,2,1,416.0
91,40,30,4,0,2,1,56.0
97,3,58,18,1,1,1,415.0
90,85,0,18,3,0,1,415.0
86,24,18,18,2,2,1,415.0
58,30,57,18,1,1,1,415.0
56,26,0,18,2,2,1,415.0
39,40,0,18,2,1,1,415.0
94,79,7,4,0,0,1,56.0
23,16,0,18,1,3,1,415.0
2,95,19,18,1,2,1,415.0
95,23,29,4,0,1,1,56.0
32,61,76,4,1,1,1,57.25
33,89,48,4,0,0,1,57.25
94,83,57,18,1,2,1,414.0
92,38,18,18,2,2,1,414.0
90,15,19,18,3,3,1,414.0
72,39,18,18,3,2,1,414.0
70,77,37,18,1,1,1,414.0
63,52,18,18,1,2,1,414.0
62,68,40,18,2,1,1,414.0
43,10,63,4,1,1,1,57.25
47,68,38,4,0,2,1,57.25
94,20,18,18,2,2,1,413.0
86,83,36,18,2,3,1,413.0
54,23,48,4,1,0,1,57.25
81,8,37,18,4,2,1,413.0
62,60,49,4,1,1,1,57.25
61,91,38,18,2,1,1,413.0
43,68,19,18,1,2,1,413.0
41,3,20,18,0,2,1,413.0
35,27,56,18,1,2,1,413.0
31,68,57,18,2,3,1,413.0
18,75,37,18,1,3,1,413.0
18,22,57,18,1,2,1,413.0
73,40,57,4,1,1,1,57.25
13,78,58,18,1,2,1,413.0
81,56,55,18,4,2,1,412.0
78,70,18,18,2,2,1,412.0
76,71,58,18,2,1,1,412.0
51,67,18,18,3,2,1,412.0
86,60,55,4,2,1,1,57.25
38,71,39,18,2,0,1,412.0
91,58,0,18,2,2,1,411.0
55,84,56,18,2,2,1,411.0
53,31,0,18,1,3,1,411.0
27,68,37,18,2,3,1,411.0
25,93,36,18,2,2,1,411.0
21,12,55,18,3,2,1,411.0
89,41,41,4,0,0,1,57.25
16,5,62,18,2,1,1,411.0
26,6,44,4,0,1,1,58.5
45,6,70,4,0,2,1,58.5
51,79,76,4,3,1,1,58.5
57,79,66,4,1,1,1,58.5
93,58,18,18,2,2,1,410.0
92,37,38,18,2,1,1,410.0
61,60,10,4,1,0,1,58.5
81,28,19,18,4,3,1,410.0
77,71,0,18,1,2,1,410.0
67,6,66,4,0,2,1,58.5
63,62,36,18,1,3,1,410.0
49,82,36,18,1,3,1,410.0
49,0,55,18,1,2,1,410.0
46,62,58,18,1,2,1,410.0
44,54,0,18,2,2,1,410.0
24,84,0,18,2,3,1,410.0
16,27,18,18,3,3,1,410.0
73,5,15,4,1,1,1,58.5
4,93,59,18,1,2,1,410.0
70,9,0,18,2,2,1,409.0
64,3,0,18,2,2,1,409.0
62,37,0,18,3,2,1,409.0
73,23,76,4,1,2,1,58.5
79,94,3,4,0,0,1,58.5
85,6,49,4,1,1,1,58.5
51,2,37,18,3,1,1,409.0
88,99,41,4,2,0,1,58.5
33,43,45,18,3,1,1,409.0
89,0,61,4,0,1,1,58.5
28,34,20,18,2,3,1,409.0
85,53,0,18,1,2,1,408.0
41,91,18,18,1,2,1,408.0
1,23,72,4,1,2,1,59.75
39,42,36,18,2,2,1,408.0
32,37,18,18,1,2,1,408.0
9,79,44,4,0,1,1,59.75
9,87,40,4,0,1,1,59.75
5,14,19,18,1,2,1,408.0
45,30,55,18,1,2,1,407.0
15,79,48,18,3,1,1,407.0
96,48,0,18,2,2,1,406.0
17,67,70,4,0,0,1,59.75
92,1,0,18,2,3,1,406.0
22,79,76,4,1,2,1,59.75
23,30,40,4,0,2,1,59.75
23,57,50,4,1,3,1,59.75
58,55,36,18,2,2,1,406.0
40,30,49,4,1,2,1,59.75
48,88,19,18,1,3,1,406.0
46,98,20,18,1,2,1,406.0
32,0,0,18,1,1,1,406.0
23,19,39,18,2,2,1,406.0
41,32,53,4,1,1,1,59.75
43,79,38,4,1,1,1,59.75
97,44,36,18,2,2,1,405.0
47,31,50,4,1,1,1,59.75
92,0,56,18,2,3,1,405.0
83,79,0,18,2,1,1,405.0
80,74,18,18,1,3,1,405.0
59,64,18,18,2,2,1,405.0
51,99,66,4,3,1,1,59.75
58,45,54,18,2,2,1,405.0
35,7,0,18,2,2,1,405.0
34,56,0,18,3,3,1,405.0
56,79,72,4,0,2,1,59.75
17,30,55,18,1,3,1,405.0
13,88,0,18,2,3,1,405.0
87,6,44,18,1,2,1,404.0
85,69,18,18,1,2,1,404.0
58,89,76,4,1,2,1,59.75
59,85,57,4,2,1,1,59.75
75,52,0,18,3,3,1,404.0
59,14,37,18,2,2,1,404.0
67,45,62,4,0,0,1,59.75
56,15,18,18,2,4,1,404.0
11,12,0,18,2,2,1,404.0
98,16,58,18,2,3,1,403.0
89,35,19,18,1,2,1,403.0
63,94,0,18,2,2,1,403.0
71,60,70,4,0,3,1,59.75
86,79,68,4,3,2,1,59.75
58,76,0,18,3,3,1,403.0
50,7,56,18,1,2,1,403.0
4,40,45,4,2,1,1,61.0
48,30,18,18,2,1,1,403.0
4,60,6,4,2,0,1,61.0
8,2,46,4,0,2,1,61.0
26,48,36,18,2,2,1,403.0
10,14,44,4,0,3,1,61.0
24,61,36,18,2,3,1,403.0
15,42,54,18,4,2,1,403.0
9,56,18,18,2,3,1,403.0
11,10,59,4,1,1,1,61.0
88,49,37,18,3,2,1,402.0
30,49,76,4,1,1,1,61.0
32,48,44,4,1,0,1,61.0
41,38,76,4,1,1,1,61.0
65,11,57,18,2,2,1,402.0
45,91,0,18,2,3,1,402.0
11,77,18,18,3,1,1,402.0
43,40,41,4,2,1,1,61.0
45,2,66,4,0,0,1,61.0
3,90,38,18,2,3,1,402.0
1,52,36,18,2,2,1,402.0
75,37,36,18,4,2,1,401.0
55,92,49,4,1,3,1,61.0
57,10,70,4,1,2,1,61.0
58,83,18,18,3,2,1,401.0
53,77,55,18,1,1,1,401.0
58,40,76,4,2,2,1,61.0
25,37,54,18,2,2,1,401.0
66,87,61,4,0,2,1,61.0
71,89,66,4,0,3,1,61.0
77,68,57,4,0,4,1,61.0
0,52,18,18,1,3,1,401.0
84,53,38,17,3,1,1,400.0
76,64,36,17,3,2,1,400.0
97,23,67,4,0,2,1,61.0
54,49,55,17,1,2,1,400.0
11,20,0,17,1,3,1,400.0
48,93,54,17,2,3,1,399.0
5,40,37,4,1,1,1,62.25
41,12,36,17,1,2,1,399.0
9,37,36,17,2,3,1,399.0
3,34,56,17,2,3,1,399.0
5,59,11,4,1,2,1,62.25
56,34,38,17,3,3,1,398.0
27,58,36,17,3,3,1,398.0
10,86,40,4,0,3,1,62.25
24,82,0,17,3,3,1,398.0
73,75,0,17,2,4,1,397.0
13,89,44,4,0,2,1,62.25
17,87,66,4,0,1,1,62.25
34,64,53,17,4,2,1,397.0
18,26,60,4,0,0,1,62.25
29,35,61,17,1,2,1,397.0
22,54,18,17,2,2,1,397.0
29,83,60,4,0,0,1,62.25
35,61,64,4,0,3,1,62.25
22,53,18,17,3,2,1,397.0
12,48,18,17,2,3,1,397.0
37,26,76,4,1,2,1,62.25
38,23,63,4,0,2,1,62.25
72,28,0,17,4,3,1,396.0
51,17,0,17,4,2,1,396.0
32,74,36,17,2,3,1,396.0
38,28,59,4,0,2,1,62.25
16,2,36,17,3,3,1,396.0
41,49,61,4,2,0,1,62.25
47,67,76,4,1,2,1,62.25
48,29,40,4,0,1,1,62.25
93,32,0,17,3,2,1,395.0
50,55,66,4,0,3,1,62.25
53,96,76,4,0,2,1,62.25
85,67,0,17,2,1,1,395.0
69,49,0,17,2,2,1,395.0
57,99,62,4,1,1,1,62.25
59,87,76,4,2,1,1,62.25
3,17,17,17,3,2,1,395.0
60,36,2,4,0,2,1,62.25
73,44,17,17,2,3,1,394.0
94,42,36,17,2,3,1,393.0
63,85,76,4,1,2,1,62.25
50,14,55,17,2,2,1,393.0
21,2,55,17,4,1,1,393.0
65,87,40,4,0,2,1,62.25
13,23,33,17,2,1,1,393.0
7,99,38,17,2,1,1,393.0
68,91,70,4,0,2,1,62.25
68,92,66,4,0,0,1,62.25
70,85,67,4,0,2,1,62.25
94,15,0,17,3,4,1,392.0
74,64,53,17,3,3,1,392.0
56,10,55,17,3,3,1,392.0
83,10,66,4,0,2,1,62.25
85,33,44,4,1,0,1,62.25
85,89,53,4,1,2,1,62.25
53,41,35,17,2,2,1,392.0
89,43,49,4,2,2,1,62.25
51,32,17,17,4,2,1,392.0
16,57,54,17,4,2,1,392.0
43,84,18,17,2,3,1,391.0
38,89,57,17,2,4,1,391.0
89,77,40,4,2,2,1,62.25
13,98,50,17,2,3,1,391.0
94,47,76,4,1,2,1,62.25
78,42,36,17,2,4,1,389.0
