src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,56,55,17,0,0,1,386.0
49,94,71,3,0,0,1,31.0
80,52,37,17,0,0,1,385.0
96,0,35,17,0,1,1,383.0
64,10,68,3,0,0,1,31.0
64,68,65,3,0,0,1,31.0
65,27,68,3,0,0,1,31.0
7,42,35,17,0,0,1,381.0
69,80,77,3,0,0,1,31.0
72,60,68,3,0,0,1,31.0
75,28,71,3,0,1,1,31.0
82,48,74,3,0,0,1,31.0
56,3,37,17,0,0,1,380.0
85,51,74,3,0,0,1,31.0
93,39,74,6,0,0,1,124.75
78,32,18,6,0,0,1,124.75
91,71,74,3,0,0,1,31.0
1,91,71,3,0,0,1,32.25
73,99,0,6,0,0,1,124.75
10,74,65,3,0,0,1,32.25
55,68,19,6,0,0,1,124.75
55,23,25,6,0,0,1,124.75
11,51,77,3,0,0,1,32.25
11,64,74,3,0,0,1,32.25
52,39,57,6,0,0,1,124.75
35,99,6,6,0,0,1,124.75
12,9,68,3,0,0,1,32.25
16,26,52,3,0,0,1,32.25
16,76,71,3,0,0,1,32.25
83,85,0,6,0,0,1,123.5
19,85,52,3,0,0,1,32.25
20,83,68,3,0,0,1,32.25
42,27,20,6,0,0,1,123.5
27,55,74,3,0,1,1,32.25
34,74,0,6,0,0,1,123.5
27,84,71,3,0,0,1,32.25
14,3,54,6,0,0,1,123.5
82,32,24,6,0,0,1,122.25
35,63,74,3,0,0,1,32.25
35,70,71,3,0,0,1,32.25
36,43,65,3,0,0,1,32.25
49,88,74,3,0,0,1,32.25
75,30,19,6,0,0,1,122.25
50,94,0,6,0,0,1,122.25
51,19,68,3,0,0,1,32.25
53,19,71,3,0,0,1,32.25
54,27,65,3,0,0,1,32.25
58,25,74,3,0,0,1,32.25
58,95,71,3,0,0,1,32.25
59,55,77,3,0,1,1,32.25
38,48,54,6,0,1,1,122.25
61,56,74,3,0,1,1,32.25
16,56,0,6,0,1,1,122.25
73,18,65,3,0,0,1,32.25
16,39,6,6,0,0,1,122.25
12,80,0,6,0,0,1,122.25
4,42,26,6,0,0,1,122.25
92,40,73,6,0,0,1,121.0
91,10,59,6,0,0,1,121.0
86,7,52,6,0,0,1,121.0
85,4,49,3,0,0,1,32.25
97,77,71,3,0,0,1,32.25
98,89,65,3,0,0,1,32.25
80,77,6,6,0,0,1,121.0
73,66,6,6,0,0,1,121.0
70,68,25,6,0,0,1,121.0
59,77,0,6,0,0,1,121.0
4,11,68,3,0,0,1,33.5
11,93,71,3,0,1,1,33.5
57,5,0,6,0,0,1,121.0
47,85,6,6,0,0,1,121.0
34,61,37,6,0,0,1,121.0
20,3,60,6,0,0,1,121.0
10,60,37,6,1,0,1,121.0
13,15,77,3,0,0,1,33.5
15,36,62,3,0,0,1,33.5
7,30,58,6,0,0,1,121.0
22,76,74,3,0,0,1,33.5
29,65,65,3,0,0,1,33.5
5,72,6,6,0,0,1,121.0
34,10,77,3,0,1,1,33.5
34,48,34,3,0,0,1,33.5
34,86,68,3,0,0,1,33.5
3,66,0,6,1,0,1,121.0
38,50,77,3,0,0,1,33.5
38,67,74,3,0,0,1,33.5
46,19,65,3,0,0,1,33.5
90,18,0,6,0,0,1,119.75
46,96,71,3,0,0,1,33.5
47,18,62,3,0,0,1,33.5
89,28,59,6,0,1,1,119.75
47,78,77,3,0,0,1,33.5
80,25,12,6,0,0,1,119.75
50,20,74,3,0,0,1,33.5
76,32,30,6,0,0,1,119.75
71,55,0,6,0,1,1,119.75
68,27,31,6,0,0,1,119.75
51,84,65,3,0,0,1,33.5
54,95,74,3,0,0,1,33.5
54,99,71,3,0,0,1,33.5
56,50,77,3,0,1,1,33.5
59,51,62,3,0,0,1,33.5
62,41,0,6,0,0,1,119.75
62,0,68,3,0,0,1,33.5
58,85,12,6,0,0,1,119.75
73,43,74,3,0,0,1,33.5
51,45,56,6,0,0,1,119.75
77,14,77,3,0,0,1,33.5
91,76,65,3,0,0,1,33.5
94,71,65,3,0,0,1,33.5
22,78,0,6,0,0,1,119.75
18,92,6,6,0,1,1,119.75
97,98,62,3,0,0,1,33.5
4,18,12,6,0,0,1,119.75
2,73,19,6,0,0,1,119.75
95,87,0,6,0,0,1,118.5
84,10,0,6,0,1,1,118.5
83,47,12,6,0,0,1,118.5
57,68,37,6,0,0,1,118.5
1,59,74,3,0,0,1,34.75
1,96,68,3,0,0,1,34.75
9,57,65,3,0,0,1,34.75
53,71,6,6,0,0,1,118.5
46,99,12,6,0,0,1,118.5
28,98,0,6,1,0,1,118.5
26,37,0,6,0,1,1,118.5
17,24,37,6,0,0,1,118.5
9,73,62,3,0,0,1,34.75
12,5,12,6,0,0,1,118.5
11,28,65,3,0,1,1,34.75
8,78,57,6,0,0,1,118.5
99,15,65,6,0,0,1,117.25
78,2,25,6,0,0,1,117.25
72,26,12,6,0,0,1,117.25
14,48,31,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
69,85,18,6,0,0,1,117.25
33,1,65,3,0,0,1,34.75
35,6,68,3,0,0,1,34.75
64,39,0,6,0,0,1,117.25
62,89,6,6,0,1,1,117.25
0,63,57,6,0,0,1,117.25
43,13,68,3,0,0,1,34.75
43,65,62,3,0,0,1,34.75
97,89,0,6,0,1,1,116.0
48,72,28,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,71,3,0,0,1,34.75
57,66,68,3,0,0,1,34.75
94,99,6,6,0,1,1,116.0
60,50,71,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
68,40,62,3,0,0,1,34.75
71,68,59,3,0,0,1,34.75
77,73,68,3,0,0,1,34.75
94,93,12,6,0,1,1,116.0
87,78,6,6,0,0,1,116.0
78,11,12,6,0,0,1,116.0
78,88,71,3,0,0,1,34.75
74,14,6,6,0,0,1,116.0
83,1,62,3,0,0,1,34.75
83,40,65,3,0,0,1,34.75
73,2,31,6,0,0,1,116.0
97,17,68,3,0,0,1,34.75
72,79,38,6,0,0,1,116.0
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
22,73,59,3,0,0,1,36.0
63,82,0,6,0,0,1,116.0
25,78,68,3,0,0,1,36.0
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
33,17,71,3,0,0,1,36.0
36,14,51,3,0,0,1,36.0
44,37,55,6,0,0,1,116.0
37,58,61,6,0,0,1,116.0
22,3,6,6,0,1,1,116.0
7,77,64,6,0,1,1,116.0
43,55,71,3,0,1,1,36.0
47,84,68,3,0,0,1,36.0
1,98,6,6,0,0,1,116.0
58,72,58,3,0,0,1,36.0
59,24,65,3,0,0,1,36.0
86,67,0,6,0,1,1,114.75
60,34,74,3,0,0,1,36.0
63,53,77,3,0,0,1,36.0
81,26,6,6,0,0,1,114.75
64,2,71,3,0,0,1,36.0
75,41,6,6,0,0,1,114.75
65,8,59,3,0,1,1,36.0
65,71,56,3,0,0,1,36.0
67,14,77,3,0,1,1,36.0
70,6,74,3,0,0,1,36.0
73,14,48,3,0,0,1,36.0
65,50,6,6,0,0,1,114.75
74,21,71,3,0,0,1,36.0
74,57,62,3,0,0,1,36.0
76,66,62,3,0,0,1,36.0
78,18,54,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
63,69,6,6,0,0,1,114.75
81,75,74,3,0,0,1,36.0
63,49,12,6,0,0,1,114.75
85,78,46,3,0,0,1,36.0
50,64,12,6,0,0,1,114.75
47,75,0,6,0,0,1,114.75
88,4,65,3,0,0,1,36.0
93,68,77,3,1,0,1,36.0
45,95,62,6,0,0,1,114.75
44,38,61,6,0,0,1,114.75
42,70,52,6,0,0,1,114.75
34,96,6,6,0,0,1,114.75
27,61,43,6,0,0,1,114.75
26,53,38,6,0,0,1,114.75
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
4,5,62,3,0,0,1,37.25
26,47,44,6,0,0,1,114.75
6,36,59,3,0,0,1,37.25
7,55,77,3,0,2,1,37.25
21,99,0,6,0,1,1,114.75
13,63,18,6,0,0,1,114.75
7,66,74,3,0,0,1,37.25
8,92,74,3,0,1,1,37.25
9,53,59,3,0,0,1,37.25
12,71,71,3,0,0,1,37.25
14,52,71,3,0,0,1,37.25
6,78,31,6,0,0,1,114.75
6,30,25,6,0,0,1,114.75
97,0,6,6,0,2,1,113.5
92,78,37,6,1,0,1,113.5
87,93,18,6,0,1,1,113.5
16,85,43,3,0,0,1,37.25
85,77,37,6,0,0,1,113.5
83,34,18,6,0,0,1,113.5
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
78,13,0,6,1,0,1,113.5
22,59,56,3,0,0,1,37.25
31,27,62,3,0,0,1,37.25
74,59,12,6,0,0,1,113.5
73,63,25,6,0,0,1,113.5
67,10,6,6,1,1,1,113.5
31,42,77,3,0,0,1,37.25
65,85,24,6,0,0,1,113.5
64,29,6,6,0,0,1,113.5
34,43,59,3,0,0,1,37.25
34,89,65,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
56,54,6,6,1,0,1,113.5
52,47,74,6,0,1,1,113.5
43,5,56,3,0,0,1,37.25
49,78,6,6,0,1,1,113.5
48,68,25,3,0,1,1,37.25
51,72,53,3,0,0,1,37.25
48,28,6,6,0,1,1,113.5
58,20,55,3,0,0,1,37.25
58,29,68,3,0,0,1,37.25
58,67,52,3,0,1,1,37.25
58,91,49,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
43,8,0,6,0,1,1,113.5
63,89,54,3,0,1,1,37.25
65,38,53,3,0,1,1,37.25
36,55,6,6,0,1,1,113.5
74,89,68,3,0,0,1,37.25
75,84,62,3,0,0,1,37.25
36,10,12,6,0,1,1,113.5
29,58,0,6,0,0,1,113.5
80,28,56,3,0,1,1,37.25
82,95,59,3,0,0,1,37.25
29,57,12,6,0,0,1,113.5
85,8,34,3,0,1,1,37.25
28,57,43,6,1,0,1,113.5
24,71,43,6,0,0,1,113.5
88,71,68,3,0,0,1,37.25
89,15,71,3,0,0,1,37.25
20,87,12,6,0,0,1,113.5
91,29,56,3,0,0,1,37.25
91,48,22,3,0,0,1,37.25
20,8,6,6,0,1,1,113.5
93,7,74,3,1,1,1,37.25
16,23,12,6,0,0,1,113.5
97,74,59,3,0,0,1,37.25
4,28,35,6,0,1,1,113.5
1,49,59,3,0,0,1,38.5
98,41,12,6,0,0,1,112.25
2,18,51,3,0,0,1,38.5
96,57,18,6,0,0,1,112.25
8,30,71,3,0,0,1,38.5
9,24,56,3,0,0,1,38.5
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
93,0,0,6,1,2,1,112.25
91,50,25,6,0,0,1,112.25
15,6,56,3,0,0,1,38.5
26,34,62,3,1,0,1,38.5
27,82,56,3,0,0,1,38.5
27,83,59,3,0,0,1,38.5
33,25,62,3,0,0,1,38.5
86,8,12,6,0,1,1,112.25
34,1,56,3,0,0,1,38.5
35,41,65,3,0,0,1,38.5
82,42,62,6,0,0,1,112.25
76,28,12,6,0,1,1,112.25
66,6,12,6,0,0,1,112.25
35,76,59,3,0,0,1,38.5
36,73,56,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
41,24,62,3,0,0,1,38.5
44,27,52,3,0,0,1,38.5
59,6,18,6,0,0,1,112.25
47,89,74,3,0,1,1,38.5
51,8,50,3,0,1,1,38.5
52,41,54,3,0,0,1,38.5
56,80,59,6,1,0,1,112.25
55,88,12,6,1,0,1,112.25
57,65,50,3,0,0,1,38.5
63,83,51,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
69,32,36,3,0,0,1,38.5
74,60,56,3,0,0,1,38.5
53,30,31,6,0,0,1,112.25
74,94,53,3,0,0,1,38.5
75,89,68,3,0,1,1,38.5
51,60,43,6,0,0,1,112.25
76,38,68,3,0,0,1,38.5
49,85,0,6,0,1,1,112.25
78,76,51,3,0,0,1,38.5
85,40,31,3,0,1,1,38.5
86,45,65,3,0,1,1,38.5
88,36,48,3,0,0,1,38.5
91,20,52,3,0,0,1,38.5
46,42,0,6,0,1,1,112.25
97,11,56,3,0,0,1,38.5
97,71,53,3,0,0,1,38.5
46,34,24,6,0,0,1,112.25
45,55,68,6,0,2,1,112.25
4,34,53,3,0,0,1,39.75
4,55,59,3,0,1,1,39.75
10,61,68,3,1,0,1,39.75
43,93,6,6,0,1,1,112.25
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
43,45,12,6,0,1,1,112.25
25,36,45,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,59,3,0,0,1,39.75
33,53,56,3,0,0,1,39.75
36,19,42,3,0,0,1,39.75
36,80,0,6,0,1,1,112.25
28,79,49,6,1,0,1,112.25
36,49,39,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
44,90,71,3,0,0,1,39.75
27,78,12,6,0,1,1,112.25
47,24,59,3,0,0,1,39.75
53,40,53,3,0,0,1,39.75
56,60,77,3,1,0,1,39.75
26,5,39,6,1,0,1,112.25
60,89,62,3,0,1,1,39.75
25,69,0,6,0,0,1,112.25
12,79,55,6,0,0,1,112.25
61,48,62,3,0,1,1,39.75
62,15,59,3,0,0,1,39.75
11,8,18,6,0,1,1,112.25
7,85,6,6,1,1,1,112.25
7,80,65,6,1,0,1,112.25
64,35,56,3,0,0,1,39.75
64,91,46,3,0,0,1,39.75
65,51,40,3,0,0,1,39.75
70,90,77,3,0,0,1,39.75
76,87,56,3,0,0,1,39.75
79,5,71,3,0,0,1,39.75
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
88,37,62,3,0,1,1,39.75
7,47,18,6,1,0,1,112.25
90,83,48,3,0,0,1,39.75
6,10,43,6,0,1,1,112.25
91,24,43,3,0,1,1,39.75
91,41,40,3,0,0,1,39.75
97,6,65,3,0,0,1,39.75
98,12,77,3,0,0,1,39.75
1,82,53,3,0,0,1,41.0
9,3,50,3,0,1,1,41.0
14,59,68,3,0,0,1,41.0
18,76,48,3,0,0,1,41.0
19,68,49,3,0,0,1,41.0
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
19,78,56,3,0,1,1,41.0
20,79,77,3,0,0,1,41.0
21,47,56,3,0,0,1,41.0
98,1,24,6,0,0,1,111.0
97,27,37,6,0,0,1,111.0
24,1,50,3,0,0,1,41.0
86,92,18,6,0,1,1,111.0
26,32,77,3,1,0,1,41.0
33,15,74,3,0,0,1,41.0
33,85,77,3,0,1,1,41.0
83,77,6,6,0,1,1,111.0
34,99,50,3,0,1,1,41.0
36,20,36,3,0,0,1,41.0
38,63,71,3,0,1,1,41.0
42,18,32,3,0,0,1,41.0
81,48,0,6,0,0,1,111.0
43,76,45,3,0,0,1,41.0
48,10,19,3,0,2,1,41.0
50,97,50,3,0,0,1,41.0
54,5,59,3,0,0,1,41.0
59,32,59,3,0,1,1,41.0
79,76,61,6,0,1,1,111.0
61,57,59,3,0,0,1,41.0
64,79,59,3,0,1,1,41.0
65,75,47,3,0,0,1,41.0
76,52,0,6,0,1,1,111.0
70,20,49,3,0,0,1,41.0
75,61,50,6,0,0,1,111.0
71,72,18,6,0,0,1,111.0
72,68,65,3,0,1,1,41.0
71,66,24,6,0,0,1,111.0
71,27,12,6,0,1,1,111.0
73,67,45,3,0,1,1,41.0
68,50,18,6,1,0,1,111.0
60,81,49,6,0,0,1,111.0
73,81,42,3,0,0,1,41.0
60,58,6,6,1,0,1,111.0
74,99,37,3,0,0,1,41.0
58,3,18,6,0,1,1,111.0
75,53,65,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
88,21,53,3,0,0,1,41.0
90,39,17,3,0,0,1,41.0
90,75,59,3,0,0,1,41.0
40,39,38,6,0,1,1,111.0
31,44,0,6,0,0,1,111.0
92,5,65,3,1,0,1,41.0
27,45,0,6,0,1,1,111.0
96,67,77,3,0,1,1,41.0
98,99,56,3,0,1,1,41.0
1,66,47,3,0,0,1,42.25
2,25,65,3,0,0,1,42.25
25,79,6,6,0,1,1,111.0
3,59,68,3,0,1,1,42.25
4,3,77,3,0,1,1,42.25
25,39,18,6,0,1,1,111.0
7,83,71,3,0,1,1,42.25
19,10,0,6,0,2,1,111.0
9,22,47,3,0,0,1,42.25
14,63,34,6,0,0,1,111.0
9,70,44,3,0,0,1,42.25
14,23,65,3,0,0,1,42.25
15,24,53,3,0,0,1,42.25
18,77,45,3,0,0,1,42.25
2,19,43,6,0,1,1,111.0
21,70,65,3,0,0,1,42.25
22,91,37,3,0,0,1,42.25
0,26,73,6,1,2,1,111.0
24,48,16,3,1,0,1,42.25
94,40,44,6,0,0,1,109.75
25,83,56,3,0,0,1,42.25
93,62,24,6,1,0,1,109.75
77,49,48,6,0,0,1,109.75
77,1,12,6,0,0,1,109.75
27,33,49,3,0,0,1,42.25
33,44,68,3,0,0,1,42.25
33,60,59,3,0,0,1,42.25
73,85,12,6,0,1,1,109.75
35,52,62,3,0,1,1,42.25
53,0,12,6,0,2,1,109.75
35,65,44,3,0,0,1,42.25
36,61,18,6,0,1,1,109.75
35,96,53,3,0,0,1,42.25
36,17,33,3,0,0,1,42.25
28,18,18,6,2,0,1,109.75
36,54,30,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
42,29,71,3,0,0,1,42.25
43,19,39,3,0,0,1,42.25
22,52,12,6,0,1,1,109.75
44,74,49,3,0,0,1,42.25
20,38,0,6,0,1,1,109.75
45,25,77,3,0,1,1,42.25
46,56,56,3,0,1,1,42.25
46,68,53,3,0,0,1,42.25
13,49,24,6,0,0,1,109.75
46,93,68,3,0,1,1,42.25
50,3,65,3,0,1,1,42.25
11,30,0,6,0,1,1,109.75
51,41,37,3,0,0,1,42.25
52,31,65,3,0,0,1,42.25
53,73,50,3,0,1,1,42.25
60,71,65,3,0,1,1,42.25
8,48,65,6,0,1,1,109.75
70,99,62,3,0,0,1,42.25
71,6,62,3,0,0,1,42.25
71,44,40,3,0,0,1,42.25
75,35,41,3,0,0,1,42.25
98,53,44,6,0,0,1,108.5
98,50,31,6,0,0,1,108.5
75,80,56,3,0,1,1,42.25
76,9,41,3,0,0,1,42.25
90,96,24,6,0,0,1,108.5
78,59,43,3,0,0,1,42.25
79,15,46,3,0,0,1,42.25
80,76,71,3,0,1,1,42.25
82,6,71,3,0,0,1,42.25
87,11,24,6,0,0,1,108.5
85,57,56,3,1,0,1,42.25
89,54,34,3,1,0,1,42.25
90,14,62,3,0,0,1,42.25
83,8,24,6,0,1,1,108.5
94,7,56,3,0,1,1,42.25
4,35,32,3,0,0,1,43.5
11,75,44,3,0,0,1,43.5
12,52,74,3,0,1,1,43.5
13,69,62,3,0,0,1,43.5
79,22,18,6,1,0,1,108.5
14,49,45,3,0,0,1,43.5
14,85,42,3,0,1,1,43.5
78,53,18,6,1,0,1,108.5
72,61,0,6,0,1,1,108.5
65,99,12,6,0,1,1,108.5
64,56,18,6,0,1,1,108.5
16,55,65,3,0,1,1,43.5
22,82,50,3,0,0,1,43.5
24,16,62,3,1,0,1,43.5
36,88,27,3,0,0,1,43.5
41,1,44,3,0,0,1,43.5
62,42,12,6,0,1,1,108.5
60,26,0,6,1,1,1,108.5
43,57,53,3,0,0,1,43.5
46,64,50,3,0,0,1,43.5
60,17,12,6,1,0,1,108.5
47,58,41,3,0,0,1,43.5
49,61,56,3,0,0,1,43.5
50,38,37,6,0,1,1,108.5
51,46,34,3,0,0,1,43.5
53,2,28,3,0,1,1,43.5
53,97,25,3,0,0,1,43.5
54,39,14,3,0,0,1,43.5
49,29,18,6,0,0,1,108.5
54,80,62,3,0,1,1,43.5
55,94,50,3,1,0,1,43.5
57,39,34,3,0,1,1,43.5
59,17,53,3,0,0,1,43.5
60,80,77,3,1,1,1,43.5
64,65,37,3,0,0,1,43.5
47,23,31,6,0,0,1,108.5
46,40,6,6,0,1,1,108.5
31,28,6,6,0,2,1,108.5
29,97,43,6,0,0,1,108.5
27,48,6,6,0,1,1,108.5
64,88,43,3,0,0,1,43.5
65,53,3,3,0,0,1,43.5
20,61,24,6,0,1,1,108.5
16,60,18,6,0,1,1,108.5
65,60,34,3,0,1,1,43.5
68,80,74,3,1,1,1,43.5
5,80,45,6,0,1,1,108.5
74,8,46,3,0,1,1,43.5
5,57,6,6,1,0,1,108.5
4,8,0,6,0,2,1,108.5
75,86,38,3,0,0,1,43.5
80,56,71,3,1,1,1,43.5
81,9,38,3,0,0,1,43.5
92,53,0,6,1,1,1,107.25
86,32,6,6,0,1,1,107.25
82,59,47,3,0,0,1,43.5
84,89,12,6,0,1,1,107.25
83,69,30,6,0,0,1,107.25
88,2,56,3,0,0,1,43.5
90,26,74,3,0,1,1,43.5
78,77,59,6,1,0,1,107.25
91,36,34,3,0,1,1,43.5
94,18,41,3,0,0,1,43.5
77,93,30,6,1,1,1,107.25
94,90,38,3,0,0,1,43.5
98,6,53,3,0,0,1,43.5
77,37,12,6,1,1,1,107.25
99,6,74,3,0,1,1,43.5
2,92,77,3,0,1,1,44.75
6,91,9,3,0,0,1,44.75
9,6,6,3,0,0,1,44.75
9,60,31,3,0,1,1,44.75
76,68,6,6,0,1,1,107.25
11,34,47,3,0,0,1,44.75
76,10,22,6,0,2,1,107.25
12,17,62,3,0,0,1,44.75
12,20,46,3,0,0,1,44.75
12,24,52,3,0,1,1,44.75
12,26,49,3,0,1,1,44.75
57,87,24,6,0,1,1,107.25
55,75,25,6,1,0,1,107.25
12,73,39,3,0,0,1,44.75
13,31,56,3,0,0,1,44.75
14,91,19,3,0,0,1,44.75
15,49,42,3,0,0,1,44.75
54,40,0,6,0,1,1,107.25
53,1,18,6,1,0,1,107.25
52,85,18,6,1,1,1,107.25
16,15,49,3,0,0,1,44.75
50,92,43,6,0,1,1,107.25
40,3,56,6,0,1,1,107.25
16,84,56,3,0,0,1,44.75
19,16,46,3,0,0,1,44.75
20,10,71,3,0,1,1,44.75
39,49,62,6,1,0,1,107.25
21,38,59,3,0,1,1,44.75
38,97,12,6,1,0,1,107.25
35,47,24,6,0,0,1,107.25
23,7,71,3,0,1,1,44.75
23,84,50,3,0,0,1,44.75
34,29,12,6,0,1,1,107.25
33,18,24,6,0,0,1,107.25
24,93,65,3,1,1,1,44.75
26,10,65,3,1,1,1,44.75
29,87,30,6,0,0,1,107.25
27,23,28,3,0,1,1,44.75
25,48,24,6,0,1,1,107.25
21,0,18,6,0,2,1,107.25
13,60,37,6,0,1,1,107.25
28,0,65,3,2,0,1,44.75
35,40,50,3,0,0,1,44.75
8,59,37,6,1,0,1,107.25
5,39,0,6,1,1,1,107.25
5,8,53,6,1,1,1,107.25
3,48,12,6,1,1,1,107.25
2,97,18,6,1,0,1,107.25
36,15,24,3,0,0,1,44.75
91,87,0,6,0,1,1,106.0
36,83,45,3,1,0,1,44.75
40,52,70,3,0,1,1,44.75
84,24,6,6,0,1,1,106.0
42,35,68,3,0,1,1,44.75
43,9,35,3,0,0,1,44.75
43,29,50,3,0,0,1,44.75
55,30,68,3,1,0,1,44.75
59,78,50,3,0,1,1,44.75
64,1,40,3,0,0,1,44.75
84,5,18,6,0,1,1,106.0
64,24,34,3,0,1,1,44.75
78,95,24,6,1,0,1,106.0
64,54,53,3,0,0,1,44.75
64,59,31,3,0,0,1,44.75
65,17,30,3,0,0,1,44.75
69,73,53,3,0,0,1,44.75
74,77,43,3,0,1,1,44.75
76,13,38,3,0,1,1,44.75
76,60,77,3,0,2,1,44.75
78,92,30,6,1,1,1,106.0
74,6,18,6,0,1,1,106.0
77,98,74,3,0,1,1,44.75
71,3,30,6,0,1,1,106.0
82,5,68,3,0,1,1,44.75
90,65,21,3,0,0,1,44.75
94,32,35,3,0,1,1,44.75
95,94,32,3,0,0,1,44.75
69,25,39,6,0,0,1,106.0
4,73,74,3,0,1,1,46.0
64,85,24,6,0,1,1,106.0
63,38,6,6,1,1,1,106.0
62,5,30,6,0,1,1,106.0
7,0,52,3,1,1,1,46.0
