src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,51,74,3,0,0,1,31.0
91,71,74,3,0,0,1,31.0
1,91,71,3,0,0,1,32.25
56,3,55,17,0,1,1,380.0
97,1,0,6,0,0,1,124.75
93,39,74,6,0,0,1,124.75
10,74,65,3,0,0,1,32.25
11,51,77,3,0,0,1,32.25
11,64,74,3,0,0,1,32.25
12,9,68,3,0,0,1,32.25
78,32,18,6,0,0,1,124.75
73,99,0,6,0,0,1,124.75
16,26,52,3,0,0,1,32.25
55,68,19,6,0,0,1,124.75
55,23,25,6,0,0,1,124.75
52,39,57,6,0,0,1,124.75
35,99,6,6,0,0,1,124.75
88,28,0,6,0,1,1,123.5
83,85,0,6,0,0,1,123.5
42,27,20,6,0,0,1,123.5
34,74,0,6,0,0,1,123.5
14,3,37,6,0,0,1,123.5
16,76,71,3,0,0,1,32.25
19,85,52,3,0,0,1,32.25
82,32,24,6,0,0,1,122.25
75,30,0,6,0,0,1,122.25
50,94,0,6,0,0,1,122.25
38,48,55,6,0,0,1,122.25
16,56,0,6,0,1,1,122.25
16,39,6,6,0,0,1,122.25
12,80,0,6,0,0,1,122.25
20,83,68,3,0,0,1,32.25
4,42,26,6,0,0,1,122.25
27,25,74,3,0,0,1,32.25
92,40,73,6,0,0,1,121.0
27,55,71,3,0,1,1,32.25
27,84,65,3,0,0,1,32.25
91,10,59,6,0,0,1,121.0
80,77,6,6,0,0,1,121.0
73,66,6,6,0,0,1,121.0
70,68,25,6,0,0,1,121.0
59,77,0,6,0,0,1,121.0
57,5,0,6,0,0,1,121.0
47,85,6,6,0,0,1,121.0
34,61,36,6,0,0,1,121.0
35,63,77,3,0,0,1,32.25
35,70,74,3,0,0,1,32.25
36,43,65,3,0,0,1,32.25
20,3,43,6,0,0,1,121.0
49,88,71,3,0,0,1,32.25
51,19,68,3,0,0,1,32.25
10,60,55,6,1,0,1,121.0
7,30,56,6,0,0,1,121.0
5,72,6,6,0,0,1,121.0
53,19,71,3,0,0,1,32.25
54,27,62,3,0,0,1,32.25
58,25,71,3,0,0,1,32.25
3,66,49,6,0,0,1,121.0
90,18,0,6,0,0,1,119.75
89,28,59,6,0,1,1,119.75
80,25,12,6,0,0,1,119.75
76,32,30,6,0,0,1,119.75
58,95,74,3,0,0,1,32.25
71,55,0,6,0,1,1,119.75
59,55,77,3,0,1,1,32.25
61,56,74,3,0,1,1,32.25
73,18,65,3,0,0,1,32.25
68,27,31,6,0,0,1,119.75
85,4,49,3,0,0,1,32.25
97,77,71,3,0,0,1,32.25
98,89,65,3,0,0,1,32.25
62,41,0,6,0,0,1,119.75
4,11,68,3,0,0,1,33.5
58,85,12,6,0,0,1,119.75
51,45,56,6,0,0,1,119.75
22,78,0,6,0,0,1,119.75
18,92,6,6,0,1,1,119.75
4,18,12,6,0,0,1,119.75
2,73,19,6,0,0,1,119.75
11,93,71,3,0,1,1,33.5
95,87,18,6,0,0,1,118.5
13,15,77,3,0,0,1,33.5
84,10,0,6,0,1,1,118.5
15,36,62,3,0,0,1,33.5
83,47,12,6,0,0,1,118.5
57,68,37,6,0,0,1,118.5
22,76,74,3,0,0,1,33.5
29,65,65,3,0,0,1,33.5
34,10,77,3,0,1,1,33.5
34,48,68,3,0,0,1,33.5
34,86,65,3,0,0,1,33.5
38,50,77,3,0,0,1,33.5
38,67,74,3,0,0,1,33.5
46,19,65,3,0,0,1,33.5
53,71,6,6,0,0,1,118.5
46,96,71,3,0,0,1,33.5
46,99,12,6,0,0,1,118.5
28,98,6,6,1,0,1,118.5
26,37,0,6,0,1,1,118.5
17,24,0,6,0,0,1,118.5
47,18,62,3,0,0,1,33.5
47,78,77,3,0,0,1,33.5
50,20,74,3,0,0,1,33.5
51,84,62,3,0,0,1,33.5
54,95,71,3,0,0,1,33.5
12,5,12,6,0,0,1,118.5
54,99,74,3,0,0,1,33.5
56,50,77,3,0,1,1,33.5
8,78,57,6,0,0,1,118.5
59,51,65,3,0,0,1,33.5
62,0,68,3,0,0,1,33.5
73,43,74,3,0,0,1,33.5
77,14,77,3,0,0,1,33.5
91,76,65,3,0,0,1,33.5
99,15,65,6,0,0,1,117.25
94,71,71,3,0,0,1,33.5
97,98,62,3,0,0,1,33.5
78,2,25,6,0,0,1,117.25
69,85,18,6,0,0,1,117.25
1,59,74,3,0,0,1,34.75
64,39,0,6,0,0,1,117.25
62,89,6,6,0,1,1,117.25
0,63,57,6,0,0,1,117.25
97,89,12,6,0,1,1,116.0
94,99,6,6,0,1,1,116.0
94,93,12,6,0,1,1,116.0
87,78,31,6,0,0,1,116.0
1,96,68,3,0,0,1,34.75
74,14,6,6,0,0,1,116.0
73,2,31,6,0,0,1,116.0
72,79,38,6,0,0,1,116.0
63,82,0,6,0,0,1,116.0
9,57,65,3,0,0,1,34.75
9,73,62,3,0,0,1,34.75
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
44,37,55,6,0,0,1,116.0
11,28,65,3,0,1,1,34.75
37,58,61,6,0,0,1,116.0
27,22,6,6,0,0,1,116.0
14,48,71,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
22,3,55,6,0,0,1,116.0
25,30,77,3,0,0,1,34.75
7,77,62,6,0,0,1,116.0
28,39,68,3,1,0,1,34.75
1,98,12,6,0,0,1,116.0
33,1,65,3,0,0,1,34.75
86,67,0,6,0,1,1,114.75
81,26,6,6,0,0,1,114.75
75,41,6,6,0,0,1,114.75
35,6,71,3,0,0,1,34.75
65,50,6,6,0,0,1,114.75
63,69,6,6,0,0,1,114.75
43,13,68,3,0,0,1,34.75
63,49,12,6,0,0,1,114.75
50,64,12,6,0,0,1,114.75
43,65,62,3,0,0,1,34.75
47,75,18,6,0,0,1,114.75
48,72,65,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,68,3,0,0,1,34.75
57,66,71,3,0,0,1,34.75
60,50,71,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
45,95,62,6,0,0,1,114.75
64,53,65,3,0,0,1,34.75
68,40,65,3,0,0,1,34.75
44,38,61,6,0,0,1,114.75
42,70,52,6,0,0,1,114.75
71,68,62,3,0,0,1,34.75
77,73,68,3,0,0,1,34.75
78,88,74,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
34,96,6,6,0,0,1,114.75
83,40,59,3,0,0,1,34.75
97,17,68,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
27,61,42,6,0,0,1,114.75
26,53,12,6,0,0,1,114.75
22,5,68,3,0,0,1,36.0
22,73,52,3,0,0,1,36.0
26,47,38,6,0,0,1,114.75
21,99,0,6,0,1,1,114.75
25,78,65,3,0,0,1,36.0
20,24,6,6,0,0,1,114.75
13,63,18,6,0,0,1,114.75
6,78,37,6,0,0,1,114.75
33,17,74,3,0,0,1,36.0
36,14,59,3,0,0,1,36.0
6,30,18,6,0,0,1,114.75
97,0,6,6,0,2,1,113.5
92,78,12,6,1,0,1,113.5
43,55,59,3,0,1,1,36.0
47,84,71,3,0,0,1,36.0
58,72,58,3,0,0,1,36.0
59,24,62,3,0,0,1,36.0
60,34,74,3,0,0,1,36.0
63,53,54,3,0,0,1,36.0
87,93,24,6,0,1,1,113.5
64,2,71,3,0,0,1,36.0
65,8,59,3,0,1,1,36.0
85,77,37,6,0,0,1,113.5
65,71,56,3,0,0,1,36.0
67,14,77,3,0,1,1,36.0
83,34,18,6,0,0,1,113.5
78,13,6,6,0,0,1,113.5
70,6,68,3,0,0,1,36.0
74,59,12,6,0,0,1,113.5
73,63,25,6,0,0,1,113.5
73,14,56,3,0,0,1,36.0
74,21,71,3,0,0,1,36.0
74,57,62,3,0,0,1,36.0
67,10,6,6,1,1,1,113.5
76,66,68,3,0,0,1,36.0
78,18,54,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
65,85,24,6,0,0,1,113.5
81,75,74,3,0,0,1,36.0
64,29,6,6,0,0,1,113.5
85,78,46,3,0,0,1,36.0
88,4,65,3,0,0,1,36.0
56,54,6,6,1,0,1,113.5
93,68,59,3,1,0,1,36.0
94,2,65,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
52,47,71,6,0,1,1,113.5
4,5,62,3,0,0,1,37.25
6,36,56,3,0,0,1,37.25
7,55,74,3,0,1,1,37.25
7,66,53,3,0,1,1,37.25
49,78,0,6,0,1,1,113.5
8,92,74,3,0,1,1,37.25
48,28,12,6,0,1,1,113.5
9,53,59,3,0,0,1,37.25
12,71,65,3,0,0,1,37.25
14,52,65,3,0,0,1,37.25
16,85,43,3,0,0,1,37.25
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
22,59,49,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
43,8,0,6,0,1,1,113.5
36,55,6,6,0,1,1,113.5
36,10,12,6,0,1,1,113.5
29,58,0,6,0,0,1,113.5
29,57,12,6,0,0,1,113.5
31,42,77,3,0,0,1,37.25
34,43,56,3,0,0,1,37.25
34,89,62,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
43,5,71,3,0,0,1,37.25
48,68,62,3,0,1,1,37.25
28,57,43,6,1,0,1,113.5
51,72,53,3,0,0,1,37.25
24,71,12,6,0,0,1,113.5
58,20,55,3,0,0,1,37.25
20,87,37,6,0,0,1,113.5
20,8,12,6,0,1,1,113.5
58,29,68,3,0,0,1,37.25
16,23,12,6,0,0,1,113.5
58,67,52,3,0,1,1,37.25
4,28,35,6,0,1,1,113.5
58,91,49,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
98,41,37,6,0,0,1,112.25
96,57,18,6,0,0,1,112.25
63,89,74,3,0,1,1,37.25
93,0,74,6,1,1,1,112.25
91,50,18,6,0,0,1,112.25
64,70,62,3,0,0,1,37.25
65,38,53,3,0,1,1,37.25
74,89,68,3,0,0,1,37.25
75,84,68,3,0,0,1,37.25
86,8,6,6,0,1,1,112.25
80,28,56,3,0,1,1,37.25
82,95,59,3,0,0,1,37.25
85,8,34,3,0,1,1,37.25
88,71,68,3,0,0,1,37.25
82,42,62,6,0,0,1,112.25
89,15,71,3,0,0,1,37.25
91,29,56,3,0,0,1,37.25
76,48,0,6,0,0,1,112.25
76,28,49,6,0,1,1,112.25
66,6,24,6,0,0,1,112.25
91,48,35,3,0,0,1,37.25
93,7,68,3,1,0,1,37.25
59,6,30,6,0,0,1,112.25
56,80,59,6,1,0,1,112.25
97,74,59,3,0,0,1,37.25
1,49,59,3,0,0,1,38.5
2,18,51,3,0,0,1,38.5
8,30,71,3,0,0,1,38.5
55,88,12,6,1,0,1,112.25
53,30,24,6,0,0,1,112.25
9,24,56,3,0,0,1,38.5
51,60,37,6,0,0,1,112.25
49,85,6,6,0,1,1,112.25
46,42,0,6,0,1,1,112.25
46,34,24,6,0,0,1,112.25
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
45,55,68,6,0,2,1,112.25
43,93,6,6,0,1,1,112.25
43,45,12,6,0,1,1,112.25
36,80,0,6,0,1,1,112.25
28,79,44,6,2,0,1,112.25
15,6,74,3,0,0,1,38.5
26,34,49,3,0,0,1,38.5
27,82,56,3,0,0,1,38.5
27,78,12,6,0,1,1,112.25
26,5,39,6,1,0,1,112.25
27,83,53,3,0,0,1,38.5
33,25,62,3,0,0,1,38.5
34,1,53,3,0,0,1,38.5
35,41,68,3,0,0,1,38.5
25,69,0,6,0,0,1,112.25
35,76,62,3,0,0,1,38.5
36,73,49,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
41,24,65,3,0,0,1,38.5
44,27,50,3,0,0,1,38.5
47,89,68,3,0,1,1,38.5
12,79,50,6,0,0,1,112.25
51,8,50,3,0,1,1,38.5
11,8,18,6,0,1,1,112.25
7,85,0,6,1,1,1,112.25
52,41,54,3,0,0,1,38.5
57,65,50,3,0,0,1,38.5
63,83,65,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
69,32,36,3,0,0,1,38.5
74,60,52,3,0,0,1,38.5
74,94,56,3,0,0,1,38.5
7,80,65,6,1,0,1,112.25
75,89,65,3,0,1,1,38.5
7,47,24,6,1,0,1,112.25
76,38,77,3,0,1,1,38.5
78,76,43,3,0,0,1,38.5
6,10,61,6,0,1,1,112.25
2,33,37,6,0,0,1,112.25
85,40,31,3,0,1,1,38.5
98,67,18,6,0,1,1,111.0
86,45,68,3,0,1,1,38.5
98,1,24,6,0,0,1,111.0
88,36,53,3,0,0,1,38.5
86,92,18,6,0,1,1,111.0
83,77,43,6,0,0,1,111.0
91,20,52,3,0,0,1,38.5
97,11,56,3,0,0,1,38.5
81,48,18,6,0,0,1,111.0
79,76,56,6,0,0,1,111.0
97,71,53,3,0,0,1,38.5
76,52,6,6,0,1,1,111.0
4,34,59,3,0,0,1,39.75
75,61,48,6,0,0,1,111.0
4,55,56,3,0,1,1,39.75
71,66,18,6,0,0,1,111.0
10,61,68,3,1,0,1,39.75
12,39,77,3,0,1,1,39.75
21,19,62,3,0,0,1,39.75
25,36,46,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,62,3,0,0,1,39.75
71,27,24,6,0,1,1,111.0
68,50,49,6,0,0,1,111.0
60,81,43,6,0,0,1,111.0
33,53,77,3,0,0,1,39.75
60,58,61,6,0,1,1,111.0
36,19,43,3,0,0,1,39.75
36,49,40,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
44,90,71,3,0,0,1,39.75
58,3,6,6,0,1,1,111.0
47,24,59,3,0,0,1,39.75
40,39,38,6,0,1,1,111.0
31,44,0,6,0,0,1,111.0
53,40,62,3,0,0,1,39.75
56,60,77,3,1,0,1,39.75
60,89,49,3,0,2,1,39.75
27,45,0,6,0,1,1,111.0
61,48,62,3,0,1,1,39.75
25,79,6,6,0,1,1,111.0
62,15,59,3,0,0,1,39.75
25,39,18,6,0,1,1,111.0
19,10,18,6,0,1,1,111.0
64,35,59,3,0,0,1,39.75
64,91,46,3,0,0,1,39.75
65,51,47,3,0,0,1,39.75
14,63,31,6,0,0,1,111.0
2,19,43,6,0,1,1,111.0
0,26,0,6,2,1,1,111.0
94,40,44,6,0,0,1,109.75
70,90,77,3,0,0,1,39.75
93,62,18,6,1,0,1,109.75
76,87,46,3,0,0,1,39.75
79,5,65,3,0,0,1,39.75
84,94,59,3,0,0,1,39.75
77,49,49,6,0,0,1,109.75
87,49,68,3,0,0,1,39.75
88,37,62,3,0,1,1,39.75
77,1,12,6,0,1,1,109.75
90,83,50,3,0,0,1,39.75
91,24,43,3,0,0,1,39.75
91,41,15,3,0,0,1,39.75
97,6,50,3,0,0,1,39.75
73,85,12,6,0,1,1,109.75
98,12,56,3,0,0,1,39.75
1,82,50,3,0,0,1,41.0
9,3,50,3,0,1,1,41.0
14,59,68,3,0,0,1,41.0
53,0,18,6,0,2,1,109.75
18,76,40,3,0,0,1,41.0
19,68,56,3,0,1,1,41.0
36,61,18,6,0,1,1,109.75
28,18,18,6,2,0,1,109.75
19,78,49,3,0,0,1,41.0
20,79,77,3,0,0,1,41.0
22,52,12,6,0,1,1,109.75
21,47,56,3,0,0,1,41.0
24,1,47,3,0,0,1,41.0
26,32,46,3,0,1,1,41.0
33,15,56,3,0,0,1,41.0
33,85,71,3,0,1,1,41.0
34,99,46,3,0,1,1,41.0
36,20,34,3,0,0,1,41.0
38,63,71,3,0,1,1,41.0
20,38,0,6,0,1,1,109.75
13,49,24,6,0,0,1,109.75
42,18,32,3,0,0,1,41.0
43,76,37,3,0,0,1,41.0
11,30,6,6,0,0,1,109.75
48,10,32,3,0,1,1,41.0
50,97,65,3,0,0,1,41.0
8,48,65,6,0,1,1,109.75
98,53,0,6,0,0,1,108.5
54,5,59,3,0,0,1,41.0
98,50,30,6,0,0,1,108.5
59,32,59,3,0,1,1,41.0
90,96,12,6,0,0,1,108.5
87,11,49,6,0,0,1,108.5
61,57,59,3,0,0,1,41.0
83,8,24,6,0,1,1,108.5
64,79,56,3,0,1,1,41.0
79,22,68,6,0,1,1,108.5
65,75,44,3,0,0,1,41.0
70,20,71,3,0,0,1,41.0
72,68,50,3,0,1,1,41.0
73,67,59,3,0,1,1,41.0
73,81,40,3,0,0,1,41.0
74,99,37,3,0,0,1,41.0
78,53,68,6,0,1,1,108.5
72,61,0,6,0,1,1,108.5
75,53,41,3,0,0,1,41.0
65,99,12,6,0,1,1,108.5
86,2,62,3,0,0,1,41.0
64,56,18,6,0,1,1,108.5
62,42,12,6,0,1,1,108.5
88,21,50,3,0,0,1,41.0
90,39,65,3,0,0,1,41.0
60,26,6,6,1,1,1,108.5
60,17,12,6,1,0,1,108.5
90,75,62,3,0,0,1,41.0
92,5,56,3,1,0,1,41.0
50,38,24,6,0,1,1,108.5
96,67,77,3,0,1,1,41.0
98,99,77,3,0,1,1,41.0
1,66,56,3,0,0,1,42.25
2,25,59,3,0,0,1,42.25
49,29,18,6,0,0,1,108.5
3,59,68,3,0,1,1,42.25
4,3,77,3,0,1,1,42.25
47,23,0,6,0,0,1,108.5
46,40,50,6,0,0,1,108.5
31,28,6,6,0,2,1,108.5
29,97,24,6,0,0,1,108.5
7,83,77,3,0,1,1,42.25
27,48,6,6,1,0,1,108.5
9,22,46,3,0,0,1,42.25
9,70,43,3,0,0,1,42.25
14,23,62,3,0,0,1,42.25
15,24,53,3,0,0,1,42.25
20,61,24,6,0,1,1,108.5
18,77,48,3,0,1,1,42.25
21,70,65,3,0,0,1,42.25
22,91,40,3,0,0,1,42.25
24,48,50,3,0,1,1,42.25
25,83,56,3,0,0,1,42.25
27,33,28,3,0,0,1,42.25
33,44,68,3,0,0,1,42.25
33,60,59,3,0,1,1,42.25
16,60,18,6,0,1,1,108.5
35,52,65,3,0,1,1,42.25
35,96,56,3,0,0,1,42.25
36,17,37,3,0,0,1,42.25
5,80,45,6,0,1,1,108.5
36,54,31,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
42,29,71,3,0,0,1,42.25
43,19,46,3,0,0,1,42.25
5,57,6,6,1,0,1,108.5
4,8,41,6,0,1,1,108.5
92,53,30,6,1,0,1,107.25
86,32,12,6,0,1,1,107.25
44,74,47,3,0,0,1,42.25
45,25,77,3,0,1,1,42.25
46,56,56,3,0,1,1,42.25
46,68,68,3,0,1,1,42.25
84,89,18,6,0,1,1,107.25
83,69,30,6,0,0,1,107.25
46,93,62,3,0,1,1,42.25
50,3,62,3,0,0,1,42.25
78,77,55,6,1,0,1,107.25
51,41,44,3,0,0,1,42.25
77,93,0,6,1,1,1,107.25
52,31,77,3,0,1,1,42.25
77,37,67,6,1,0,1,107.25
53,73,46,3,0,0,1,42.25
76,68,12,6,0,1,1,107.25
76,10,24,6,0,1,1,107.25
60,71,50,3,1,0,1,42.25
70,99,59,3,0,1,1,42.25
57,87,24,6,0,1,1,107.25
71,6,47,3,0,0,1,42.25
55,75,24,6,1,0,1,107.25
71,44,44,3,0,0,1,42.25
54,40,0,6,0,1,1,107.25
75,35,38,3,0,0,1,42.25
75,80,59,3,0,1,1,42.25
76,9,21,3,0,0,1,42.25
53,1,6,6,1,0,1,107.25
78,59,52,3,1,0,1,42.25
52,85,18,6,1,1,1,107.25
79,15,62,3,0,1,1,42.25
50,92,36,6,0,1,1,107.25
80,76,71,3,0,1,1,42.25
82,6,53,3,0,0,1,42.25
40,3,12,6,1,1,1,107.25
39,49,12,6,0,1,1,107.25
38,97,18,6,1,0,1,107.25
85,57,56,3,1,0,1,42.25
35,47,30,6,0,0,1,107.25
89,54,56,3,1,0,1,42.25
90,14,53,3,0,0,1,42.25
94,7,62,3,0,1,1,42.25
34,29,30,6,0,0,1,107.25
4,35,53,3,0,0,1,43.5
11,75,35,3,0,0,1,43.5
33,18,0,6,0,1,1,107.25
12,52,74,3,0,1,1,43.5
13,69,62,3,0,0,1,43.5
29,87,59,6,0,0,1,107.25
14,49,46,3,0,0,1,43.5
25,48,24,6,0,0,1,107.25
14,85,50,3,0,1,1,43.5
16,55,65,3,0,1,1,43.5
21,0,12,6,0,2,1,107.25
13,60,0,6,0,1,1,107.25
17,53,51,3,0,0,1,43.5
22,82,43,3,0,0,1,43.5
8,59,53,6,1,1,1,107.25
24,16,40,3,0,0,1,43.5
36,88,28,3,0,0,1,43.5
41,1,74,3,0,1,1,43.5
43,57,53,3,0,0,1,43.5
46,64,43,3,0,0,1,43.5
47,58,46,3,0,0,1,43.5
49,61,56,3,0,0,1,43.5
5,39,0,6,1,1,1,107.25
5,8,62,6,1,1,1,107.25
3,48,0,6,1,1,1,107.25
51,46,34,3,0,0,1,43.5
53,2,38,3,0,1,1,43.5
2,97,41,6,1,0,1,107.25
53,97,47,3,1,0,1,43.5
91,87,0,6,0,1,1,106.0
54,39,65,3,0,1,1,43.5
54,80,53,3,0,1,1,43.5
84,24,6,6,0,1,1,106.0
84,5,12,6,0,1,1,106.0
55,94,53,3,1,0,1,43.5
57,39,34,3,0,1,1,43.5
59,17,56,3,0,0,1,43.5
60,80,77,3,1,1,1,43.5
64,65,40,3,0,0,1,43.5
78,95,24,6,1,0,1,106.0
64,88,37,3,0,0,1,43.5
65,53,37,3,0,1,1,43.5
65,60,34,3,0,1,1,43.5
68,80,74,3,1,1,1,43.5
74,8,31,3,0,1,1,43.5
75,86,56,3,0,0,1,43.5
78,92,42,6,1,1,1,106.0
80,56,71,3,1,1,1,43.5
81,9,37,3,0,0,1,43.5
82,59,46,3,0,0,1,43.5
74,6,18,6,0,1,1,106.0
71,3,30,6,0,1,1,106.0
88,2,56,3,0,0,1,43.5
90,26,74,3,0,1,1,43.5
69,25,39,6,0,0,1,106.0
64,85,24,6,0,1,1,106.0
63,38,37,6,0,1,1,106.0
91,36,25,3,0,0,1,43.5
94,18,37,3,0,0,1,43.5
62,5,24,6,0,1,1,106.0
94,90,41,3,0,0,1,43.5
59,41,18,6,0,1,1,106.0
98,6,44,3,0,0,1,43.5
59,39,24,6,0,1,1,106.0
57,92,0,6,1,1,1,106.0
99,6,71,3,0,1,1,43.5
2,92,77,3,0,1,1,44.75
57,77,6,6,1,1,1,106.0
50,40,42,6,0,1,1,106.0
49,80,30,6,0,1,1,106.0
6,91,32,3,1,0,1,44.75
49,67,62,6,0,1,1,106.0
44,15,18,6,0,0,1,106.0
43,77,18,6,0,1,1,106.0
9,6,40,3,0,1,1,44.75
9,60,31,3,0,1,1,44.75
11,34,43,3,0,0,1,44.75
12,17,71,3,0,0,1,44.75
35,60,24,6,0,1,1,106.0
12,20,62,3,0,0,1,44.75
12,24,37,3,0,0,1,44.75
33,66,12,6,0,0,1,106.0
12,26,59,3,0,1,1,44.75
12,73,43,3,0,0,1,44.75
33,3,18,6,0,1,1,106.0
24,63,0,6,1,1,1,106.0
22,18,24,6,0,0,1,106.0
13,31,56,3,0,0,1,44.75
21,60,37,6,0,1,1,106.0
14,91,28,3,0,0,1,44.75
15,49,43,3,0,0,1,44.75
16,15,49,3,0,0,1,44.75
19,0,24,6,0,2,1,106.0
16,84,56,3,0,0,1,44.75
10,46,6,6,2,0,1,106.0
19,16,37,3,0,0,1,44.75
4,92,0,6,0,2,1,106.0
20,10,65,3,0,2,1,44.75
4,41,6,6,0,1,1,106.0
21,38,59,3,0,1,1,44.75
23,7,71,3,0,0,1,44.75
4,23,18,6,0,0,1,106.0
23,84,50,3,0,0,1,44.75
24,93,65,3,1,1,1,44.75
26,10,71,3,1,1,1,44.75
27,23,39,3,0,0,1,44.75
28,0,65,3,2,0,1,44.75
35,40,50,3,0,1,1,44.75
36,15,46,3,1,0,1,44.75
2,98,47,6,1,0,1,106.0
36,83,40,3,1,0,1,44.75
40,52,70,3,0,1,1,44.75
