src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,14,71,3,0,0,1,33.5
91,76,65,3,0,0,1,33.5
94,71,65,3,0,0,1,33.5
4,18,12,6,0,0,1,119.75
2,73,19,6,0,0,1,119.75
95,87,18,6,0,0,1,118.5
97,98,62,3,0,0,1,33.5
1,59,74,3,0,0,1,34.75
84,10,0,6,0,1,1,118.5
1,96,68,3,0,0,1,34.75
83,47,12,6,0,0,1,118.5
9,57,65,3,0,0,1,34.75
57,68,37,6,0,0,1,118.5
46,99,12,6,0,0,1,118.5
9,73,62,3,0,0,1,34.75
28,98,6,6,1,0,1,118.5
26,37,0,6,0,1,1,118.5
11,28,65,3,0,1,1,34.75
14,48,32,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
17,24,0,6,0,0,1,118.5
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
12,5,12,6,0,0,1,118.5
8,78,57,6,0,0,1,118.5
99,15,65,6,0,0,1,117.25
33,1,65,3,0,0,1,34.75
78,2,25,6,0,0,1,117.25
69,85,18,6,0,0,1,117.25
64,39,0,6,0,0,1,117.25
35,6,68,3,0,0,1,34.75
62,89,6,6,0,1,1,117.25
53,25,0,6,0,0,1,117.25
43,13,68,3,0,0,1,34.75
0,63,57,6,0,0,1,117.25
97,89,68,6,0,0,1,116.0
43,65,62,3,0,0,1,34.75
48,72,29,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,68,3,0,0,1,34.75
57,66,54,3,0,0,1,34.75
60,50,71,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
68,40,62,3,0,0,1,34.75
94,99,6,6,0,1,1,116.0
94,93,12,6,0,1,1,116.0
71,68,59,3,0,0,1,34.75
87,78,31,6,0,0,1,116.0
77,73,68,3,0,0,1,34.75
78,88,71,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
78,11,6,6,0,0,1,116.0
74,14,6,6,0,0,1,116.0
83,40,65,3,0,0,1,34.75
73,2,31,6,0,0,1,116.0
97,17,65,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
72,79,56,6,0,0,1,116.0
22,73,59,3,0,0,1,36.0
63,82,0,6,0,0,1,116.0
25,78,65,3,0,0,1,36.0
33,17,71,3,0,0,1,36.0
63,68,43,6,0,0,1,116.0
36,14,51,3,0,0,1,36.0
43,55,59,3,0,1,1,36.0
59,95,6,6,0,0,1,116.0
47,84,71,3,0,0,1,36.0
58,72,65,3,0,0,1,36.0
44,37,55,6,0,0,1,116.0
59,24,62,3,0,0,1,36.0
37,58,61,6,0,1,1,116.0
60,34,74,3,0,0,1,36.0
27,22,6,6,0,0,1,116.0
22,3,12,6,0,1,1,116.0
7,77,64,6,0,1,1,116.0
1,98,0,6,0,0,1,116.0
63,53,77,3,0,0,1,36.0
64,2,71,3,0,0,1,36.0
65,8,59,3,0,1,1,36.0
65,71,56,3,0,0,1,36.0
86,67,0,6,0,1,1,114.75
67,14,77,3,0,0,1,36.0
70,6,74,3,0,0,1,36.0
73,14,48,3,0,0,1,36.0
81,26,6,6,0,0,1,114.75
75,41,6,6,0,0,1,114.75
74,21,71,3,0,0,1,36.0
65,50,6,6,0,0,1,114.75
74,57,62,3,0,0,1,36.0
76,66,51,3,0,0,1,36.0
78,18,54,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
81,75,74,3,0,0,1,36.0
85,78,46,3,0,0,1,36.0
88,4,65,3,0,0,1,36.0
93,68,77,3,1,0,1,36.0
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
4,5,62,3,0,0,1,37.25
63,69,6,6,0,0,1,114.75
6,36,59,3,0,0,1,37.25
63,49,18,6,0,0,1,114.75
7,55,74,3,0,1,1,37.25
50,64,12,6,0,0,1,114.75
7,66,77,3,0,1,1,37.25
45,95,62,6,0,0,1,114.75
8,92,74,3,0,1,1,37.25
9,53,59,3,0,0,1,37.25
44,38,61,6,0,0,1,114.75
42,70,52,6,0,0,1,114.75
34,96,6,6,0,0,1,114.75
27,61,0,6,0,1,1,114.75
12,71,71,3,0,0,1,37.25
26,53,12,6,0,0,1,114.75
14,52,65,3,0,0,1,37.25
16,85,43,3,0,0,1,37.25
26,47,38,6,0,0,1,114.75
22,47,65,3,0,0,1,37.25
22,59,56,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
31,42,77,3,0,0,1,37.25
34,43,51,3,0,0,1,37.25
34,89,65,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
43,5,71,3,0,0,1,37.25
21,99,0,6,0,1,1,114.75
20,24,6,6,0,0,1,114.75
13,63,12,6,0,0,1,114.75
6,78,37,6,0,0,1,114.75
6,30,18,6,0,0,1,114.75
48,68,26,3,0,1,1,37.25
97,0,0,6,0,2,1,113.5
92,78,12,6,1,0,1,113.5
87,93,24,6,0,1,1,113.5
85,77,37,6,0,0,1,113.5
83,34,18,6,0,0,1,113.5
51,72,53,3,0,0,1,37.25
58,20,57,3,0,0,1,37.25
78,13,0,6,1,0,1,113.5
74,59,12,6,0,0,1,113.5
58,29,68,3,0,0,1,37.25
73,63,25,6,0,0,1,113.5
58,67,62,3,0,1,1,37.25
67,10,6,6,1,1,1,113.5
65,85,24,6,0,0,1,113.5
64,29,6,6,0,0,1,113.5
58,91,54,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
56,54,6,6,1,0,1,113.5
63,89,54,3,0,1,1,37.25
52,47,71,6,0,1,1,113.5
48,28,12,6,0,1,1,113.5
64,70,59,3,0,0,1,37.25
43,8,0,6,0,1,1,113.5
65,38,53,3,0,1,1,37.25
36,55,6,6,0,1,1,113.5
36,10,12,6,0,1,1,113.5
29,58,0,6,0,0,1,113.5
29,57,12,6,0,0,1,113.5
74,89,68,3,0,1,1,37.25
75,84,68,3,0,0,1,37.25
28,57,43,6,1,0,1,113.5
24,71,12,6,0,0,1,113.5
20,87,37,6,0,0,1,113.5
80,28,56,3,0,1,1,37.25
82,95,59,3,0,0,1,37.25
20,8,12,6,0,1,1,113.5
85,8,34,3,0,1,1,37.25
88,71,68,3,0,0,1,37.25
16,23,12,6,0,0,1,113.5
89,15,74,3,1,0,1,37.25
91,29,51,3,0,0,1,37.25
4,28,35,6,0,1,1,113.5
91,48,23,3,0,0,1,37.25
93,7,74,3,1,1,1,37.25
98,41,12,6,0,0,1,112.25
96,57,18,6,0,0,1,112.25
93,0,6,6,1,2,1,112.25
97,74,54,3,0,0,1,37.25
91,50,26,6,0,0,1,112.25
1,49,59,3,0,0,1,38.5
86,8,6,6,0,1,1,112.25
2,18,51,3,0,0,1,38.5
8,30,71,3,0,0,1,38.5
9,24,56,3,0,0,1,38.5
82,42,62,6,0,0,1,112.25
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
15,6,71,3,0,0,1,38.5
26,34,48,3,0,0,1,38.5
76,48,0,6,0,0,1,112.25
76,28,6,6,0,2,1,112.25
66,6,24,6,0,0,1,112.25
27,82,56,3,0,0,1,38.5
59,6,30,6,0,0,1,112.25
27,83,53,3,0,0,1,38.5
33,25,62,3,0,0,1,38.5
34,1,45,3,0,0,1,38.5
56,80,59,6,1,0,1,112.25
35,41,65,3,0,0,1,38.5
35,76,62,3,0,0,1,38.5
55,88,12,6,1,0,1,112.25
36,73,56,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
53,30,6,6,0,0,1,112.25
51,60,43,6,0,0,1,112.25
49,85,24,6,0,1,1,112.25
46,42,0,6,0,1,1,112.25
46,34,24,6,0,0,1,112.25
45,55,68,6,0,2,1,112.25
41,24,59,3,0,0,1,38.5
44,27,50,3,0,0,1,38.5
43,93,18,6,0,1,1,112.25
43,45,6,6,0,1,1,112.25
36,80,0,6,0,1,1,112.25
47,89,59,3,0,1,1,38.5
51,8,50,3,0,1,1,38.5
28,79,49,6,1,1,1,112.25
27,78,12,6,0,1,1,112.25
26,5,39,6,1,0,1,112.25
25,69,24,6,0,0,1,112.25
12,79,62,6,0,0,1,112.25
52,41,54,3,0,0,1,38.5
11,8,18,6,0,1,1,112.25
7,85,0,6,1,1,1,112.25
57,65,50,3,0,0,1,38.5
63,83,50,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
7,80,65,6,1,0,1,112.25
69,32,36,3,0,0,1,38.5
7,47,44,6,1,0,1,112.25
6,10,43,6,0,1,1,112.25
74,60,59,3,0,0,1,38.5
74,94,51,3,0,0,1,38.5
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
98,1,24,6,0,0,1,111.0
97,27,37,6,0,0,1,111.0
75,89,62,3,0,1,1,38.5
86,92,18,6,0,1,1,111.0
76,38,68,3,0,0,1,38.5
83,77,43,6,0,0,1,111.0
78,76,43,3,0,0,1,38.5
79,76,68,6,0,1,1,111.0
76,52,12,6,0,1,1,111.0
75,61,12,6,0,1,1,111.0
71,66,18,6,0,0,1,111.0
71,27,43,6,0,0,1,111.0
85,40,31,3,0,1,1,38.5
68,50,49,6,0,0,1,111.0
60,81,49,6,0,0,1,111.0
86,45,65,3,0,1,1,38.5
60,58,62,6,0,2,1,111.0
88,36,48,3,0,0,1,38.5
91,20,48,3,0,0,1,38.5
58,3,6,6,0,1,1,111.0
97,11,51,3,0,0,1,38.5
40,39,38,6,0,1,1,111.0
97,71,34,3,0,0,1,38.5
27,45,74,6,1,0,1,111.0
25,79,6,6,0,1,1,111.0
4,34,42,3,0,0,1,39.75
4,55,56,3,0,1,1,39.75
25,39,18,6,0,1,1,111.0
19,10,0,6,0,2,1,111.0
14,63,35,6,0,0,1,111.0
10,61,68,3,1,0,1,39.75
12,39,77,3,0,1,1,39.75
21,19,62,3,0,0,1,39.75
2,19,43,6,0,0,1,111.0
25,36,45,3,0,0,1,39.75
0,26,73,6,1,1,1,111.0
94,40,44,6,0,0,1,109.75
93,62,30,6,1,0,1,109.75
77,49,49,6,0,0,1,109.75
30,61,65,3,0,0,1,39.75
31,11,62,3,0,0,1,39.75
33,53,56,3,0,0,1,39.75
36,19,40,3,0,0,1,39.75
36,49,37,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
77,1,12,6,0,0,1,109.75
44,90,71,3,0,0,1,39.75
73,85,12,6,0,1,1,109.75
47,24,74,3,0,1,1,39.75
53,40,53,3,0,0,1,39.75
56,60,77,3,1,0,1,39.75
60,89,56,3,0,2,1,39.75
61,48,62,3,0,1,1,39.75
53,0,18,6,0,2,1,109.75
62,15,59,3,0,0,1,39.75
64,35,56,3,0,0,1,39.75
64,91,45,3,0,0,1,39.75
65,51,40,3,0,0,1,39.75
36,61,18,6,0,1,1,109.75
70,90,77,3,0,0,1,39.75
76,87,59,3,0,0,1,39.75
28,18,18,6,2,0,1,109.75
22,52,18,6,0,1,1,109.75
20,38,0,6,0,1,1,109.75
13,49,30,6,0,0,1,109.75
79,5,77,3,0,1,1,39.75
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
11,30,12,6,0,0,1,109.75
88,37,62,3,0,1,1,39.75
8,48,65,6,0,1,1,109.75
90,83,59,3,0,0,1,39.75
91,24,33,3,0,0,1,39.75
98,53,30,6,0,0,1,108.5
98,50,36,6,0,0,1,108.5
91,41,42,3,0,0,1,39.75
97,6,48,3,0,1,1,39.75
98,12,56,3,0,0,1,39.75
1,82,53,3,0,0,1,41.0
90,96,12,6,0,0,1,108.5
87,11,43,6,0,0,1,108.5
83,8,24,6,0,1,1,108.5
79,22,24,6,1,0,1,108.5
78,53,24,6,1,0,1,108.5
9,3,50,3,0,1,1,41.0
72,61,32,6,0,1,1,108.5
14,59,68,3,0,0,1,41.0
18,76,48,3,0,0,1,41.0
65,99,12,6,0,1,1,108.5
64,56,18,6,0,1,1,108.5
19,68,56,3,0,1,1,41.0
19,78,49,3,0,0,1,41.0
62,42,12,6,0,1,1,108.5
60,26,0,6,1,1,1,108.5
20,79,77,3,0,1,1,41.0
60,17,6,6,1,0,1,108.5
50,38,18,6,0,1,1,108.5
49,29,40,6,0,0,1,108.5
21,47,56,3,0,0,1,41.0
24,1,30,3,0,0,1,41.0
26,32,45,3,0,1,1,41.0
47,23,0,6,0,0,1,108.5
33,15,34,3,0,0,1,41.0
33,85,77,3,0,1,1,41.0
34,99,62,3,0,0,1,41.0
46,40,56,6,0,0,1,108.5
36,20,34,3,0,0,1,41.0
38,63,71,3,0,1,1,41.0
31,28,0,6,0,2,1,108.5
42,18,32,3,0,0,1,41.0
43,76,56,3,0,0,1,41.0
29,97,18,6,0,0,1,108.5
48,10,20,3,0,2,1,41.0
50,97,45,3,0,0,1,41.0
54,5,65,3,0,0,1,41.0
59,32,59,3,0,1,1,41.0
61,57,71,3,1,0,1,41.0
27,48,6,6,1,0,1,108.5
64,79,42,3,0,1,1,41.0
20,61,24,6,0,1,1,108.5
65,75,47,3,0,0,1,41.0
70,20,45,3,0,0,1,41.0
72,68,62,3,0,1,1,41.0
73,67,53,3,0,1,1,41.0
73,81,45,3,0,0,1,41.0
16,60,18,6,0,1,1,108.5
5,80,45,6,0,1,1,108.5
74,99,37,3,0,0,1,41.0
5,57,51,6,0,1,1,108.5
4,8,74,6,0,1,1,108.5
92,53,36,6,1,0,1,107.25
86,32,12,6,0,1,1,107.25
75,53,65,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
88,21,53,3,0,0,1,41.0
90,39,65,3,0,0,1,41.0
90,75,53,3,0,0,1,41.0
84,89,12,6,0,1,1,107.25
92,5,59,3,1,0,1,41.0
83,69,30,6,0,0,1,107.25
78,77,55,6,1,0,1,107.25
96,67,77,3,0,1,1,41.0
77,93,61,6,0,1,1,107.25
98,99,77,3,0,1,1,41.0
1,66,48,3,0,0,1,42.25
2,25,56,3,0,0,1,42.25
77,37,6,6,1,1,1,107.25
76,68,18,6,0,1,1,107.25
3,59,68,3,0,1,1,42.25
4,3,59,3,0,1,1,42.25
7,83,71,3,0,1,1,42.25
9,22,47,3,0,0,1,42.25
76,10,24,6,0,2,1,107.25
57,87,6,6,0,1,1,107.25
9,70,42,3,0,0,1,42.25
14,23,62,3,0,0,1,42.25
55,75,18,6,1,0,1,107.25
54,40,0,6,0,1,1,107.25
53,1,42,6,0,1,1,107.25
15,24,27,3,0,0,1,42.25
18,77,45,3,0,1,1,42.25
52,85,6,6,1,1,1,107.25
50,92,62,6,0,1,1,107.25
40,3,18,6,1,1,1,107.25
21,70,65,3,0,0,1,42.25
39,49,12,6,0,1,1,107.25
38,97,6,6,1,0,1,107.25
22,91,39,3,0,0,1,42.25
35,47,50,6,0,0,1,107.25
34,29,12,6,0,1,1,107.25
24,48,24,3,0,1,1,42.25
25,83,40,3,0,0,1,42.25
27,33,28,3,0,0,1,42.25
33,44,68,3,0,0,1,42.25
33,18,0,6,0,1,1,107.25
33,60,74,3,0,1,1,42.25
29,87,71,6,0,0,1,107.25
25,48,30,6,0,1,1,107.25
21,0,12,6,0,2,1,107.25
35,52,59,3,0,1,1,42.25
35,65,44,3,0,0,1,42.25
35,96,32,3,0,0,1,42.25
36,17,31,3,0,0,1,42.25
13,60,24,6,0,1,1,107.25
8,59,37,6,1,0,1,107.25
36,54,28,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
42,29,59,3,0,0,1,42.25
43,19,37,3,0,0,1,42.25
44,74,47,3,0,0,1,42.25
5,39,0,6,1,1,1,107.25
45,25,59,3,1,0,1,42.25
5,8,43,6,1,1,1,107.25
3,48,36,6,1,1,1,107.25
2,97,65,6,0,1,1,107.25
46,56,53,3,0,1,1,42.25
91,87,0,6,0,1,1,106.0
84,24,18,6,0,0,1,106.0
84,5,6,6,0,1,1,106.0
78,95,30,6,1,0,1,106.0
46,68,68,3,0,1,1,42.25
78,92,42,6,1,1,1,106.0
74,6,18,6,0,1,1,106.0
71,3,24,6,0,1,1,106.0
46,93,50,3,0,1,1,42.25
50,3,56,3,0,1,1,42.25
69,25,48,6,0,0,1,106.0
51,41,37,3,0,0,1,42.25
52,31,77,3,0,1,1,42.25
53,73,50,3,0,1,1,42.25
64,85,30,6,0,1,1,106.0
60,71,62,3,1,0,1,42.25
63,38,12,6,1,1,1,106.0
70,99,68,3,0,1,1,42.25
62,5,18,6,0,1,1,106.0
59,41,45,6,0,0,1,106.0
71,6,53,3,0,0,1,42.25
59,39,24,6,0,1,1,106.0
71,44,40,3,0,0,1,42.25
75,35,41,3,0,0,1,42.25
57,92,24,6,0,1,1,106.0
75,80,59,3,0,1,1,42.25
76,9,39,3,0,0,1,42.25
57,77,30,6,0,1,1,106.0
50,40,6,6,1,1,1,106.0
50,12,18,6,1,0,1,106.0
49,80,62,6,0,1,1,106.0
49,67,24,6,1,1,1,106.0
44,15,0,6,0,0,1,106.0
78,59,74,3,0,1,1,42.25
43,77,12,6,0,1,1,106.0
35,60,12,6,0,1,1,106.0
33,66,12,6,0,0,1,106.0
79,15,56,3,1,0,1,42.25
33,3,43,6,0,1,1,106.0
24,63,0,6,1,1,1,106.0
22,18,30,6,0,1,1,106.0
21,60,30,6,0,1,1,106.0
80,76,71,3,0,2,1,42.25
19,0,24,6,0,2,1,106.0
10,46,49,6,1,1,1,106.0
82,6,50,3,0,0,1,42.25
85,57,59,3,1,0,1,42.25
89,54,34,3,1,0,1,42.25
4,92,0,6,0,1,1,106.0
4,41,6,6,0,1,1,106.0
90,14,45,3,0,0,1,42.25
4,23,18,6,0,0,1,106.0
2,98,42,6,1,0,1,106.0
94,7,56,3,0,1,1,42.25
1,42,6,6,0,1,1,106.0
4,35,53,3,0,1,1,43.5
9,58,36,3,0,0,1,43.5
11,75,56,3,0,0,1,43.5
12,52,74,3,0,1,1,43.5
95,7,12,6,0,1,1,104.75
13,69,62,3,0,0,1,43.5
14,49,42,3,0,1,1,43.5
93,44,0,6,1,1,1,104.75
14,85,21,3,0,1,1,43.5
16,55,68,3,0,1,1,43.5
90,61,6,6,0,1,1,104.75
17,53,68,3,0,1,1,43.5
87,62,49,6,0,0,1,104.75
22,82,44,3,0,0,1,43.5
24,16,65,3,0,0,1,43.5
84,92,30,6,0,1,1,104.75
36,88,25,3,0,0,1,43.5
41,1,74,3,0,1,1,43.5
84,85,36,6,0,1,1,104.75
43,57,48,3,0,1,1,43.5
83,18,6,6,0,1,1,104.75
81,2,0,6,0,1,1,104.75
46,64,39,3,0,0,1,43.5
78,97,6,6,1,1,1,104.75
47,58,68,3,0,1,1,43.5
49,61,77,3,0,1,1,43.5
74,34,24,6,0,1,1,104.75
69,15,12,6,0,0,1,104.75
67,51,12,6,1,0,1,104.75
60,99,36,6,1,1,1,104.75
51,46,34,3,0,0,1,43.5
53,2,77,3,1,0,1,43.5
60,31,42,6,1,0,1,104.75
53,97,28,3,1,0,1,43.5
54,39,59,3,0,1,1,43.5
58,80,18,6,0,1,1,104.75
54,80,56,3,0,1,1,43.5
55,94,41,3,1,0,1,43.5
57,39,74,3,1,1,1,43.5
59,17,53,3,0,0,1,43.5
58,42,24,6,0,1,1,104.75
56,90,24,6,1,0,1,104.75
60,80,77,3,1,1,1,43.5
54,45,12,6,0,1,1,104.75
64,65,36,3,0,0,1,43.5
64,88,53,3,0,1,1,43.5
53,27,0,6,1,1,1,104.75
65,53,33,3,0,1,1,43.5
51,89,0,6,0,1,1,104.75
50,42,68,6,1,0,1,104.75
46,45,18,6,0,1,1,104.75
65,60,30,3,0,2,1,43.5
44,89,18,6,0,1,1,104.75
42,46,42,6,1,0,1,104.75
68,80,74,3,1,1,1,43.5
40,88,34,6,1,0,1,104.75
74,8,31,3,0,1,1,43.5
37,25,67,6,0,1,1,104.75
25,10,55,6,1,1,1,104.75
75,86,44,3,0,0,1,43.5
80,56,71,3,1,1,1,43.5
24,35,18,6,1,0,1,104.75
81,9,33,3,0,0,1,43.5
23,20,51,6,0,0,1,104.75
22,93,50,6,0,2,1,104.75
20,96,18,6,0,1,1,104.75
