src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,31,74,3,0,0,1,29.75
21,68,68,3,0,0,1,29.75
34,18,71,3,0,0,1,29.75
56,26,38,18,0,0,1,415.0
39,40,20,18,0,0,1,415.0
36,13,71,3,0,0,1,29.75
51,24,71,3,0,0,1,29.75
54,85,77,3,0,0,1,29.75
92,38,19,18,0,0,1,414.0
57,69,74,3,0,0,1,29.75
72,63,71,3,0,0,1,29.75
82,28,77,3,0,1,1,29.75
82,55,71,3,0,0,1,29.75
87,55,77,3,0,0,1,29.75
94,36,68,3,0,0,1,29.75
95,1,77,3,0,0,1,29.75
97,55,68,3,0,0,1,29.75
98,95,68,3,0,0,1,29.75
41,3,19,18,0,0,1,413.0
4,10,71,3,0,0,1,31.0
18,91,68,3,0,0,1,31.0
22,83,71,3,0,0,1,31.0
24,52,68,3,0,0,1,31.0
28,56,74,3,1,0,1,31.0
41,22,77,3,0,0,1,31.0
46,23,77,3,0,0,1,31.0
92,37,37,18,0,0,1,410.0
46,97,74,3,0,0,1,31.0
49,94,71,3,0,0,1,31.0
32,37,0,18,0,0,1,408.0
64,10,68,3,0,0,1,31.0
64,68,65,3,0,0,1,31.0
45,30,38,18,0,0,1,407.0
65,27,68,3,0,0,1,31.0
96,48,0,18,0,0,1,406.0
69,80,77,3,0,0,1,31.0
72,60,68,3,0,0,1,31.0
75,28,71,3,0,1,1,31.0
32,0,39,18,0,0,1,406.0
82,48,74,3,0,0,1,31.0
92,0,55,18,0,1,1,405.0
85,51,74,3,0,0,1,31.0
24,61,18,18,0,0,1,403.0
0,52,0,18,1,0,1,401.0
91,71,74,3,0,0,1,31.0
48,93,38,17,0,0,1,399.0
1,91,71,3,0,0,1,32.25
10,74,65,3,0,0,1,32.25
11,51,77,3,0,0,1,32.25
11,64,74,3,0,0,1,32.25
93,32,57,17,0,0,1,395.0
12,9,68,3,0,0,1,32.25
16,26,71,3,0,0,1,32.25
85,67,55,17,0,0,1,395.0
37,28,18,17,0,1,1,394.0
16,76,68,3,0,0,1,32.25
19,85,52,3,0,0,1,32.25
20,83,68,3,0,0,1,32.25
27,25,74,3,0,0,1,32.25
7,99,18,17,0,0,1,393.0
56,10,20,17,0,1,1,392.0
27,55,65,3,0,0,1,32.25
38,89,37,17,0,1,1,391.0
52,0,18,17,0,1,1,389.0
27,84,71,3,0,0,1,32.25
80,52,37,17,0,0,1,385.0
35,63,74,3,0,0,1,32.25
96,0,35,17,0,1,1,383.0
7,42,35,17,0,0,1,381.0
35,70,71,3,0,0,1,32.25
36,43,65,3,0,0,1,32.25
56,3,56,17,0,1,1,380.0
97,1,0,6,0,0,1,124.75
93,39,74,6,0,0,1,124.75
78,32,18,6,0,0,1,124.75
49,88,74,3,0,0,1,32.25
73,99,0,6,0,0,1,124.75
51,19,68,3,0,0,1,32.25
53,19,71,3,0,0,1,32.25
54,27,62,3,0,0,1,32.25
58,25,71,3,0,0,1,32.25
55,68,19,6,0,0,1,124.75
55,23,25,6,0,0,1,124.75
58,95,74,3,0,0,1,32.25
59,55,62,3,0,0,1,32.25
61,56,74,3,0,1,1,32.25
73,18,65,3,0,0,1,32.25
52,39,57,6,0,0,1,124.75
85,4,49,3,0,0,1,32.25
97,77,71,3,0,0,1,32.25
98,89,65,3,0,0,1,32.25
35,99,6,6,0,0,1,124.75
88,28,0,6,0,1,1,123.5
4,11,68,3,0,0,1,33.5
83,85,0,6,0,0,1,123.5
42,27,20,6,0,0,1,123.5
34,74,0,6,0,0,1,123.5
11,93,71,3,0,1,1,33.5
13,15,77,3,0,0,1,33.5
14,3,37,6,0,0,1,123.5
15,36,62,3,0,0,1,33.5
22,76,74,3,0,0,1,33.5
29,65,65,3,0,0,1,33.5
82,32,24,6,0,0,1,122.25
34,10,62,3,0,0,1,33.5
75,30,0,6,0,0,1,122.25
34,48,68,3,0,0,1,33.5
34,86,65,3,0,0,1,33.5
38,50,77,3,0,0,1,33.5
38,48,55,6,0,0,1,122.25
38,67,74,3,0,0,1,33.5
46,19,65,3,0,0,1,33.5
16,56,0,6,0,1,1,122.25
46,96,71,3,0,0,1,33.5
47,18,62,3,0,0,1,33.5
47,78,77,3,0,0,1,33.5
50,20,74,3,0,0,1,33.5
16,39,6,6,0,0,1,122.25
12,80,0,6,0,0,1,122.25
4,42,26,6,0,0,1,122.25
51,84,65,3,0,0,1,33.5
54,95,71,3,0,0,1,33.5
54,99,74,3,0,0,1,33.5
92,40,73,6,0,0,1,121.0
56,50,77,3,0,1,1,33.5
91,10,0,6,0,1,1,121.0
59,51,59,3,0,0,1,33.5
62,0,68,3,0,0,1,33.5
73,43,74,3,0,0,1,33.5
77,14,77,3,0,0,1,33.5
91,76,65,3,0,0,1,33.5
94,71,65,3,0,0,1,33.5
86,7,52,6,0,0,1,121.0
97,98,62,3,0,0,1,33.5
80,77,6,6,0,0,1,121.0
1,59,74,3,0,0,1,34.75
73,66,6,6,0,0,1,121.0
70,68,25,6,0,0,1,121.0
1,96,68,3,0,0,1,34.75
59,77,0,6,0,0,1,121.0
57,5,0,6,0,0,1,121.0
47,85,6,6,0,0,1,121.0
9,57,65,3,0,0,1,34.75
9,73,62,3,0,0,1,34.75
11,28,65,3,0,1,1,34.75
34,61,36,6,0,0,1,121.0
20,3,43,6,0,0,1,121.0
14,48,71,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
10,60,37,6,1,0,1,121.0
25,30,77,3,0,0,1,34.75
7,30,58,6,0,0,1,121.0
28,39,68,3,1,0,1,34.75
33,1,65,3,0,0,1,34.75
35,6,68,3,0,0,1,34.75
5,72,6,6,0,0,1,121.0
3,66,49,6,0,0,1,121.0
43,13,68,3,0,0,1,34.75
89,28,59,6,0,1,1,119.75
43,65,62,3,0,0,1,34.75
80,25,12,6,0,0,1,119.75
48,72,65,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
76,32,30,6,0,0,1,119.75
71,55,31,6,0,0,1,119.75
68,27,31,6,0,0,1,119.75
54,56,68,3,0,1,1,34.75
62,41,0,6,0,0,1,119.75
58,85,12,6,0,0,1,119.75
51,45,0,6,0,1,1,119.75
57,25,68,3,0,0,1,34.75
57,66,71,3,0,0,1,34.75
60,50,71,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
68,40,62,3,0,0,1,34.75
22,78,0,6,0,0,1,119.75
71,68,59,3,0,0,1,34.75
77,73,68,3,0,0,1,34.75
78,88,71,3,0,0,1,34.75
18,92,0,6,0,1,1,119.75
4,18,6,6,0,0,1,119.75
83,1,62,3,0,0,1,34.75
83,40,65,3,0,0,1,34.75
97,17,65,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
2,73,19,6,0,0,1,119.75
22,73,59,3,0,0,1,36.0
25,78,65,3,0,0,1,36.0
95,87,0,6,0,0,1,118.5
84,10,6,6,0,1,1,118.5
83,47,12,6,0,0,1,118.5
33,17,71,3,0,0,1,36.0
57,68,37,6,0,0,1,118.5
53,71,0,6,0,0,1,118.5
46,99,12,6,0,0,1,118.5
36,14,59,3,0,0,1,36.0
43,55,59,3,0,0,1,36.0
47,84,68,3,0,0,1,36.0
28,98,6,6,1,0,1,118.5
58,72,62,3,0,0,1,36.0
59,24,65,3,0,0,1,36.0
60,34,77,3,0,0,1,36.0
26,37,56,6,0,0,1,118.5
63,53,77,3,0,0,1,36.0
17,24,0,6,0,0,1,118.5
64,2,71,3,0,0,1,36.0
12,5,12,6,0,0,1,118.5
65,8,59,3,0,0,1,36.0
65,71,56,3,0,0,1,36.0
8,78,62,6,0,1,1,118.5
99,15,65,6,0,0,1,117.25
67,14,77,3,0,1,1,36.0
70,6,74,3,0,0,1,36.0
73,14,56,3,0,0,1,36.0
74,21,71,3,0,0,1,36.0
78,2,25,6,0,0,1,117.25
74,57,62,3,0,0,1,36.0
72,26,0,6,0,0,1,117.25
69,85,18,6,0,0,1,117.25
76,66,62,3,0,0,1,36.0
78,18,56,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
81,75,74,3,0,0,1,36.0
85,78,46,3,0,0,1,36.0
88,4,65,3,0,0,1,36.0
64,39,0,6,0,0,1,117.25
93,68,77,3,1,0,1,36.0
62,89,6,6,0,1,1,117.25
94,2,62,3,0,0,1,36.0
0,63,57,6,0,0,1,117.25
98,88,59,3,0,0,1,36.0
4,5,62,3,0,0,1,37.25
6,36,56,3,0,0,1,37.25
97,89,12,6,0,1,1,116.0
94,99,0,6,0,1,1,116.0
7,55,77,3,0,1,1,37.25
7,66,74,3,0,0,1,37.25
8,92,74,3,0,1,1,37.25
9,53,59,3,0,0,1,37.25
12,71,71,3,0,0,1,37.25
14,52,65,3,0,0,1,37.25
94,93,6,6,0,1,1,116.0
87,78,6,6,0,0,1,116.0
78,11,12,6,0,0,1,116.0
73,2,31,6,0,0,1,116.0
72,79,38,6,0,0,1,116.0
63,82,0,6,0,0,1,116.0
16,85,43,3,0,0,1,37.25
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
44,37,62,6,0,0,1,116.0
37,58,68,6,0,1,1,116.0
27,22,6,6,0,0,1,116.0
16,90,65,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
22,3,12,6,0,1,1,116.0
7,77,64,6,0,1,1,116.0
1,98,12,6,0,0,1,116.0
86,67,0,6,0,1,1,114.75
81,26,6,6,0,0,1,114.75
75,41,6,6,0,0,1,114.75
22,59,56,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
31,42,77,3,0,0,1,37.25
34,43,56,3,0,0,1,37.25
34,89,74,3,0,1,1,37.25
65,50,0,6,0,0,1,114.75
42,10,59,3,0,0,1,37.25
43,5,71,3,0,0,1,37.25
48,68,62,3,0,1,1,37.25
51,72,56,3,0,0,1,37.25
58,20,65,3,0,0,1,37.25
63,69,6,6,0,0,1,114.75
58,29,68,3,0,0,1,37.25
63,49,18,6,0,0,1,114.75
50,64,6,6,0,0,1,114.75
47,75,18,6,0,0,1,114.75
45,95,56,6,0,0,1,114.75
44,38,68,6,0,0,1,114.75
58,67,59,3,0,1,1,37.25
42,70,52,6,0,0,1,114.75
34,96,18,6,0,0,1,114.75
27,61,42,6,0,0,1,114.75
58,91,56,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
63,89,65,3,0,1,1,37.25
64,70,59,3,0,0,1,37.25
65,38,53,3,0,1,1,37.25
26,53,12,6,0,0,1,114.75
26,47,62,6,0,1,1,114.75
21,99,6,6,0,1,1,114.75
74,89,68,3,0,0,1,37.25
75,84,62,3,0,0,1,37.25
20,24,6,6,0,0,1,114.75
80,28,56,3,0,1,1,37.25
82,95,65,3,0,0,1,37.25
85,8,40,3,0,1,1,37.25
88,71,68,3,0,0,1,37.25
13,63,12,6,0,0,1,114.75
6,78,31,6,0,0,1,114.75
6,30,6,6,0,0,1,114.75
97,0,6,6,0,2,1,113.5
89,15,71,3,0,0,1,37.25
92,78,37,6,1,0,1,113.5
91,29,62,3,0,0,1,37.25
87,93,12,6,0,1,1,113.5
85,77,24,6,0,1,1,113.5
91,48,35,3,0,0,1,37.25
83,34,6,6,0,0,1,113.5
93,7,74,3,1,1,1,37.25
78,13,49,6,0,0,1,113.5
74,59,12,6,0,0,1,113.5
97,74,59,3,0,0,1,37.25
74,35,18,6,0,0,1,113.5
1,49,59,3,0,0,1,38.5
2,18,53,3,0,0,1,38.5
73,63,25,6,0,0,1,113.5
8,30,71,3,0,0,1,38.5
67,10,12,6,1,1,1,113.5
9,24,56,3,0,0,1,38.5
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
15,6,59,3,0,0,1,38.5
65,85,30,6,0,0,1,113.5
26,34,68,3,0,1,1,38.5
64,29,12,6,0,0,1,113.5
56,54,6,6,1,0,1,113.5
27,82,56,3,0,0,1,38.5
27,83,53,3,0,0,1,38.5
52,47,71,6,0,0,1,113.5
33,25,62,3,0,0,1,38.5
34,1,53,3,0,0,1,38.5
49,78,24,6,0,1,1,113.5
35,41,65,3,0,0,1,38.5
48,28,18,6,0,2,1,113.5
35,76,59,3,0,0,1,38.5
43,8,0,6,0,1,1,113.5
36,55,0,6,0,1,1,113.5
36,73,53,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
41,24,62,3,0,0,1,38.5
36,41,12,6,0,0,1,113.5
44,27,50,3,0,0,1,38.5
36,10,43,6,0,1,1,113.5
29,58,0,6,0,0,1,113.5
47,89,59,3,0,1,1,38.5
51,8,62,3,0,1,1,38.5
29,57,6,6,0,0,1,113.5
52,41,54,3,0,0,1,38.5
57,65,50,3,0,0,1,38.5
28,57,12,6,1,0,1,113.5
63,83,50,3,0,0,1,38.5
68,90,56,3,0,0,1,38.5
69,32,36,3,0,0,1,38.5
74,60,56,3,0,0,1,38.5
24,71,12,6,0,0,1,113.5
20,87,18,6,0,0,1,113.5
74,94,53,3,0,0,1,38.5
20,8,12,6,0,1,1,113.5
75,89,68,3,0,1,1,38.5
76,38,77,3,0,1,1,38.5
78,76,43,3,0,0,1,38.5
16,23,12,6,0,0,1,113.5
4,28,35,6,0,1,1,113.5
85,40,37,3,0,1,1,38.5
98,41,37,6,0,0,1,112.25
96,57,24,6,0,0,1,112.25
86,45,68,3,0,0,1,38.5
88,36,50,3,0,0,1,38.5
91,20,59,3,0,0,1,38.5
97,11,56,3,0,0,1,38.5
93,0,0,6,1,2,1,112.25
97,71,53,3,0,0,1,38.5
4,34,59,3,0,0,1,39.75
86,8,6,6,0,1,1,112.25
4,55,56,3,0,0,1,39.75
10,61,68,3,1,0,1,39.75
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
25,36,40,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,62,3,0,0,1,39.75
82,42,6,6,0,1,1,112.25
33,53,56,3,0,0,1,39.75
36,19,37,3,0,0,1,39.75
76,48,24,6,0,0,1,112.25
76,28,46,6,0,1,1,112.25
66,6,0,6,0,0,1,112.25
59,6,18,6,0,0,1,112.25
36,49,34,3,0,0,1,39.75
56,80,59,6,1,0,1,112.25
44,29,77,3,0,0,1,39.75
44,90,59,3,0,0,1,39.75
47,24,53,3,0,0,1,39.75
55,88,6,6,1,0,1,112.25
53,30,18,6,0,0,1,112.25
53,40,53,3,0,0,1,39.75
56,60,65,3,1,0,1,39.75
60,89,62,3,0,1,1,39.75
51,60,43,6,0,0,1,112.25
61,48,62,3,0,1,1,39.75
62,15,56,3,0,0,1,39.75
64,35,56,3,0,0,1,39.75
64,91,53,3,0,0,1,39.75
65,51,40,3,0,0,1,39.75
70,90,77,3,0,0,1,39.75
49,85,37,6,0,1,1,112.25
76,87,71,3,0,0,1,39.75
46,42,0,6,0,1,1,112.25
79,5,65,3,0,0,1,39.75
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
46,34,24,6,0,0,1,112.25
88,37,62,3,0,1,1,39.75
45,55,62,6,0,1,1,112.25
90,83,47,3,0,0,1,39.75
43,93,18,6,0,1,1,112.25
43,45,6,6,0,1,1,112.25
36,80,6,6,0,1,1,112.25
91,24,50,3,0,0,1,39.75
28,79,44,6,2,0,1,112.25
27,78,0,6,0,1,1,112.25
26,5,39,6,1,0,1,112.25
91,41,47,3,0,0,1,39.75
25,69,0,6,0,0,1,112.25
12,79,50,6,0,0,1,112.25
97,6,50,3,0,0,1,39.75
11,8,18,6,0,1,1,112.25
98,12,77,3,0,0,1,39.75
1,82,50,3,0,0,1,41.0
7,85,0,6,1,1,1,112.25
9,3,50,3,0,1,1,41.0
7,80,65,6,1,0,1,112.25
14,59,68,3,0,0,1,41.0
18,76,40,3,0,0,1,41.0
19,68,49,3,0,0,1,41.0
7,47,24,6,1,0,1,112.25
19,78,56,3,0,1,1,41.0
20,79,77,3,0,0,1,41.0
6,10,62,6,0,1,1,112.25
21,47,56,3,0,0,1,41.0
24,1,47,3,0,0,1,41.0
26,32,77,3,1,0,1,41.0
33,15,74,3,0,0,1,41.0
33,85,77,3,0,1,1,41.0
34,99,50,3,0,1,1,41.0
36,20,31,3,0,0,1,41.0
38,63,65,3,0,1,1,41.0
42,18,32,3,0,0,1,41.0
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
98,1,24,6,0,0,1,111.0
43,76,53,3,0,0,1,41.0
48,10,32,3,0,2,1,41.0
97,27,18,6,0,1,1,111.0
86,92,12,6,0,1,1,111.0
83,77,37,6,0,0,1,111.0
50,97,47,3,0,0,1,41.0
54,5,59,3,0,0,1,41.0
59,32,77,3,0,1,1,41.0
79,76,56,6,0,1,1,111.0
61,57,59,3,0,0,1,41.0
64,79,50,3,0,1,1,41.0
65,75,47,3,0,0,1,41.0
70,20,62,3,0,0,1,41.0
72,68,53,3,0,0,1,41.0
73,67,50,3,0,1,1,41.0
73,81,47,3,0,0,1,41.0
76,52,0,6,0,1,1,111.0
75,61,50,6,0,0,1,111.0
74,99,37,3,0,0,1,41.0
71,72,18,6,0,0,1,111.0
71,66,24,6,0,0,1,111.0
68,50,12,6,1,0,1,111.0
60,81,50,6,0,0,1,111.0
60,58,6,6,1,0,1,111.0
58,3,18,6,0,1,1,111.0
75,53,65,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
40,39,38,6,0,1,1,111.0
27,45,12,6,0,1,1,111.0
88,21,53,3,0,0,1,41.0
25,79,6,6,0,1,1,111.0
90,39,17,3,0,0,1,41.0
25,39,18,6,0,1,1,111.0
90,75,44,3,0,0,1,41.0
92,5,56,3,1,0,1,41.0
19,10,0,6,0,2,1,111.0
14,63,31,6,0,0,1,111.0
96,67,77,3,0,1,1,41.0
98,99,56,3,0,1,1,41.0
1,66,56,3,0,0,1,42.25
2,19,43,6,0,0,1,111.0
0,26,73,6,1,2,1,111.0
2,25,56,3,0,0,1,42.25
3,59,68,3,0,1,1,42.25
4,3,77,3,0,1,1,42.25
7,83,71,3,0,1,1,42.25
9,22,47,3,0,0,1,42.25
94,40,44,6,0,0,1,109.75
93,62,24,6,1,0,1,109.75
9,70,44,3,0,0,1,42.25
77,49,43,6,0,0,1,109.75
14,23,62,3,0,0,1,42.25
15,24,44,3,0,0,1,42.25
18,77,50,3,0,0,1,42.25
77,1,12,6,0,1,1,109.75
73,85,12,6,0,1,1,109.75
53,0,24,6,0,2,1,109.75
36,61,18,6,0,1,1,109.75
28,18,12,6,2,0,1,109.75
21,70,65,3,0,0,1,42.25
22,91,44,3,0,0,1,42.25
22,52,18,6,0,1,1,109.75
24,48,59,3,0,1,1,42.25
20,38,0,6,0,1,1,109.75
25,83,59,3,0,0,1,42.25
11,30,24,6,0,0,1,109.75
27,33,28,3,0,0,1,42.25
8,48,24,6,1,1,1,109.75
98,53,30,6,0,0,1,108.5
98,50,50,6,0,0,1,108.5
33,44,53,3,0,0,1,42.25
33,60,59,3,0,0,1,42.25
35,52,62,3,0,1,1,42.25
90,96,0,6,0,1,1,108.5
87,11,30,6,0,0,1,108.5
83,8,30,6,0,1,1,108.5
35,65,44,3,0,0,1,42.25
79,22,68,6,0,1,1,108.5
35,96,53,3,0,0,1,42.25
78,53,59,6,0,1,1,108.5
72,61,12,6,0,1,1,108.5
36,17,28,3,0,0,1,42.25
36,54,25,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
42,29,74,3,0,0,1,42.25
43,19,40,3,0,0,1,42.25
44,74,47,3,0,0,1,42.25
45,25,77,3,0,1,1,42.25
46,56,56,3,0,1,1,42.25
46,68,68,3,0,1,1,42.25
65,99,12,6,0,1,1,108.5
64,56,18,6,0,1,1,108.5
46,93,62,3,0,1,1,42.25
50,3,65,3,0,0,1,42.25
62,42,62,6,0,0,1,108.5
60,26,0,6,1,1,1,108.5
51,41,51,3,0,0,1,42.25
60,17,12,6,1,0,1,108.5
50,38,18,6,0,1,1,108.5
49,29,49,6,0,0,1,108.5
47,23,0,6,0,0,1,108.5
46,40,6,6,0,1,1,108.5
31,28,0,6,0,2,1,108.5
52,31,77,3,0,1,1,42.25
29,97,24,6,0,0,1,108.5
53,73,44,3,0,0,1,42.25
27,48,0,6,1,1,1,108.5
60,71,74,3,0,1,1,42.25
20,61,24,6,0,1,1,108.5
16,60,18,6,0,1,1,108.5
70,99,68,3,0,1,1,42.25
71,6,47,3,0,0,1,42.25
5,80,45,6,0,1,1,108.5
71,44,44,3,0,0,1,42.25
5,57,18,6,1,0,1,108.5
75,35,41,3,0,0,1,42.25
75,80,59,3,0,1,1,42.25
4,8,43,6,0,1,1,108.5
92,53,6,6,1,0,1,107.25
86,32,18,6,0,1,1,107.25
76,9,37,3,0,0,1,42.25
78,59,74,3,0,1,1,42.25
79,15,62,3,0,1,1,42.25
84,89,0,6,0,1,1,107.25
80,76,71,3,0,1,1,42.25
82,6,53,3,0,0,1,42.25
83,69,24,6,0,0,1,107.25
78,77,6,6,1,1,1,107.25
85,57,56,3,1,0,1,42.25
89,54,56,3,1,0,1,42.25
77,93,53,6,0,1,1,107.25
77,37,59,6,0,2,1,107.25
90,14,53,3,0,0,1,42.25
76,68,6,6,0,1,1,107.25
76,10,12,6,0,2,1,107.25
94,7,56,3,0,1,1,42.25
4,35,32,3,0,0,1,43.5
9,58,41,3,0,0,1,43.5
75,15,12,6,0,0,1,107.25
57,87,43,6,0,0,1,107.25
55,75,24,6,1,0,1,107.25
11,75,38,3,0,0,1,43.5
12,52,74,3,0,1,1,43.5
13,69,62,3,0,0,1,43.5
14,49,50,3,0,1,1,43.5
54,40,0,6,0,1,1,107.25
53,1,36,6,0,0,1,107.25
52,85,6,6,1,1,1,107.25
14,85,47,3,0,1,1,43.5
50,92,24,6,0,1,1,107.25
40,3,56,6,0,0,1,107.25
16,55,59,3,0,1,1,43.5
39,49,62,6,1,0,1,107.25
17,53,50,3,0,0,1,43.5
22,82,62,3,0,0,1,43.5
24,16,40,3,0,0,1,43.5
36,88,56,3,1,0,1,43.5
41,1,44,3,0,0,1,43.5
43,57,34,3,0,0,1,43.5
46,64,47,3,0,0,1,43.5
47,58,50,3,0,0,1,43.5
49,61,56,3,0,0,1,43.5
38,97,30,6,1,0,1,107.25
51,46,37,3,0,0,1,43.5
53,2,47,3,0,1,1,43.5
35,47,35,6,0,0,1,107.25
34,29,30,6,0,0,1,107.25
53,97,44,3,1,0,1,43.5
54,39,14,3,0,0,1,43.5
54,80,65,3,0,1,1,43.5
33,18,18,6,0,0,1,107.25
29,87,36,6,0,0,1,107.25
25,48,30,6,0,1,1,107.25
55,94,50,3,1,0,1,43.5
21,0,12,6,0,2,1,107.25
13,60,24,6,0,1,1,107.25
8,59,49,6,1,0,1,107.25
57,39,53,3,0,1,1,43.5
5,39,0,6,1,1,1,107.25
59,17,46,3,0,0,1,43.5
60,80,77,3,1,1,1,43.5
64,65,37,3,0,0,1,43.5
5,8,55,6,1,1,1,107.25
3,48,6,6,1,1,1,107.25
64,88,44,3,0,0,1,43.5
2,97,65,6,0,1,1,107.25
65,53,27,3,0,1,1,43.5
65,60,24,3,0,2,1,43.5
68,80,74,3,1,1,1,43.5
91,87,24,6,0,0,1,106.0
84,24,12,6,0,1,1,106.0
74,8,50,3,0,2,1,43.5
75,86,35,3,0,0,1,43.5
80,56,71,3,1,1,1,43.5
81,9,34,3,0,0,1,43.5
84,5,24,6,0,1,1,106.0
82,59,43,3,0,0,1,43.5
88,2,41,3,0,1,1,43.5
90,26,74,3,0,1,1,43.5
78,95,12,6,1,0,1,106.0
91,36,41,3,0,1,1,43.5
78,92,18,6,1,1,1,106.0
94,18,37,3,0,0,1,43.5
74,6,24,6,0,0,1,106.0
94,90,41,3,0,0,1,43.5
71,3,37,6,0,1,1,106.0
69,25,43,6,0,0,1,106.0
98,6,44,3,0,0,1,43.5
99,6,71,3,0,0,1,43.5
64,85,24,6,0,1,1,106.0
63,38,37,6,0,1,1,106.0
2,92,77,3,0,1,1,44.75
6,91,38,3,0,0,1,44.75
62,5,12,6,0,1,1,106.0
9,6,15,3,0,0,1,44.75
9,60,31,3,0,1,1,44.75
11,34,47,3,0,0,1,44.75
12,17,62,3,0,0,1,44.75
59,41,24,6,0,1,1,106.0
59,39,30,6,0,1,1,106.0
57,92,30,6,1,1,1,106.0
12,20,56,3,0,0,1,44.75
57,77,0,6,1,1,1,106.0
50,40,30,6,0,1,1,106.0
12,24,37,3,0,0,1,44.75
49,80,0,6,1,1,1,106.0
12,26,59,3,0,1,1,44.75
49,67,6,6,1,1,1,106.0
12,73,41,3,0,0,1,44.75
13,31,56,3,0,0,1,44.75
44,15,0,6,0,0,1,106.0
14,91,21,3,0,0,1,44.75
43,77,12,6,0,1,1,106.0
15,49,31,3,0,0,1,44.75
35,60,47,6,0,1,1,106.0
35,18,24,6,0,0,1,106.0
33,66,12,6,0,0,1,106.0
16,15,53,3,0,0,1,44.75
16,84,56,3,0,0,1,44.75
19,16,34,3,0,0,1,44.75
33,3,0,6,0,1,1,106.0
24,63,0,6,1,1,1,106.0
20,10,71,3,0,1,1,44.75
21,38,59,3,0,1,1,44.75
23,7,71,3,0,1,1,44.75
23,84,50,3,0,0,1,44.75
22,18,24,6,0,1,1,106.0
24,93,68,3,1,1,1,44.75
21,60,34,6,0,1,1,106.0
19,0,18,6,0,2,1,106.0
10,46,50,6,1,0,1,106.0
26,10,56,3,1,1,1,44.75
4,92,0,6,0,2,1,106.0
27,23,39,3,0,0,1,44.75
28,0,52,3,1,1,1,44.75
35,40,15,3,0,1,1,44.75
4,23,18,6,0,0,1,106.0
2,98,0,6,1,0,1,106.0
