src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,83,77,3,0,0,1,32.25
10,67,58,19,1,0,1,431.0
89,79,38,19,0,1,1,430.0
30,24,39,19,0,0,1,430.0
16,40,39,19,0,0,1,430.0
13,5,0,19,0,0,1,429.0
93,8,0,19,1,0,1,428.0
27,25,77,3,0,0,1,32.25
89,10,19,19,1,1,1,428.0
27,55,68,3,0,0,1,32.25
39,8,57,19,0,0,1,427.0
90,42,39,18,0,0,1,425.0
78,6,38,18,0,0,1,425.0
67,80,0,18,0,1,1,425.0
60,77,38,18,0,0,1,425.0
27,84,74,3,0,0,1,32.25
49,39,19,18,0,0,1,425.0
35,63,77,3,0,0,1,32.25
45,26,39,18,0,0,1,425.0
17,3,19,18,0,0,1,425.0
36,43,74,3,0,0,1,32.25
72,77,39,18,0,1,1,424.0
67,55,0,18,1,1,1,424.0
45,48,57,18,0,1,1,423.0
26,7,57,18,0,0,1,423.0
8,84,19,18,1,0,1,423.0
42,44,57,18,0,0,1,421.0
53,19,68,3,0,0,1,32.25
37,53,40,18,0,0,1,421.0
8,69,0,18,1,0,1,421.0
58,24,0,18,0,1,1,420.0
49,79,58,18,0,0,1,420.0
31,71,0,18,0,0,1,420.0
58,25,74,3,0,0,1,32.25
19,60,0,18,0,0,1,420.0
58,95,71,3,0,0,1,32.25
28,66,20,18,1,0,1,419.0
7,61,20,18,0,1,1,419.0
59,55,65,3,0,0,1,32.25
92,41,39,18,0,0,1,418.0
61,56,74,3,0,0,1,32.25
90,10,0,18,0,2,1,418.0
88,68,19,18,0,1,1,418.0
78,66,56,18,0,0,1,418.0
85,4,68,3,0,0,1,32.25
47,61,0,18,0,1,1,418.0
38,44,38,18,0,0,1,418.0
20,0,58,18,0,0,1,418.0
97,77,74,3,0,0,1,32.25
98,89,71,3,0,0,1,32.25
74,50,39,18,0,0,1,417.0
44,42,0,18,0,1,1,417.0
4,11,71,3,0,0,1,33.5
32,20,19,18,0,0,1,417.0
11,93,74,3,0,1,1,33.5
25,40,0,18,0,1,1,417.0
23,64,20,18,0,0,1,417.0
18,29,39,18,0,0,1,417.0
12,40,58,18,0,0,1,417.0
6,87,19,18,0,0,1,417.0
69,47,18,18,0,0,1,416.0
55,26,18,18,1,1,1,416.0
33,61,58,18,0,1,1,416.0
13,15,77,3,0,0,1,33.5
27,38,56,18,1,0,1,416.0
6,89,56,18,0,1,1,416.0
15,36,71,3,0,0,1,33.5
90,85,57,18,0,1,1,415.0
29,65,68,3,0,0,1,33.5
34,10,68,3,0,0,1,33.5
56,26,39,18,0,1,1,415.0
39,40,37,18,0,1,1,415.0
34,48,71,3,0,0,1,33.5
23,16,0,18,1,0,1,415.0
2,95,38,18,0,0,1,415.0
63,52,38,18,0,0,1,414.0
34,86,77,3,0,0,1,33.5
62,68,0,18,0,1,1,414.0
41,3,0,18,0,1,1,413.0
38,50,77,3,0,0,1,33.5
38,67,74,3,0,1,1,33.5
31,68,37,18,0,1,1,413.0
38,71,39,18,1,0,1,412.0
46,19,65,3,0,0,1,33.5
46,96,77,3,0,0,1,33.5
27,68,19,18,1,2,1,411.0
47,18,68,3,0,0,1,33.5
47,78,77,3,0,0,1,33.5
50,20,74,3,0,1,1,33.5
51,84,71,3,0,0,1,33.5
92,37,0,18,1,0,1,410.0
49,0,37,18,0,1,1,410.0
85,53,19,18,0,1,1,408.0
39,42,20,18,1,0,1,408.0
32,37,58,18,0,0,1,408.0
5,14,58,18,0,0,1,408.0
54,95,74,3,0,0,1,33.5
45,30,19,18,1,0,1,407.0
54,99,71,3,0,0,1,33.5
15,79,0,18,0,0,1,407.0
56,50,71,3,0,0,1,33.5
59,51,68,3,0,0,1,33.5
96,48,57,18,0,2,1,406.0
62,0,77,3,0,1,1,33.5
73,43,77,3,0,0,1,33.5
32,0,37,18,0,2,1,406.0
92,0,18,18,1,1,1,405.0
83,79,0,18,0,1,1,405.0
87,6,37,18,0,1,1,404.0
48,30,0,18,0,1,1,403.0
24,61,38,18,1,1,1,403.0
77,14,35,3,0,0,1,33.5
54,49,0,17,0,1,1,400.0
48,93,19,17,0,1,1,399.0
9,37,0,17,0,1,1,399.0
91,76,68,3,0,0,1,33.5
3,34,18,17,1,0,1,399.0
56,34,0,17,1,0,1,398.0
24,82,18,17,1,0,1,398.0
94,71,74,3,0,0,1,33.5
29,35,0,17,1,0,1,397.0
22,54,20,17,0,1,1,397.0
72,28,0,17,1,1,1,396.0
32,74,0,17,1,1,1,396.0
93,32,36,17,1,1,1,395.0
97,98,68,3,0,0,1,33.5
1,59,77,3,0,0,1,34.75
85,67,37,17,0,1,1,395.0
69,49,58,17,0,1,1,395.0
3,17,37,17,1,0,1,395.0
37,28,38,17,1,1,1,394.0
21,2,19,17,0,1,1,393.0
13,23,57,17,0,0,1,393.0
7,99,38,17,0,0,1,393.0
56,10,38,17,1,1,1,392.0
53,41,57,17,1,0,1,392.0
38,89,19,17,1,2,1,391.0
52,0,56,17,0,1,1,389.0
1,96,71,3,0,1,1,34.75
11,92,36,17,0,1,1,389.0
48,56,36,17,0,2,1,386.0
80,52,39,17,0,1,1,385.0
9,57,77,3,0,0,1,34.75
96,0,0,17,1,1,1,383.0
56,3,55,17,1,1,1,380.0
97,1,58,6,0,0,1,124.75
93,39,53,6,1,1,1,124.75
78,32,17,6,1,1,1,124.75
9,73,74,3,0,0,1,34.75
11,28,68,3,0,1,1,34.75
73,99,19,6,0,0,1,124.75
73,21,36,6,0,0,1,124.75
55,68,57,6,1,0,1,124.75
14,48,32,3,0,1,1,34.75
55,23,36,6,1,1,1,124.75
19,18,62,3,0,0,1,34.75
25,30,71,3,0,0,1,34.75
52,39,19,6,0,2,1,124.75
46,70,0,6,0,0,1,124.75
35,99,25,6,0,0,1,124.75
26,88,0,6,0,1,1,124.75
88,28,55,6,0,1,1,123.5
28,39,71,3,1,1,1,34.75
33,1,77,3,0,1,1,34.75
35,6,74,3,0,0,1,34.75
43,13,54,3,0,0,1,34.75
83,85,54,6,0,0,1,123.5
81,11,58,6,0,0,1,123.5
46,9,17,6,0,0,1,123.5
42,27,60,6,1,0,1,123.5
34,74,57,6,0,0,1,123.5
43,65,65,3,0,0,1,34.75
48,72,68,3,0,0,1,34.75
14,3,0,6,0,2,1,123.5
11,25,19,6,0,1,1,123.5
90,81,64,6,1,0,1,122.25
86,72,57,6,0,0,1,122.25
82,94,0,6,0,0,1,122.25
53,69,77,3,0,1,1,34.75
54,56,68,3,0,0,1,34.75
82,83,38,6,0,0,1,122.25
82,76,6,6,0,0,1,122.25
82,32,53,6,0,1,1,122.25
57,25,68,3,0,0,1,34.75
76,62,18,6,0,0,1,122.25
57,66,74,3,0,0,1,34.75
75,30,58,6,0,0,1,122.25
70,86,39,6,0,0,1,122.25
60,50,68,3,0,0,1,34.75
69,65,0,6,1,0,1,122.25
57,46,6,6,0,0,1,122.25
62,53,74,3,0,0,1,34.75
64,53,71,3,0,0,1,34.75
50,94,20,6,0,0,1,122.25
68,40,65,3,0,1,1,34.75
71,68,71,3,0,1,1,34.75
77,73,71,3,0,0,1,34.75
44,62,24,6,1,0,1,122.25
38,48,57,6,1,0,1,122.25
16,56,58,6,0,0,1,122.25
16,39,64,6,0,1,1,122.25
78,88,74,3,0,0,1,34.75
83,1,68,3,0,0,1,34.75
14,19,18,6,0,0,1,122.25
83,40,74,3,0,1,1,34.75
12,80,18,6,0,1,1,122.25
4,42,18,6,0,1,1,122.25
97,17,71,3,0,0,1,34.75
13,3,74,3,0,1,1,36.0
17,6,77,3,0,0,1,36.0
92,40,55,6,1,1,1,121.0
91,10,60,6,0,0,1,121.0
22,5,74,3,0,1,1,36.0
22,73,68,3,0,0,1,36.0
90,76,0,6,1,0,1,121.0
33,17,16,3,0,0,1,36.0
36,14,29,3,0,0,1,36.0
86,7,45,6,0,1,1,121.0
81,76,71,6,0,0,1,121.0
80,77,56,6,0,0,1,121.0
76,98,12,6,0,0,1,121.0
73,66,42,6,0,0,1,121.0
43,55,62,3,0,0,1,36.0
70,68,55,6,0,1,1,121.0
47,84,65,3,0,0,1,36.0
70,59,71,6,0,0,1,121.0
58,72,65,3,0,0,1,36.0
59,24,62,3,0,0,1,36.0
59,77,19,6,1,0,1,121.0
57,5,39,6,0,0,1,121.0
47,85,36,6,0,1,1,121.0
60,34,65,3,0,0,1,36.0
34,61,35,6,0,2,1,121.0
20,3,6,6,0,2,1,121.0
63,53,65,3,0,0,1,36.0
64,2,74,3,0,0,1,36.0
65,8,62,3,0,1,1,36.0
65,71,59,3,0,0,1,36.0
19,6,24,6,0,1,1,121.0
16,70,18,6,0,0,1,121.0
10,60,56,6,2,0,1,121.0
7,30,64,6,1,0,1,121.0
5,72,45,6,0,1,1,121.0
3,66,58,6,0,1,1,121.0
90,18,6,6,1,1,1,119.75
67,14,77,3,0,1,1,36.0
89,28,61,6,0,1,1,119.75
83,46,44,6,0,0,1,119.75
70,6,77,3,0,1,1,36.0
80,25,62,6,0,0,1,119.75
76,72,24,6,0,1,1,119.75
76,32,30,6,0,1,1,119.75
73,14,26,3,0,0,1,36.0
74,21,77,3,0,0,1,36.0
74,57,65,3,0,0,1,36.0
76,66,53,3,0,0,1,36.0
78,18,65,3,1,0,1,36.0
79,26,77,3,0,0,1,36.0
71,55,63,6,0,1,1,119.75
68,27,74,6,1,1,1,119.75
62,41,30,6,0,0,1,119.75
81,75,77,3,0,0,1,36.0
85,78,62,3,0,1,1,36.0
88,4,77,3,0,0,1,36.0
58,85,18,6,0,1,1,119.75
58,51,24,6,0,0,1,119.75
93,68,77,3,0,2,1,36.0
51,45,37,6,0,1,1,119.75
22,78,57,6,0,2,1,119.75
18,92,61,6,1,1,1,119.75
94,2,71,3,0,0,1,36.0
4,18,0,6,0,1,1,119.75
2,73,56,6,0,0,1,119.75
98,88,65,3,0,0,1,36.0
98,75,0,6,0,0,1,118.5
4,5,55,3,0,0,1,37.25
6,36,68,3,1,0,1,37.25
95,87,56,6,0,0,1,118.5
84,10,58,6,0,3,1,118.5
83,47,60,6,0,1,1,118.5
7,55,77,3,0,1,1,37.25
75,83,6,6,0,1,1,118.5
7,66,39,3,1,0,1,37.25
75,74,64,6,0,1,1,118.5
75,44,12,6,0,1,1,118.5
75,34,41,6,1,0,1,118.5
8,92,77,3,0,0,1,37.25
9,53,62,3,0,0,1,37.25
12,71,77,3,0,1,1,37.25
14,52,15,3,0,1,1,37.25
73,90,29,6,0,1,1,118.5
57,83,0,6,0,1,1,118.5
16,85,77,3,0,1,1,37.25
16,90,74,3,0,1,1,37.25
57,68,12,6,0,2,1,118.5
22,47,71,3,0,0,1,37.25
54,12,38,6,0,0,1,118.5
53,71,0,6,1,1,1,118.5
46,99,31,6,0,0,1,118.5
22,59,65,3,0,1,1,37.25
43,98,6,6,0,0,1,118.5
28,98,38,6,2,0,1,118.5
26,37,6,6,0,2,1,118.5
18,9,23,6,1,0,1,118.5
17,24,65,6,0,0,1,118.5
31,27,74,3,0,2,1,37.25
31,42,71,3,0,1,1,37.25
12,98,44,6,0,0,1,118.5
12,5,0,6,0,1,1,118.5
9,34,47,6,0,0,1,118.5
34,43,54,3,0,1,1,37.25
34,89,68,3,1,0,1,37.25
8,78,37,6,1,1,1,118.5
42,10,77,3,0,1,1,37.25
4,46,24,6,0,0,1,118.5
99,15,59,6,0,0,1,117.25
78,2,0,6,1,1,1,117.25
43,5,51,3,0,0,1,37.25
48,68,65,3,0,1,1,37.25
51,72,65,3,0,1,1,37.25
58,20,55,3,0,0,1,37.25
72,26,57,6,1,1,1,117.25
69,85,6,6,1,1,1,117.25
58,29,77,3,0,0,1,37.25
64,39,38,6,0,1,1,117.25
58,67,68,3,0,1,1,37.25
58,91,52,3,0,0,1,37.25
63,50,62,3,0,0,1,37.25
63,89,58,3,0,0,1,37.25
64,70,65,3,0,0,1,37.25
62,89,38,6,0,1,1,117.25
58,41,30,6,0,1,1,117.25
65,38,36,3,0,1,1,37.25
74,89,74,3,0,1,1,37.25
75,84,71,3,0,1,1,37.25
53,25,39,6,1,0,1,117.25
21,36,42,6,0,0,1,117.25
20,76,37,6,0,0,1,117.25
9,15,65,6,0,0,1,117.25
80,28,74,3,0,2,1,37.25
82,95,68,3,0,0,1,37.25
9,12,29,6,0,0,1,117.25
0,63,68,6,2,0,1,117.25
98,25,50,6,0,0,1,116.0
85,8,65,3,0,1,1,37.25
97,89,44,6,0,1,1,116.0
88,71,71,3,0,1,1,37.25
97,57,20,6,0,0,1,116.0
89,15,77,3,1,1,1,37.25
91,29,57,3,0,0,1,37.25
91,48,49,3,0,1,1,37.25
94,99,65,6,0,0,1,116.0
97,74,55,3,0,1,1,37.25
1,49,65,3,0,2,1,38.5
2,18,68,3,0,1,1,38.5
8,30,77,3,1,0,1,38.5
91,69,12,6,0,1,1,116.0
9,24,71,3,0,0,1,38.5
9,84,59,3,0,1,1,38.5
13,87,51,3,0,1,1,38.5
91,46,37,6,0,0,1,116.0
15,6,74,3,0,1,1,38.5
90,62,44,6,1,0,1,116.0
87,78,74,6,0,1,1,116.0
26,34,17,3,0,1,1,38.5
84,75,0,6,1,1,1,116.0
78,11,25,6,1,0,1,116.0
74,14,17,6,1,1,1,116.0
27,82,50,3,1,0,1,38.5
27,83,53,3,1,1,1,38.5
73,2,62,6,0,0,1,116.0
72,79,18,6,1,0,1,116.0
33,25,13,3,0,1,1,38.5
70,83,12,6,0,1,1,116.0
64,47,44,6,0,0,1,116.0
34,1,74,3,1,1,1,38.5
35,41,36,3,0,0,1,38.5
63,82,12,6,1,0,1,116.0
63,68,0,6,1,2,1,116.0
59,95,0,6,1,1,1,116.0
54,84,44,6,0,1,1,116.0
35,76,65,3,0,0,1,38.5
51,34,30,6,0,1,1,116.0
44,37,18,6,1,1,1,116.0
37,58,58,6,1,0,1,116.0
36,11,0,6,0,1,1,116.0
27,22,37,6,1,1,1,116.0
36,73,53,3,0,0,1,38.5
22,3,64,6,1,0,1,116.0
39,69,77,3,0,2,1,38.5
41,24,74,3,0,1,1,38.5
21,57,48,6,0,0,1,116.0
21,20,54,6,0,1,1,116.0
44,27,77,3,0,2,1,38.5
17,88,6,6,0,1,1,116.0
47,89,53,3,0,1,1,38.5
51,8,59,3,0,1,1,38.5
52,41,27,3,0,0,1,38.5
7,77,25,6,1,0,1,116.0
1,98,56,6,1,0,1,116.0
86,67,51,6,0,2,1,114.75
81,26,0,6,1,1,1,114.75
75,41,18,6,1,0,1,114.75
65,50,26,6,0,0,1,114.75
63,49,18,6,1,1,1,114.75
58,84,36,6,0,1,1,114.75
57,11,26,6,0,1,1,114.75
51,9,53,6,0,0,1,114.75
50,64,32,6,0,1,1,114.75
47,75,56,6,0,1,1,114.75
45,95,62,6,1,0,1,114.75
44,38,63,6,1,1,1,114.75
57,65,56,3,0,0,1,38.5
42,70,24,6,1,0,1,114.75
35,83,18,6,0,1,1,114.75
63,83,71,3,1,0,1,38.5
34,96,20,6,1,1,1,114.75
68,90,61,3,1,1,1,38.5
27,61,43,6,1,2,1,114.75
69,32,36,3,0,2,1,38.5
74,60,68,3,0,1,1,38.5
26,53,6,6,1,1,1,114.75
74,94,77,3,1,0,1,38.5
75,89,50,3,1,1,1,38.5
26,47,12,6,1,1,1,114.75
25,64,56,6,0,0,1,114.75
22,35,43,6,1,0,1,114.75
21,99,60,6,0,2,1,114.75
21,58,42,6,1,0,1,114.75
76,38,77,3,0,1,1,38.5
20,24,0,6,0,2,1,114.75
78,76,59,3,1,0,1,38.5
85,40,33,3,1,1,1,38.5
86,45,74,3,0,1,1,38.5
19,74,30,6,0,1,1,114.75
13,82,44,6,0,0,1,114.75
13,63,24,6,0,1,1,114.75
12,78,6,6,0,1,1,114.75
6,78,31,6,1,1,1,114.75
6,30,18,6,1,1,1,114.75
1,62,50,6,1,0,1,114.75
88,36,62,3,0,0,1,38.5
91,20,46,3,0,0,1,38.5
97,0,26,6,0,2,1,113.5
92,78,68,6,1,1,1,113.5
87,93,62,6,0,1,1,113.5
85,77,0,6,1,1,1,113.5
83,34,36,6,1,1,1,113.5
97,11,65,3,0,0,1,38.5
97,71,52,3,0,1,1,38.5
78,13,43,6,1,1,1,113.5
4,34,65,3,0,1,1,39.75
74,59,36,6,1,1,1,113.5
74,35,49,6,1,0,1,113.5
73,63,6,6,1,1,1,113.5
4,55,52,3,0,1,1,39.75
10,61,55,3,1,2,1,39.75
67,10,18,6,1,2,1,113.5
12,39,50,3,0,1,1,39.75
21,19,74,3,0,1,1,39.75
65,85,12,6,0,1,1,113.5
64,29,50,6,0,1,1,113.5
56,54,72,6,1,1,1,113.5
25,36,47,3,0,1,1,39.75
30,61,74,3,0,2,1,39.75
31,11,55,3,0,0,1,39.75
52,47,30,6,0,1,1,113.5
49,78,49,6,1,1,1,113.5
33,53,10,3,0,2,1,39.75
48,28,0,6,1,2,1,113.5
43,8,43,6,0,1,1,113.5
36,55,6,6,0,2,1,113.5
36,19,59,3,0,0,1,39.75
36,49,39,3,0,1,1,39.75
36,46,12,6,0,1,1,113.5
44,29,74,3,1,0,1,39.75
36,41,18,6,0,1,1,113.5
47,24,62,3,0,1,1,39.75
53,40,59,3,0,2,1,39.75
56,60,65,3,0,1,1,39.75
36,10,32,6,0,2,1,113.5
29,58,60,6,0,1,1,113.5
60,89,77,3,0,2,1,39.75
29,57,32,6,1,0,1,113.5
61,48,71,3,0,3,1,39.75
62,15,71,3,0,1,1,39.75
28,57,59,6,2,0,1,113.5
64,35,62,3,0,0,1,39.75
24,71,56,6,1,1,1,113.5
20,87,12,6,0,1,1,113.5
20,8,49,6,0,1,1,113.5
17,33,0,6,0,0,1,113.5
16,23,24,6,0,1,1,113.5
4,28,6,6,0,2,1,113.5
98,41,0,6,1,1,1,112.25
64,91,77,3,0,1,1,39.75
96,57,26,6,1,1,1,112.25
94,34,6,6,0,1,1,112.25
93,0,68,6,1,3,1,112.25
65,51,50,3,0,0,1,39.75
70,90,52,3,0,1,1,39.75
86,8,68,6,0,1,1,112.25
76,87,62,3,0,1,1,39.75
82,42,59,6,0,2,1,112.25
76,48,43,6,0,1,1,112.25
76,28,12,6,1,2,1,112.25
79,5,36,3,0,1,1,39.75
84,94,77,3,0,1,1,39.75
87,49,68,3,0,2,1,39.75
70,35,6,6,0,1,1,112.25
88,37,68,3,0,1,1,39.75
91,24,43,3,0,2,1,39.75
91,41,24,3,0,0,1,39.75
66,6,0,6,1,1,1,112.25
97,6,41,3,0,2,1,39.75
98,12,74,3,0,1,1,39.75
59,6,6,6,1,1,1,112.25
1,82,71,3,1,0,1,41.0
58,71,6,6,1,1,1,112.25
56,80,24,6,1,1,1,112.25
9,3,44,3,0,2,1,41.0
55,88,42,6,1,0,1,112.25
53,36,12,6,1,1,1,112.25
14,59,12,3,0,1,1,41.0
18,76,59,3,0,1,1,41.0
53,30,45,6,1,1,1,112.25
51,60,43,6,0,1,1,112.25
49,85,24,6,1,1,1,112.25
46,42,50,6,0,1,1,112.25
46,34,56,6,0,1,1,112.25
45,55,0,6,1,2,1,112.25
43,93,0,6,0,2,1,112.25
19,68,56,3,0,2,1,41.0
43,45,12,6,0,1,1,112.25
19,78,53,3,0,2,1,41.0
36,80,68,6,1,0,1,112.25
28,79,24,6,2,0,1,112.25
27,78,0,6,2,2,1,112.25
26,5,63,6,1,1,1,112.25
20,79,43,3,0,2,1,41.0
25,69,25,6,1,1,1,112.25
21,47,68,3,0,1,1,41.0
24,1,59,3,0,2,1,41.0
12,79,12,6,0,2,1,112.25
11,97,32,6,1,0,1,112.25
26,32,14,3,0,2,1,41.0
11,8,6,6,1,2,1,112.25
33,15,7,3,0,1,1,41.0
7,85,51,6,1,1,1,112.25
7,80,31,6,1,1,1,112.25
7,47,0,6,1,1,1,112.25
33,85,48,3,1,1,1,41.0
6,10,62,6,1,2,1,112.25
34,99,53,3,1,1,1,41.0
36,20,65,3,0,1,1,41.0
2,33,6,6,1,1,1,112.25
98,67,24,6,1,1,1,111.0
98,1,6,6,1,1,1,111.0
38,63,74,3,1,1,1,41.0
42,18,77,3,1,1,1,41.0
86,92,74,6,1,1,1,111.0
83,77,62,6,1,0,1,111.0
81,48,6,6,1,1,1,111.0
79,76,30,6,0,1,1,111.0
76,52,0,6,1,1,1,111.0
75,61,62,6,1,0,1,111.0
71,72,30,6,1,1,1,111.0
43,76,71,3,0,1,1,41.0
71,66,12,6,1,1,1,111.0
68,50,6,6,2,1,1,111.0
60,81,12,6,1,1,1,111.0
48,10,53,3,0,2,1,41.0
60,58,0,6,1,1,1,111.0
58,3,12,6,1,2,1,111.0
57,7,6,6,1,1,1,111.0
40,39,25,6,1,2,1,111.0
31,44,30,6,0,1,1,111.0
27,45,6,6,2,1,1,111.0
50,97,65,3,0,1,1,41.0
54,5,60,3,0,1,1,41.0
59,32,59,3,0,1,1,41.0
25,79,31,6,1,1,1,111.0
25,39,0,6,1,1,1,111.0
61,57,68,3,0,1,1,41.0
19,52,36,6,0,2,1,111.0
64,79,77,3,1,1,1,41.0
19,10,42,6,0,2,1,111.0
65,75,53,3,0,1,1,41.0
17,46,54,6,0,1,1,111.0
14,63,6,6,0,2,1,111.0
2,19,12,6,1,1,1,111.0
70,20,68,3,0,1,1,41.0
0,26,74,6,2,1,1,111.0
98,46,68,6,1,0,1,109.75
72,68,68,3,1,1,1,41.0
94,40,12,6,0,2,1,109.75
73,67,48,3,0,2,1,41.0
74,99,74,3,1,0,1,41.0
75,53,77,3,1,1,1,41.0
86,2,65,3,0,1,1,41.0
93,62,56,6,2,0,1,109.75
88,21,52,3,0,1,1,41.0
77,49,30,6,1,1,1,109.75
77,1,12,6,1,1,1,109.75
90,39,77,3,0,1,1,41.0
73,85,42,6,1,1,1,109.75
53,0,51,6,1,3,1,109.75
36,61,0,6,1,2,1,109.75
36,31,18,6,1,0,1,109.75
33,82,0,6,1,1,1,109.75
90,75,71,3,1,1,1,41.0
92,5,77,3,2,1,1,41.0
28,18,30,6,2,1,1,109.75
96,67,77,3,1,1,1,41.0
22,52,6,6,1,1,1,109.75
21,31,24,6,1,0,1,109.75
20,38,0,6,1,2,1,109.75
11,44,38,6,1,1,1,109.75
98,99,62,3,0,3,1,41.0
1,66,68,3,1,1,1,42.25
2,25,77,3,1,1,1,42.25
3,59,77,3,0,1,1,42.25
11,30,51,6,1,1,1,109.75
8,48,12,6,2,1,1,109.75
4,3,62,3,0,2,1,42.25
98,53,13,6,1,2,1,108.5
7,83,77,3,1,1,1,42.25
98,50,30,6,1,1,1,108.5
9,22,41,3,0,2,1,42.25
95,11,12,6,1,1,1,108.5
90,96,35,6,1,1,1,108.5
87,11,18,6,1,1,1,108.5
83,8,24,6,1,2,1,108.5
9,70,36,3,0,0,1,42.25
14,23,74,3,1,1,1,42.25
15,24,68,3,1,1,1,42.25
79,22,18,6,1,1,1,108.5
18,77,74,3,1,1,1,42.25
72,61,36,6,1,3,1,108.5
21,70,62,3,1,0,1,42.25
65,99,6,6,0,1,1,108.5
65,90,18,6,0,1,1,108.5
62,42,65,6,0,2,1,108.5
22,91,34,3,1,0,1,42.25
60,26,6,6,1,2,1,108.5
24,48,77,3,1,1,1,42.25
25,83,51,3,1,0,1,42.25
27,33,71,3,2,1,1,42.25
33,44,77,3,1,1,1,42.25
60,17,18,6,1,1,1,108.5
50,38,12,6,1,2,1,108.5
49,29,42,6,1,1,1,108.5
47,23,18,6,1,1,1,108.5
33,60,74,3,1,0,1,42.25
35,52,71,3,0,1,1,42.25
46,40,18,6,1,1,1,108.5
35,65,40,3,0,0,1,42.25
35,96,68,3,0,1,1,42.25
31,28,65,6,0,2,1,108.5
29,97,17,6,1,1,1,108.5
20,61,6,6,1,2,1,108.5
16,60,30,6,0,1,1,108.5
5,80,39,6,1,1,1,108.5
5,57,12,6,1,1,1,108.5
36,17,56,3,0,1,1,42.25
4,8,30,6,0,2,1,108.5
92,53,0,6,2,2,1,107.25
86,32,23,6,1,1,1,107.25
36,54,50,3,0,0,1,42.25
