src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,38,40,19,0,0,1,443.0
65,76,20,19,0,1,1,443.0
64,96,39,19,0,1,1,443.0
34,65,56,19,1,0,1,443.0
44,47,71,3,0,0,1,47.25
50,67,71,3,0,0,1,47.25
84,67,0,19,0,0,1,442.0
84,65,39,19,0,1,1,442.0
54,61,65,3,0,0,1,47.25
73,91,19,19,0,0,1,442.0
62,86,58,19,0,1,1,442.0
57,89,71,3,1,0,1,47.25
50,21,20,19,0,1,1,442.0
70,66,71,3,0,0,1,47.25
87,65,77,3,0,0,1,47.25
37,4,40,19,0,1,1,442.0
93,60,35,3,1,0,1,47.25
22,69,0,19,1,0,1,442.0
18,25,0,19,0,0,1,442.0
97,85,77,3,0,0,1,47.25
96,78,19,19,1,0,1,441.0
90,12,39,19,1,0,1,441.0
99,89,56,3,0,0,1,47.25
1,68,71,3,0,0,1,48.5
58,48,58,19,0,0,1,441.0
24,59,40,19,0,2,1,441.0
1,85,74,3,0,0,1,48.5
18,27,40,19,0,1,1,441.0
7,40,77,3,0,1,1,48.5
88,87,20,19,0,0,1,440.0
84,72,0,19,1,2,1,440.0
84,34,19,19,1,1,1,440.0
82,52,19,19,1,1,1,440.0
69,98,39,19,0,1,1,440.0
68,8,19,19,0,0,1,440.0
21,97,0,19,0,2,1,440.0
9,47,47,3,0,0,1,48.5
19,82,38,19,0,1,1,440.0
33,0,74,3,0,0,1,48.5
88,35,39,19,1,0,1,439.0
85,72,19,19,0,2,1,439.0
53,99,0,19,0,0,1,439.0
47,48,54,3,0,0,1,48.5
45,71,0,19,0,1,1,439.0
47,49,68,3,0,0,1,48.5
31,90,40,19,0,2,1,439.0
15,63,39,19,2,0,1,439.0
89,98,0,19,0,2,1,438.0
65,15,0,19,1,2,1,438.0
33,8,39,19,0,1,1,438.0
26,82,0,19,0,2,1,438.0
48,26,51,3,0,0,1,48.5
19,46,0,19,0,2,1,438.0
59,54,62,3,0,0,1,48.5
60,25,32,3,0,1,1,48.5
92,18,0,19,1,1,1,437.0
61,38,68,3,0,0,1,48.5
62,99,77,3,0,1,1,48.5
65,61,50,3,0,0,1,48.5
91,34,0,19,0,1,1,437.0
76,83,39,19,1,1,1,437.0
69,61,20,19,0,0,1,437.0
62,1,0,19,1,1,1,437.0
66,97,68,3,0,0,1,48.5
52,12,58,19,1,0,1,437.0
80,43,71,3,0,1,1,48.5
91,68,68,3,0,0,1,48.5
96,38,74,3,0,0,1,48.5
33,93,38,19,1,1,1,437.0
33,26,0,19,2,1,1,437.0
22,96,19,19,1,2,1,437.0
95,8,58,19,0,1,1,436.0
98,60,77,3,0,1,1,48.5
93,92,57,19,1,1,1,436.0
75,76,58,19,1,1,1,436.0
69,24,58,19,0,1,1,436.0
53,55,19,19,0,0,1,436.0
0,34,68,3,0,0,1,49.75
33,36,19,19,2,1,1,436.0
22,85,38,19,1,0,1,436.0
13,42,54,19,0,1,1,436.0
36,82,57,19,1,1,1,435.0
5,75,55,3,0,1,1,49.75
21,55,0,19,1,0,1,435.0
16,21,59,19,0,2,1,435.0
13,96,0,19,1,1,1,435.0
94,45,0,19,0,1,1,434.0
13,30,74,3,0,0,1,49.75
87,58,39,19,0,1,1,434.0
75,62,19,19,1,1,1,434.0
22,77,77,3,1,0,1,49.75
75,24,0,19,1,1,1,434.0
52,88,38,19,1,2,1,434.0
33,86,39,19,2,0,1,434.0
31,98,58,19,1,1,1,434.0
23,12,62,3,0,1,1,49.75
25,18,74,3,0,0,1,49.75
31,92,74,3,0,0,1,49.75
32,66,62,3,0,0,1,49.75
35,38,77,3,0,0,1,49.75
30,36,0,19,0,1,1,434.0
21,56,39,19,1,1,1,434.0
47,30,65,3,0,0,1,49.75
19,87,19,19,0,1,1,434.0
49,48,77,3,0,0,1,49.75
9,71,20,19,1,0,1,434.0
1,8,19,19,1,1,1,434.0
56,85,65,3,0,0,1,49.75
88,96,58,19,1,1,1,433.0
81,79,39,19,2,0,1,433.0
76,46,20,19,2,0,1,433.0
59,0,65,3,0,0,1,49.75
49,76,0,19,0,2,1,433.0
61,82,62,3,0,2,1,49.75
63,2,77,3,0,1,1,49.75
49,30,19,19,0,0,1,433.0
35,21,58,19,0,3,1,433.0
77,39,74,3,0,1,1,49.75
31,62,38,19,1,1,1,433.0
21,32,0,19,2,0,1,433.0
15,1,58,19,2,1,1,433.0
80,7,68,3,0,0,1,49.75
95,48,0,19,1,1,1,432.0
86,40,77,3,0,2,1,49.75
84,11,44,19,1,1,1,432.0
75,23,20,19,2,0,1,432.0
74,95,19,19,1,1,1,432.0
94,89,68,3,0,0,1,49.75
73,34,38,19,0,2,1,432.0
55,38,38,19,0,1,1,432.0
54,38,0,19,0,1,1,432.0
31,81,0,19,1,3,1,432.0
31,52,19,19,1,2,1,432.0
14,55,0,19,1,1,1,432.0
98,51,39,19,2,2,1,431.0
95,41,47,19,1,0,1,431.0
86,14,19,19,1,1,1,431.0
83,51,0,19,1,1,1,431.0
75,78,59,19,2,0,1,431.0
65,3,19,19,1,1,1,431.0
63,78,58,19,0,1,1,431.0
37,79,61,4,0,0,1,51.0
57,35,0,19,1,1,1,431.0
46,39,39,19,0,1,1,431.0
27,8,0,19,1,0,1,431.0
25,68,39,19,0,1,1,431.0
12,55,19,19,1,1,1,431.0
10,67,39,19,1,0,1,431.0
40,43,34,4,0,1,1,51.0
1,74,38,19,1,1,1,431.0
89,79,19,19,0,0,1,430.0
81,74,58,19,2,1,1,430.0
59,92,19,19,1,1,1,430.0
61,47,43,4,0,0,1,51.0
54,65,19,19,0,2,1,430.0
30,24,38,19,0,2,1,430.0
25,85,0,19,1,0,1,430.0
23,5,58,4,0,0,1,52.25
22,65,58,19,2,1,1,430.0
27,60,67,4,1,1,1,52.25
16,40,0,19,1,1,1,430.0
16,7,19,19,1,1,1,430.0
95,79,50,4,0,1,1,52.25
96,10,70,4,0,1,1,52.25
99,36,52,4,0,2,1,52.25
91,84,0,19,1,2,1,429.0
86,51,0,19,1,2,1,429.0
83,9,58,19,1,2,1,429.0
72,56,58,19,2,1,1,429.0
21,33,19,19,2,3,1,429.0
19,7,0,19,1,1,1,429.0
40,61,30,4,0,1,1,53.5
13,5,19,19,1,1,1,429.0
9,77,39,19,1,0,1,429.0
79,87,15,4,0,1,1,53.5
94,57,19,19,1,1,1,428.0
93,8,0,19,1,1,1,428.0
81,60,28,4,3,0,1,53.5
87,79,73,4,0,1,1,53.5
18,60,63,4,0,1,1,54.75
26,29,70,4,0,0,1,54.75
91,4,19,19,1,1,1,428.0
89,10,19,19,1,1,1,428.0
44,25,39,19,0,1,1,428.0
11,4,0,19,1,1,1,428.0
94,11,0,19,1,2,1,427.0
81,39,32,19,3,2,1,427.0
74,30,0,19,1,1,1,427.0
69,6,38,19,1,0,1,427.0
66,19,20,19,0,1,1,427.0
26,61,39,4,0,0,1,54.75
56,81,0,19,1,4,1,427.0
65,23,46,4,0,0,1,54.75
99,60,48,4,0,1,1,54.75
8,29,50,4,0,0,1,56.0
39,8,0,19,1,2,1,427.0
38,75,19,19,1,3,1,427.0
25,67,58,19,1,1,1,427.0
21,89,38,19,2,1,1,427.0
23,29,54,4,0,0,1,56.0
19,17,39,19,1,1,1,427.0
15,51,58,19,3,2,1,427.0
97,29,19,19,1,1,1,426.0
76,91,39,19,2,1,1,426.0
75,16,39,19,2,1,1,426.0
23,89,50,4,0,0,1,56.0
74,49,38,19,2,0,1,426.0
26,23,66,4,0,1,1,56.0
72,83,38,19,2,2,1,426.0
30,5,61,4,0,1,1,56.0
64,37,20,19,1,1,1,426.0
31,57,38,19,2,1,1,426.0
38,32,64,4,0,1,1,56.0
13,91,58,19,1,1,1,426.0
50,79,67,4,0,1,1,56.0
90,42,19,18,1,1,1,425.0
86,84,38,18,1,2,1,425.0
78,6,0,18,1,1,1,425.0
52,99,73,4,0,1,1,56.0
75,19,0,18,2,2,1,425.0
67,80,19,18,1,1,1,425.0
60,77,19,18,1,0,1,425.0
49,39,19,18,1,1,1,425.0
45,26,19,18,1,1,1,425.0
17,3,0,18,0,2,1,425.0
86,95,0,18,2,2,1,424.0
82,34,38,18,2,1,1,424.0
72,77,0,18,3,1,1,424.0
67,55,38,18,1,1,1,424.0
69,60,24,4,1,0,1,56.0
12,44,0,18,1,1,1,424.0
77,32,70,4,0,0,1,56.0
71,20,39,18,0,1,1,423.0
62,78,57,18,1,2,1,423.0
91,40,73,4,0,1,1,56.0
50,51,0,18,1,3,1,423.0
45,48,37,18,1,1,1,423.0
26,7,59,18,1,1,1,423.0
8,84,19,18,2,2,1,423.0
72,16,58,18,3,1,1,422.0
94,79,63,4,0,1,1,56.0
53,64,39,18,0,1,1,422.0
95,23,42,4,0,0,1,56.0
47,88,0,18,0,1,1,422.0
14,20,58,18,1,1,1,422.0
12,50,38,18,1,1,1,422.0
93,84,56,18,2,2,1,421.0
90,72,0,18,1,4,1,421.0
62,14,0,18,2,2,1,421.0
57,47,18,18,2,0,1,421.0
32,61,53,4,0,0,1,57.25
33,89,70,4,0,2,1,57.25
54,88,18,18,1,1,1,421.0
53,72,18,18,1,3,1,421.0
52,72,38,18,2,3,1,421.0
42,44,18,18,2,1,1,421.0
43,10,47,4,1,0,1,57.25
37,53,39,18,1,1,1,421.0
35,44,36,18,1,1,1,421.0
34,36,0,18,2,2,1,421.0
16,63,0,18,2,1,1,421.0
8,69,57,18,2,1,1,421.0
47,68,61,4,0,0,1,57.25
54,23,58,4,0,1,1,57.25
62,60,76,4,1,2,1,57.25
1,81,51,18,2,3,1,421.0
73,40,26,4,1,0,1,57.25
82,20,19,18,2,1,1,420.0
86,60,20,4,2,0,1,57.25
74,97,57,18,2,1,1,420.0
64,66,0,18,1,1,1,420.0
89,41,40,4,0,0,1,57.25
58,27,0,18,0,2,1,420.0
58,24,18,18,0,2,1,420.0
49,79,0,18,1,1,1,420.0
31,71,62,18,2,0,1,420.0
19,60,58,18,1,2,1,420.0
26,6,58,4,0,0,1,58.5
17,25,0,18,1,2,1,420.0
17,21,18,18,1,3,1,420.0
45,6,73,4,0,0,1,58.5
16,58,18,18,2,1,1,420.0
90,78,58,18,1,3,1,419.0
28,66,39,18,2,0,1,419.0
51,79,59,4,3,1,1,58.5
21,54,0,18,3,1,1,419.0
7,61,0,18,2,1,1,419.0
57,79,76,4,1,2,1,58.5
92,41,38,18,1,1,1,418.0
61,60,73,4,1,1,1,58.5
67,6,67,4,0,0,1,58.5
90,10,0,18,2,2,1,418.0
73,5,46,4,1,0,1,58.5
88,68,0,18,2,1,1,418.0
78,66,18,18,1,1,1,418.0
73,23,76,4,1,1,1,58.5
79,94,11,4,0,2,1,58.5
75,25,38,18,3,2,1,418.0
85,6,61,4,0,1,1,58.5
88,99,69,4,2,1,1,58.5
74,52,0,18,2,2,1,418.0
70,44,54,18,1,1,1,418.0
50,70,19,18,1,1,1,418.0
89,0,61,4,0,0,1,58.5
47,61,0,18,1,2,1,418.0
38,44,57,18,1,2,1,418.0
20,0,0,18,2,1,1,418.0
16,10,36,18,2,2,1,418.0
90,86,59,18,2,2,1,417.0
1,23,62,4,0,1,1,59.75
9,79,43,4,0,1,1,59.75
17,67,63,4,0,0,1,59.75
88,6,18,18,2,1,1,417.0
22,79,67,4,1,2,1,59.75
74,50,18,18,2,2,1,417.0
23,30,72,4,1,1,1,59.75
73,46,0,18,1,3,1,417.0
40,30,22,4,0,1,1,59.75
41,32,36,4,0,1,1,59.75
58,43,0,18,1,2,1,417.0
57,41,0,18,2,1,1,417.0
44,42,0,18,2,2,1,417.0
32,20,18,18,1,2,1,417.0
25,40,19,18,2,1,1,417.0
43,79,55,4,1,1,1,59.75
47,31,50,4,0,3,1,59.75
51,99,44,4,3,0,1,59.75
23,64,0,18,1,2,1,417.0
18,29,38,18,1,1,1,417.0
12,40,37,18,2,1,1,417.0
56,79,72,4,0,2,1,59.75
58,89,76,4,1,2,1,59.75
6,87,38,18,1,1,1,417.0
81,63,19,18,4,1,1,416.0
59,85,73,4,0,1,1,59.75
69,47,0,18,1,2,1,416.0
67,45,59,4,0,1,1,59.75
71,60,59,4,1,1,1,59.75
59,1,0,18,1,2,1,416.0
86,79,39,4,2,1,1,59.75
57,56,36,18,2,2,1,416.0
55,26,56,18,1,2,1,416.0
4,40,69,4,1,1,1,61.0
4,60,76,4,1,3,1,61.0
8,2,46,4,0,1,1,61.0
10,14,43,4,0,2,1,61.0
11,10,66,4,1,1,1,61.0
39,84,0,18,2,3,1,416.0
33,61,20,18,1,2,1,416.0
27,38,18,18,2,2,1,416.0
22,74,0,18,2,3,1,416.0
6,89,0,18,2,1,1,416.0
97,3,38,18,1,2,1,415.0
90,85,18,18,2,1,1,415.0
30,49,64,4,1,0,1,61.0
32,48,47,4,0,0,1,61.0
86,24,62,18,3,0,1,415.0
41,38,32,4,0,3,1,61.0
43,40,65,4,1,1,1,61.0
58,30,58,18,1,2,1,415.0
56,26,0,18,2,2,1,415.0
39,40,51,18,2,2,1,415.0
23,16,18,18,1,3,1,415.0
2,95,20,18,0,2,1,415.0
94,83,59,18,1,2,1,414.0
92,38,0,18,2,2,1,414.0
90,15,0,18,3,3,1,414.0
72,39,18,18,4,3,1,414.0
70,77,18,18,2,1,1,414.0
63,52,56,18,1,2,1,414.0
45,2,69,4,0,1,1,61.0
62,68,18,18,2,1,1,414.0
47,19,39,4,0,2,1,61.0
94,20,36,18,2,2,1,413.0
55,92,76,4,1,1,1,61.0
86,83,0,18,3,2,1,413.0
57,10,62,4,1,1,1,61.0
81,8,37,18,4,2,1,413.0
61,91,38,18,2,2,1,413.0
43,68,18,18,2,2,1,413.0
41,3,58,18,1,1,1,413.0
35,27,54,18,1,2,1,413.0
31,68,0,18,2,2,1,413.0
58,40,61,4,2,1,1,61.0
66,87,58,4,0,0,1,61.0
18,75,56,18,1,3,1,413.0
18,22,19,18,1,2,1,413.0
13,78,38,18,1,1,1,413.0
81,56,55,18,4,2,1,412.0
71,89,46,4,1,0,1,61.0
78,70,0,18,2,2,1,412.0
76,71,58,18,2,2,1,412.0
77,68,66,4,0,2,1,61.0
51,67,18,18,3,2,1,412.0
97,23,73,4,0,2,1,61.0
38,71,36,18,2,2,1,412.0
91,58,0,18,2,2,1,411.0
55,84,18,18,2,3,1,411.0
5,40,42,4,0,2,1,62.25
53,31,0,18,1,3,1,411.0
5,59,64,4,0,1,1,62.25
10,86,39,4,0,3,1,62.25
27,68,36,18,2,2,1,411.0
25,93,56,18,2,3,1,411.0
13,89,47,4,0,2,1,62.25
21,12,36,18,3,3,1,411.0
16,5,54,18,2,2,1,411.0
17,87,69,4,0,0,1,62.25
93,58,18,18,2,2,1,410.0
18,26,70,4,0,3,1,62.25
92,37,57,18,2,1,1,410.0
77,71,36,18,1,3,1,410.0
63,62,37,18,1,2,1,410.0
49,82,37,18,1,3,1,410.0
49,0,55,18,1,2,1,410.0
46,62,58,18,0,2,1,410.0
44,54,36,18,2,1,1,410.0
24,84,39,18,1,3,1,410.0
16,27,0,18,3,3,1,410.0
4,93,0,18,2,2,1,410.0
70,9,36,18,2,2,1,409.0
29,83,66,4,0,0,1,62.25
64,3,57,18,1,2,1,409.0
33,68,58,4,0,2,1,62.25
62,37,0,18,3,2,1,409.0
51,2,19,18,4,1,1,409.0
33,43,58,18,2,2,1,409.0
35,61,26,4,1,1,1,62.25
37,26,76,4,0,2,1,62.25
28,34,18,18,2,2,1,409.0
38,23,60,4,0,2,1,62.25
85,53,0,18,1,2,1,408.0
41,91,18,18,1,2,1,408.0
39,42,36,18,3,2,1,408.0
38,28,76,4,1,3,1,62.25
32,37,40,18,1,2,1,408.0
5,14,0,18,1,3,1,408.0
45,30,26,18,2,1,1,407.0
15,79,18,18,3,1,1,407.0
96,48,55,18,2,1,1,406.0
92,1,18,18,2,2,1,406.0
58,55,36,18,2,2,1,406.0
48,88,19,18,1,3,1,406.0
46,98,20,18,1,2,1,406.0
32,0,0,18,1,2,1,406.0
23,19,36,18,1,3,1,406.0
41,49,28,4,0,2,1,62.25
97,44,19,18,2,3,1,405.0
92,0,36,18,2,2,1,405.0
83,79,18,18,2,2,1,405.0
80,74,37,18,1,3,1,405.0
59,64,18,18,2,2,1,405.0
47,67,76,4,1,2,1,62.25
58,45,0,18,3,2,1,405.0
35,7,18,18,2,2,1,405.0
34,56,57,18,2,3,1,405.0
48,29,43,4,0,0,1,62.25
17,30,58,18,1,3,1,405.0
50,55,63,4,0,2,1,62.25
13,88,0,18,2,3,1,405.0
87,6,56,18,1,2,1,404.0
53,96,64,4,0,0,1,62.25
57,99,58,4,1,1,1,62.25
59,87,69,4,0,2,1,62.25
60,36,44,4,1,2,1,62.25
85,69,36,18,1,2,1,404.0
75,52,0,18,3,3,1,404.0
59,14,59,18,2,2,1,404.0
63,85,76,4,1,2,1,62.25
68,92,70,4,2,0,1,62.25
56,15,18,18,2,4,1,404.0
16,51,37,18,3,4,1,404.0
11,12,19,18,1,2,1,404.0
98,16,58,18,2,3,1,403.0
89,35,0,18,2,2,1,403.0
63,94,15,18,2,2,1,403.0
58,76,18,18,3,3,1,403.0
50,7,56,18,1,2,1,403.0
83,10,70,4,0,2,1,62.25
48,30,44,18,2,1,1,403.0
26,48,37,18,1,3,1,403.0
24,61,57,18,2,2,1,403.0
15,42,36,18,3,3,1,403.0
85,33,57,4,0,3,1,62.25
9,56,0,18,1,3,1,403.0
88,49,37,18,3,2,1,402.0
85,89,66,4,1,2,1,62.25
65,11,59,18,2,2,1,402.0
89,43,61,4,2,1,1,62.25
89,77,57,4,2,1,1,62.25
45,91,56,18,2,2,1,402.0
11,77,19,18,2,2,1,402.0
3,90,18,18,2,3,1,402.0
96,2,60,4,0,1,1,62.25
1,52,18,18,3,3,1,402.0
75,37,18,18,4,2,1,401.0
58,83,36,18,3,3,1,401.0
53,77,61,18,1,1,1,401.0
25,37,58,18,3,2,1,401.0
0,52,18,18,1,4,1,401.0
84,53,63,17,1,2,1,400.0
76,64,36,17,3,2,1,400.0
54,49,55,17,1,2,1,400.0
5,88,51,4,0,4,1,63.5
11,20,54,17,3,2,1,400.0
48,93,0,17,2,3,1,399.0
41,12,0,17,2,2,1,399.0
9,37,0,17,2,3,1,399.0
3,34,0,17,3,3,1,399.0
56,34,18,17,3,3,1,398.0
27,58,54,17,3,3,1,398.0
24,82,0,17,2,3,1,398.0
73,75,38,17,2,1,1,397.0
34,64,53,17,3,2,1,397.0
29,35,56,17,1,2,1,397.0
22,54,37,17,2,2,1,397.0
22,53,18,17,3,2,1,397.0
12,48,62,17,2,2,1,397.0
72,28,57,17,4,2,1,396.0
11,23,37,4,1,2,1,63.5
51,17,63,17,3,2,1,396.0
14,45,65,4,0,0,1,63.5
17,49,76,4,1,1,1,63.5
32,74,18,17,2,3,1,396.0
17,55,59,4,2,2,1,63.5
16,2,0,17,4,2,1,396.0
93,32,36,17,2,2,1,395.0
85,67,0,17,2,1,1,395.0
69,49,0,17,2,2,1,395.0
3,17,17,17,3,2,1,395.0
73,44,18,17,2,2,1,394.0
18,50,59,4,0,2,1,63.5
37,28,17,17,3,3,1,394.0
94,42,54,17,2,2,1,393.0
24,68,76,4,2,2,1,63.5
50,14,36,17,2,3,1,393.0
21,2,17,17,4,2,1,393.0
13,23,18,17,2,2,1,393.0
7,99,36,17,2,1,1,393.0
94,15,0,17,3,4,1,392.0
25,99,65,4,0,1,1,63.5
74,64,55,17,3,3,1,392.0
56,10,35,17,3,3,1,392.0
53,41,35,17,2,2,1,392.0
51,32,0,17,4,2,1,392.0
16,57,54,17,4,2,1,392.0
43,84,36,17,2,4,1,391.0
38,89,54,17,2,3,1,391.0
26,38,62,4,0,3,1,63.5
13,98,35,17,2,3,1,391.0
42,30,50,4,1,2,1,63.5
78,42,18,17,2,3,1,389.0
52,0,36,17,3,1,1,389.0
11,92,0,17,3,3,1,389.0
78,65,38,17,2,2,1,387.0
44,31,54,17,3,3,1,387.0
42,32,43,4,1,0,1,63.5
97,53,37,17,2,3,1,386.0
73,47,55,17,2,1,1,386.0
47,59,72,4,1,1,1,63.5
49,32,58,4,0,0,1,63.5
58,28,0,17,4,2,1,386.0
48,56,17,17,2,4,1,386.0
19,66,43,17,2,1,1,386.0
80,52,55,17,1,3,1,385.0
1,18,0,17,3,2,1,384.0
