src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,73,19,6,0,0,1,119.75
62,0,68,3,0,0,1,33.5
95,87,18,6,0,0,1,118.5
84,10,0,6,0,1,1,118.5
83,47,12,6,0,0,1,118.5
57,68,37,6,0,0,1,118.5
73,43,74,3,0,0,1,33.5
77,14,77,3,0,0,1,33.5
91,76,65,3,0,0,1,33.5
53,71,6,6,0,0,1,118.5
46,99,12,6,0,0,1,118.5
28,98,6,6,1,0,1,118.5
94,71,65,3,0,0,1,33.5
97,98,62,3,0,0,1,33.5
26,37,0,6,0,1,1,118.5
17,24,19,6,0,0,1,118.5
12,5,12,6,0,0,1,118.5
8,78,57,6,0,0,1,118.5
1,59,74,3,0,0,1,34.75
1,96,68,3,0,0,1,34.75
9,57,65,3,0,0,1,34.75
99,15,65,6,0,0,1,117.25
9,73,62,3,0,0,1,34.75
78,2,25,6,0,0,1,117.25
11,28,65,3,0,1,1,34.75
14,48,71,3,0,0,1,34.75
19,18,59,3,0,0,1,34.75
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
33,1,65,3,0,0,1,34.75
69,85,18,6,0,0,1,117.25
35,6,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
62,89,6,6,0,1,1,117.25
43,65,62,3,0,0,1,34.75
53,25,0,6,0,0,1,117.25
48,72,65,3,0,0,1,34.75
0,63,57,6,0,0,1,117.25
53,69,68,3,0,0,1,34.75
54,56,68,3,0,1,1,34.75
57,25,68,3,0,0,1,34.75
97,89,0,6,0,1,1,116.0
94,99,6,6,0,1,1,116.0
57,66,71,3,0,0,1,34.75
94,93,12,6,0,1,1,116.0
60,50,71,3,0,0,1,34.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
87,78,31,6,0,0,1,116.0
78,11,6,6,0,0,1,116.0
68,40,62,3,0,0,1,34.75
74,14,6,6,0,0,1,116.0
73,2,31,6,0,0,1,116.0
72,79,56,6,0,0,1,116.0
63,82,0,6,0,0,1,116.0
71,68,59,3,0,0,1,34.75
63,68,43,6,0,0,1,116.0
77,73,68,3,0,0,1,34.75
59,95,6,6,0,0,1,116.0
78,88,71,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
44,37,55,6,0,0,1,116.0
37,58,61,6,0,0,1,116.0
27,22,6,6,0,0,1,116.0
83,40,65,3,0,0,1,34.75
22,3,55,6,0,0,1,116.0
97,17,68,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
7,77,64,6,0,1,1,116.0
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
22,73,52,3,0,0,1,36.0
25,78,65,3,0,0,1,36.0
1,98,0,6,0,0,1,116.0
33,17,71,3,0,0,1,36.0
86,67,0,6,0,1,1,114.75
81,26,6,6,0,0,1,114.75
75,41,6,6,0,0,1,114.75
36,14,59,3,0,0,1,36.0
43,55,59,3,0,1,1,36.0
47,84,71,3,0,0,1,36.0
58,72,53,3,0,0,1,36.0
59,24,62,3,0,0,1,36.0
65,50,6,6,0,0,1,114.75
60,34,74,3,0,0,1,36.0
63,69,6,6,0,0,1,114.75
63,49,18,6,0,0,1,114.75
63,53,77,3,0,0,1,36.0
64,2,71,3,0,0,1,36.0
50,64,12,6,0,0,1,114.75
65,8,59,3,0,1,1,36.0
47,75,0,6,0,0,1,114.75
45,95,62,6,0,0,1,114.75
44,38,61,6,0,0,1,114.75
42,70,52,6,0,0,1,114.75
65,71,56,3,0,0,1,36.0
34,96,6,6,0,0,1,114.75
27,61,0,6,0,1,1,114.75
26,53,12,6,0,0,1,114.75
67,14,77,3,0,1,1,36.0
26,47,38,6,0,0,1,114.75
70,6,74,3,0,0,1,36.0
73,14,56,3,0,0,1,36.0
21,99,0,6,0,1,1,114.75
20,24,25,6,0,0,1,114.75
74,21,71,3,0,0,1,36.0
13,63,12,6,0,0,1,114.75
74,57,62,3,0,0,1,36.0
76,66,68,3,0,0,1,36.0
6,78,37,6,0,0,1,114.75
6,30,25,6,0,0,1,114.75
78,18,54,3,0,0,1,36.0
79,26,74,3,0,0,1,36.0
81,75,74,3,0,0,1,36.0
85,78,46,3,0,0,1,36.0
97,0,6,6,0,2,1,113.5
88,4,65,3,0,0,1,36.0
92,78,12,6,1,0,1,113.5
87,93,24,6,0,1,1,113.5
85,77,37,6,0,0,1,113.5
78,13,0,6,1,0,1,113.5
74,59,12,6,0,0,1,113.5
93,68,77,3,1,0,1,36.0
73,63,25,6,0,0,1,113.5
67,10,6,6,1,1,1,113.5
65,85,24,6,0,0,1,113.5
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
4,5,62,3,0,0,1,37.25
6,36,56,3,0,0,1,37.25
7,55,74,3,0,1,1,37.25
7,66,77,3,0,2,1,37.25
64,29,0,6,0,0,1,113.5
56,54,6,6,1,0,1,113.5
8,92,74,3,0,1,1,37.25
52,47,71,6,0,1,1,113.5
49,78,24,6,0,1,1,113.5
9,53,59,3,0,0,1,37.25
12,71,71,3,0,0,1,37.25
48,28,12,6,0,1,1,113.5
43,8,0,6,0,1,1,113.5
14,52,65,3,0,0,1,37.25
36,55,6,6,0,1,1,113.5
36,10,12,6,0,1,1,113.5
29,58,6,6,0,0,1,113.5
29,57,12,6,0,0,1,113.5
28,57,43,6,1,0,1,113.5
16,85,43,3,0,0,1,37.25
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
20,87,37,6,0,0,1,113.5
20,8,6,6,0,1,1,113.5
22,59,49,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
16,23,12,6,0,0,1,113.5
4,28,35,6,0,1,1,113.5
31,42,77,3,0,0,1,37.25
34,43,51,3,0,0,1,37.25
34,89,62,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
43,5,71,3,0,0,1,37.25
98,41,12,6,0,0,1,112.25
48,68,62,3,0,1,1,37.25
96,57,18,6,0,0,1,112.25
93,0,0,6,1,2,1,112.25
51,72,50,3,0,0,1,37.25
58,20,58,3,0,0,1,37.25
91,50,18,6,0,0,1,112.25
58,29,68,3,0,0,1,37.25
86,8,12,6,0,1,1,112.25
82,42,58,6,0,0,1,112.25
58,91,50,3,0,0,1,37.25
76,48,0,6,0,0,1,112.25
76,28,49,6,0,1,1,112.25
63,50,68,3,0,0,1,37.25
63,89,65,3,0,1,1,37.25
66,6,18,6,0,0,1,112.25
59,6,31,6,0,0,1,112.25
64,70,59,3,0,0,1,37.25
65,38,53,3,0,1,1,37.25
74,89,68,3,0,0,1,37.25
75,84,68,3,0,0,1,37.25
80,28,56,3,0,1,1,37.25
56,80,59,6,1,0,1,112.25
55,88,12,6,1,0,1,112.25
82,95,55,3,0,0,1,37.25
85,8,34,3,0,1,1,37.25
88,71,68,3,0,0,1,37.25
53,30,31,6,0,0,1,112.25
51,60,37,6,0,0,1,112.25
89,15,71,3,0,0,1,37.25
49,85,30,6,0,1,1,112.25
46,42,0,6,0,1,1,112.25
46,34,18,6,0,0,1,112.25
91,29,56,3,0,0,1,37.25
45,55,68,6,0,2,1,112.25
91,48,35,3,0,0,1,37.25
43,93,6,6,0,1,1,112.25
93,7,74,3,1,1,1,37.25
43,45,12,6,0,1,1,112.25
97,74,59,3,0,0,1,37.25
1,49,59,3,0,0,1,38.5
36,80,0,6,0,1,1,112.25
2,18,51,3,0,0,1,38.5
28,79,62,6,2,0,1,112.25
27,78,12,6,0,1,1,112.25
8,30,71,3,0,0,1,38.5
9,24,56,3,0,0,1,38.5
26,5,44,6,0,0,1,112.25
9,84,53,3,0,0,1,38.5
25,69,24,6,0,0,1,112.25
13,87,65,3,0,0,1,38.5
12,79,6,6,0,1,1,112.25
11,8,18,6,0,1,1,112.25
15,6,59,3,0,0,1,38.5
26,34,48,3,1,0,1,38.5
7,85,0,6,1,1,1,112.25
27,82,52,3,0,0,1,38.5
7,80,65,6,1,0,1,112.25
27,83,56,3,0,0,1,38.5
7,47,44,6,1,0,1,112.25
6,10,62,6,0,1,1,112.25
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
98,1,24,6,0,0,1,111.0
33,25,62,3,0,0,1,38.5
34,1,45,3,0,0,1,38.5
35,41,65,3,0,0,1,38.5
97,27,37,6,0,0,1,111.0
35,76,62,3,0,0,1,38.5
36,73,49,3,0,0,1,38.5
86,92,18,6,0,1,1,111.0
83,77,43,6,0,0,1,111.0
39,69,71,3,0,0,1,38.5
41,24,59,3,0,0,1,38.5
44,27,49,3,0,0,1,38.5
79,76,68,6,0,1,1,111.0
47,89,74,3,0,1,1,38.5
76,52,6,6,0,1,1,111.0
51,8,53,3,0,1,1,38.5
75,61,60,6,0,0,1,111.0
71,66,12,6,0,0,1,111.0
52,41,54,3,0,0,1,38.5
71,27,43,6,0,0,1,111.0
68,50,49,6,0,0,1,111.0
57,65,50,3,0,0,1,38.5
60,81,43,6,0,0,1,111.0
60,58,49,6,0,1,1,111.0
58,3,0,6,0,1,1,111.0
63,83,53,3,0,0,1,38.5
40,39,38,6,0,1,1,111.0
68,90,56,3,0,0,1,38.5
31,44,0,6,0,0,1,111.0
69,32,36,3,0,0,1,38.5
27,45,74,6,1,0,1,111.0
25,79,18,6,0,1,1,111.0
74,60,56,3,0,1,1,38.5
25,39,6,6,0,1,1,111.0
74,94,53,3,0,0,1,38.5
19,10,18,6,0,1,1,111.0
14,63,31,6,0,0,1,111.0
75,89,57,3,0,1,1,38.5
76,38,77,3,0,1,1,38.5
2,19,43,6,0,0,1,111.0
0,26,73,6,1,1,1,111.0
78,76,43,3,0,0,1,38.5
85,40,31,3,0,1,1,38.5
86,45,68,3,0,1,1,38.5
94,40,44,6,0,0,1,109.75
88,36,53,3,0,0,1,38.5
91,20,53,3,0,0,1,38.5
97,11,56,3,0,0,1,38.5
97,71,53,3,0,0,1,38.5
4,34,42,3,0,0,1,39.75
93,62,18,6,1,0,1,109.75
4,55,56,3,0,1,1,39.75
10,61,68,3,1,0,1,39.75
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
77,49,49,6,0,0,1,109.75
77,1,12,6,0,0,1,109.75
73,85,12,6,0,1,1,109.75
25,36,46,3,0,0,1,39.75
53,0,18,6,0,2,1,109.75
36,61,18,6,0,1,1,109.75
30,61,74,3,0,1,1,39.75
28,18,18,6,2,0,1,109.75
22,52,12,6,0,1,1,109.75
20,38,0,6,0,1,1,109.75
31,11,62,3,0,0,1,39.75
11,30,0,6,0,1,1,109.75
33,53,56,3,0,0,1,39.75
8,48,63,6,0,1,1,109.75
98,53,37,6,0,0,1,108.5
36,19,40,3,0,0,1,39.75
36,49,43,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
98,50,30,6,0,0,1,108.5
44,90,71,3,0,0,1,39.75
47,24,68,3,0,1,1,39.75
53,40,53,3,0,0,1,39.75
90,96,12,6,0,0,1,108.5
56,60,77,3,1,0,1,39.75
87,11,43,6,0,0,1,108.5
60,89,65,3,0,2,1,39.75
83,8,24,6,0,1,1,108.5
61,48,32,3,1,0,1,39.75
79,22,24,6,1,0,1,108.5
62,15,56,3,0,0,1,39.75
64,35,56,3,0,0,1,39.75
64,91,47,3,0,0,1,39.75
65,51,47,3,0,0,1,39.75
78,53,43,6,1,0,1,108.5
70,90,77,3,0,0,1,39.75
72,61,12,6,0,1,1,108.5
65,99,12,6,0,1,1,108.5
76,87,59,3,0,0,1,39.75
79,5,77,3,0,1,1,39.75
64,56,18,6,0,1,1,108.5
62,42,12,6,0,1,1,108.5
84,94,59,3,0,0,1,39.75
60,26,0,6,1,1,1,108.5
87,49,68,3,0,0,1,39.75
60,17,6,6,1,0,1,108.5
88,37,62,3,0,1,1,39.75
50,38,24,6,0,1,1,108.5
90,83,59,3,0,0,1,39.75
91,24,32,3,0,0,1,39.75
91,41,44,3,0,0,1,39.75
49,29,36,6,0,0,1,108.5
97,6,50,3,0,0,1,39.75
98,12,77,3,0,0,1,39.75
47,23,50,6,0,0,1,108.5
46,40,56,6,0,0,1,108.5
1,82,49,3,0,0,1,41.0
9,3,50,3,0,1,1,41.0
14,59,68,3,0,0,1,41.0
18,76,46,3,0,0,1,41.0
19,68,56,3,0,1,1,41.0
19,78,49,3,0,0,1,41.0
31,28,6,6,0,2,1,108.5
29,97,18,6,0,0,1,108.5
27,48,6,6,1,0,1,108.5
20,61,61,6,0,1,1,108.5
20,79,77,3,0,1,1,41.0
21,47,59,3,0,0,1,41.0
24,1,65,3,0,1,1,41.0
16,60,18,6,0,1,1,108.5
26,32,70,3,1,1,1,41.0
33,15,74,3,0,0,1,41.0
33,85,77,3,0,1,1,41.0
5,80,50,6,0,1,1,108.5
34,99,37,3,0,0,1,41.0
36,20,34,3,0,0,1,41.0
38,63,71,3,0,1,1,41.0
5,57,56,6,0,0,1,108.5
42,18,32,3,0,0,1,41.0
43,76,56,3,0,0,1,41.0
48,10,29,3,0,1,1,41.0
4,8,74,6,0,1,1,108.5
92,53,24,6,1,0,1,107.25
50,97,65,3,0,0,1,41.0
86,32,6,6,0,1,1,107.25
54,5,65,3,0,0,1,41.0
84,89,12,6,0,1,1,107.25
83,69,30,6,0,0,1,107.25
78,77,55,6,1,0,1,107.25
59,32,59,3,0,1,1,41.0
61,57,53,3,1,0,1,41.0
64,79,53,3,0,1,1,41.0
77,93,61,6,0,1,1,107.25
77,37,6,6,1,1,1,107.25
76,68,12,6,0,1,1,107.25
65,75,44,3,0,0,1,41.0
70,20,49,3,0,0,1,41.0
72,68,47,3,0,1,1,41.0
73,67,59,3,0,1,1,41.0
73,81,40,3,0,0,1,41.0
74,99,50,3,0,1,1,41.0
76,10,18,6,0,2,1,107.25
57,87,6,6,0,1,1,107.25
75,53,50,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
88,21,56,3,0,0,1,41.0
90,39,74,3,0,1,1,41.0
55,75,25,6,1,0,1,107.25
90,75,53,3,0,0,1,41.0
92,5,41,3,1,0,1,41.0
96,67,77,3,0,1,1,41.0
54,40,0,6,0,1,1,107.25
53,1,6,6,1,0,1,107.25
98,99,56,3,0,1,1,41.0
1,66,56,3,0,0,1,42.25
52,85,18,6,1,1,1,107.25
50,92,55,6,0,1,1,107.25
40,3,61,6,1,0,1,107.25
39,49,0,6,0,1,1,107.25
2,25,56,3,0,0,1,42.25
38,97,12,6,1,0,1,107.25
34,29,24,6,0,0,1,107.25
33,18,24,6,0,0,1,107.25
3,59,68,3,0,1,1,42.25
29,87,49,6,0,0,1,107.25
4,3,46,3,0,1,1,42.25
25,48,30,6,0,1,1,107.25
21,0,12,6,0,2,1,107.25
7,83,71,3,0,1,1,42.25
9,22,46,3,0,0,1,42.25
13,60,24,6,0,1,1,107.25
9,70,43,3,0,0,1,42.25
14,23,62,3,0,0,1,42.25
15,24,35,3,0,1,1,42.25
8,59,37,6,1,0,1,107.25
18,77,43,3,0,1,1,42.25
5,39,12,6,1,0,1,107.25
21,70,65,3,0,0,1,42.25
22,91,41,3,0,0,1,42.25
5,8,43,6,1,1,1,107.25
24,48,26,3,1,0,1,42.25
25,83,50,3,0,0,1,42.25
3,48,18,6,1,0,1,107.25
2,97,65,6,0,1,1,107.25
91,87,0,6,0,1,1,106.0
27,33,28,3,0,1,1,42.25
33,44,68,3,0,0,1,42.25
84,24,6,6,0,1,1,106.0
33,60,59,3,0,1,1,42.25
84,5,18,6,0,1,1,106.0
35,52,59,3,0,1,1,42.25
78,95,30,6,1,0,1,106.0
35,65,41,3,0,0,1,42.25
35,96,53,3,0,0,1,42.25
36,17,37,3,0,0,1,42.25
36,54,31,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
78,92,49,6,1,1,1,106.0
42,29,71,3,0,0,1,42.25
43,19,37,3,0,0,1,42.25
74,6,43,6,0,0,1,106.0
71,3,24,6,0,1,1,106.0
64,85,6,6,0,1,1,106.0
63,38,37,6,0,1,1,106.0
44,74,40,3,0,0,1,42.25
45,25,59,3,1,0,1,42.25
46,56,53,3,0,1,1,42.25
62,5,24,6,0,1,1,106.0
46,68,68,3,0,1,1,42.25
59,41,18,6,0,1,1,106.0
59,39,24,6,0,1,1,106.0
57,92,30,6,0,1,1,106.0
57,77,24,6,0,1,1,106.0
46,93,50,3,0,1,1,42.25
50,3,43,3,0,1,1,42.25
51,41,44,3,0,1,1,42.25
50,40,36,6,0,1,1,106.0
49,80,62,6,0,1,1,106.0
52,31,77,3,0,1,1,42.25
49,67,12,6,1,1,1,106.0
53,73,65,3,0,1,1,42.25
60,71,62,3,0,0,1,42.25
43,77,18,6,0,1,1,106.0
70,99,62,3,0,0,1,42.25
35,60,12,6,0,1,1,106.0
33,66,0,6,0,0,1,106.0
33,3,6,6,0,1,1,106.0
71,6,50,3,0,1,1,42.25
71,44,37,3,0,0,1,42.25
75,35,47,3,0,0,1,42.25
75,80,41,3,0,1,1,42.25
76,9,40,3,0,0,1,42.25
24,63,0,6,1,1,1,106.0
78,59,74,3,0,1,1,42.25
79,15,32,3,1,0,1,42.25
22,18,35,6,0,0,1,106.0
21,60,30,6,0,1,1,106.0
19,0,24,6,0,2,1,106.0
80,76,71,3,0,2,1,42.25
82,6,71,3,0,0,1,42.25
10,46,32,6,1,0,1,106.0
85,57,74,3,1,1,1,42.25
4,92,0,6,0,1,1,106.0
4,41,6,6,0,1,1,106.0
4,23,18,6,0,0,1,106.0
2,98,43,6,1,0,1,106.0
89,54,54,3,1,0,1,42.25
90,14,50,3,0,0,1,42.25
94,7,56,3,0,1,1,42.25
4,35,32,3,0,0,1,43.5
9,58,37,3,0,0,1,43.5
1,42,18,6,0,1,1,106.0
11,75,38,3,0,0,1,43.5
95,7,12,6,0,1,1,104.75
93,44,30,6,1,0,1,104.75
90,61,6,6,0,1,1,104.75
12,52,74,3,0,1,1,43.5
13,69,62,3,0,0,1,43.5
87,62,71,6,0,1,1,104.75
14,49,46,3,0,0,1,43.5
14,85,53,3,0,1,1,43.5
16,55,65,3,0,1,1,43.5
84,92,24,6,0,2,1,104.75
17,53,65,3,0,1,1,43.5
84,85,36,6,0,1,1,104.75
83,18,6,6,0,1,1,104.75
22,82,31,3,0,0,1,43.5
81,2,0,6,0,1,1,104.75
24,16,62,3,1,0,1,43.5
74,34,30,6,0,0,1,104.75
36,88,28,3,0,0,1,43.5
69,15,0,6,0,0,1,104.75
41,1,41,3,0,0,1,43.5
43,57,48,3,0,1,1,43.5
46,64,44,3,0,0,1,43.5
47,58,56,3,0,1,1,43.5
67,51,24,6,1,0,1,104.75
49,61,77,3,0,1,1,43.5
60,99,36,6,1,1,1,104.75
60,31,42,6,1,0,1,104.75
58,80,18,6,0,1,1,104.75
58,42,24,6,0,1,1,104.75
56,90,24,6,1,0,1,104.75
54,45,18,6,0,1,1,104.75
51,46,9,3,0,0,1,43.5
53,27,0,6,1,1,1,104.75
53,2,77,3,1,0,1,43.5
53,97,47,3,1,0,1,43.5
51,89,18,6,0,1,1,104.75
54,39,59,3,0,1,1,43.5
54,80,47,3,0,1,1,43.5
55,94,50,3,1,0,1,43.5
57,39,77,3,1,1,1,43.5
50,42,64,6,1,0,1,104.75
46,45,24,6,0,1,1,104.75
59,17,56,3,0,0,1,43.5
60,80,77,3,1,1,1,43.5
64,65,38,3,0,0,1,43.5
64,88,50,3,0,0,1,43.5
44,89,24,6,0,1,1,104.75
65,53,35,3,0,1,1,43.5
65,60,32,3,0,2,1,43.5
42,46,38,6,1,0,1,104.75
40,88,6,6,1,0,1,104.75
68,80,74,3,1,1,1,43.5
74,8,37,3,0,2,1,43.5
75,86,35,3,0,0,1,43.5
37,25,67,6,0,1,1,104.75
80,56,71,3,1,1,1,43.5
25,10,36,6,0,2,1,104.75
81,9,34,3,0,0,1,43.5
82,59,46,3,0,0,1,43.5
88,2,40,3,0,1,1,43.5
90,26,65,3,0,1,1,43.5
91,36,25,3,0,0,1,43.5
94,18,41,3,0,1,1,43.5
94,90,38,3,0,0,1,43.5
98,6,53,3,0,0,1,43.5
99,6,71,3,0,1,1,43.5
