src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,32,30,6,0,0,1,119.75
25,30,77,3,0,0,1,34.75
28,39,68,3,1,0,1,34.75
33,1,65,3,0,0,1,34.75
35,6,68,3,0,0,1,34.75
43,13,68,3,0,0,1,34.75
43,65,62,3,0,0,1,34.75
48,72,29,3,0,0,1,34.75
53,69,68,3,0,0,1,34.75
71,55,0,6,0,1,1,119.75
54,56,68,3,0,1,1,34.75
57,25,68,3,0,0,1,34.75
57,66,71,3,0,0,1,34.75
60,50,71,3,0,0,1,34.75
68,27,31,6,0,0,1,119.75
62,41,0,6,0,0,1,119.75
62,53,74,3,0,0,1,34.75
64,53,62,3,0,0,1,34.75
58,85,12,6,0,0,1,119.75
68,40,62,3,0,0,1,34.75
71,68,59,3,0,0,1,34.75
51,45,56,6,0,0,1,119.75
77,73,68,3,0,0,1,34.75
78,88,71,3,0,0,1,34.75
83,1,62,3,0,0,1,34.75
83,40,65,3,0,0,1,34.75
97,17,68,3,0,0,1,34.75
13,3,74,3,0,0,1,36.0
17,6,77,3,0,0,1,36.0
22,78,0,6,0,0,1,119.75
21,80,74,3,0,0,1,36.0
22,5,68,3,0,0,1,36.0
18,92,6,6,0,1,1,119.75
22,73,59,3,0,0,1,36.0
25,78,65,3,0,0,1,36.0
33,17,71,3,0,0,1,36.0
36,14,51,3,0,0,1,36.0
4,18,12,6,0,0,1,119.75
2,73,19,6,0,0,1,119.75
43,55,59,3,0,1,1,36.0
47,84,71,3,0,0,1,36.0
95,87,18,6,0,0,1,118.5
84,10,0,6,0,1,1,118.5
58,72,65,3,0,0,1,36.0
83,47,12,6,0,0,1,118.5
59,24,62,3,0,0,1,36.0
57,68,37,6,0,0,1,118.5
53,71,6,6,0,0,1,118.5
60,34,74,3,0,0,1,36.0
63,53,77,3,0,0,1,36.0
64,2,71,3,0,0,1,36.0
65,8,59,3,0,0,1,36.0
65,71,56,3,0,0,1,36.0
67,14,77,3,0,1,1,36.0
70,6,74,3,0,0,1,36.0
73,14,48,3,0,0,1,36.0
74,21,71,3,0,0,1,36.0
46,99,12,6,0,0,1,118.5
74,57,62,3,0,0,1,36.0
28,98,0,6,1,0,1,118.5
26,37,0,6,0,1,1,118.5
76,66,68,3,0,0,1,36.0
78,18,56,3,0,0,1,36.0
17,24,37,6,0,0,1,118.5
12,5,12,6,0,0,1,118.5
79,26,74,3,0,0,1,36.0
8,78,38,6,0,0,1,118.5
81,75,74,3,0,0,1,36.0
85,78,46,3,0,0,1,36.0
88,4,65,3,0,0,1,36.0
99,15,65,6,0,0,1,117.25
78,2,25,6,0,0,1,117.25
72,26,12,6,0,0,1,117.25
69,85,18,6,0,0,1,117.25
93,68,77,3,1,0,1,36.0
64,39,0,6,0,0,1,117.25
94,2,62,3,0,0,1,36.0
98,88,59,3,0,0,1,36.0
62,89,6,6,0,1,1,117.25
4,5,62,3,0,0,1,37.25
0,63,57,6,0,0,1,117.25
97,89,0,6,0,1,1,116.0
94,99,6,6,0,1,1,116.0
6,36,59,3,0,0,1,37.25
7,55,74,3,0,1,1,37.25
7,66,65,3,0,0,1,37.25
94,93,12,6,0,1,1,116.0
8,92,74,3,0,1,1,37.25
9,53,59,3,0,0,1,37.25
12,71,71,3,0,0,1,37.25
14,52,71,3,0,0,1,37.25
16,85,43,3,0,0,1,37.25
16,90,68,3,0,0,1,37.25
22,47,65,3,0,0,1,37.25
22,59,56,3,0,0,1,37.25
31,27,59,3,0,0,1,37.25
87,78,31,6,0,0,1,116.0
78,11,6,6,0,0,1,116.0
31,42,77,3,0,0,1,37.25
74,14,6,6,0,0,1,116.0
73,2,31,6,0,0,1,116.0
34,43,56,3,0,0,1,37.25
34,89,65,3,0,1,1,37.25
42,10,74,3,0,1,1,37.25
72,79,38,6,0,0,1,116.0
63,68,43,6,0,0,1,116.0
59,95,6,6,0,0,1,116.0
43,5,71,3,0,0,1,37.25
44,37,55,6,0,0,1,116.0
48,68,26,3,0,1,1,37.25
37,58,61,6,0,1,1,116.0
51,72,53,3,0,0,1,37.25
58,20,57,3,0,0,1,37.25
27,22,6,6,0,0,1,116.0
22,3,12,6,0,1,1,116.0
58,29,68,3,0,0,1,37.25
58,67,62,3,0,1,1,37.25
7,77,68,6,0,1,1,116.0
58,91,54,3,0,0,1,37.25
63,50,68,3,0,0,1,37.25
63,89,54,3,0,1,1,37.25
1,98,6,6,0,0,1,116.0
86,67,0,6,0,1,1,114.75
81,26,6,6,0,0,1,114.75
64,70,59,3,0,0,1,37.25
65,38,53,3,0,1,1,37.25
74,89,68,3,0,0,1,37.25
75,41,6,6,0,0,1,114.75
65,50,6,6,0,0,1,114.75
63,69,0,6,0,0,1,114.75
63,49,6,6,0,0,1,114.75
75,84,68,3,0,0,1,37.25
50,64,12,6,0,0,1,114.75
47,75,0,6,0,0,1,114.75
80,28,56,3,0,1,1,37.25
45,95,62,6,0,0,1,114.75
44,38,61,6,0,0,1,114.75
82,95,59,3,0,0,1,37.25
85,8,40,3,0,1,1,37.25
42,70,52,6,0,0,1,114.75
88,71,68,3,0,0,1,37.25
89,15,71,3,0,0,1,37.25
91,29,51,3,0,0,1,37.25
91,48,23,3,0,0,1,37.25
93,7,74,3,1,1,1,37.25
34,96,6,6,0,0,1,114.75
97,74,59,3,0,0,1,37.25
1,49,59,3,0,0,1,38.5
27,61,44,6,0,0,1,114.75
26,53,38,6,0,0,1,114.75
26,47,44,6,0,0,1,114.75
2,18,53,3,0,0,1,38.5
8,30,71,3,0,0,1,38.5
21,99,0,6,0,1,1,114.75
9,24,56,3,0,0,1,38.5
20,24,43,6,0,0,1,114.75
9,84,53,3,0,0,1,38.5
13,87,65,3,0,0,1,38.5
15,6,56,3,0,0,1,38.5
13,63,12,6,0,0,1,114.75
26,34,62,3,1,0,1,38.5
27,82,56,3,0,0,1,38.5
27,83,53,3,0,0,1,38.5
6,78,49,6,0,0,1,114.75
6,30,25,6,0,0,1,114.75
33,25,62,3,0,0,1,38.5
34,1,53,3,0,0,1,38.5
97,0,6,6,0,2,1,113.5
92,78,12,6,1,0,1,113.5
35,41,65,3,0,0,1,38.5
35,76,62,3,0,0,1,38.5
36,73,56,3,0,0,1,38.5
39,69,71,3,0,0,1,38.5
87,93,24,6,0,1,1,113.5
41,24,59,3,0,0,1,38.5
44,27,50,3,0,0,1,38.5
47,89,74,3,0,1,1,38.5
51,8,50,3,0,0,1,38.5
85,77,24,6,0,1,1,113.5
52,41,74,3,0,0,1,38.5
57,65,50,3,0,0,1,38.5
83,34,18,6,0,0,1,113.5
78,13,59,6,0,0,1,113.5
63,83,50,3,0,0,1,38.5
74,59,12,6,0,0,1,113.5
73,63,25,6,0,0,1,113.5
68,90,56,3,0,0,1,38.5
67,10,6,6,1,1,1,113.5
65,85,30,6,0,0,1,113.5
69,32,36,3,0,0,1,38.5
74,60,56,3,0,0,1,38.5
64,29,6,6,0,0,1,113.5
74,94,53,3,0,0,1,38.5
75,89,62,3,0,1,1,38.5
56,54,6,6,1,0,1,113.5
52,47,60,6,0,1,1,113.5
49,78,0,6,0,1,1,113.5
76,38,77,3,0,1,1,38.5
48,28,6,6,0,1,1,113.5
78,76,74,3,0,1,1,38.5
85,40,37,3,0,1,1,38.5
43,8,44,6,0,0,1,113.5
86,45,65,3,0,1,1,38.5
88,36,48,3,0,0,1,38.5
36,55,6,6,0,1,1,113.5
36,10,12,6,0,1,1,113.5
91,20,40,3,0,0,1,38.5
29,58,0,6,0,0,1,113.5
97,11,56,3,0,0,1,38.5
29,57,12,6,0,0,1,113.5
28,57,43,6,1,0,1,113.5
97,71,53,3,0,0,1,38.5
4,34,59,3,0,0,1,39.75
24,71,49,6,0,1,1,113.5
4,55,56,3,0,1,1,39.75
20,87,49,6,0,0,1,113.5
10,61,68,3,1,0,1,39.75
12,39,65,3,0,0,1,39.75
21,19,62,3,0,0,1,39.75
20,8,0,6,0,1,1,113.5
16,23,12,6,0,0,1,113.5
25,36,45,3,0,0,1,39.75
30,61,65,3,0,0,1,39.75
31,11,62,3,0,0,1,39.75
33,53,56,3,0,0,1,39.75
36,19,42,3,0,0,1,39.75
4,28,35,6,0,1,1,113.5
98,41,12,6,0,0,1,112.25
36,49,39,3,0,0,1,39.75
44,29,77,3,0,0,1,39.75
44,90,71,3,0,0,1,39.75
96,57,18,6,0,0,1,112.25
93,0,0,6,1,2,1,112.25
47,24,68,3,0,1,1,39.75
53,40,53,3,0,0,1,39.75
91,50,26,6,0,0,1,112.25
86,8,6,6,0,1,1,112.25
82,42,62,6,0,0,1,112.25
56,60,77,3,1,0,1,39.75
76,48,0,6,0,0,1,112.25
76,28,12,6,0,1,1,112.25
60,89,59,3,0,1,1,39.75
61,48,62,3,0,1,1,39.75
66,6,18,6,0,0,1,112.25
62,15,59,3,0,0,1,39.75
64,35,56,3,0,0,1,39.75
64,91,48,3,0,0,1,39.75
65,51,47,3,0,0,1,39.75
59,6,31,6,0,0,1,112.25
56,80,59,6,1,0,1,112.25
70,90,77,3,0,0,1,39.75
55,88,12,6,1,0,1,112.25
76,87,59,3,0,0,1,39.75
79,5,65,3,0,0,1,39.75
53,30,31,6,0,0,1,112.25
84,94,59,3,0,0,1,39.75
87,49,68,3,0,0,1,39.75
88,37,62,3,0,1,1,39.75
90,83,59,3,0,0,1,39.75
51,60,0,6,0,1,1,112.25
49,85,12,6,0,1,1,112.25
91,24,45,3,0,1,1,39.75
91,41,37,3,0,0,1,39.75
97,6,65,3,0,0,1,39.75
46,42,0,6,0,1,1,112.25
46,34,24,6,0,0,1,112.25
98,12,77,3,0,0,1,39.75
45,55,68,6,0,2,1,112.25
1,82,50,3,0,0,1,41.0
43,93,6,6,0,1,1,112.25
9,3,50,3,0,1,1,41.0
14,59,68,3,0,0,1,41.0
18,76,50,3,0,0,1,41.0
43,45,0,6,0,1,1,112.25
36,80,0,6,0,1,1,112.25
28,79,49,6,1,0,1,112.25
27,78,12,6,0,1,1,112.25
19,68,49,3,0,0,1,41.0
19,78,56,3,0,1,1,41.0
20,79,77,3,0,0,1,41.0
21,47,59,3,0,0,1,41.0
24,1,65,3,0,1,1,41.0
26,5,39,6,1,0,1,112.25
26,32,77,3,1,0,1,41.0
33,15,74,3,0,0,1,41.0
25,69,6,6,0,0,1,112.25
33,85,77,3,0,1,1,41.0
34,99,50,3,0,1,1,41.0
12,79,55,6,0,0,1,112.25
36,20,36,3,0,0,1,41.0
11,8,12,6,0,1,1,112.25
7,85,0,6,1,1,1,112.25
38,63,71,3,0,1,1,41.0
7,80,65,6,1,0,1,112.25
7,47,18,6,1,0,1,112.25
42,18,32,3,0,0,1,41.0
6,10,43,6,0,1,1,112.25
43,76,53,3,0,0,1,41.0
48,10,20,3,0,2,1,41.0
50,97,50,3,0,0,1,41.0
2,33,37,6,0,0,1,112.25
98,67,18,6,0,1,1,111.0
98,1,24,6,0,0,1,111.0
54,5,59,3,0,0,1,41.0
86,92,18,6,0,1,1,111.0
83,77,37,6,0,0,1,111.0
79,76,68,6,0,1,1,111.0
59,32,59,3,0,1,1,41.0
61,57,59,3,0,0,1,41.0
64,79,45,3,0,0,1,41.0
76,52,6,6,0,1,1,111.0
65,75,44,3,0,0,1,41.0
70,20,33,3,0,0,1,41.0
72,68,62,3,0,1,1,41.0
73,67,53,3,0,1,1,41.0
75,61,50,6,0,0,1,111.0
73,81,45,3,0,0,1,41.0
74,99,37,3,0,0,1,41.0
75,53,65,3,0,0,1,41.0
86,2,59,3,0,0,1,41.0
88,21,56,3,0,0,1,41.0
90,39,62,3,0,0,1,41.0
90,75,47,3,0,0,1,41.0
71,66,12,6,0,0,1,111.0
71,27,37,6,0,0,1,111.0
68,50,18,6,1,0,1,111.0
92,5,56,3,1,0,1,41.0
96,67,77,3,0,1,1,41.0
98,99,56,3,0,1,1,41.0
1,66,56,3,0,0,1,42.25
2,25,56,3,0,0,1,42.25
3,59,68,3,0,1,1,42.25
60,81,48,6,0,0,1,111.0
4,3,77,3,0,1,1,42.25
60,58,62,6,0,2,1,111.0
58,3,6,6,0,1,1,111.0
40,39,38,6,0,0,1,111.0
31,44,0,6,0,0,1,111.0
7,83,77,3,0,1,1,42.25
9,22,47,3,0,0,1,42.25
27,45,0,6,0,2,1,111.0
9,70,44,3,0,0,1,42.25
14,23,65,3,0,0,1,42.25
25,79,0,6,0,1,1,111.0
25,39,48,6,0,0,1,111.0
19,10,0,6,0,2,1,111.0
15,24,53,3,0,1,1,42.25
18,77,47,3,0,0,1,42.25
14,63,18,6,0,0,1,111.0
21,70,65,3,0,0,1,42.25
22,91,34,3,0,0,1,42.25
24,48,17,3,1,0,1,42.25
2,19,43,6,0,1,1,111.0
0,26,73,6,1,2,1,111.0
94,40,44,6,0,0,1,109.75
93,62,18,6,1,0,1,109.75
25,83,34,3,0,0,1,42.25
77,49,50,6,0,0,1,109.75
27,33,28,3,0,0,1,42.25
77,1,12,6,0,0,1,109.75
73,85,37,6,0,1,1,109.75
53,0,12,6,0,2,1,109.75
33,44,68,3,0,0,1,42.25
33,60,45,3,0,0,1,42.25
35,52,59,3,0,1,1,42.25
36,61,18,6,0,1,1,109.75
28,18,18,6,2,0,1,109.75
35,65,41,3,0,0,1,42.25
35,96,53,3,0,0,1,42.25
22,52,18,6,0,1,1,109.75
20,38,6,6,0,1,1,109.75
13,49,18,6,0,0,1,109.75
36,17,33,3,0,0,1,42.25
11,30,0,6,0,1,1,109.75
8,48,65,6,0,1,1,109.75
98,53,44,6,0,0,1,108.5
36,54,30,3,0,0,1,42.25
37,13,77,3,0,1,1,42.25
42,29,71,3,0,0,1,42.25
43,19,39,3,0,0,1,42.25
98,50,32,6,0,0,1,108.5
44,74,47,3,0,0,1,42.25
90,96,12,6,0,0,1,108.5
87,11,37,6,0,0,1,108.5
83,8,24,6,0,1,1,108.5
45,25,77,3,0,1,1,42.25
79,22,24,6,1,0,1,108.5
46,56,56,3,0,1,1,42.25
46,68,53,3,0,0,1,42.25
46,93,68,3,0,1,1,42.25
78,53,18,6,1,0,1,108.5
50,3,65,3,0,1,1,42.25
51,41,44,3,0,0,1,42.25
72,61,0,6,0,1,1,108.5
52,31,77,3,0,1,1,42.25
53,73,50,3,0,1,1,42.25
60,71,62,3,1,0,1,42.25
70,99,62,3,0,0,1,42.25
71,6,50,3,0,1,1,42.25
65,99,12,6,0,1,1,108.5
71,44,44,3,0,0,1,42.25
64,56,18,6,0,1,1,108.5
62,42,12,6,0,1,1,108.5
75,35,38,3,0,0,1,42.25
60,26,6,6,1,1,1,108.5
75,80,59,3,0,1,1,42.25
76,9,41,3,0,0,1,42.25
78,59,68,3,0,2,1,42.25
60,17,12,6,1,0,1,108.5
50,38,38,6,0,1,1,108.5
79,15,62,3,0,1,1,42.25
80,76,71,3,0,2,1,42.25
82,6,71,3,0,0,1,42.25
85,57,56,3,1,0,1,42.25
49,29,24,6,0,0,1,108.5
89,54,34,3,1,0,1,42.25
90,14,44,3,0,0,1,42.25
94,7,56,3,0,1,1,42.25
47,23,31,6,0,0,1,108.5
46,40,6,6,0,1,1,108.5
4,35,46,3,0,0,1,43.5
9,58,38,3,0,0,1,43.5
31,28,6,6,0,2,1,108.5
11,75,34,3,0,0,1,43.5
12,52,74,3,0,1,1,43.5
13,69,56,3,0,0,1,43.5
29,97,18,6,0,0,1,108.5
14,49,62,3,0,0,1,43.5
14,85,29,3,0,1,1,43.5
27,48,0,6,1,1,1,108.5
16,55,65,3,0,1,1,43.5
17,53,28,3,0,0,1,43.5
22,82,53,3,0,0,1,43.5
24,16,62,3,1,0,1,43.5
36,88,27,3,0,0,1,43.5
41,1,47,3,0,0,1,43.5
43,57,34,3,0,0,1,43.5
20,61,12,6,0,1,1,108.5
16,60,18,6,0,1,1,108.5
46,64,42,3,0,0,1,43.5
5,80,45,6,0,1,1,108.5
47,58,51,3,0,0,1,43.5
49,61,56,3,0,0,1,43.5
5,57,6,6,1,0,1,108.5
4,8,18,6,0,1,1,108.5
1,13,0,6,0,0,1,108.5
51,46,39,3,0,0,1,43.5
53,2,25,3,0,1,1,43.5
92,53,0,6,1,0,1,107.25
53,97,47,3,1,0,1,43.5
54,39,45,3,0,0,1,43.5
86,32,12,6,0,1,1,107.25
84,89,12,6,0,1,1,107.25
83,69,43,6,0,0,1,107.25
54,80,65,3,0,1,1,43.5
55,94,50,3,1,0,1,43.5
57,39,53,3,0,1,1,43.5
59,17,53,3,0,0,1,43.5
60,80,77,3,1,1,1,43.5
78,77,59,6,1,0,1,107.25
64,65,38,3,0,0,1,43.5
77,93,30,6,1,1,1,107.25
77,37,6,6,1,1,1,107.25
76,68,44,6,0,1,1,107.25
76,10,23,6,0,2,1,107.25
64,88,53,3,0,0,1,43.5
57,87,24,6,0,1,1,107.25
65,53,27,3,0,1,1,43.5
65,60,24,3,0,1,1,43.5
68,80,74,3,1,1,1,43.5
74,8,50,3,0,1,1,43.5
75,86,41,3,0,0,1,43.5
80,56,71,3,1,1,1,43.5
55,75,25,6,1,0,1,107.25
81,9,35,3,0,0,1,43.5
54,40,0,6,0,1,1,107.25
82,59,47,3,0,0,1,43.5
53,1,18,6,1,0,1,107.25
52,85,43,6,1,1,1,107.25
50,92,44,6,0,1,1,107.25
40,3,56,6,0,1,1,107.25
88,2,45,3,0,1,1,43.5
39,49,12,6,0,1,1,107.25
38,97,12,6,1,0,1,107.25
35,47,24,6,0,0,1,107.25
90,26,74,3,0,1,1,43.5
91,36,20,3,0,1,1,43.5
94,18,41,3,0,0,1,43.5
94,90,38,3,0,0,1,43.5
98,6,40,3,0,0,1,43.5
34,29,44,6,0,0,1,107.25
33,18,0,6,0,1,1,107.25
29,87,30,6,0,1,1,107.25
99,6,71,3,0,1,1,43.5
2,92,77,3,0,1,1,44.75
25,48,18,6,0,1,1,107.25
21,0,18,6,0,2,1,107.25
6,91,62,3,0,1,1,44.75
13,60,27,6,0,1,1,107.25
9,6,32,3,0,1,1,44.75
9,60,29,3,0,2,1,44.75
8,59,53,6,0,1,1,107.25
5,39,0,6,1,1,1,107.25
5,8,30,6,1,1,1,107.25
11,34,31,3,0,0,1,44.75
12,17,62,3,0,0,1,44.75
3,48,24,6,1,1,1,107.25
12,20,30,3,0,0,1,44.75
12,24,50,3,0,1,1,44.75
12,26,47,3,0,1,1,44.75
12,73,44,3,0,1,1,44.75
13,31,53,3,0,0,1,44.75
2,97,65,6,0,1,1,107.25
14,91,15,3,0,0,1,44.75
15,49,47,3,0,0,1,44.75
16,15,40,3,0,0,1,44.75
16,84,56,3,0,0,1,44.75
19,16,46,3,0,0,1,44.75
20,10,71,3,0,1,1,44.75
91,87,0,6,0,1,1,106.0
21,38,50,3,0,1,1,44.75
23,7,71,3,0,1,1,44.75
23,84,50,3,0,0,1,44.75
84,5,18,6,0,1,1,106.0
24,93,65,3,1,1,1,44.75
26,10,65,3,1,1,1,44.75
27,23,68,3,1,0,1,44.75
78,95,24,6,1,0,1,106.0
78,92,30,6,1,1,1,106.0
28,0,65,3,2,0,1,44.75
35,40,50,3,0,0,1,44.75
36,15,24,3,0,0,1,44.75
36,83,56,3,1,0,1,44.75
40,52,70,3,0,1,1,44.75
42,35,68,3,0,1,1,44.75
74,6,18,6,0,1,1,106.0
43,9,26,3,0,0,1,44.75
71,3,18,6,0,1,1,106.0
43,29,50,3,0,1,1,44.75
55,30,68,3,1,0,1,44.75
69,25,24,6,0,0,1,106.0
64,85,24,6,0,2,1,106.0
63,38,31,6,0,1,1,106.0
59,78,50,3,0,1,1,44.75
64,1,35,3,0,0,1,44.75
62,5,24,6,0,1,1,106.0
59,41,18,6,0,1,1,106.0
64,24,32,3,0,1,1,44.75
59,39,24,6,0,1,1,106.0
64,54,56,3,1,0,1,44.75
64,59,44,3,1,0,1,44.75
57,92,24,6,1,1,1,106.0
65,17,21,3,0,0,1,44.75
69,73,15,3,0,0,1,44.75
74,77,44,3,0,0,1,44.75
57,77,0,6,1,1,1,106.0
50,40,53,6,0,1,1,106.0
49,80,30,6,0,1,1,106.0
