src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,36,40,20,0,0,458.0
87,34,20,20,0,1,458.0
1,23,0,2,0,0,13.0
86,35,40,20,0,0,458.0
85,13,40,20,0,1,458.0
83,72,60,20,0,0,458.0
82,52,60,20,0,0,458.0
81,61,0,20,0,0,458.0
81,38,20,20,0,0,458.0
80,29,40,20,0,0,458.0
79,53,40,20,0,0,458.0
77,45,8,20,0,1,458.0
75,50,0,20,1,0,458.0
1,56,60,2,0,0,13.0
75,42,60,20,1,0,458.0
74,94,60,20,1,0,458.0
74,90,40,20,1,0,458.0
74,37,0,20,1,0,458.0
74,13,20,20,1,2,458.0
74,3,0,20,2,2,458.0
73,70,20,20,0,1,458.0
71,55,40,20,1,0,458.0
71,39,0,20,1,0,458.0
71,19,20,20,1,0,458.0
70,23,40,20,1,0,458.0
69,94,20,20,1,1,458.0
68,47,60,20,0,0,458.0
66,30,0,20,0,1,458.0
64,78,60,20,0,1,458.0
64,35,0,20,1,1,458.0
63,33,20,20,0,0,458.0
63,28,60,20,0,0,458.0
63,18,0,20,1,0,458.0
60,97,20,20,0,0,458.0
58,88,0,20,0,1,458.0
58,49,60,20,0,0,458.0
57,88,20,20,0,1,458.0
57,20,60,20,0,0,458.0
57,14,0,20,1,0,458.0
54,25,2,20,0,0,458.0
54,22,0,20,1,0,458.0
52,28,0,20,0,0,458.0
52,0,20,20,0,1,458.0
51,48,20,20,0,0,458.0
1,84,2,2,0,0,13.0
2,17,40,2,0,0,13.0
50,91,40,20,0,1,458.0
50,83,60,20,0,1,458.0
49,99,20,20,0,1,458.0
49,23,2,20,1,0,458.0
48,80,60,20,0,0,458.0
48,53,40,20,0,1,458.0
47,95,40,20,0,0,458.0
47,72,0,20,0,1,458.0
47,28,20,20,0,0,458.0
46,96,60,20,0,0,458.0
46,66,60,20,1,0,458.0
46,16,40,20,1,1,458.0
46,10,0,20,1,1,458.0
46,9,20,20,1,2,458.0
45,66,28,20,1,1,458.0
45,64,48,20,1,1,458.0
45,30,40,20,2,0,458.0
44,76,40,20,1,0,458.0
44,64,20,20,1,1,458.0
43,77,60,20,0,0,458.0
43,32,40,20,1,0,458.0
43,1,0,20,1,1,458.0
42,71,60,20,1,1,458.0
42,46,0,20,1,2,458.0
42,12,20,20,1,1,458.0
40,57,40,20,0,1,458.0
2,23,22,2,0,0,13.0
39,77,40,20,0,0,458.0
39,60,60,20,0,0,458.0
39,42,40,20,1,1,458.0
38,29,60,20,0,0,458.0
38,24,40,20,0,1,458.0
34,60,0,20,1,0,458.0
34,8,60,20,1,0,458.0
32,79,20,20,1,0,458.0
32,5,60,20,1,0,458.0
31,64,20,20,0,2,458.0
31,12,60,20,0,0,458.0
30,55,60,20,1,0,458.0
30,38,20,20,1,1,458.0
29,48,0,20,1,1,458.0
28,42,40,20,0,2,458.0
28,25,22,20,1,0,458.0
27,96,40,20,0,0,458.0
27,42,20,20,0,2,458.0
27,8,60,20,0,1,458.0
26,82,20,20,1,1,458.0
26,78,20,20,2,0,458.0
26,29,40,20,2,1,458.0
25,42,60,20,0,2,458.0
24,86,20,20,1,0,458.0
22,73,60,20,0,0,458.0
22,71,0,20,1,2,458.0
21,78,20,20,0,1,458.0
20,19,40,20,0,0,458.0
20,3,20,20,0,2,458.0
19,25,0,20,1,1,458.0
19,22,20,20,1,1,458.0
19,14,40,20,1,0,458.0
18,53,20,20,0,1,458.0
18,30,40,20,0,1,458.0
2,33,0,2,0,0,13.0
17,21,60,20,1,0,458.0
2,37,20,2,0,0,13.0
14,1,20,20,0,1,458.0
13,90,0,20,1,1,458.0
13,80,0,20,2,0,458.0
13,70,60,20,2,1,458.0
13,2,40,20,2,1,458.0
12,51,0,20,0,1,458.0
12,11,0,20,1,0,458.0
11,27,40,20,0,1,458.0
2,56,24,2,0,0,13.0
11,23,60,20,0,0,458.0
11,22,40,20,1,1,458.0
11,14,0,20,1,1,458.0
11,0,60,20,1,0,458.0
10,74,40,20,0,2,458.0
10,50,60,20,0,1,458.0
2,67,2,2,0,0,13.0
10,3,40,20,1,2,458.0
9,99,60,20,1,0,458.0
9,82,40,20,1,1,458.0
9,77,0,20,2,1,458.0
9,65,40,20,2,0,458.0
9,63,60,20,2,1,458.0
9,47,0,20,3,1,458.0
9,25,20,20,3,1,458.0
8,16,0,20,1,2,458.0
7,43,20,20,0,1,458.0
7,27,40,20,0,2,458.0
7,15,0,20,1,0,458.0
5,99,0,20,1,1,458.0
5,83,20,20,1,1,458.0
5,78,40,20,1,0,458.0
3,82,60,20,2,1,458.0
3,63,20,20,3,1,458.0
3,33,40,20,3,0,458.0
1,67,40,20,0,0,458.0
1,21,40,20,1,1,458.0
2,76,4,2,0,1,13.0
0,36,60,20,1,0,458.0
98,78,0,19,1,1,442.0
98,43,60,19,1,1,442.0
98,30,19,19,1,2,442.0
97,92,60,19,0,1,442.0
97,23,0,19,1,1,442.0
96,90,60,19,1,0,442.0
95,37,60,19,0,0,442.0
2,82,6,2,0,1,13.0
94,60,40,19,1,0,442.0
94,53,0,19,1,1,442.0
2,84,8,2,0,0,13.0
94,1,60,19,1,1,442.0
92,99,40,19,1,1,442.0
92,86,20,19,1,1,442.0
92,67,4,19,2,0,442.0
92,57,60,19,2,1,442.0
91,95,0,19,1,1,442.0
91,87,60,19,1,0,442.0
91,31,19,19,1,1,442.0
91,21,0,19,2,1,442.0
90,88,40,19,1,1,442.0
88,63,59,19,1,2,442.0
87,75,20,19,1,1,442.0
2,86,60,2,0,0,13.0
87,58,0,19,1,1,442.0
87,51,40,19,1,0,442.0
87,40,60,19,1,0,442.0
86,30,0,19,1,2,442.0
85,14,20,19,1,1,442.0
83,87,0,19,1,2,442.0
83,85,40,19,1,1,442.0
83,81,40,19,2,0,442.0
2,95,26,2,0,1,13.0
82,81,59,19,2,0,442.0
81,73,40,19,1,0,442.0
81,55,0,19,1,1,442.0
81,20,19,19,1,1,442.0
81,13,59,19,1,3,442.0
3,12,60,2,3,1,13.0
79,97,60,19,0,1,442.0
78,48,40,19,1,1,442.0
77,29,20,19,1,1,442.0
74,98,20,19,2,2,442.0
73,61,20,19,1,0,442.0
73,15,40,19,1,0,442.0
72,75,40,19,0,1,442.0
72,55,20,19,1,1,442.0
71,75,20,19,2,2,442.0
71,54,39,19,2,1,442.0
4,0,8,2,0,0,13.0
70,29,0,19,1,2,442.0
4,16,60,2,0,1,13.0
69,18,60,19,1,0,442.0
67,66,60,19,0,1,442.0
67,51,59,19,1,0,442.0
66,82,0,19,1,2,442.0
66,79,0,19,2,1,442.0
66,40,19,19,2,1,442.0
66,37,38,19,2,0,442.0
66,16,57,19,2,2,442.0
65,20,60,19,0,1,442.0
64,38,0,19,2,1,442.0
64,10,60,19,2,1,442.0
63,73,40,19,1,2,442.0
63,12,40,19,2,1,442.0
63,11,20,19,2,1,442.0
62,47,20,19,0,1,442.0
4,27,0,2,0,1,13.0
62,6,0,19,0,0,442.0
61,10,60,19,0,2,442.0
60,81,0,19,1,2,442.0
60,42,19,19,1,3,442.0
60,28,42,19,1,1,442.0
59,81,19,19,1,2,442.0
4,32,2,2,0,1,13.0
59,33,60,19,1,0,442.0
58,21,19,19,1,1,442.0
58,13,38,19,1,3,442.0
57,87,20,19,1,2,442.0
57,83,0,19,2,2,442.0
57,11,19,19,2,2,442.0
54,9,58,19,1,3,442.0
53,22,60,19,1,1,442.0
53,11,0,19,2,2,442.0
52,53,40,19,0,2,442.0
50,14,39,19,1,1,442.0
50,6,0,19,1,1,442.0
49,62,39,19,1,0,442.0
49,58,58,19,1,1,442.0
49,43,0,19,2,2,442.0
48,44,60,19,1,1,442.0
48,29,20,19,1,2,442.0
47,93,39,19,1,2,442.0
47,56,58,19,1,1,442.0
47,24,0,19,2,1,442.0
46,73,59,19,2,1,442.0
45,77,60,19,2,1,442.0
45,25,0,19,2,2,442.0
44,96,0,19,1,1,442.0
44,77,39,19,2,1,442.0
44,52,0,19,2,1,442.0
44,38,58,19,2,1,442.0
4,57,38,2,0,2,13.0
44,6,19,19,2,1,442.0
42,47,0,19,2,3,442.0
40,6,0,19,0,2,442.0
39,61,0,19,1,1,442.0
39,57,60,19,1,2,442.0
38,18,0,19,2,1,442.0
37,71,58,19,1,2,442.0
36,32,40,19,1,1,442.0
35,91,20,19,1,2,442.0
35,34,40,19,1,1,442.0
35,13,59,19,1,4,442.0
34,73,0,19,2,1,442.0
34,16,20,19,2,2,442.0
33,95,28,19,1,1,442.0
32,0,0,19,2,1,442.0
31,11,40,19,0,2,442.0
30,98,38,19,2,1,442.0
28,78,0,19,1,2,442.0
28,53,61,19,1,2,442.0
28,23,19,19,2,1,442.0
27,48,2,19,1,2,442.0
27,13,21,19,1,4,442.0
4,99,62,2,0,1,13.0
26,45,0,19,2,3,442.0
26,39,60,19,2,2,442.0
26,33,0,19,3,1,442.0
26,1,19,19,3,2,442.0
24,96,60,19,1,2,442.0
24,47,19,19,2,2,442.0
24,30,57,19,2,2,442.0
22,0,40,19,2,1,442.0
21,93,60,19,1,2,442.0
20,87,39,19,1,2,442.0
20,57,0,19,1,3,442.0
20,6,40,19,2,0,442.0
19,75,60,19,1,2,442.0
19,59,0,19,2,1,442.0
19,54,20,19,2,1,442.0
17,98,0,19,1,2,442.0
17,59,38,19,1,1,442.0
17,20,19,19,1,2,442.0
16,97,19,19,3,1,442.0
16,94,0,19,3,2,442.0
16,73,59,19,3,2,442.0
15,85,0,19,1,1,442.0
14,95,58,19,1,1,442.0
14,66,0,19,2,3,442.0
14,58,19,19,2,2,442.0
14,54,38,19,2,2,442.0
13,84,10,19,3,0,442.0
13,78,40,19,4,2,442.0
5,0,60,2,1,2,13.0
12,76,6,19,2,1,442.0
11,49,59,19,2,2,442.0
11,30,0,19,3,3,442.0
10,52,20,19,1,1,442.0
10,35,0,19,2,2,442.0
10,20,19,19,2,3,442.0
9,20,0,19,4,2,442.0
8,90,20,19,1,1,442.0
8,81,39,19,1,2,442.0
8,76,25,19,2,1,442.0
8,52,44,19,2,1,442.0
8,38,0,19,2,3,442.0
5,15,62,2,1,1,13.0
7,96,20,19,1,1,442.0
7,95,39,19,1,2,442.0
7,38,58,19,1,2,442.0
6,68,59,19,0,1,442.0
6,59,38,19,1,2,442.0
6,43,57,19,1,2,442.0
6,24,38,19,2,2,442.0
4,26,40,19,0,3,442.0
3,91,0,19,3,3,442.0
3,73,0,19,4,2,442.0
3,32,19,19,4,2,442.0
2,96,0,19,1,2,442.0
2,77,19,19,1,2,442.0
2,11,60,19,1,3,442.0
1,81,58,19,2,2,442.0
1,63,0,19,2,2,442.0
1,51,38,19,2,1,442.0
99,67,0,19,2,1,426.0
99,21,19,19,2,2,426.0
98,70,39,19,2,2,426.0
97,42,38,19,1,3,426.0
96,92,39,19,1,2,426.0
96,70,19,19,2,2,426.0
96,23,38,19,2,1,426.0
95,38,19,19,2,2,426.0
94,77,38,19,2,2,426.0
94,41,57,19,2,0,426.0
94,10,19,19,2,3,426.0
93,16,0,19,1,4,426.0
92,34,39,19,3,2,426.0
91,45,39,19,2,3,426.0
91,37,58,19,2,2,426.0
90,6,59,19,1,2,426.0
89,90,40,19,1,2,426.0
89,86,59,19,1,1,426.0
87,76,58,19,2,1,426.0
87,16,38,19,3,3,426.0
85,48,59,19,1,2,426.0
83,61,19,19,2,1,426.0
81,68,0,19,3,1,426.0
81,64,40,19,3,2,426.0
79,58,38,19,1,2,426.0
77,76,0,19,2,2,426.0
77,50,57,19,2,2,426.0
75,53,0,19,2,3,426.0
74,66,60,19,2,3,426.0
72,25,40,19,1,1,426.0
71,30,19,19,3,3,426.0
71,12,38,19,3,2,426.0
70,20,59,19,2,2,426.0
65,59,0,19,1,2,426.0
64,31,0,19,3,1,426.0
64,7,19,19,3,2,426.0
61,73,38,19,1,3,426.0
60,63,61,19,1,3,426.0
60,0,0,19,2,2,426.0
59,95,58,19,2,2,426.0
5,90,78,2,1,1,13.0
54,67,19,19,2,1,426.0
54,33,57,19,2,1,426.0
54,27,0,19,2,2,426.0
51,24,57,19,1,3,426.0
50,97,19,19,1,2,426.0
50,68,19,19,2,1,426.0
6,10,78,2,0,3,13.0
50,31,38,19,2,1,426.0
49,82,19,19,2,2,426.0
48,23,21,19,2,2,426.0
47,85,38,19,2,2,426.0
46,75,39,19,2,2,426.0
46,23,20,19,2,3,426.0
45,82,19,19,2,3,426.0
45,33,19,19,3,2,426.0
6,40,76,2,1,1,13.0
44,15,19,19,3,1,426.0
44,8,0,19,3,3,426.0
44,1,38,19,3,3,426.0
41,88,20,19,0,2,426.0
40,12,57,19,1,2,426.0
39,19,19,19,1,3,426.0
35,45,58,19,2,3,426.0
33,58,0,19,2,2,426.0
30,68,38,19,3,1,426.0
29,11,60,19,1,4,426.0
29,3,39,19,2,4,426.0
28,47,57,19,2,2,426.0
28,7,0,19,2,2,426.0
27,98,60,19,1,2,426.0
6,52,78,2,1,1,13.0
27,92,19,19,2,3,426.0
27,38,60,19,2,3,426.0
26,5,59,19,3,2,426.0
21,34,58,19,2,2,426.0
20,5,0,19,3,2,426.0
19,80,39,19,2,1,426.0
19,45,58,19,2,4,426.0
18,65,19,19,1,1,426.0
17,31,57,19,2,1,426.0
16,9,19,19,4,4,426.0
14,46,57,19,2,3,426.0
14,33,38,19,3,2,426.0
14,24,0,19,3,2,426.0
12,46,0,19,3,3,426.0
10,75,38,19,2,3,426.0
8,99,38,19,3,2,426.0
7,78,59,19,2,2,426.0
5,14,19,19,2,3,426.0
4,86,10,19,0,2,426.0
3,22,59,19,4,2,426.0
2,58,57,19,2,2,426.0
2,25,19,19,2,2,426.0
1,48,0,19,3,3,426.0
99,85,59,3,1,2,40.0
98,99,57,3,1,2,40.0
98,89,0,3,3,2,40.0
98,84,4,3,3,0,40.0
98,69,40,3,3,1,40.0
98,57,43,3,3,2,40.0
98,40,7,3,3,1,40.0
98,38,46,3,3,1,40.0
97,96,57,3,1,2,40.0
97,94,76,3,2,2,40.0
97,93,0,3,2,2,40.0
6,57,57,2,2,2,13.0
97,88,3,3,2,2,40.0
97,82,8,3,2,1,40.0
97,65,38,3,2,1,40.0
97,43,41,3,2,2,40.0
97,36,11,3,2,1,40.0
97,29,58,3,2,2,40.0
97,21,14,3,2,2,40.0
96,99,64,3,3,1,40.0
96,76,0,3,3,1,40.0
96,66,19,3,3,1,40.0
96,59,57,3,3,1,40.0
95,63,19,3,1,3,40.0
95,52,22,3,1,2,40.0
95,12,77,3,1,1,40.0
95,0,47,3,1,2,40.0
94,98,10,3,3,3,40.0
6,77,28,2,2,0,13.0
94,69,43,3,3,1,40.0
94,48,40,3,3,2,40.0
94,7,77,3,3,1,40.0
93,77,3,3,2,0,40.0
7,2,38,2,2,0,13.0
93,72,6,3,2,2,40.0
92,91,23,3,2,3,40.0
92,88,0,3,2,2,40.0
92,52,26,3,2,2,40.0
92,41,29,3,2,1,40.0
91,76,77,3,2,1,40.0
91,60,38,3,3,1,40.0
91,32,41,3,3,2,40.0
7,33,47,2,2,1,13.0
90,68,0,3,2,2,40.0
90,57,19,3,2,3,40.0
90,18,59,3,2,1,40.0
90,11,22,3,2,3,40.0
90,9,77,3,2,3,40.0
89,87,77,3,2,2,40.0
89,70,3,3,2,2,40.0
89,54,22,3,2,0,40.0
89,17,42,3,2,0,40.0
89,2,10,3,2,0,40.0
88,81,77,3,2,2,40.0
88,69,46,3,2,1,40.0
88,57,40,3,2,2,40.0
88,38,43,3,2,1,40.0
88,18,49,3,2,1,40.0
87,93,9,3,3,2,40.0
87,84,29,3,3,0,40.0
87,22,0,3,3,2,40.0
86,21,77,3,0,2,40.0
86,8,63,3,0,2,40.0
85,99,67,3,2,1,40.0
85,77,0,3,2,0,40.0
85,61,62,3,2,1,40.0
85,36,3,3,2,1,40.0
85,35,19,3,2,2,40.0
85,33,6,3,2,0,40.0
85,4,29,3,2,0,40.0
85,0,10,3,2,0,40.0
84,86,66,3,0,0,40.0
84,33,49,3,0,1,40.0
84,26,32,3,0,4,40.0
83,96,60,3,2,3,40.0
83,93,63,3,2,3,40.0
83,82,66,3,2,3,40.0
83,67,69,3,2,2,40.0
83,58,77,3,2,1,40.0
83,55,72,3,2,1,40.0
83,47,77,3,3,1,40.0
83,15,38,3,3,1,40.0
83,4,4,3,3,0,40.0
82,97,0,3,1,3,40.0
82,84,3,3,1,1,40.0
82,80,11,3,1,1,40.0
82,73,14,3,1,3,40.0
82,50,17,3,1,3,40.0
82,48,43,3,2,2,40.0
82,47,38,3,2,3,40.0
82,27,46,3,2,3,40.0
82,18,52,3,2,1,40.0
81,92,32,3,3,2,40.0
81,86,69,3,3,0,40.0
81,60,19,3,3,2,40.0
81,59,22,3,3,2,40.0
81,50,76,3,3,2,40.0
80,28,20,3,0,3,40.0
80,20,23,3,0,4,40.0
79,73,19,3,1,2,40.0
79,72,59,3,1,1,40.0
78,25,19,3,2,3,40.0
78,12,25,3,2,2,40.0
7,65,41,2,2,1,13.0
77,99,30,3,0,3,40.0
77,88,33,3,0,3,40.0
8,12,58,2,1,3,13.0
77,79,36,3,0,2,40.0
77,65,76,3,2,1,40.0
77,43,19,3,3,2,40.0
77,31,76,3,3,1,40.0
77,23,24,3,3,0,40.0
76,13,26,3,2,0,40.0
75,37,22,3,3,0,40.0
75,30,76,3,3,2,40.0
75,17,57,3,3,0,40.0
74,85,13,3,3,2,40.0
74,64,40,3,3,1,40.0
74,63,0,3,3,3,40.0
74,55,4,3,3,0,40.0
74,27,7,3,3,3,40.0
74,15,43,3,3,1,40.0
74,11,19,3,3,3,40.0
73,91,26,3,2,3,40.0
73,77,29,3,2,3,40.0
73,68,22,3,2,2,40.0
73,57,32,3,2,3,40.0
73,54,35,3,2,0,40.0
73,38,77,3,3,1,40.0
73,18,62,3,3,1,40.0
73,6,19,3,3,2,40.0
73,1,4,3,3,0,40.0
72,94,62,3,1,3,40.0
72,14,77,3,1,1,40.0
71,99,77,3,2,1,40.0
71,97,61,3,3,2,40.0
71,96,3,3,3,3,40.0
71,62,58,3,3,0,40.0
71,61,65,3,3,1,40.0
71,59,77,3,3,2,40.0
71,29,68,3,3,2,40.0
8,17,19,2,2,2,13.0
70,84,0,3,2,1,40.0
70,53,6,3,2,4,40.0
69,71,49,3,1,4,40.0
69,63,52,3,1,3,40.0
67,62,23,3,0,1,40.0
67,19,26,3,0,4,40.0
8,35,78,2,2,1,13.0
66,99,22,3,1,3,40.0
66,89,25,3,1,2,40.0
66,78,48,3,1,3,40.0
66,73,57,3,1,3,40.0
66,34,51,3,1,3,40.0
66,29,54,3,1,3,40.0
66,27,76,3,2,3,40.0
66,25,42,3,3,0,40.0
66,2,28,3,3,0,40.0
65,95,0,3,0,2,40.0
65,75,26,3,0,3,40.0
65,62,29,3,0,1,40.0
65,32,32,3,0,3,40.0
65,21,35,3,0,3,40.0
64,87,68,3,1,3,40.0
64,85,71,3,1,2,40.0
64,76,44,3,1,1,40.0
64,61,74,3,1,1,40.0
64,19,77,3,1,2,40.0
64,1,62,3,3,0,40.0
63,75,3,3,3,3,40.0
63,69,55,3,3,1,40.0
63,62,6,3,3,1,40.0
63,37,25,3,3,0,40.0
63,7,43,3,3,2,40.0
63,4,32,3,3,0,40.0
62,99,70,3,0,1,40.0
62,41,76,3,0,0,40.0
62,26,61,3,0,4,40.0
8,62,66,2,2,0,13.0
62,22,73,3,0,3,40.0
61,96,68,3,1,3,40.0
61,71,71,3,1,3,40.0
61,53,57,3,1,3,40.0
61,41,77,3,1,1,40.0
61,25,45,3,2,0,40.0
9,0,40,2,3,2,13.0
61,23,27,3,2,0,40.0
60,83,22,3,2,3,40.0
59,89,19,3,2,2,40.0
59,70,25,3,2,3,40.0
59,25,28,3,2,3,40.0
58,90,76,3,2,3,40.0
58,77,0,3,3,3,40.0
9,10,42,2,3,3,13.0
58,73,7,3,3,3,40.0
58,71,10,3,3,3,40.0
58,59,31,3,3,2,40.0
58,54,25,3,3,0,40.0
58,41,39,3,3,0,40.0
58,27,3,3,3,3,40.0
57,75,46,3,2,4,40.0
57,59,49,3,2,3,40.0
57,52,52,3,2,2,40.0
57,27,22,3,3,3,40.0
57,24,76,3,3,2,40.0
57,21,38,3,3,2,40.0
56,93,20,3,0,2,40.0
55,71,7,3,0,3,40.0
54,93,28,3,0,2,40.0
54,69,31,3,0,2,40.0
54,62,77,3,1,1,40.0
54,42,76,3,2,3,40.0
54,28,19,3,3,1,40.0
54,19,0,3,3,3,40.0
53,95,19,3,2,3,40.0
53,93,23,3,2,2,40.0
53,89,28,3,2,2,40.0
53,58,34,3,2,3,40.0
53,25,31,3,2,3,40.0
52,50,39,3,1,3,40.0
9,15,46,2,3,1,13.0
52,46,63,3,1,4,40.0
52,25,66,3,1,1,40.0
52,17,69,3,1,3,40.0
52,8,72,3,1,2,40.0
51,57,25,3,1,3,40.0
51,39,20,3,1,2,40.0
51,22,28,3,1,2,40.0
51,1,76,3,1,0,40.0
50,70,9,3,2,2,40.0
50,69,0,3,2,2,40.0
50,65,3,3,2,2,40.0
9,28,44,2,3,2,13.0
50,44,6,3,2,4,40.0
50,19,12,3,2,3,40.0
50,18,15,3,2,2,40.0
50,12,62,3,3,1,40.0
49,95,77,3,1,2,40.0
49,65,22,3,1,2,40.0
49,63,28,3,1,3,40.0
49,60,25,3,1,2,40.0
49,51,31,3,1,1,40.0
49,50,34,3,1,3,40.0
49,17,45,3,2,0,40.0
48,95,50,3,2,1,40.0
48,75,53,3,2,4,40.0
48,74,46,3,2,3,40.0
48,39,56,3,2,2,40.0
48,32,38,3,3,2,40.0
48,31,19,3,3,2,40.0
48,5,64,3,3,1,40.0
48,1,67,3,3,0,40.0
47,98,76,3,2,3,40.0
47,75,19,3,3,3,40.0
47,68,25,3,3,2,40.0
47,61,22,3,3,2,40.0
10,22,57,2,2,3,13.0
47,43,28,3,3,2,40.0
47,20,41,3,3,3,40.0
10,26,38,2,3,3,13.0
47,2,31,3,3,0,40.0
47,0,34,3,3,2,40.0
46,78,22,3,3,2,40.0
46,49,38,3,3,2,40.0
46,39,25,3,3,2,40.0
46,35,28,3,3,2,40.0
46,33,19,3,3,1,40.0
46,4,35,3,3,0,40.0
46,0,31,3,3,2,40.0
44,68,77,3,2,2,40.0
44,40,57,3,3,2,40.0
44,37,77,3,3,1,40.0
43,86,44,3,2,1,40.0
43,84,35,3,2,0,40.0
42,86,72,3,3,0,40.0
42,70,12,3,3,2,40.0
42,65,57,3,3,1,40.0
42,55,15,3,3,0,40.0
42,51,0,3,3,2,40.0
42,37,3,3,3,1,40.0
42,33,9,3,3,0,40.0
42,22,6,3,3,2,40.0
42,17,60,3,3,3,40.0
40,66,38,3,1,3,40.0
40,53,41,3,1,3,40.0
40,39,0,3,1,2,40.0
40,38,49,3,1,1,40.0
40,35,44,3,1,2,40.0
40,20,52,3,1,3,40.0
40,19,3,3,1,3,40.0
38,96,40,3,1,3,40.0
38,86,52,3,1,1,40.0
38,75,38,3,2,4,40.0
11,86,78,2,2,1,13.0
38,67,55,3,1,1,40.0
11,90,38,2,2,2,13.0
12,15,65,2,1,1,13.0
38,53,44,3,2,3,40.0
38,51,41,3,2,2,40.0
38,39,47,3,2,2,40.0
38,1,77,3,2,2,40.0
37,98,28,3,0,3,40.0
37,85,32,3,0,2,40.0
37,70,35,3,0,3,40.0
37,41,57,3,0,1,40.0
37,16,39,3,1,2,40.0
37,10,0,3,1,3,40.0
12,16,67,2,1,1,13.0
36,82,0,3,1,3,40.0
36,72,65,3,1,1,40.0
35,42,22,3,2,4,40.0
12,23,69,2,1,1,13.0
34,91,77,3,2,3,40.0
34,88,6,3,3,2,40.0
34,59,34,3,3,2,40.0
34,53,37,3,3,2,40.0
34,52,75,3,3,1,40.0
34,49,41,3,3,2,40.0
34,33,2,3,3,0,40.0
34,18,44,3,3,1,40.0
34,7,54,3,3,2,40.0
33,69,12,3,0,2,40.0
33,22,15,3,0,2,40.0
31,95,53,3,2,1,40.0
31,86,39,3,2,1,40.0
31,51,34,3,2,1,40.0
12,52,71,2,1,2,13.0
