src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,32,60,20,1,0,458.0
92,54,60,20,0,1,458.0
92,31,20,20,1,0,458.0
91,39,0,20,0,0,458.0
91,22,40,20,0,0,458.0
91,15,20,20,0,0,458.0
90,15,40,20,0,0,458.0
89,82,40,20,0,0,458.0
89,59,60,20,0,0,458.0
89,56,4,20,1,0,458.0
88,35,60,20,0,0,458.0
87,92,40,20,0,1,458.0
2,23,2,2,0,0,13.0
87,36,60,20,0,0,458.0
87,34,20,20,0,2,458.0
86,35,40,20,0,0,458.0
85,13,40,20,0,1,458.0
83,72,60,20,0,0,458.0
82,52,60,20,0,0,458.0
81,61,0,20,0,0,458.0
81,38,20,20,0,0,458.0
80,29,40,20,0,0,458.0
79,53,40,20,0,0,458.0
75,88,0,20,1,1,458.0
75,50,40,20,1,0,458.0
75,42,20,20,1,1,458.0
74,94,0,20,1,1,458.0
74,90,60,20,1,0,458.0
74,37,20,20,1,0,458.0
74,13,40,20,1,2,458.0
74,3,0,20,2,2,458.0
73,70,20,20,0,1,458.0
71,55,40,20,1,0,458.0
2,33,0,2,0,0,13.0
71,39,20,20,1,0,458.0
71,21,60,20,1,0,458.0
71,19,0,20,1,1,458.0
70,23,40,20,1,0,458.0
2,37,4,2,0,0,13.0
69,94,20,20,1,1,458.0
68,47,60,20,0,0,458.0
64,78,60,20,0,1,458.0
64,35,0,20,1,1,458.0
63,33,60,20,0,0,458.0
63,18,0,20,1,0,458.0
58,88,60,20,0,1,458.0
58,49,0,20,0,1,458.0
57,88,20,20,0,1,458.0
57,20,60,20,0,0,458.0
57,14,0,20,1,0,458.0
54,25,2,20,0,0,458.0
54,22,22,20,0,1,458.0
52,0,0,20,0,1,458.0
51,48,20,20,0,0,458.0
50,91,60,20,0,0,458.0
2,56,24,2,0,0,13.0
50,83,0,20,0,1,458.0
49,99,60,20,0,0,458.0
49,23,20,20,0,0,458.0
48,80,60,20,0,0,458.0
48,53,40,20,0,1,458.0
47,72,40,20,0,0,458.0
47,28,0,20,0,0,458.0
46,96,60,20,0,0,458.0
46,66,0,20,1,0,458.0
46,16,40,20,1,1,458.0
46,10,60,20,1,0,458.0
45,66,60,20,1,0,458.0
45,64,20,20,1,1,458.0
45,30,40,20,1,0,458.0
44,76,40,20,1,0,458.0
44,64,60,20,1,1,458.0
43,77,40,20,0,0,458.0
43,32,40,20,1,0,458.0
43,22,0,20,1,0,458.0
43,1,60,20,1,0,458.0
42,71,0,20,1,2,458.0
42,46,40,20,1,2,458.0
42,12,60,20,1,0,458.0
40,85,0,20,0,1,458.0
40,57,20,20,0,1,458.0
39,77,60,20,0,0,458.0
39,60,40,20,0,0,458.0
39,42,0,20,1,2,458.0
38,29,60,20,0,0,458.0
38,24,40,20,0,1,458.0
2,67,6,2,0,0,13.0
2,76,8,2,0,1,13.0
34,60,60,20,1,0,458.0
32,79,20,20,1,0,458.0
32,5,60,20,1,0,458.0
31,64,40,20,0,1,458.0
31,12,60,20,0,1,458.0
30,55,60,20,1,0,458.0
30,38,0,20,1,1,458.0
29,48,0,20,1,1,458.0
28,57,40,20,0,1,458.0
28,42,20,20,0,2,458.0
28,25,60,20,0,0,458.0
27,96,40,20,0,0,458.0
27,42,60,20,0,2,458.0
27,8,20,20,0,1,458.0
26,89,60,20,1,1,458.0
26,82,0,20,2,1,458.0
26,29,20,20,2,1,458.0
25,42,40,20,0,2,458.0
2,82,20,2,0,1,13.0
24,86,20,20,1,0,458.0
22,73,60,20,0,0,458.0
22,71,42,20,1,2,458.0
21,78,20,20,0,0,458.0
20,19,20,20,0,0,458.0
20,8,0,20,0,1,458.0
20,3,40,20,0,2,458.0
19,25,40,20,0,1,458.0
19,22,20,20,1,2,458.0
2,84,10,2,0,0,13.0
19,14,40,20,1,0,458.0
18,53,20,20,0,1,458.0
18,30,40,20,0,1,458.0
17,21,0,20,1,1,458.0
14,1,20,20,0,1,458.0
13,80,60,20,1,1,458.0
13,70,0,20,2,1,458.0
13,2,60,20,2,0,458.0
12,51,0,20,0,1,458.0
12,48,20,20,1,1,458.0
12,11,0,20,1,0,458.0
11,27,40,20,0,1,458.0
11,23,60,20,0,0,458.0
11,22,0,20,1,1,458.0
11,14,20,20,1,1,458.0
11,0,60,20,1,0,458.0
10,74,40,20,0,2,458.0
10,50,0,20,1,1,458.0
10,3,20,20,1,2,458.0
9,99,40,20,1,1,458.0
9,82,60,20,1,1,458.0
9,77,8,20,2,0,458.0
9,75,60,20,2,1,458.0
9,65,28,20,2,0,458.0
9,63,20,20,3,1,458.0
9,47,0,20,3,1,458.0
9,25,60,20,3,1,458.0
8,16,60,20,0,1,458.0
7,43,20,20,0,1,458.0
7,27,40,20,0,2,458.0
7,15,0,20,1,0,458.0
5,99,0,20,1,1,458.0
5,83,20,20,1,1,458.0
3,82,60,20,2,2,458.0
3,63,40,20,3,1,458.0
3,33,2,20,3,0,458.0
1,67,26,20,0,0,458.0
1,21,40,20,1,1,458.0
2,86,12,2,0,1,13.0
0,36,40,20,1,0,458.0
98,43,0,19,1,2,442.0
98,30,20,19,1,1,442.0
97,92,60,19,0,1,442.0
97,23,20,19,0,1,442.0
96,90,0,19,1,1,442.0
2,95,42,2,0,0,13.0
95,37,44,19,0,0,442.0
94,53,60,19,1,1,442.0
94,1,40,19,1,2,442.0
93,84,0,19,1,1,442.0
92,99,0,19,1,2,442.0
92,86,60,19,2,0,442.0
92,67,0,19,2,1,442.0
92,57,19,19,2,2,442.0
91,95,0,19,1,1,442.0
91,87,19,19,1,1,442.0
91,31,38,19,1,1,442.0
91,21,60,19,1,1,442.0
90,88,40,19,1,1,442.0
88,63,60,19,2,1,442.0
87,58,0,19,1,1,442.0
87,51,40,19,1,0,442.0
87,40,59,19,1,0,442.0
86,30,14,19,1,2,442.0
85,14,40,19,1,1,442.0
83,87,40,19,1,2,442.0
83,85,59,19,1,1,442.0
83,81,40,19,2,0,442.0
82,81,22,19,1,1,442.0
81,73,59,19,0,1,442.0
81,55,0,19,1,1,442.0
81,20,41,19,1,1,442.0
81,13,60,19,1,3,442.0
79,97,60,19,0,1,442.0
78,48,40,19,0,1,442.0
77,85,20,19,1,1,442.0
77,29,40,19,1,1,442.0
74,98,60,19,2,1,442.0
3,5,60,2,3,1,13.0
73,61,40,19,0,1,442.0
73,15,0,19,1,1,442.0
72,75,0,19,1,2,442.0
72,55,19,19,1,1,442.0
71,75,20,19,2,2,442.0
71,54,0,19,3,1,442.0
70,29,60,19,1,1,442.0
69,18,60,19,1,0,442.0
67,66,46,19,0,1,442.0
67,51,59,19,1,0,442.0
66,82,0,19,1,2,442.0
66,79,19,19,1,1,442.0
66,40,40,19,2,0,442.0
66,37,0,19,2,1,442.0
66,16,19,19,2,2,442.0
65,39,48,19,0,1,442.0
65,20,0,19,1,1,442.0
64,38,20,19,2,1,442.0
64,10,40,19,2,1,442.0
63,73,19,19,2,1,442.0
63,12,40,19,2,1,442.0
63,11,0,19,2,2,442.0
62,47,20,19,0,0,442.0
62,6,0,19,0,0,442.0
61,10,60,19,0,1,442.0
60,81,0,19,0,2,442.0
60,28,19,19,0,1,442.0
59,81,19,19,1,2,442.0
59,33,38,19,1,0,442.0
58,21,20,19,1,1,442.0
58,13,39,19,1,3,442.0
57,87,60,19,1,2,442.0
57,83,0,19,2,2,442.0
57,11,40,19,2,1,442.0
54,9,40,19,1,3,442.0
53,22,0,19,1,2,442.0
53,11,19,19,2,2,442.0
52,53,38,19,0,2,442.0
50,14,59,19,1,1,442.0
50,6,40,19,1,0,442.0
49,62,39,19,1,0,442.0
49,58,58,19,1,1,442.0
49,43,20,19,1,2,442.0
48,44,59,19,1,2,442.0
48,29,0,19,2,2,442.0
47,93,20,19,1,2,442.0
47,56,60,19,1,0,442.0
47,24,39,19,1,2,442.0
46,73,20,19,1,2,442.0
45,77,0,19,1,1,442.0
45,25,0,19,2,1,442.0
44,96,19,19,1,1,442.0
44,77,0,19,1,2,442.0
44,52,0,19,2,1,442.0
44,38,39,19,2,1,442.0
44,6,19,19,2,1,442.0
42,47,0,19,3,2,442.0
40,6,59,19,1,0,442.0
39,61,20,19,1,0,442.0
39,57,59,19,2,2,442.0
38,18,58,19,1,1,442.0
37,71,19,19,1,3,442.0
36,32,0,19,1,1,442.0
35,91,20,19,1,2,442.0
35,34,39,19,1,1,442.0
35,13,58,19,1,4,442.0
34,73,40,19,2,1,442.0
33,95,19,19,1,1,442.0
32,0,40,19,1,2,442.0
31,11,57,19,1,2,442.0
30,98,39,19,2,1,442.0
28,78,0,19,1,1,442.0
28,53,57,19,1,2,442.0
28,23,38,19,1,2,442.0
27,48,19,19,1,2,442.0
27,13,0,19,1,3,442.0
26,45,40,19,2,2,442.0
26,39,59,19,2,3,442.0
26,33,0,19,3,1,442.0
26,1,60,19,3,1,442.0
24,96,60,19,1,1,442.0
24,47,0,19,1,3,442.0
24,30,58,19,2,2,442.0
22,0,60,19,2,1,442.0
21,93,0,19,2,2,442.0
20,87,19,19,1,2,442.0
20,57,60,19,1,3,442.0
20,6,0,19,2,1,442.0
19,75,60,19,1,2,442.0
19,59,0,19,2,1,442.0
17,98,20,19,1,2,442.0
17,59,57,19,1,1,442.0
3,12,0,2,3,2,13.0
17,20,19,19,2,2,442.0
16,97,0,19,2,1,442.0
16,94,38,19,2,2,442.0
16,73,57,19,2,2,442.0
15,85,60,19,0,2,442.0
14,95,0,19,1,2,442.0
14,66,59,19,2,2,442.0
14,58,0,19,2,2,442.0
14,54,19,19,2,1,442.0
13,84,20,19,2,1,442.0
4,0,8,2,0,0,13.0
13,78,19,19,3,1,442.0
12,76,10,19,2,1,442.0
11,49,38,19,2,2,442.0
11,30,0,19,3,3,442.0
10,35,0,19,2,2,442.0
10,24,19,19,2,2,442.0
9,81,38,19,4,2,442.0
9,20,57,19,4,2,442.0
8,90,59,19,1,1,442.0
8,81,40,19,1,3,442.0
8,76,29,19,2,1,442.0
8,52,48,19,2,1,442.0
8,38,0,19,2,2,442.0
7,96,38,19,1,1,442.0
7,95,57,19,1,1,442.0
7,38,19,19,2,2,442.0
6,97,38,19,1,1,442.0
6,68,57,19,1,1,442.0
6,59,0,19,2,2,442.0
4,16,76,2,0,2,13.0
6,43,39,19,2,2,442.0
6,24,19,19,2,3,442.0
4,26,19,19,0,3,442.0
4,27,38,2,0,1,13.0
3,91,0,19,4,2,442.0
3,73,19,19,4,3,442.0
3,32,38,19,4,2,442.0
2,96,0,19,1,2,442.0
2,77,59,19,1,1,442.0
2,11,19,19,1,3,442.0
1,81,0,19,1,3,442.0
1,63,59,19,2,2,442.0
1,51,20,19,2,1,442.0
99,67,20,19,1,1,426.0
99,21,60,19,1,2,426.0
98,70,0,19,2,2,426.0
97,42,19,19,1,3,426.0
96,92,38,19,2,2,426.0
96,70,19,19,2,2,426.0
96,23,57,19,2,1,426.0
95,38,38,19,1,2,426.0
94,77,19,19,2,2,426.0
94,41,57,19,2,0,426.0
94,10,0,19,2,3,426.0
93,16,39,19,2,3,426.0
92,34,0,19,3,2,426.0
91,45,59,19,2,2,426.0
91,37,39,19,2,1,426.0
90,6,19,19,1,3,426.0
89,90,24,19,1,2,426.0
4,32,0,2,0,2,13.0
89,86,33,19,2,1,426.0
87,76,0,19,2,2,426.0
87,16,0,19,3,3,426.0
85,48,38,19,2,2,426.0
83,61,19,19,2,1,426.0
81,68,57,19,2,2,426.0
81,64,59,19,3,2,426.0
79,58,38,19,1,2,426.0
78,72,38,19,1,1,426.0
77,76,48,19,2,1,426.0
77,50,20,19,3,1,426.0
75,53,39,19,2,3,426.0
74,66,20,19,2,3,426.0
72,25,57,19,1,2,426.0
71,30,38,19,3,3,426.0
71,12,57,19,3,2,426.0
70,20,38,19,2,2,426.0
65,59,19,19,1,2,426.0
64,31,0,19,2,1,426.0
64,7,0,19,3,2,426.0
61,73,0,19,1,2,426.0
60,63,0,19,1,3,426.0
60,0,20,19,1,1,426.0
59,95,38,19,2,2,426.0
58,82,19,19,2,2,426.0
54,67,39,19,2,1,426.0
54,33,58,19,2,1,426.0
54,27,0,19,2,2,426.0
51,24,39,19,1,3,426.0
50,97,0,19,2,2,426.0
4,57,78,2,0,2,13.0
50,68,19,19,2,1,426.0
50,31,38,19,2,2,426.0
49,82,0,19,2,3,426.0
48,23,57,19,2,2,426.0
4,99,40,2,0,2,13.0
47,85,19,19,2,2,426.0
5,0,62,2,1,2,13.0
46,75,0,19,2,3,426.0
46,23,19,19,2,2,426.0
45,82,19,19,2,3,426.0
45,33,38,19,3,1,426.0
44,15,19,19,3,1,426.0
44,8,0,19,3,3,426.0
44,1,38,19,3,3,426.0
41,88,20,19,0,2,426.0
40,12,29,19,1,2,426.0
39,19,19,19,2,2,426.0
38,16,58,19,2,3,426.0
35,45,19,19,2,3,426.0
33,58,57,19,2,2,426.0
5,6,78,2,1,0,13.0
30,68,19,19,3,2,426.0
30,19,57,19,3,2,426.0
29,11,38,19,2,3,426.0
29,3,57,19,2,4,426.0
5,8,67,2,1,2,13.0
28,47,38,19,2,2,426.0
28,7,57,19,2,2,426.0
27,98,60,19,1,2,426.0
27,92,19,19,2,3,426.0
27,38,60,19,2,3,426.0
26,5,40,19,3,1,426.0
21,34,19,19,2,3,426.0
20,5,0,19,3,2,426.0
19,45,38,19,2,4,426.0
18,65,38,19,1,1,426.0
17,31,0,19,2,2,426.0
16,9,19,19,3,4,426.0
14,46,38,19,2,3,426.0
14,33,0,19,3,2,426.0
14,24,58,19,3,3,426.0
12,46,60,19,3,2,426.0
10,75,38,19,2,3,426.0
8,99,19,19,3,2,426.0
7,78,38,19,2,2,426.0
5,14,19,19,2,3,426.0
4,86,52,19,0,1,426.0
2,58,38,19,1,3,426.0
2,25,19,19,2,1,426.0
1,48,0,19,2,3,426.0
99,85,57,3,2,2,40.0
98,99,42,3,2,2,40.0
98,89,45,3,2,1,40.0
98,84,39,3,2,0,40.0
98,69,48,3,2,1,40.0
98,57,51,3,2,3,40.0
98,40,54,3,2,1,40.0
98,38,57,3,2,3,40.0
97,96,57,3,1,1,40.0
97,94,76,3,2,2,40.0
5,13,38,2,2,0,13.0
97,93,58,3,2,2,40.0
97,88,39,3,2,2,40.0
97,82,42,3,2,1,40.0
97,65,67,3,2,0,40.0
97,43,61,3,2,2,40.0
97,36,19,3,2,1,40.0
97,29,22,3,2,2,40.0
97,21,45,3,2,2,40.0
96,99,76,3,2,2,40.0
96,76,0,3,3,1,40.0
96,66,38,3,3,1,40.0
96,59,76,3,3,1,40.0
95,63,63,3,0,3,40.0
5,15,64,2,1,1,13.0
95,52,67,3,0,1,40.0
95,12,76,3,0,2,40.0
95,0,70,3,0,2,40.0
94,98,0,3,3,3,40.0
94,69,40,3,3,1,40.0
94,48,76,3,3,2,40.0
94,7,20,3,3,1,40.0
93,77,67,3,2,2,40.0
93,72,76,3,2,1,40.0
92,91,57,3,2,1,40.0
92,88,42,3,3,2,40.0
92,52,57,3,3,0,40.0
92,41,39,3,3,0,40.0
92,11,76,3,3,2,40.0
91,76,3,3,3,1,40.0
91,63,19,3,3,3,40.0
91,60,39,3,3,1,40.0
91,32,6,3,3,2,40.0
91,19,76,3,3,2,40.0
90,68,0,3,2,1,40.0
90,57,3,3,2,3,40.0
90,18,6,3,2,1,40.0
90,11,57,3,2,3,40.0
90,9,48,3,2,2,40.0
89,87,48,3,1,3,40.0
89,70,57,3,1,2,40.0
89,54,51,3,1,0,40.0
89,17,54,3,1,0,40.0
89,2,0,3,1,2,40.0
88,81,0,3,2,4,40.0
88,69,45,3,2,1,40.0
88,57,6,3,2,3,40.0
88,38,3,3,2,3,40.0
88,18,9,3,2,1,40.0
87,93,61,3,3,2,40.0
87,84,19,3,3,0,40.0
87,22,64,3,3,1,40.0
86,21,0,3,1,3,40.0
86,8,71,3,1,2,40.0
85,99,0,3,2,3,40.0
85,77,3,3,2,0,40.0
85,61,6,3,2,2,40.0
85,36,9,3,2,2,40.0
85,35,12,3,2,3,40.0
85,33,15,3,2,3,40.0
85,4,2,3,3,0,40.0
85,0,10,3,3,0,40.0
84,86,3,3,0,1,40.0
84,33,26,3,0,0,40.0
84,26,0,3,0,4,40.0
83,96,59,3,2,3,40.0
83,93,64,3,2,2,40.0
83,82,67,3,2,3,40.0
83,67,70,3,2,0,40.0
83,58,77,3,2,1,40.0
83,55,73,3,2,1,40.0
83,47,57,3,3,2,40.0
83,15,38,3,3,1,40.0
83,4,5,3,3,0,40.0
82,97,48,3,1,2,40.0
82,84,45,3,1,0,40.0
82,80,51,3,1,1,40.0
82,73,54,3,1,2,40.0
82,50,57,3,1,2,40.0
82,48,38,3,2,3,40.0
82,47,41,3,2,3,40.0
82,27,44,3,2,3,40.0
82,18,47,3,2,2,40.0
81,86,19,3,1,2,40.0
81,60,76,3,2,1,40.0
81,59,19,3,3,3,40.0
5,16,69,2,1,4,13.0
81,50,22,3,3,3,40.0
80,28,0,3,0,2,40.0
80,20,19,3,0,3,40.0
79,73,76,3,1,2,40.0
79,72,0,3,1,2,40.0
78,25,57,3,1,3,40.0
78,12,2,3,2,2,40.0
77,99,28,3,0,3,40.0
77,88,0,3,0,3,40.0
77,79,31,3,0,2,40.0
77,65,34,3,0,2,40.0
77,43,37,3,0,3,40.0
77,31,76,3,2,1,40.0
77,23,39,3,2,1,40.0
76,13,77,3,1,4,40.0
75,37,63,3,3,0,40.0
75,30,33,3,3,2,40.0
75,17,57,3,3,0,40.0
74,85,5,3,3,3,40.0
74,64,19,3,3,3,40.0
5,21,71,2,1,3,13.0
74,63,22,3,3,3,40.0
74,55,8,3,3,0,40.0
74,27,0,3,3,3,40.0
74,15,41,3,3,1,40.0
74,11,60,3,3,3,40.0
73,91,42,3,2,3,40.0
73,77,45,3,2,2,40.0
73,68,39,3,2,1,40.0
73,57,48,3,2,3,40.0
73,54,51,3,2,3,40.0
73,38,77,3,3,1,40.0
73,18,0,3,3,1,40.0
73,6,58,3,3,2,40.0
73,1,46,3,3,0,40.0
72,94,3,3,2,3,40.0
72,14,38,3,2,3,40.0
71,99,62,3,2,2,40.0
71,97,70,3,2,2,40.0
71,96,65,3,2,3,40.0
71,62,73,3,2,0,40.0
71,61,76,3,2,1,40.0
71,59,39,3,2,3,40.0
71,29,76,3,3,2,40.0
70,84,60,3,2,0,40.0
70,67,65,3,2,0,40.0
70,53,76,3,2,2,40.0
69,71,51,3,1,4,40.0
69,63,54,3,1,3,40.0
67,62,76,3,0,0,40.0
67,19,0,3,0,3,40.0
66,99,65,3,1,2,40.0
66,89,68,3,1,2,40.0
66,78,71,3,1,2,40.0
66,73,41,3,1,3,40.0
66,34,74,3,1,2,40.0
66,29,77,3,1,3,40.0
66,27,3,3,3,3,40.0
66,25,0,3,3,2,40.0
66,2,14,3,3,0,40.0
65,95,73,3,0,0,40.0
65,75,70,3,0,3,40.0
65,62,0,3,0,1,40.0
65,32,76,3,0,2,40.0
65,21,57,3,1,2,40.0
64,87,22,3,3,3,40.0
64,85,25,3,3,3,40.0
5,90,73,2,1,2,13.0
64,76,67,3,3,1,40.0
64,61,59,3,3,1,40.0
64,19,28,3,3,3,40.0
64,1,49,3,3,0,40.0
63,75,25,3,3,3,40.0
63,69,57,3,3,1,40.0
63,62,60,3,3,0,40.0
63,37,40,3,3,0,40.0
63,7,28,3,3,1,40.0
63,4,43,3,3,0,40.0
62,99,68,3,0,2,40.0
62,41,63,3,0,1,40.0
62,26,3,3,1,4,40.0
62,22,67,3,1,1,40.0
61,96,62,3,1,3,40.0
61,71,65,3,1,4,40.0
61,53,68,3,1,3,40.0
61,41,71,3,1,1,40.0
61,25,22,3,2,0,40.0
61,23,9,3,2,0,40.0
60,83,42,3,1,3,40.0
59,89,57,3,2,2,40.0
59,70,68,3,2,2,40.0
59,27,60,3,2,3,40.0
59,25,76,3,2,2,40.0
58,90,76,3,2,2,40.0
58,77,70,3,3,2,40.0
58,73,3,3,3,3,40.0
6,10,76,2,1,2,13.0
58,59,63,3,3,2,40.0
58,54,57,3,3,0,40.0
58,41,76,3,3,0,40.0
58,27,6,3,3,3,40.0
57,75,19,3,3,3,40.0
57,59,0,3,3,3,40.0
6,13,0,2,3,0,13.0
6,40,78,2,1,0,13.0
57,52,22,3,3,0,40.0
57,27,9,3,3,3,40.0
57,21,38,3,3,2,40.0
56,93,26,3,0,3,40.0
55,71,4,3,0,4,40.0
6,52,70,2,2,1,13.0
54,93,42,3,0,3,40.0
54,69,45,3,0,2,40.0
54,62,48,3,0,1,40.0
54,42,54,3,0,3,40.0
6,57,61,2,2,4,13.0
54,28,77,3,2,1,40.0
54,19,19,3,2,3,40.0
53,95,0,3,2,3,40.0
53,93,3,3,2,3,40.0
53,89,6,3,2,2,40.0
53,58,9,3,2,3,40.0
53,25,12,3,2,2,40.0
52,50,25,3,0,3,40.0
52,46,28,3,0,3,40.0
52,25,31,3,0,0,40.0
52,17,34,3,0,3,40.0
52,8,19,3,1,2,40.0
51,57,58,3,1,4,40.0
51,39,67,3,1,1,40.0
51,22,70,3,1,1,40.0
51,1,61,3,1,3,40.0
50,70,71,3,2,2,40.0
50,69,60,3,2,2,40.0
50,65,63,3,2,1,40.0
50,44,66,3,2,3,40.0
50,19,74,3,2,3,40.0
50,18,77,3,2,1,40.0
50,12,5,3,3,2,40.0
49,95,77,3,1,1,40.0
49,65,60,3,2,1,40.0
49,63,31,3,2,3,40.0
49,60,57,3,2,1,40.0
49,51,64,3,2,1,40.0
49,50,19,3,2,3,40.0
6,77,78,2,2,1,13.0
49,17,76,3,2,1,40.0
7,2,26,2,1,0,13.0
48,95,19,3,3,2,40.0
48,75,22,3,3,3,40.0
48,74,25,3,3,3,40.0
48,39,41,3,3,1,40.0
48,32,28,3,3,2,40.0
48,31,31,3,3,1,40.0
48,5,75,3,3,1,40.0
48,1,52,3,3,0,40.0
47,98,60,3,2,3,40.0
47,75,66,3,2,3,40.0
7,33,23,2,1,0,13.0
47,73,63,3,2,3,40.0
47,68,76,3,2,1,40.0
47,61,69,3,2,2,40.0
47,43,72,3,2,2,40.0
47,20,38,3,3,1,40.0
47,2,28,3,3,0,40.0
47,0,19,3,3,2,40.0
46,78,5,3,3,2,40.0
46,49,22,3,3,2,40.0
46,39,70,3,3,1,40.0
46,35,77,3,3,1,40.0
46,33,31,3,3,0,40.0
46,4,10,3,3,0,40.0
46,0,13,3,3,0,40.0
44,95,57,3,3,2,40.0
44,68,76,3,3,2,40.0
44,40,60,3,3,2,40.0
44,37,69,3,3,0,40.0
43,86,75,3,2,1,40.0
43,84,64,3,2,0,40.0
42,86,38,3,3,2,40.0
42,70,41,3,3,3,40.0
42,65,66,3,3,1,40.0
42,55,44,3,3,1,40.0
42,51,73,3,3,1,40.0
7,65,76,2,1,1,13.0
42,37,76,3,3,0,40.0
42,33,57,3,3,0,40.0
42,22,47,3,3,2,40.0
8,12,78,2,1,4,13.0
42,17,50,3,3,0,40.0
40,66,6,3,1,3,40.0
40,53,15,3,1,2,40.0
40,39,0,3,1,2,40.0
40,38,9,3,1,3,40.0
40,35,48,3,1,2,40.0
40,20,22,3,1,3,40.0
40,19,3,3,1,3,40.0
38,96,77,3,2,4,40.0
38,86,6,3,3,1,40.0
38,75,28,3,3,3,40.0
38,67,12,3,3,0,40.0
38,53,0,3,3,3,40.0
38,51,15,3,3,2,40.0
8,17,69,2,2,2,13.0
38,39,44,3,3,1,40.0
38,1,18,3,3,3,40.0
37,98,6,3,0,3,40.0
37,85,13,3,0,3,40.0
37,70,0,3,0,3,40.0
37,41,9,3,0,1,40.0
37,16,16,3,0,4,40.0
37,10,66,3,0,2,40.0
36,82,50,3,1,2,40.0
36,72,22,3,1,2,40.0
35,42,60,3,2,3,40.0
34,91,0,3,1,3,40.0
34,88,24,3,1,3,40.0
8,35,74,2,2,2,13.0
34,59,27,3,1,3,40.0
34,53,30,3,1,3,40.0
34,52,33,3,1,1,40.0
34,49,36,3,1,3,40.0
34,33,77,3,2,1,40.0
34,18,59,3,2,2,40.0
34,7,62,3,2,3,40.0
33,69,34,3,0,2,40.0
33,22,76,3,2,1,40.0
31,95,22,3,1,2,40.0
31,86,25,3,1,2,40.0
31,51,19,3,1,2,40.0
31,46,34,3,1,3,40.0
8,46,25,2,2,3,13.0
