src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,70,10,5,0,0,400.0
95,32,10,5,0,0,400.0
94,60,10,5,0,0,400.0
93,24,10,5,0,0,400.0
92,86,10,5,0,0,400.0
91,39,10,5,0,0,400.0
90,16,10,5,0,0,400.0
89,59,10,5,0,0,400.0
88,63,10,5,0,0,400.0
87,75,10,5,0,0,400.0
85,14,10,5,0,0,400.0
83,72,10,5,0,0,400.0
82,81,10,5,0,0,400.0
79,58,10,5,0,0,400.0
78,48,10,5,0,0,400.0
77,76,10,5,0,0,400.0
74,66,10,5,0,0,400.0
73,61,10,5,0,0,400.0
71,45,10,5,0,0,400.0
69,18,10,5,0,0,400.0
65,20,10,5,0,0,400.0
64,38,10,5,0,0,400.0
57,11,10,5,0,0,400.0
54,33,10,5,0,0,400.0
53,22,10,5,0,0,400.0
52,28,10,5,0,0,400.0
51,3,10,5,0,0,400.0
50,68,10,5,0,0,400.0
47,56,10,5,0,0,400.0
46,10,10,5,0,0,400.0
44,15,10,5,0,0,400.0
40,6,10,5,0,0,400.0
35,13,10,5,0,0,400.0
34,30,10,5,0,0,400.0
27,8,10,5,0,0,400.0
26,29,10,5,0,0,400.0
19,80,10,5,0,0,400.0
17,31,10,5,0,0,400.0
1,67,10,5,0,0,400.0
0,36,10,5,0,0,400.0
84,25,10,2,0,0,50.0
62,41,10,2,0,0,50.0
23,4,10,2,0,0,50.0
21,55,10,2,0,0,50.0
5,37,10,2,0,0,50.0
99,21,15,5,0,0,400.0
98,19,15,5,0,0,400.0
97,26,15,5,0,0,400.0
96,41,15,5,0,0,400.0
94,92,15,5,0,0,400.0
93,42,15,5,0,0,400.0
91,95,15,5,0,0,400.0
90,15,15,5,0,0,400.0
89,56,15,5,0,0,400.0
88,35,15,5,0,0,400.0
87,58,15,5,0,0,400.0
86,30,15,5,0,0,400.0
85,13,15,5,0,0,400.0
83,61,15,5,0,0,400.0
82,0,15,5,0,0,400.0
81,64,15,5,0,0,400.0
78,72,15,5,0,0,400.0
77,45,15,5,0,0,400.0
76,16,15,5,0,0,400.0
75,53,15,5,0,0,400.0
74,37,15,5,0,0,400.0
73,70,15,5,0,0,400.0
71,39,15,5,0,0,400.0
69,3,15,5,0,0,400.0
66,79,15,5,0,0,400.0
63,18,15,5,0,0,400.0
57,14,15,5,0,0,400.0
54,25,15,5,0,0,400.0
51,48,15,5,0,0,400.0
50,6,15,5,0,0,400.0
49,62,15,5,0,0,400.0
47,28,15,5,0,0,400.0
46,8,15,5,0,0,400.0
44,52,15,5,0,0,400.0
43,22,15,5,0,0,400.0
38,29,15,5,0,0,400.0
34,60,15,5,0,0,400.0
32,5,15,5,0,0,400.0
31,68,15,5,0,0,400.0
27,59,15,5,0,0,400.0
20,9,15,5,0,0,400.0
12,11,15,5,0,0,400.0
10,55,15,5,0,0,400.0
84,65,15,2,0,0,50.0
67,7,15,2,0,0,50.0
40,36,15,2,0,0,50.0
33,4,15,2,0,0,50.0
24,23,15,2,0,0,50.0
17,80,15,2,0,0,50.0
98,30,20,5,0,0,400.0
97,23,20,5,0,0,400.0
94,54,20,5,0,0,400.0
93,96,20,5,0,0,400.0
92,99,20,5,0,0,400.0
91,37,20,5,0,0,400.0
90,6,20,5,0,0,400.0
89,40,20,5,0,0,400.0
88,22,20,5,0,0,400.0
87,51,20,5,0,0,400.0
86,35,20,5,0,0,400.0
83,85,20,5,0,0,400.0
81,68,20,5,0,0,400.0
77,29,20,5,0,0,400.0
75,50,20,5,0,0,400.0
74,13,20,5,0,0,400.0
73,15,20,5,0,0,400.0
72,43,20,5,0,0,400.0
71,95,20,5,0,0,400.0
70,32,20,5,0,0,400.0
67,66,20,5,0,0,400.0
64,31,20,5,0,0,400.0
63,45,20,5,0,0,400.0
60,0,20,5,0,0,400.0
59,26,20,5,0,0,400.0
58,82,20,5,0,0,400.0
53,69,20,5,0,0,400.0
49,3,20,5,0,0,400.0
48,80,20,5,0,0,400.0
47,24,20,5,0,0,400.0
44,76,20,5,0,0,400.0
42,46,20,5,0,0,400.0
39,61,20,5,0,0,400.0
38,18,20,5,0,0,400.0
34,16,20,5,0,0,400.0
28,78,20,5,0,0,400.0
20,57,20,5,0,0,400.0
19,25,20,5,0,0,400.0
14,33,20,5,0,0,400.0
11,27,20,5,0,0,400.0
10,52,20,5,0,0,400.0
9,65,20,5,0,0,400.0
1,21,20,5,0,0,400.0
84,17,17,2,0,0,50.0
62,8,20,2,0,0,50.0
41,55,12,2,0,0,50.0
36,79,20,2,0,0,50.0
12,56,20,2,0,0,50.0
7,4,12,2,0,0,50.0
98,14,25,5,0,0,400.0
96,23,25,5,0,0,400.0
94,42,25,5,0,0,400.0
93,32,25,5,0,0,400.0
92,67,25,5,0,0,400.0
91,31,25,5,0,0,400.0
89,90,25,5,0,0,400.0
87,40,25,5,0,0,400.0
82,36,25,5,0,0,400.0
81,55,25,5,0,0,400.0
79,97,25,5,0,0,400.0
75,88,25,5,0,0,400.0
74,3,25,5,0,0,400.0
72,25,25,5,0,0,400.0
71,30,25,5,0,0,400.0
70,29,25,5,0,0,400.0
66,37,25,5,0,0,400.0
65,13,25,5,0,0,400.0
64,12,25,5,0,0,400.0
63,73,25,5,0,0,400.0
59,95,25,5,0,0,400.0
58,83,25,5,0,0,400.0
54,22,25,5,0,0,400.0
53,45,25,5,0,0,400.0
49,99,25,5,0,0,400.0
48,85,25,5,0,0,400.0
44,77,25,5,0,0,400.0
43,1,25,5,0,0,400.0
39,60,25,5,0,0,400.0
38,24,25,5,0,0,400.0
34,8,25,5,0,0,400.0
28,57,25,5,0,0,400.0
26,78,25,5,0,0,400.0
20,6,25,5,0,0,400.0
11,0,25,5,0,0,400.0
10,50,25,5,0,0,400.0
9,47,25,5,0,0,400.0
7,27,25,5,0,0,400.0
5,68,25,5,0,0,400.0
4,86,25,5,0,0,400.0
84,52,25,2,0,0,50.0
80,62,25,2,0,0,50.0
69,76,25,2,0,0,50.0
61,41,25,2,0,0,50.0
51,33,25,2,0,0,50.0
35,18,25,2,0,0,50.0
21,16,25,2,0,0,50.0
2,56,22,2,0,0,50.0
98,3,30,5,0,0,400.0
94,41,30,5,0,0,400.0
93,16,30,5,0,0,400.0
92,54,30,5,0,0,400.0
91,22,30,5,0,0,400.0
89,29,30,5,0,0,400.0
87,36,30,5,0,0,400.0
81,61,30,5,0,0,400.0
77,85,30,5,0,0,400.0
75,34,30,5,0,0,400.0
74,90,30,5,0,0,400.0
71,21,30,5,0,0,400.0
70,23,30,5,0,0,400.0
69,88,30,5,0,0,400.0
64,35,30,5,0,0,400.0
63,12,30,5,0,0,400.0
60,97,30,5,0,0,400.0
58,13,30,5,0,0,400.0
57,83,30,5,0,0,400.0
53,11,30,5,0,0,400.0
50,14,30,5,0,0,400.0
48,44,30,5,0,0,400.0
47,95,30,5,0,0,400.0
46,96,30,5,0,0,400.0
45,82,30,5,0,0,400.0
43,66,30,5,0,0,400.0
39,42,30,5,0,0,400.0
38,5,30,5,0,0,400.0
32,79,30,5,0,0,400.0
30,68,30,5,0,0,400.0
28,25,30,5,0,0,400.0
26,33,30,5,0,0,400.0
24,86,30,5,0,0,400.0
20,8,30,5,0,0,400.0
19,59,30,5,0,0,400.0
18,65,30,5,0,0,400.0
17,78,30,5,0,0,400.0
9,99,30,5,0,0,400.0
1,51,30,5,0,0,400.0
84,73,30,2,0,0,50.0
80,56,27,2,0,0,50.0
76,62,27,2,0,0,50.0
72,4,30,2,0,0,50.0
67,37,30,2,0,0,50.0
52,15,27,2,0,0,50.0
49,31,30,2,0,0,50.0
7,55,20,2,0,0,50.0
6,40,30,2,0,0,50.0
2,0,30,2,0,0,50.0
94,53,35,5,0,0,400.0
92,57,35,5,0,0,400.0
91,21,35,5,0,0,400.0
87,34,35,5,0,0,400.0
85,93,35,5,0,0,400.0
81,45,35,5,0,0,400.0
75,42,35,5,0,0,400.0
71,19,35,5,0,0,400.0
70,98,35,5,0,0,400.0
66,82,35,5,0,0,400.0
64,10,35,5,0,0,400.0
63,11,35,5,0,0,400.0
61,73,35,5,0,0,400.0
59,16,35,5,0,0,400.0
54,67,35,5,0,0,400.0
50,97,35,5,0,0,400.0
49,58,35,5,0,0,400.0
48,29,35,5,0,0,400.0
47,72,35,5,0,0,400.0
44,96,35,5,0,0,400.0
43,77,35,5,0,0,400.0
41,88,35,5,0,0,400.0
36,89,35,5,0,0,400.0
35,24,35,5,0,0,400.0
33,95,35,5,0,0,400.0
32,0,35,5,0,0,400.0
30,55,35,5,0,0,400.0
28,23,35,5,0,0,400.0
27,38,35,5,0,0,400.0
26,39,35,5,0,0,400.0
20,5,35,5,0,0,400.0
14,46,35,5,0,0,400.0
13,84,35,5,0,0,400.0
12,76,35,5,0,0,400.0
9,6,35,5,0,0,400.0
8,90,35,5,0,0,400.0
7,78,35,5,0,0,400.0
3,22,35,5,0,0,400.0
99,79,35,2,0,0,50.0
86,68,35,2,0,0,50.0
83,80,35,2,0,0,50.0
74,69,35,2,0,0,50.0
65,51,35,2,0,0,50.0
62,18,35,2,0,0,50.0
60,37,35,2,0,0,50.0
52,56,29,2,0,0,50.0
40,4,17,2,0,0,50.0
31,17,35,2,0,0,50.0
15,25,35,2,0,0,50.0
94,10,40,5,0,0,400.0
92,34,40,5,0,0,400.0
91,15,40,5,0,0,400.0
87,16,40,5,0,0,400.0
81,38,40,5,0,0,400.0
74,98,40,5,0,0,400.0
72,75,40,5,0,0,400.0
71,12,40,5,0,0,400.0
64,7,40,5,0,0,400.0
60,63,40,5,0,0,400.0
58,88,40,5,0,0,400.0
54,9,40,5,0,0,400.0
50,83,40,5,0,0,400.0
49,23,40,5,0,0,400.0
47,93,40,5,0,0,400.0
46,73,40,5,0,0,400.0
45,77,40,5,0,0,400.0
44,8,40,5,0,0,400.0
42,43,40,5,0,0,400.0
40,85,40,5,0,0,400.0
39,57,40,5,0,0,400.0
31,11,40,5,0,0,400.0
30,19,40,5,0,0,400.0
29,48,40,5,0,0,400.0
28,53,40,5,0,0,400.0
27,96,40,5,0,0,400.0
26,89,40,5,0,0,400.0
24,76,40,5,0,0,400.0
21,78,40,5,0,0,400.0
17,70,40,5,0,0,400.0
14,95,40,5,0,0,400.0
13,90,40,5,0,0,400.0
6,97,40,5,0,0,400.0
5,99,40,5,0,0,400.0
3,82,40,5,0,0,400.0
86,61,40,2,0,0,50.0
84,33,27,2,0,0,50.0
80,51,37,2,0,0,50.0
79,66,40,2,0,0,50.0
69,68,37,2,0,0,50.0
67,65,17,2,0,0,50.0
62,22,40,2,0,0,50.0
52,41,40,2,0,0,50.0
37,59,40,2,0,0,50.0
35,4,40,2,0,0,50.0
18,25,37,2,0,0,50.0
2,55,32,2,0,0,50.0
1,56,2,2,0,0,50.0
94,1,45,5,0,0,400.0
92,9,45,5,0,0,400.0
83,87,45,5,0,0,400.0
81,13,45,5,0,0,400.0
71,75,45,5,0,0,400.0
66,16,45,5,0,0,400.0
58,21,45,5,0,0,400.0
52,53,45,5,0,0,400.0
49,82,45,5,0,0,400.0
47,85,45,5,0,0,400.0
46,64,45,5,0,0,400.0
45,33,45,5,0,0,400.0
44,93,45,5,0,0,400.0
42,12,45,5,0,0,400.0
39,91,45,5,0,0,400.0
34,90,45,5,0,0,400.0
30,98,45,5,0,0,400.0
29,6,45,5,0,0,400.0
28,7,45,5,0,0,400.0
27,48,45,5,0,0,400.0
26,5,45,5,0,0,400.0
24,96,45,5,0,0,400.0
22,73,45,5,0,0,400.0
19,54,45,5,0,0,400.0
17,59,45,5,0,0,400.0
11,99,45,5,0,0,400.0
10,74,45,5,0,0,400.0
8,76,45,5,0,0,400.0
3,63,45,5,0,0,400.0
2,77,45,5,0,0,400.0
97,67,45,2,0,0,50.0
95,89,45,2,0,0,50.0
88,68,45,2,0,0,50.0
86,25,42,2,0,0,50.0
84,57,45,2,0,0,50.0
80,61,42,2,0,0,50.0
79,72,45,2,0,0,50.0
78,65,45,2,0,0,50.0
70,55,45,2,0,0,50.0
69,37,42,2,0,0,50.0
60,32,45,2,0,0,50.0
51,41,27,2,0,0,50.0
50,56,45,2,0,0,50.0
43,36,45,2,0,0,50.0
35,0,42,2,0,0,50.0
31,38,45,2,0,0,50.0
23,40,45,2,0,0,50.0
18,62,42,2,0,0,50.0
92,31,50,5,0,0,400.0
81,20,50,5,0,0,400.0
69,94,50,5,0,0,400.0
57,88,47,5,0,0,400.0
50,91,50,5,0,0,400.0
46,75,50,5,0,0,400.0
45,66,50,5,0,0,400.0
44,64,50,5,0,0,400.0
42,71,50,5,0,0,400.0
39,77,50,5,0,0,400.0
34,73,50,5,0,0,400.0
33,58,50,5,0,0,400.0
30,38,50,5,0,0,400.0
29,3,50,5,0,0,400.0
27,98,50,5,0,0,400.0
26,82,50,5,0,0,400.0
24,47,50,5,0,0,400.0
21,93,50,5,0,0,400.0
19,22,50,5,0,0,400.0
18,53,50,5,0,0,400.0
16,97,50,5,0,0,400.0
15,85,50,5,0,0,400.0
14,54,50,5,0,0,400.0
13,80,50,5,0,0,400.0
12,51,50,5,0,0,400.0
11,49,50,5,0,0,400.0
10,35,50,5,0,0,400.0
9,87,50,5,0,0,400.0
8,99,50,5,0,0,400.0
7,96,50,5,0,0,400.0
6,68,50,5,0,0,400.0
5,83,50,5,0,0,400.0
1,63,50,5,0,0,400.0
95,79,47,2,0,0,50.0
90,84,50,2,0,0,50.0
89,76,50,2,0,0,50.0
74,86,37,2,0,0,50.0
72,56,32,2,0,0,50.0
70,4,47,2,0,0,50.0
67,78,47,2,0,0,50.0
65,55,40,2,0,0,50.0
62,28,50,2,0,0,50.0
61,40,47,2,0,0,50.0
60,17,37,2,0,0,50.0
48,41,50,2,0,0,50.0
43,37,47,2,0,0,50.0
23,36,17,2,0,0,50.0
2,52,34,2,0,0,50.0
0,25,40,2,0,0,50.0
87,92,55,5,0,0,400.0
70,20,55,5,0,0,400.0
60,81,55,5,0,0,400.0
48,53,55,5,0,0,400.0
46,66,55,5,0,0,400.0
45,64,55,5,0,0,400.0
44,75,55,5,0,0,400.0
42,47,55,5,0,0,400.0
38,16,55,5,0,0,400.0
35,91,55,5,0,0,400.0
34,1,55,5,0,0,400.0
30,3,55,5,0,0,400.0
26,0,55,5,0,0,400.0
24,50,55,5,0,0,400.0
22,71,55,5,0,0,400.0
19,14,55,5,0,0,400.0
17,98,55,5,0,0,400.0
13,83,55,5,0,0,400.0
12,57,55,5,0,0,400.0
11,23,55,5,0,0,400.0
9,82,55,5,0,0,400.0
8,52,55,5,0,0,400.0
7,95,55,5,0,0,400.0
6,59,55,5,0,0,400.0
5,78,55,5,0,0,400.0
2,96,55,5,0,0,400.0
99,68,55,2,0,0,50.0
97,65,47,2,0,0,50.0
94,37,55,2,0,0,50.0
93,85,55,2,0,0,50.0
90,61,52,2,0,0,50.0
89,84,47,2,0,0,50.0
88,77,55,2,0,0,50.0
80,86,44,2,0,0,50.0
79,54,55,2,0,0,50.0
76,43,52,2,0,0,50.0
74,62,52,2,0,0,50.0
73,31,32,2,0,0,50.0
72,32,47,2,0,0,50.0
69,15,45,2,0,0,50.0
63,55,55,2,0,0,50.0
58,40,55,2,0,0,50.0
51,67,40,2,0,0,50.0
49,56,55,2,0,0,50.0
39,33,55,2,0,0,50.0
29,4,55,2,0,0,50.0
74,94,57,5,0,0,400.0
59,81,60,5,0,0,400.0
46,91,60,5,0,0,400.0
45,30,60,5,0,0,400.0
44,6,60,5,0,0,400.0
40,57,60,5,0,0,400.0
31,64,60,5,0,0,400.0
28,42,60,5,0,0,400.0
27,3,60,5,0,0,400.0
26,1,60,5,0,0,400.0
21,34,60,5,0,0,400.0
19,75,60,5,0,0,400.0
17,20,60,5,0,0,400.0
16,78,60,5,0,0,400.0
14,66,60,5,0,0,400.0
13,71,60,5,0,0,400.0
12,48,60,5,0,0,400.0
11,22,60,5,0,0,400.0
10,24,60,5,0,0,400.0
9,77,60,5,0,0,400.0
8,38,60,5,0,0,400.0
7,43,60,5,0,0,400.0
2,58,60,5,0,0,400.0
99,55,57,2,0,0,50.0
98,84,60,2,0,0,50.0
97,96,60,2,0,0,50.0
95,68,60,2,0,0,50.0
93,79,57,2,0,0,50.0
92,0,60,2,0,0,50.0
90,56,57,2,0,0,50.0
89,72,52,2,0,0,50.0
88,76,57,2,0,0,50.0
87,37,60,2,0,0,50.0
85,86,57,2,0,0,50.0
83,41,60,2,0,0,50.0
82,80,60,2,0,0,50.0
73,62,55,2,0,0,50.0
70,33,60,2,0,0,50.0
69,61,27,2,0,0,50.0
65,67,42,2,0,0,50.0
63,23,60,2,0,0,50.0
54,49,57,2,0,0,50.0
53,36,60,2,0,0,50.0
52,29,60,2,0,0,50.0
50,60,47,2,0,0,50.0
47,51,60,2,0,0,50.0
39,32,57,2,0,0,50.0
18,4,7,2,0,0,50.0
5,15,7,2,0,0,50.0
63,10,65,5,0,0,400.0
45,25,65,5,0,0,400.0
44,1,65,5,0,0,400.0
28,47,65,5,0,0,400.0
27,42,65,5,0,0,400.0
24,30,65,5,0,0,400.0
20,87,65,5,0,0,400.0
16,94,65,5,0,0,400.0
14,58,65,5,0,0,400.0
13,70,65,5,0,0,400.0
12,46,65,5,0,0,400.0
9,75,65,5,0,0,400.0
8,81,65,5,0,0,400.0
7,74,65,5,0,0,400.0
6,43,65,5,0,0,400.0
5,66,65,5,0,0,400.0
4,26,65,5,0,0,400.0
3,73,65,5,0,0,400.0
2,11,65,5,0,0,400.0
98,82,62,2,0,0,50.0
97,59,65,2,0,0,50.0
96,76,62,2,0,0,50.0
95,52,50,2,0,0,50.0
93,56,59,2,0,0,50.0
92,84,62,2,0,0,50.0
91,89,65,2,0,0,50.0
90,68,62,2,0,0,50.0
88,67,52,2,0,0,50.0
85,65,59,2,0,0,50.0
83,79,37,2,0,0,50.0
80,60,62,2,0,0,50.0
77,86,65,2,0,0,50.0
72,99,59,2,0,0,50.0
71,38,65,2,0,0,50.0
69,35,47,2,0,0,50.0
64,62,65,2,0,0,50.0
61,32,49,2,0,0,50.0
57,41,52,2,0,0,50.0
55,50,60,2,0,0,50.0
54,40,65,2,0,0,50.0
53,37,62,2,0,0,50.0
51,36,42,2,0,0,50.0
49,22,65,2,0,0,50.0
48,78,52,2,0,0,50.0
33,39,62,2,0,0,50.0
31,15,37,2,0,0,50.0
29,19,65,2,0,0,50.0
18,17,27,2,0,0,50.0
57,87,70,5,0,0,400.0
44,3,70,5,0,0,400.0
35,45,70,5,0,0,400.0
26,92,70,5,0,0,400.0
21,74,70,5,0,0,400.0
18,30,70,5,0,0,400.0
13,78,70,5,0,0,400.0
11,14,70,5,0,0,400.0
10,20,70,5,0,0,400.0
9,19,70,5,0,0,400.0
7,38,70,5,0,0,400.0
1,81,70,5,0,0,400.0
99,46,70,2,0,0,50.0
98,79,64,2,0,0,50.0
97,56,62,2,0,0,50.0
96,37,64,2,0,0,50.0
95,25,52,2,0,0,50.0
94,15,62,2,0,0,50.0
93,76,64,2,0,0,50.0
91,83,67,2,0,0,50.0
90,36,54,2,0,0,50.0
89,62,57,2,0,0,50.0
88,41,62,2,0,0,50.0
85,84,64,2,0,0,50.0
82,23,64,2,0,0,50.0
80,34,65,2,0,0,50.0
77,52,67,2,0,0,50.0
73,86,59,2,0,0,50.0
71,22,67,2,0,0,50.0
70,0,49,2,0,0,50.0
69,12,70,2,0,0,50.0
66,55,42,2,0,0,50.0
65,68,57,2,0,0,50.0
64,72,67,2,0,0,50.0
61,67,54,2,0,0,50.0
54,4,59,2,0,0,50.0
53,17,65,2,0,0,50.0
51,59,67,2,0,0,50.0
49,32,59,2,0,0,50.0
28,60,52,2,0,0,50.0
16,43,70,2,0,0,50.0
6,31,70,2,0,0,50.0
2,40,36,2,0,0,50.0
46,63,72,5,0,0,400.0
27,92,75,5,0,0,400.0
19,45,75,5,0,0,400.0
13,29,75,5,0,0,400.0
10,75,75,5,0,0,400.0
9,20,75,5,0,0,400.0
6,24,72,5,0,0,400.0
3,91,75,5,0,0,400.0
1,48,75,5,0,0,400.0
98,56,66,2,0,0,50.0
97,55,67,2,0,0,50.0
96,11,75,2,0,0,50.0
95,4,62,2,0,0,50.0
94,0,70,2,0,0,50.0
93,52,62,2,0,0,50.0
90,25,59,2,0,0,50.0
89,36,62,2,0,0,50.0
88,15,59,2,0,0,50.0
87,77,75,2,0,0,50.0
85,67,61,2,0,0,50.0
84,86,52,2,0,0,50.0
83,68,64,2,0,0,50.0
81,78,75,2,0,0,50.0
80,82,67,2,0,0,50.0
79,99,61,2,0,0,50.0
74,61,62,2,0,0,50.0
73,76,70,2,0,0,50.0
69,8,72,2,0,0,50.0
66,34,70,2,0,0,50.0
65,53,67,2,0,0,50.0
64,32,69,2,0,0,50.0
62,7,22,2,0,0,50.0
59,12,72,2,0,0,50.0
58,18,57,2,0,0,50.0
54,37,67,2,0,0,50.0
51,21,55,2,0,0,50.0
50,70,62,2,0,0,50.0
49,17,67,2,0,0,50.0
47,41,70,2,0,0,50.0
44,5,75,2,0,0,50.0
40,72,49,2,0,0,50.0
38,60,67,2,0,0,50.0
33,35,64,2,0,0,50.0
28,31,55,2,0,0,50.0
23,43,49,2,0,0,50.0
37,71,69,5,0,0,400.0
16,73,72,5,0,0,400.0
99,2,38,2,0,0,50.0
98,40,68,2,0,0,50.0
97,52,69,2,0,0,50.0
95,17,69,2,0,0,50.0
93,55,69,2,0,0,50.0
91,56,69,2,0,0,50.0
89,74,54,2,0,0,50.0
88,4,70,2,0,0,50.0
87,18,62,2,0,0,50.0
85,36,66,2,0,0,50.0
84,12,12,2,0,0,50.0
83,43,72,2,0,0,50.0
80,31,47,2,0,0,50.0
79,82,69,2,0,0,50.0
77,23,69,2,0,0,50.0
76,96,66,2,0,0,50.0
72,90,64,2,0,0,50.0
70,86,70,2,0,0,50.0
69,0,62,2,0,0,50.0
68,62,47,2,0,0,50.0
65,25,49,2,0,0,50.0
61,15,56,2,0,0,50.0
51,58,70,2,0,0,50.0
50,67,64,2,0,0,50.0
47,32,62,2,0,0,50.0
41,48,65,2,0,0,50.0
35,60,60,2,0,0,50.0
34,66,72,2,0,0,50.0
28,59,70,2,0,0,50.0
21,7,75,2,0,0,50.0
8,11,77,2,0,0,50.0
25,42,70,5,0,0,400.0
98,51,72,2,0,0,50.0
97,43,55,2,0,0,50.0
95,0,64,2,0,0,50.0
94,4,72,2,0,0,50.0
91,55,71,2,0,0,50.0
89,23,67,2,0,0,50.0
88,56,64,2,0,0,50.0
85,62,68,2,0,0,50.0
83,84,69,2,0,0,50.0
79,33,42,2,0,0,50.0
78,80,77,2,0,0,50.0
77,87,77,2,0,0,50.0
73,90,77,2,0,0,50.0
70,99,72,2,0,0,50.0
69,82,74,2,0,0,50.0
66,86,74,2,0,0,50.0
65,36,51,2,0,0,50.0
64,76,72,2,0,0,50.0
63,46,77,2,0,0,50.0
61,96,68,2,0,0,50.0
58,68,72,2,0,0,50.0
54,15,69,2,0,0,50.0
52,67,32,2,0,0,50.0
50,41,67,2,0,0,50.0
49,37,32,2,0,0,50.0
40,32,51,2,0,0,50.0
26,17,75,2,0,0,50.0
22,60,69,2,0,0,50.0
18,2,40,2,0,0,50.0
12,59,74,2,0,0,50.0
5,44,77,2,0,0,50.0
98,36,70,2,0,0,50.0
97,40,57,2,0,0,50.0
94,6,77,2,0,0,50.0
89,17,71,2,0,0,50.0
88,2,72,2,0,0,50.0
85,55,73,2,0,0,50.0
84,16,7,2,0,0,50.0
83,39,74,2,0,0,50.0
79,95,66,2,0,0,50.0
77,15,71,2,0,0,50.0
74,0,75,2,0,0,50.0
72,93,71,2,0,0,50.0
71,4,74,2,0,0,50.0
70,80,74,2,0,0,50.0
67,69,56,2,0,0,50.0
65,23,53,2,0,0,50.0
63,86,62,2,0,0,50.0
62,90,70,2,0,0,50.0
61,31,58,2,0,0,50.0
60,78,49,2,0,0,50.0
59,76,76,2,0,0,50.0
56,99,74,2,0,0,50.0
54,96,71,2,0,0,50.0
52,22,42,2,0,0,50.0
51,27,57,2,0,0,50.0
50,18,75,2,0,0,50.0
49,25,61,2,0,0,50.0
41,73,57,2,0,0,50.0
38,32,75,2,0,0,50.0
98,15,74,2,0,0,50.0
97,18,77,2,0,0,50.0
89,32,73,2,0,0,50.0
85,56,71,2,0,0,50.0
83,40,76,2,0,0,50.0
81,16,77,2,0,0,50.0
79,29,71,2,0,0,50.0
74,95,77,2,0,0,50.0
72,84,54,2,0,0,50.0
70,76,78,2,0,0,50.0
69,80,39,2,0,0,50.0
68,90,66,2,0,0,50.0
