src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,50,6,2,0,0,50.0
54,35,6,2,0,0,50.0
53,39,6,2,0,0,50.0
52,47,6,2,0,0,50.0
51,33,6,2,0,0,50.0
49,18,6,2,0,0,50.0
46,44,6,2,0,0,50.0
45,40,6,2,0,0,50.0
43,29,6,2,0,0,50.0
42,38,6,2,0,0,50.0
37,26,6,2,0,0,50.0
36,20,6,2,0,0,50.0
34,22,6,2,0,0,50.0
31,10,6,2,0,0,50.0
30,15,6,2,0,0,50.0
28,9,6,2,0,0,50.0
27,2,6,2,0,0,50.0
25,21,6,2,0,0,50.0
24,23,6,2,0,0,50.0
19,16,6,2,0,0,50.0
17,4,6,2,0,0,50.0
13,6,6,2,0,0,50.0
8,12,6,2,0,0,50.0
7,11,6,2,0,0,50.0
3,1,6,2,0,0,50.0
99,88,8,2,0,0,50.0
98,82,8,2,0,0,50.0
97,81,8,2,0,0,50.0
96,73,8,2,0,0,50.0
95,79,8,2,0,0,50.0
94,90,8,2,0,0,50.0
93,85,8,2,0,0,50.0
92,74,8,2,0,0,50.0
91,76,8,2,0,0,50.0
89,84,8,2,0,0,50.0
87,80,8,2,0,0,50.0
86,68,8,2,0,0,50.0
83,75,8,2,0,0,50.0
78,77,8,2,0,0,50.0
72,4,8,2,0,0,50.0
71,44,8,2,0,0,50.0
70,54,8,2,0,0,50.0
69,57,8,2,0,0,50.0
67,65,8,2,0,0,50.0
66,49,8,2,0,0,50.0
64,62,8,2,0,0,50.0
63,48,8,2,0,0,50.0
61,41,8,2,0,0,50.0
60,37,8,2,0,0,50.0
59,55,8,2,0,0,50.0
58,45,8,2,0,0,50.0
56,13,8,2,0,0,50.0
53,27,8,2,0,0,50.0
52,43,8,2,0,0,50.0
51,39,8,2,0,0,50.0
50,35,8,2,0,0,50.0
47,38,8,2,0,0,50.0
46,34,8,2,0,0,50.0
42,33,8,2,0,0,50.0
40,32,8,2,0,0,50.0
36,17,8,2,0,0,50.0
31,7,8,2,0,0,50.0
30,10,8,2,0,0,50.0
29,15,8,2,0,0,50.0
28,20,8,2,0,0,50.0
26,12,8,2,0,0,50.0
24,18,8,2,0,0,50.0
22,25,8,2,0,0,50.0
21,23,8,2,0,0,50.0
19,6,8,2,0,0,50.0
16,0,8,2,0,0,50.0
5,9,8,2,0,0,50.0
3,11,8,2,0,0,50.0
99,85,10,2,0,0,50.0
98,79,10,2,0,0,50.0
97,78,10,2,0,0,50.0
96,60,10,2,0,0,50.0
95,77,10,2,0,0,50.0
94,80,10,2,0,0,50.0
93,81,10,2,0,0,50.0
92,72,10,2,0,0,50.0
91,75,10,2,0,0,50.0
90,68,10,2,0,0,50.0
89,76,10,2,0,0,50.0
88,69,10,2,0,0,50.0
87,67,10,2,0,0,50.0
86,61,10,2,0,0,50.0
84,53,10,2,0,0,50.0
83,56,10,2,0,0,50.0
82,73,10,2,0,0,50.0
74,50,10,2,0,0,50.0
71,43,10,2,0,0,50.0
70,47,10,2,0,0,50.0
66,44,10,2,0,0,50.0
65,63,10,2,0,0,50.0
64,40,10,2,0,0,50.0
62,28,10,2,0,0,50.0
59,52,10,2,0,0,50.0
58,41,10,2,0,0,50.0
57,29,10,2,0,0,50.0
55,26,10,2,0,0,50.0
54,32,10,2,0,0,50.0
51,27,10,2,0,0,50.0
49,17,10,2,0,0,50.0
48,39,10,2,0,0,50.0
46,33,10,2,0,0,50.0
45,38,10,2,0,0,50.0
42,34,10,2,0,0,50.0
37,13,10,2,0,0,50.0
36,2,10,2,0,0,50.0
35,20,10,2,0,0,50.0
31,1,10,2,0,0,50.0
30,5,10,2,0,0,50.0
24,8,10,2,0,0,50.0
22,23,10,2,0,0,50.0
21,25,10,2,0,0,50.0
19,3,10,2,0,0,50.0
18,16,10,2,0,0,50.0
15,7,10,2,0,0,50.0
11,6,10,2,0,0,50.0
9,12,10,2,0,0,50.0
4,0,10,2,0,0,50.0
99,79,12,2,0,0,50.0
98,76,12,2,0,0,50.0
97,74,12,2,0,0,50.0
96,59,12,2,0,0,50.0
95,73,12,2,0,0,50.0
94,75,12,2,0,0,50.0
93,80,12,2,0,0,50.0
92,71,12,2,0,0,50.0
91,69,12,2,0,0,50.0
90,61,12,2,0,0,50.0
89,72,12,2,0,0,50.0
88,68,12,2,0,0,50.0
87,56,12,2,0,0,50.0
86,55,12,2,0,0,50.0
85,66,12,2,0,0,50.0
84,50,12,2,0,0,50.0
83,54,12,2,0,0,50.0
82,48,12,2,0,0,50.0
81,78,12,2,0,0,50.0
77,64,12,2,0,0,50.0
70,46,12,2,0,0,50.0
67,62,12,2,0,0,50.0
65,51,12,2,0,0,50.0
63,49,12,2,0,0,50.0
60,41,12,2,0,0,50.0
58,40,12,2,0,0,50.0
57,28,12,2,0,0,50.0
53,20,12,2,0,0,50.0
52,39,12,2,0,0,50.0
47,37,12,2,0,0,50.0
45,36,12,2,0,0,50.0
44,32,12,2,0,0,50.0
43,33,12,2,0,0,50.0
42,27,12,2,0,0,50.0
38,15,12,2,0,0,50.0
35,18,12,2,0,0,50.0
34,13,12,2,0,0,50.0
30,2,12,2,0,0,50.0
29,1,12,2,0,0,50.0
25,31,12,2,0,0,50.0
24,7,12,2,0,0,50.0
22,6,12,2,0,0,50.0
21,17,12,2,0,0,50.0
19,0,12,2,0,0,50.0
16,4,12,2,0,0,50.0
12,26,12,2,0,0,50.0
10,23,12,2,0,0,50.0
3,8,12,2,0,0,50.0
99,71,14,2,0,0,50.0
98,73,14,2,0,0,50.0
97,76,14,2,0,0,50.0
96,43,14,2,0,0,50.0
95,65,14,2,0,0,50.0
94,79,14,2,0,0,50.0
93,74,14,2,0,0,50.0
92,69,14,2,0,0,50.0
91,68,14,2,0,0,50.0
90,57,14,2,0,0,50.0
89,75,14,2,0,0,50.0
88,67,14,2,0,0,50.0
87,55,14,2,0,0,50.0
86,50,14,2,0,0,50.0
85,63,14,2,0,0,50.0
84,33,14,2,0,0,50.0
83,47,14,2,0,0,50.0
82,59,14,2,0,0,50.0
81,70,14,2,0,0,50.0
80,62,14,2,0,0,50.0
78,52,14,2,0,0,50.0
77,51,14,2,0,0,50.0
66,72,14,2,0,0,50.0
64,36,14,2,0,0,50.0
61,25,14,2,0,0,50.0
60,31,14,2,0,0,50.0
58,38,14,2,0,0,50.0
54,30,14,2,0,0,50.0
53,17,14,2,0,0,50.0
49,56,14,2,0,0,50.0
48,37,14,2,0,0,50.0
46,26,14,2,0,0,50.0
45,34,14,2,0,0,50.0
44,41,14,2,0,0,50.0
42,24,14,2,0,0,50.0
40,23,14,2,0,0,50.0
39,27,14,2,0,0,50.0
35,15,14,2,0,0,50.0
32,8,14,2,0,0,50.0
29,0,14,2,0,0,50.0
28,6,14,2,0,0,50.0
21,12,14,2,0,0,50.0
18,19,14,2,0,0,50.0
16,22,14,2,0,0,50.0
14,20,14,2,0,0,50.0
10,7,14,2,0,0,50.0
1,3,14,2,0,0,50.0
99,68,16,2,0,0,50.0
98,67,16,2,0,0,50.0
97,65,16,2,0,0,50.0
96,40,16,2,0,0,50.0
95,71,16,2,0,0,50.0
94,72,16,2,0,0,50.0
93,76,16,2,0,0,50.0
92,64,16,2,0,0,50.0
91,61,16,2,0,0,50.0
90,56,16,2,0,0,50.0
89,74,16,2,0,0,50.0
88,60,16,2,0,0,50.0
87,53,16,2,0,0,50.0
86,49,16,2,0,0,50.0
85,73,16,2,0,0,50.0
84,25,16,2,0,0,50.0
83,41,16,2,0,0,50.0
82,47,16,2,0,0,50.0
81,59,16,2,0,0,50.0
80,34,16,2,0,0,50.0
79,63,16,2,0,0,50.0
78,46,16,2,0,0,50.0
77,43,16,2,0,0,50.0
75,55,16,2,0,0,50.0
70,35,16,2,0,0,50.0
69,48,16,2,0,0,50.0
66,39,16,2,0,0,50.0
62,26,16,2,0,0,50.0
58,18,16,2,0,0,50.0
57,27,16,2,0,0,50.0
54,31,16,2,0,0,50.0
52,37,16,2,0,0,50.0
51,28,16,2,0,0,50.0
50,30,16,2,0,0,50.0
45,24,16,2,0,0,50.0
44,22,16,2,0,0,50.0
42,23,16,2,0,0,50.0
38,13,16,2,0,0,50.0
33,15,16,2,0,0,50.0
32,4,16,2,0,0,50.0
21,11,16,2,0,0,50.0
20,36,16,2,0,0,50.0
17,9,16,2,0,0,50.0
14,29,16,2,0,0,50.0
12,16,16,2,0,0,50.0
8,19,16,2,0,0,50.0
7,10,16,2,0,0,50.0
6,1,16,2,0,0,50.0
3,0,16,2,0,0,50.0
99,59,18,2,0,0,50.0
98,64,18,2,0,0,50.0
97,62,18,2,0,0,50.0
96,37,18,2,0,0,50.0
95,58,18,2,0,0,50.0
94,68,18,2,0,0,50.0
93,72,18,2,0,0,50.0
92,61,18,2,0,0,50.0
91,71,18,2,0,0,50.0
90,36,18,2,0,0,50.0
89,73,18,2,0,0,50.0
88,41,18,2,0,0,50.0
87,47,18,2,0,0,50.0
86,25,18,2,0,0,50.0
85,65,18,2,0,0,50.0
84,20,18,2,0,0,50.0
83,76,18,2,0,0,50.0
82,56,18,2,0,0,50.0
81,60,18,2,0,0,50.0
80,28,18,2,0,0,50.0
79,74,18,2,0,0,50.0
78,31,18,2,0,0,50.0
77,33,18,2,0,0,50.0
75,51,18,2,0,0,50.0
70,43,18,2,0,0,50.0
69,46,18,2,0,0,50.0
67,55,18,2,0,0,50.0
66,35,18,2,0,0,50.0
63,39,18,2,0,0,50.0
57,23,18,2,0,0,50.0
54,29,18,2,0,0,50.0
53,14,18,2,0,0,50.0
52,30,18,2,0,0,50.0
50,16,18,2,0,0,50.0
49,13,18,2,0,0,50.0
48,34,18,2,0,0,50.0
45,27,18,2,0,0,50.0
44,40,18,2,0,0,50.0
42,21,18,2,0,0,50.0
38,6,18,2,0,0,50.0
26,32,18,2,0,0,50.0
24,4,18,2,0,0,50.0
11,18,18,2,0,0,50.0
9,17,18,2,0,0,50.0
7,22,18,2,0,0,50.0
3,19,18,2,0,0,50.0
2,0,18,2,0,0,50.0
99,42,20,2,0,0,50.0
98,57,20,2,0,0,50.0
97,59,20,2,0,0,50.0
96,12,20,2,0,0,50.0
95,53,20,2,0,0,50.0
94,67,20,2,0,0,50.0
93,64,20,2,0,0,50.0
92,68,20,2,0,0,50.0
91,55,20,2,0,0,50.0
90,25,20,2,0,0,50.0
89,71,20,2,0,0,50.0
88,61,20,2,0,0,50.0
87,45,20,2,0,0,50.0
86,21,20,2,0,0,50.0
85,56,20,2,0,0,50.0
84,17,20,2,0,0,50.0
83,39,20,2,0,0,50.0
82,31,20,2,0,0,50.0
81,52,20,2,0,0,50.0
80,60,20,2,0,0,50.0
79,72,20,2,0,0,50.0
78,74,20,2,0,0,50.0
77,26,20,2,0,0,50.0
76,27,20,2,0,0,50.0
75,37,20,2,0,0,50.0
73,62,20,2,0,0,50.0
70,41,20,2,0,0,50.0
69,38,20,2,0,0,50.0
66,34,20,2,0,0,50.0
65,46,20,2,0,0,50.0
63,23,20,2,0,0,50.0
58,15,20,2,0,0,50.0
54,18,20,2,0,0,50.0
51,20,20,2,0,0,50.0
50,11,20,2,0,0,50.0
49,14,20,2,0,0,50.0
48,36,20,2,0,0,50.0
47,35,20,2,0,0,50.0
44,30,20,2,0,0,50.0
40,24,20,2,0,0,50.0
33,22,20,2,0,0,50.0
29,43,20,2,0,0,50.0
28,3,20,2,0,0,50.0
19,32,20,2,0,0,50.0
13,16,20,2,0,0,50.0
8,6,20,2,0,0,50.0
99,37,22,2,0,0,50.0
98,56,22,2,0,0,50.0
97,57,22,2,0,0,50.0
96,11,22,2,0,0,50.0
95,47,22,2,0,0,50.0
94,66,22,2,0,0,50.0
93,61,22,2,0,0,50.0
92,50,22,2,0,0,50.0
91,53,22,2,0,0,50.0
90,14,22,2,0,0,50.0
89,58,22,2,0,0,50.0
88,32,22,2,0,0,50.0
87,68,22,2,0,0,50.0
85,43,22,2,0,0,50.0
84,86,22,2,0,0,50.0
83,34,22,2,0,0,50.0
82,71,22,2,0,0,50.0
81,51,22,2,0,0,50.0
80,41,22,2,0,0,50.0
79,54,22,2,0,0,50.0
78,65,22,2,0,0,50.0
77,25,22,2,0,0,50.0
76,13,22,2,0,0,50.0
75,39,22,2,0,0,50.0
74,49,22,2,0,0,50.0
73,55,22,2,0,0,50.0
70,33,22,2,0,0,50.0
69,42,22,2,0,0,50.0
67,28,22,2,0,0,50.0
64,26,22,2,0,0,50.0
63,62,22,2,0,0,50.0
60,36,22,2,0,0,50.0
59,44,22,2,0,0,50.0
52,29,22,2,0,0,50.0
48,30,22,2,0,0,50.0
46,31,22,2,0,0,50.0
45,72,22,2,0,0,50.0
40,22,22,2,0,0,50.0
38,4,22,2,0,0,50.0
35,1,22,2,0,0,50.0
27,20,22,2,0,0,50.0
24,6,22,2,0,0,50.0
21,15,22,2,0,0,50.0
16,18,22,2,0,0,50.0
9,23,22,2,0,0,50.0
8,17,22,2,0,0,50.0
99,35,24,2,0,0,50.0
98,55,24,2,0,0,50.0
97,38,24,2,0,0,50.0
96,5,24,2,0,0,50.0
95,45,24,2,0,0,50.0
94,52,24,2,0,0,50.0
93,60,24,2,0,0,50.0
92,48,24,2,0,0,50.0
91,57,24,2,0,0,50.0
90,9,24,2,0,0,50.0
89,66,24,2,0,0,50.0
88,29,24,2,0,0,50.0
87,44,24,2,0,0,50.0
85,68,24,2,0,0,50.0
83,86,24,2,0,0,50.0
82,27,24,2,0,0,50.0
81,56,24,2,0,0,50.0
80,22,24,2,0,0,50.0
79,84,24,2,0,0,50.0
78,30,24,2,0,0,50.0
77,23,24,2,0,0,50.0
75,33,24,2,0,0,50.0
74,61,24,2,0,0,50.0
73,76,24,2,0,0,50.0
71,37,24,2,0,0,50.0
70,31,24,2,0,0,50.0
69,39,24,2,0,0,50.0
67,53,24,2,0,0,50.0
65,36,24,2,0,0,50.0
64,32,24,2,0,0,50.0
63,41,24,2,0,0,50.0
62,21,24,2,0,0,50.0
59,34,24,2,0,0,50.0
58,72,24,2,0,0,50.0
54,17,24,2,0,0,50.0
51,14,24,2,0,0,50.0
50,15,24,2,0,0,50.0
49,10,24,2,0,0,50.0
47,26,24,2,0,0,50.0
46,25,24,2,0,0,50.0
43,20,24,2,0,0,50.0
42,19,24,2,0,0,50.0
28,0,24,2,0,0,50.0
24,40,24,2,0,0,50.0
18,4,24,2,0,0,50.0
11,16,24,2,0,0,50.0
3,6,24,2,0,0,50.0
99,16,26,2,0,0,50.0
98,54,26,2,0,0,50.0
97,55,26,2,0,0,50.0
96,4,26,2,0,0,50.0
95,40,26,2,0,0,50.0
94,43,26,2,0,0,50.0
93,51,26,2,0,0,50.0
92,32,26,2,0,0,50.0
91,41,26,2,0,0,50.0
89,50,26,2,0,0,50.0
88,15,26,2,0,0,50.0
87,35,26,2,0,0,50.0
85,37,26,2,0,0,50.0
83,84,26,2,0,0,50.0
82,23,26,2,0,0,50.0
81,86,26,2,0,0,50.0
80,90,26,2,0,0,50.0
79,33,26,2,0,0,50.0
78,13,26,2,0,0,50.0
77,20,26,2,0,0,50.0
75,56,26,2,0,0,50.0
74,36,26,2,0,0,50.0
73,42,26,2,0,0,50.0
71,29,26,2,0,0,50.0
70,30,26,2,0,0,50.0
69,24,26,2,0,0,50.0
68,25,26,2,0,0,50.0
67,19,26,2,0,0,50.0
66,76,26,2,0,0,50.0
65,21,26,2,0,0,50.0
64,17,26,2,0,0,50.0
63,14,26,2,0,0,50.0
62,22,26,2,0,0,50.0
61,72,26,2,0,0,50.0
60,27,26,2,0,0,50.0
59,38,26,2,0,0,50.0
58,26,26,2,0,0,50.0
53,8,26,2,0,0,50.0
52,10,26,2,0,0,50.0
49,7,26,2,0,0,50.0
48,3,26,2,0,0,50.0
47,39,26,2,0,0,50.0
46,18,26,2,0,0,50.0
45,31,26,2,0,0,50.0
44,12,26,2,0,0,50.0
34,9,26,2,0,0,50.0
11,57,26,2,0,0,50.0
6,0,26,2,0,0,50.0
99,11,28,2,0,0,50.0
98,53,28,2,0,0,50.0
97,36,28,2,0,0,50.0
96,3,28,2,0,0,50.0
95,34,28,2,0,0,50.0
94,37,28,2,0,0,50.0
93,55,28,2,0,0,50.0
92,22,28,2,0,0,50.0
91,51,28,2,0,0,50.0
89,38,28,2,0,0,50.0
88,14,28,2,0,0,50.0
87,41,28,2,0,0,50.0
85,32,28,2,0,0,50.0
83,19,28,2,0,0,50.0
82,20,28,2,0,0,50.0
81,57,28,2,0,0,50.0
80,56,28,2,0,0,50.0
79,90,28,2,0,0,50.0
78,12,28,2,0,0,50.0
77,86,28,2,0,0,50.0
75,35,28,2,0,0,50.0
74,29,28,2,0,0,50.0
73,54,28,2,0,0,50.0
72,84,28,2,0,0,50.0
71,25,28,2,0,0,50.0
70,28,28,2,0,0,50.0
69,23,28,2,0,0,50.0
67,24,28,2,0,0,50.0
66,27,28,2,0,0,50.0
65,68,28,2,0,0,50.0
64,76,28,2,0,0,50.0
63,17,28,2,0,0,50.0
62,18,28,2,0,0,50.0
61,13,28,2,0,0,50.0
60,10,28,2,0,0,50.0
59,4,28,2,0,0,50.0
58,6,28,2,0,0,50.0
52,33,28,2,0,0,50.0
50,9,28,2,0,0,50.0
49,2,28,2,0,0,50.0
48,15,28,2,0,0,50.0
47,8,28,2,0,0,50.0
46,1,28,2,0,0,50.0
45,21,28,2,0,0,50.0
44,31,28,2,0,0,50.0
42,16,28,2,0,0,50.0
40,5,28,2,0,0,50.0
26,30,28,2,0,0,50.0
99,10,30,2,0,0,50.0
98,52,30,2,0,0,50.0
97,35,30,2,0,0,50.0
96,2,30,2,0,0,50.0
95,17,30,2,0,0,50.0
94,32,30,2,0,0,50.0
93,48,30,2,0,0,50.0
92,15,30,2,0,0,50.0
91,43,30,2,0,0,50.0
89,36,30,2,0,0,50.0
88,13,30,2,0,0,50.0
87,33,30,2,0,0,50.0
85,41,30,2,0,0,50.0
83,16,30,2,0,0,50.0
82,18,30,2,0,0,50.0
81,50,30,2,0,0,50.0
79,40,30,2,0,0,50.0
78,80,30,2,0,0,50.0
77,84,30,2,0,0,50.0
76,90,30,2,0,0,50.0
75,29,30,2,0,0,50.0
74,86,30,2,0,0,50.0
73,26,30,2,0,0,50.0
71,14,30,2,0,0,50.0
70,25,30,2,0,0,50.0
69,11,30,2,0,0,50.0
67,37,30,2,0,0,50.0
66,23,30,2,0,0,50.0
65,55,30,2,0,0,50.0
64,19,30,2,0,0,50.0
63,68,30,2,0,0,50.0
61,22,30,2,0,0,50.0
59,60,30,2,0,0,50.0
58,62,30,2,0,0,50.0
57,21,30,2,0,0,50.0
54,72,30,2,0,0,50.0
53,1,30,2,0,0,50.0
51,9,30,2,0,0,50.0
49,6,30,2,0,0,50.0
47,27,30,2,0,0,50.0
46,56,30,2,0,0,50.0
45,4,30,2,0,0,50.0
44,24,30,2,0,0,50.0
42,7,30,2,0,0,50.0
39,31,30,2,0,0,50.0
38,0,30,2,0,0,50.0
28,30,30,2,0,0,50.0
20,34,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,41,32,2,0,0,50.0
97,33,32,2,0,0,50.0
95,26,32,2,0,0,50.0
94,30,32,2,0,0,50.0
93,36,32,2,0,0,50.0
92,14,32,2,0,0,50.0
91,38,32,2,0,0,50.0
89,32,32,2,0,0,50.0
88,11,32,2,0,0,50.0
87,96,32,2,0,0,50.0
85,25,32,2,0,0,50.0
83,17,32,2,0,0,50.0
82,10,32,2,0,0,50.0
81,39,32,2,0,0,50.0
79,22,32,2,0,0,50.0
78,7,32,2,0,0,50.0
77,19,32,2,0,0,50.0
75,23,32,2,0,0,50.0
74,20,32,2,0,0,50.0
73,90,32,2,0,0,50.0
71,86,32,2,0,0,50.0
70,24,32,2,0,0,50.0
69,84,32,2,0,0,50.0
66,2,32,2,0,0,50.0
65,18,32,2,0,0,50.0
64,80,32,2,0,0,50.0
63,76,32,2,0,0,50.0
61,67,32,2,0,0,50.0
59,35,32,2,0,0,50.0
58,60,32,2,0,0,50.0
57,68,32,2,0,0,50.0
55,62,32,2,0,0,50.0
54,15,32,2,0,0,50.0
53,72,32,2,0,0,50.0
52,56,32,2,0,0,50.0
51,1,32,2,0,0,50.0
48,49,32,2,0,0,50.0
47,6,32,2,0,0,50.0
46,12,32,2,0,0,50.0
43,21,32,2,0,0,50.0
42,50,32,2,0,0,50.0
40,45,32,2,0,0,50.0
31,44,32,2,0,0,50.0
28,29,32,2,0,0,50.0
13,37,32,2,0,0,50.0
9,34,32,2,0,0,50.0
5,16,32,2,0,0,50.0
3,27,32,2,0,0,50.0
98,45,34,2,0,0,50.0
97,30,34,2,0,0,50.0
96,99,34,2,0,0,50.0
95,4,34,2,0,0,50.0
94,28,34,2,0,0,50.0
93,29,34,2,0,0,50.0
92,12,34,2,0,0,50.0
91,36,34,2,0,0,50.0
89,23,34,2,0,0,50.0
88,8,34,2,0,0,50.0
87,24,34,2,0,0,50.0
85,20,34,2,0,0,50.0
83,32,34,2,0,0,50.0
82,9,34,2,0,0,50.0
81,37,34,2,0,0,50.0
80,10,34,2,0,0,50.0
79,7,34,2,0,0,50.0
77,78,34,2,0,0,50.0
75,22,34,2,0,0,50.0
74,11,34,2,0,0,50.0
73,40,34,2,0,0,50.0
72,90,34,2,0,0,50.0
71,15,34,2,0,0,50.0
70,18,34,2,0,0,50.0
69,5,34,2,0,0,50.0
66,86,34,2,0,0,50.0
65,14,34,2,0,0,50.0
64,84,34,2,0,0,50.0
63,16,34,2,0,0,50.0
61,76,34,2,0,0,50.0
60,25,34,2,0,0,50.0
59,19,34,2,0,0,50.0
57,67,34,2,0,0,50.0
54,68,34,2,0,0,50.0
53,62,34,2,0,0,50.0
51,52,34,2,0,0,50.0
50,58,34,2,0,0,50.0
49,55,34,2,0,0,50.0
47,17,34,2,0,0,50.0
46,2,34,2,0,0,50.0
44,56,34,2,0,0,50.0
42,41,34,2,0,0,50.0
39,48,34,2,0,0,50.0
35,38,34,2,0,0,50.0
34,43,34,2,0,0,50.0
33,6,34,2,0,0,50.0
27,31,34,2,0,0,50.0
21,1,34,2,0,0,50.0
0,13,34,2,0,0,50.0
98,40,36,2,0,0,50.0
97,29,36,2,0,0,50.0
95,12,36,2,0,0,50.0
94,25,36,2,0,0,50.0
93,99,36,2,0,0,50.0
92,11,36,2,0,0,50.0
