src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,96,16,2,0,0,50.0
72,94,16,2,0,0,50.0
73,78,16,2,0,0,50.0
74,99,16,2,0,0,50.0
79,95,16,2,0,0,50.0
81,75,16,2,0,0,50.0
82,89,16,2,0,0,50.0
85,65,16,2,0,0,50.0
86,83,16,2,0,0,50.0
97,87,16,2,0,0,50.0
1,44,18,2,0,0,50.0
2,0,18,2,0,0,50.0
3,35,18,2,0,0,50.0
4,57,18,2,0,0,50.0
5,41,18,2,0,0,50.0
6,45,18,2,0,0,50.0
7,52,18,2,0,0,50.0
8,61,18,2,0,0,50.0
9,39,18,2,0,0,50.0
10,37,18,2,0,0,50.0
11,62,18,2,0,0,50.0
12,31,18,2,0,0,50.0
13,23,18,2,0,0,50.0
14,40,18,2,0,0,50.0
15,51,18,2,0,0,50.0
16,42,18,2,0,0,50.0
17,47,18,2,0,0,50.0
18,33,18,2,0,0,50.0
19,32,18,2,0,0,50.0
20,34,18,2,0,0,50.0
21,53,18,2,0,0,50.0
22,55,18,2,0,0,50.0
24,56,18,2,0,0,50.0
25,70,18,2,0,0,50.0
26,59,18,2,0,0,50.0
27,60,18,2,0,0,50.0
28,58,18,2,0,0,50.0
29,46,18,2,0,0,50.0
30,65,18,2,0,0,50.0
36,64,18,2,0,0,50.0
38,75,18,2,0,0,50.0
43,71,18,2,0,0,50.0
48,68,18,2,0,0,50.0
49,69,18,2,0,0,50.0
50,67,18,2,0,0,50.0
54,88,18,2,0,0,50.0
63,83,18,2,0,0,50.0
66,94,18,2,0,0,50.0
72,99,18,2,0,0,50.0
73,85,18,2,0,0,50.0
78,74,18,2,0,0,50.0
79,77,18,2,0,0,50.0
80,90,18,2,0,0,50.0
81,96,18,2,0,0,50.0
86,98,18,2,0,0,50.0
89,76,18,2,0,0,50.0
97,82,18,2,0,0,50.0
1,58,20,2,0,0,50.0
2,41,20,2,0,0,50.0
3,0,20,2,0,0,50.0
4,44,20,2,0,0,50.0
5,47,20,2,0,0,50.0
6,56,20,2,0,0,50.0
7,53,20,2,0,0,50.0
8,62,20,2,0,0,50.0
9,40,20,2,0,0,50.0
10,38,20,2,0,0,50.0
11,61,20,2,0,0,50.0
12,34,20,2,0,0,50.0
13,28,20,2,0,0,50.0
14,35,20,2,0,0,50.0
15,55,20,2,0,0,50.0
16,51,20,2,0,0,50.0
17,49,20,2,0,0,50.0
18,37,20,2,0,0,50.0
19,36,20,2,0,0,50.0
20,39,20,2,0,0,50.0
21,45,20,2,0,0,50.0
22,65,20,2,0,0,50.0
23,74,20,2,0,0,50.0
24,57,20,2,0,0,50.0
25,31,20,2,0,0,50.0
26,60,20,2,0,0,50.0
27,64,20,2,0,0,50.0
29,32,20,2,0,0,50.0
30,69,20,2,0,0,50.0
33,67,20,2,0,0,50.0
42,76,20,2,0,0,50.0
43,75,20,2,0,0,50.0
46,68,20,2,0,0,50.0
48,89,20,2,0,0,50.0
50,77,20,2,0,0,50.0
52,72,20,2,0,0,50.0
54,96,20,2,0,0,50.0
63,59,20,2,0,0,50.0
66,95,20,2,0,0,50.0
70,92,20,2,0,0,50.0
71,97,20,2,0,0,50.0
73,99,20,2,0,0,50.0
79,90,20,2,0,0,50.0
85,81,20,2,0,0,50.0
88,91,20,2,0,0,50.0
94,80,20,2,0,0,50.0
98,82,20,2,0,0,50.0
1,68,22,2,0,0,50.0
2,42,22,2,0,0,50.0
3,36,22,2,0,0,50.0
4,0,22,2,0,0,50.0
5,54,22,2,0,0,50.0
6,62,22,2,0,0,50.0
7,44,22,2,0,0,50.0
8,77,22,2,0,0,50.0
9,43,22,2,0,0,50.0
10,39,22,2,0,0,50.0
11,65,22,2,0,0,50.0
12,45,22,2,0,0,50.0
13,48,22,2,0,0,50.0
14,49,22,2,0,0,50.0
15,59,22,2,0,0,50.0
16,63,22,2,0,0,50.0
17,51,22,2,0,0,50.0
18,66,22,2,0,0,50.0
19,60,22,2,0,0,50.0
20,47,22,2,0,0,50.0
21,37,22,2,0,0,50.0
22,75,22,2,0,0,50.0
23,40,22,2,0,0,50.0
24,55,22,2,0,0,50.0
25,72,22,2,0,0,50.0
26,57,22,2,0,0,50.0
27,67,22,2,0,0,50.0
28,74,22,2,0,0,50.0
29,53,22,2,0,0,50.0
30,73,22,2,0,0,50.0
31,56,22,2,0,0,50.0
32,61,22,2,0,0,50.0
33,34,22,2,0,0,50.0
35,76,22,2,0,0,50.0
38,58,22,2,0,0,50.0
41,70,22,2,0,0,50.0
46,83,22,2,0,0,50.0
50,79,22,2,0,0,50.0
52,69,22,2,0,0,50.0
64,84,22,2,0,0,50.0
71,99,22,2,0,0,50.0
87,81,22,2,0,0,50.0
89,78,22,2,0,0,50.0
92,80,22,2,0,0,50.0
94,90,22,2,0,0,50.0
96,82,22,2,0,0,50.0
97,85,22,2,0,0,50.0
1,72,24,2,0,0,50.0
2,47,24,2,0,0,50.0
3,41,24,2,0,0,50.0
4,65,24,2,0,0,50.0
5,0,24,2,0,0,50.0
6,69,24,2,0,0,50.0
7,60,24,2,0,0,50.0
8,80,24,2,0,0,50.0
9,50,24,2,0,0,50.0
10,44,24,2,0,0,50.0
11,68,24,2,0,0,50.0
12,39,24,2,0,0,50.0
13,51,24,2,0,0,50.0
14,62,24,2,0,0,50.0
15,88,24,2,0,0,50.0
16,59,24,2,0,0,50.0
17,58,24,2,0,0,50.0
18,43,24,2,0,0,50.0
19,64,24,2,0,0,50.0
20,48,24,2,0,0,50.0
21,54,24,2,0,0,50.0
22,45,24,2,0,0,50.0
23,85,24,2,0,0,50.0
24,63,24,2,0,0,50.0
25,86,24,2,0,0,50.0
26,61,24,2,0,0,50.0
27,66,24,2,0,0,50.0
28,67,24,2,0,0,50.0
29,75,24,2,0,0,50.0
30,74,24,2,0,0,50.0
31,36,24,2,0,0,50.0
32,73,24,2,0,0,50.0
33,79,24,2,0,0,50.0
34,70,24,2,0,0,50.0
35,57,24,2,0,0,50.0
37,77,24,2,0,0,50.0
38,55,24,2,0,0,50.0
40,71,24,2,0,0,50.0
42,84,24,2,0,0,50.0
46,76,24,2,0,0,50.0
49,90,24,2,0,0,50.0
52,78,24,2,0,0,50.0
53,91,24,2,0,0,50.0
56,93,24,2,0,0,50.0
83,96,24,2,0,0,50.0
89,81,24,2,0,0,50.0
97,94,24,2,0,0,50.0
1,78,26,2,0,0,50.0
2,51,26,2,0,0,50.0
3,43,26,2,0,0,50.0
4,69,26,2,0,0,50.0
5,55,26,2,0,0,50.0
6,0,26,2,0,0,50.0
7,68,26,2,0,0,50.0
8,82,26,2,0,0,50.0
9,53,26,2,0,0,50.0
10,45,26,2,0,0,50.0
11,71,26,2,0,0,50.0
12,56,26,2,0,0,50.0
13,58,26,2,0,0,50.0
14,67,26,2,0,0,50.0
15,72,26,2,0,0,50.0
16,79,26,2,0,0,50.0
17,66,26,2,0,0,50.0
18,54,26,2,0,0,50.0
19,62,26,2,0,0,50.0
20,60,26,2,0,0,50.0
21,57,26,2,0,0,50.0
22,90,26,2,0,0,50.0
23,41,26,2,0,0,50.0
24,59,26,2,0,0,50.0
26,65,26,2,0,0,50.0
27,74,26,2,0,0,50.0
28,80,26,2,0,0,50.0
29,84,26,2,0,0,50.0
30,75,26,2,0,0,50.0
31,42,26,2,0,0,50.0
32,92,26,2,0,0,50.0
33,81,26,2,0,0,50.0
34,76,26,2,0,0,50.0
35,88,26,2,0,0,50.0
36,61,26,2,0,0,50.0
37,39,26,2,0,0,50.0
38,86,26,2,0,0,50.0
44,73,26,2,0,0,50.0
46,25,26,2,0,0,50.0
47,96,26,2,0,0,50.0
48,40,26,2,0,0,50.0
49,77,26,2,0,0,50.0
50,89,26,2,0,0,50.0
52,87,26,2,0,0,50.0
63,93,26,2,0,0,50.0
64,91,26,2,0,0,50.0
70,95,26,2,0,0,50.0
98,94,26,2,0,0,50.0
1,79,28,2,0,0,50.0
2,56,28,2,0,0,50.0
3,44,28,2,0,0,50.0
4,72,28,2,0,0,50.0
5,57,28,2,0,0,50.0
6,75,28,2,0,0,50.0
7,86,28,2,0,0,50.0
8,85,28,2,0,0,50.0
9,54,28,2,0,0,50.0
10,49,28,2,0,0,50.0
11,74,28,2,0,0,50.0
12,55,28,2,0,0,50.0
13,0,28,2,0,0,50.0
14,68,28,2,0,0,50.0
16,67,28,2,0,0,50.0
17,69,28,2,0,0,50.0
18,51,28,2,0,0,50.0
19,15,28,2,0,0,50.0
20,43,28,2,0,0,50.0
21,58,28,2,0,0,50.0
22,78,28,2,0,0,50.0
23,87,28,2,0,0,50.0
24,60,28,2,0,0,50.0
25,62,28,2,0,0,50.0
26,80,28,2,0,0,50.0
27,82,28,2,0,0,50.0
28,88,28,2,0,0,50.0
29,59,28,2,0,0,50.0
30,76,28,2,0,0,50.0
31,53,28,2,0,0,50.0
33,83,28,2,0,0,50.0
34,71,28,2,0,0,50.0
35,66,28,2,0,0,50.0
36,70,28,2,0,0,50.0
37,81,28,2,0,0,50.0
38,32,28,2,0,0,50.0
39,93,28,2,0,0,50.0
40,84,28,2,0,0,50.0
42,65,28,2,0,0,50.0
45,48,28,2,0,0,50.0
46,89,28,2,0,0,50.0
47,41,28,2,0,0,50.0
50,92,28,2,0,0,50.0
52,98,28,2,0,0,50.0
61,90,28,2,0,0,50.0
63,95,28,2,0,0,50.0
64,99,28,2,0,0,50.0
77,73,28,2,0,0,50.0
1,84,30,2,0,0,50.0
2,59,30,2,0,0,50.0
3,48,30,2,0,0,50.0
4,81,30,2,0,0,50.0
5,56,30,2,0,0,50.0
6,76,30,2,0,0,50.0
7,75,30,2,0,0,50.0
8,86,30,2,0,0,50.0
9,68,30,2,0,0,50.0
10,62,30,2,0,0,50.0
11,78,30,2,0,0,50.0
12,60,30,2,0,0,50.0
13,55,30,2,0,0,50.0
14,0,30,2,0,0,50.0
16,72,30,2,0,0,50.0
17,77,30,2,0,0,50.0
18,90,30,2,0,0,50.0
19,74,30,2,0,0,50.0
20,71,30,2,0,0,50.0
21,82,30,2,0,0,50.0
22,92,30,2,0,0,50.0
24,15,30,2,0,0,50.0
26,69,30,2,0,0,50.0
27,85,30,2,0,0,50.0
28,96,30,2,0,0,50.0
29,23,30,2,0,0,50.0
30,87,30,2,0,0,50.0
31,54,30,2,0,0,50.0
33,99,30,2,0,0,50.0
34,51,30,2,0,0,50.0
35,93,30,2,0,0,50.0
36,53,30,2,0,0,50.0
37,89,30,2,0,0,50.0
38,94,30,2,0,0,50.0
39,32,30,2,0,0,50.0
40,66,30,2,0,0,50.0
43,57,30,2,0,0,50.0
44,79,30,2,0,0,50.0
45,42,30,2,0,0,50.0
46,65,30,2,0,0,50.0
47,25,30,2,0,0,50.0
49,61,30,2,0,0,50.0
50,80,30,2,0,0,50.0
58,52,30,2,0,0,50.0
63,41,30,2,0,0,50.0
67,88,30,2,0,0,50.0
83,70,30,2,0,0,50.0
91,64,30,2,0,0,50.0
95,73,30,2,0,0,50.0
98,97,30,2,0,0,50.0
1,87,32,2,0,0,50.0
2,61,32,2,0,0,50.0
3,49,32,2,0,0,50.0
4,96,32,2,0,0,50.0
5,65,32,2,0,0,50.0
6,80,32,2,0,0,50.0
7,89,32,2,0,0,50.0
8,95,32,2,0,0,50.0
9,69,32,2,0,0,50.0
10,64,32,2,0,0,50.0
11,76,32,2,0,0,50.0
12,59,32,2,0,0,50.0
13,56,32,2,0,0,50.0
14,72,32,2,0,0,50.0
15,68,32,2,0,0,50.0
16,82,32,2,0,0,50.0
17,84,32,2,0,0,50.0
18,62,32,2,0,0,50.0
19,0,32,2,0,0,50.0
20,73,32,2,0,0,50.0
21,55,32,2,0,0,50.0
24,23,32,2,0,0,50.0
26,81,32,2,0,0,50.0
27,75,32,2,0,0,50.0
28,60,32,2,0,0,50.0
29,54,32,2,0,0,50.0
30,77,32,2,0,0,50.0
31,58,32,2,0,0,50.0
33,22,32,2,0,0,50.0
34,67,32,2,0,0,50.0
36,57,32,2,0,0,50.0
37,78,32,2,0,0,50.0
38,93,32,2,0,0,50.0
39,35,32,2,0,0,50.0
40,32,32,2,0,0,50.0
42,51,32,2,0,0,50.0
43,86,32,2,0,0,50.0
44,71,32,2,0,0,50.0
45,99,32,2,0,0,50.0
46,90,32,2,0,0,50.0
47,97,32,2,0,0,50.0
48,25,32,2,0,0,50.0
53,63,32,2,0,0,50.0
66,41,32,2,0,0,50.0
79,74,32,2,0,0,50.0
83,52,32,2,0,0,50.0
92,50,32,2,0,0,50.0
1,95,34,2,0,0,50.0
2,68,34,2,0,0,50.0
3,60,34,2,0,0,50.0
4,99,34,2,0,0,50.0
5,67,34,2,0,0,50.0
6,86,34,2,0,0,50.0
7,91,34,2,0,0,50.0
8,96,34,2,0,0,50.0
9,70,34,2,0,0,50.0
10,65,34,2,0,0,50.0
11,87,34,2,0,0,50.0
12,62,34,2,0,0,50.0
13,74,34,2,0,0,50.0
14,69,34,2,0,0,50.0
16,85,34,2,0,0,50.0
17,76,34,2,0,0,50.0
18,78,34,2,0,0,50.0
19,72,34,2,0,0,50.0
20,56,34,2,0,0,50.0
21,84,34,2,0,0,50.0
22,82,34,2,0,0,50.0
24,66,34,2,0,0,50.0
26,90,34,2,0,0,50.0
27,88,34,2,0,0,50.0
28,0,34,2,0,0,50.0
29,15,34,2,0,0,50.0
30,93,34,2,0,0,50.0
31,63,34,2,0,0,50.0
34,23,34,2,0,0,50.0
35,59,34,2,0,0,50.0
37,75,34,2,0,0,50.0
38,97,34,2,0,0,50.0
39,33,34,2,0,0,50.0
40,92,34,2,0,0,50.0
41,55,34,2,0,0,50.0
42,36,34,2,0,0,50.0
43,80,34,2,0,0,50.0
44,32,34,2,0,0,50.0
45,73,34,2,0,0,50.0
46,94,34,2,0,0,50.0
48,98,34,2,0,0,50.0
49,47,34,2,0,0,50.0
51,77,34,2,0,0,50.0
52,25,34,2,0,0,50.0
53,64,34,2,0,0,50.0
54,50,34,2,0,0,50.0
57,79,34,2,0,0,50.0
58,81,34,2,0,0,50.0
1,96,36,2,0,0,50.0
2,76,36,2,0,0,50.0
3,67,36,2,0,0,50.0
5,71,36,2,0,0,50.0
6,4,36,2,0,0,50.0
9,72,36,2,0,0,50.0
