src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,58,41,2,0,0,50.0
59,54,12,2,0,0,50.0
59,49,45,2,0,0,50.0
59,35,34,2,0,0,50.0
58,92,18,2,0,0,50.0
58,88,62,2,0,0,50.0
58,82,56,2,0,0,50.0
58,75,58,2,0,0,50.0
58,74,67,2,0,0,50.0
58,69,25,2,0,0,50.0
58,68,69,2,0,0,50.0
58,67,51,2,0,0,50.0
58,66,14,2,0,0,50.0
58,62,39,2,0,0,50.0
58,59,53,2,0,0,50.0
58,49,27,2,0,0,50.0
58,35,36,2,0,0,50.0
58,32,47,2,0,0,50.0
58,31,43,2,0,0,50.0
58,21,60,2,0,0,50.0
58,17,64,2,0,0,50.0
58,16,16,2,0,0,50.0
57,93,61,2,0,0,50.0
57,89,63,2,0,0,50.0
57,85,65,2,0,0,50.0
57,84,18,2,0,0,50.0
57,82,67,2,0,0,50.0
57,46,15,2,0,0,50.0
57,40,34,2,0,0,50.0
57,37,46,2,0,0,50.0
57,32,10,2,0,0,50.0
57,28,28,2,0,0,50.0
57,24,52,2,0,0,50.0
57,21,12,2,0,0,50.0
57,15,30,2,0,0,50.0
57,3,48,2,0,0,50.0
56,94,56,2,0,0,50.0
56,83,58,2,0,0,50.0
56,77,63,2,0,0,50.0
56,73,60,2,0,0,50.0
56,60,65,2,0,0,50.0
56,54,14,2,0,0,50.0
56,49,30,2,0,0,50.0
56,45,32,2,0,0,50.0
56,37,51,2,0,0,50.0
56,36,16,2,0,0,50.0
56,30,12,2,0,0,50.0
56,28,40,2,0,0,50.0
56,18,18,2,0,0,50.0
56,17,42,2,0,0,50.0
56,12,44,2,0,0,50.0
56,11,46,2,0,0,50.0
56,9,67,2,0,0,50.0
56,8,72,2,0,0,50.0
56,6,70,2,0,0,50.0
56,4,74,2,0,0,50.0
55,99,65,2,0,0,50.0
55,95,72,2,0,0,50.0
55,92,56,2,0,0,50.0
55,89,67,2,0,0,50.0
55,86,70,2,0,0,50.0
55,71,74,2,0,0,50.0
55,67,53,2,0,0,50.0
55,61,76,2,0,0,50.0
55,57,44,2,0,0,50.0
55,50,10,2,0,0,50.0
55,44,12,2,0,0,50.0
55,39,32,2,0,0,50.0
55,30,14,2,0,0,50.0
55,20,36,2,0,0,50.0
55,16,18,2,0,0,50.0
55,15,16,2,0,0,50.0
55,7,49,2,0,0,50.0
55,6,51,2,0,0,50.0
55,4,34,2,0,0,50.0
55,2,58,2,0,0,50.0
55,1,38,2,0,0,50.0
55,0,78,2,0,0,50.0
54,92,58,2,0,0,50.0
54,90,60,2,0,0,50.0
54,88,64,2,0,0,50.0
54,83,62,2,0,0,50.0
54,76,66,2,0,0,50.0
54,75,68,2,0,0,50.0
54,72,72,2,0,0,50.0
54,68,74,2,0,0,50.0
54,65,78,2,0,0,50.0
54,51,16,2,0,0,50.0
54,45,25,2,0,0,50.0
54,38,27,2,0,0,50.0
54,33,29,2,0,0,50.0
54,29,52,2,0,0,50.0
54,22,31,2,0,0,50.0
54,16,33,2,0,0,50.0
54,13,45,2,0,0,50.0
54,5,35,2,0,0,50.0
54,4,43,2,0,0,50.0
53,94,58,2,0,0,50.0
53,91,65,2,0,0,50.0
53,83,60,2,0,0,50.0
53,46,56,2,0,0,50.0
53,45,20,2,0,0,50.0
53,42,22,2,0,0,50.0
53,39,25,2,0,0,50.0
53,33,27,2,0,0,50.0
53,25,62,2,0,0,50.0
52,87,67,2,0,0,50.0
52,82,60,2,0,0,50.0
52,80,70,2,0,0,50.0
52,73,34,2,0,0,50.0
52,69,32,2,0,0,50.0
52,64,76,2,0,0,50.0
52,53,29,2,0,0,50.0
52,43,50,2,0,0,50.0
52,38,36,2,0,0,50.0
52,36,25,2,0,0,50.0
52,32,27,2,0,0,50.0
52,26,38,2,0,0,50.0
52,16,42,2,0,0,50.0
52,3,52,2,0,0,50.0
51,98,67,2,0,0,50.0
51,96,56,2,0,0,50.0
