src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,0,18,18,0,2,1,400.8
5,49,41,3,1,0,1,47.6
31,6,0,18,1,1,1,400.8
30,47,59,18,0,2,1,400.8
29,92,36,18,1,1,1,400.8
28,78,62,18,0,1,1,400.8
27,23,54,18,1,1,1,400.8
27,16,0,18,1,1,1,400.8
5,52,44,3,1,0,1,47.6
5,53,12,3,1,0,1,47.6
5,55,20,3,1,0,1,47.6
5,61,15,3,1,0,1,47.6
5,64,38,3,1,0,1,47.6
27,8,18,18,1,0,1,400.8
26,77,54,18,0,0,1,400.8
5,66,26,3,1,0,1,47.6
26,71,36,18,0,2,1,400.8
5,69,23,3,1,0,1,47.6
5,71,9,3,1,3,1,47.6
26,48,36,18,1,1,1,400.8
5,73,6,3,1,2,1,47.6
23,50,0,18,2,1,1,400.8
22,90,32,18,1,1,1,400.8
5,74,3,3,1,2,1,47.6
22,26,54,18,1,1,1,400.8
5,75,0,3,1,0,1,47.6
22,6,0,18,1,2,1,400.8
5,77,77,3,2,0,1,47.6
5,82,74,3,2,0,1,47.6
21,37,29,18,0,1,1,400.8
21,2,0,18,1,2,1,400.8
5,86,44,3,2,0,1,47.6
20,64,50,18,0,2,1,400.8
5,87,51,3,2,1,1,47.6
5,89,48,3,2,1,1,47.6
19,70,0,18,0,2,1,400.8
5,90,26,3,2,1,1,47.6
5,93,41,3,2,0,1,47.6
16,93,23,18,1,0,1,400.8
5,94,38,3,2,1,1,47.6
5,96,15,3,2,1,1,47.6
6,9,77,3,0,0,1,47.6
16,53,41,18,1,2,1,400.8
16,49,21,18,2,0,1,400.8
6,10,74,3,0,0,1,47.6
16,34,56,18,2,0,1,400.8
6,16,71,3,0,0,1,47.6
15,22,0,18,1,2,1,400.8
6,18,62,3,0,0,1,47.6
6,25,56,3,0,0,1,47.6
13,68,0,18,1,1,1,400.8
12,36,18,18,0,0,1,400.8
6,27,77,3,1,0,1,47.6
6,28,56,3,1,0,1,47.6
12,15,0,18,0,2,1,400.8
6,29,53,3,1,0,1,47.6
6,31,74,3,1,0,1,47.6
12,1,36,18,1,1,1,400.8
6,33,50,3,1,0,1,47.6
9,98,56,18,1,0,1,400.8
7,39,36,18,0,1,1,400.8
6,82,18,18,1,1,1,400.8
6,60,18,18,2,1,1,400.8
6,42,71,3,1,0,1,47.6
6,47,68,3,1,0,1,47.6
6,17,36,18,2,1,1,400.8
6,49,65,3,1,0,1,47.6
5,9,0,18,3,2,1,400.8
6,51,47,3,1,0,1,47.6
6,56,44,3,1,0,1,47.6
4,67,29,18,3,0,1,400.8
4,60,0,18,3,1,1,400.8
6,61,62,3,1,0,1,47.6
3,62,0,18,2,0,1,400.8
6,65,59,3,1,1,1,47.6
6,68,41,3,1,1,1,47.6
3,23,36,18,2,2,1,400.8
2,9,18,18,2,2,1,400.8
6,72,38,3,1,2,1,47.6
0,90,50,18,2,1,1,400.8
6,73,77,3,2,0,1,47.6
6,75,74,3,2,0,1,47.6
0,35,0,18,2,1,1,400.8
6,77,71,3,2,1,1,47.6
6,86,68,3,2,0,1,47.6
99,20,18,17,0,1,1,399.2
6,88,59,3,2,0,1,47.6
6,91,65,3,2,1,1,47.6
6,92,56,3,2,0,1,47.6
6,98,62,3,2,1,1,47.6
99,18,9,17,1,0,1,399.2
98,23,36,17,0,3,1,399.2
97,31,18,17,1,1,1,399.2
96,82,36,17,2,1,1,399.2
7,1,59,3,0,1,1,47.6
96,43,53,17,2,0,1,399.2
96,7,0,17,2,1,1,399.2
7,2,77,3,0,3,1,47.6
95,60,54,17,1,1,1,399.2
7,5,74,3,0,3,1,47.6
7,8,62,3,0,0,1,47.6
7,10,71,3,0,1,1,47.6
95,42,0,17,1,1,1,399.2
7,12,56,3,0,1,1,47.6
7,14,56,3,1,0,1,47.6
7,15,77,3,1,0,1,47.6
94,83,54,17,0,2,1,399.2
7,17,53,3,1,0,1,47.6
7,18,47,3,1,0,1,47.6
94,70,41,17,1,2,1,399.2
94,68,18,17,2,1,1,399.2
94,3,54,17,2,2,1,399.2
93,63,54,17,0,1,1,399.2
93,41,36,17,1,2,1,399.2
91,8,36,17,1,0,1,399.2
7,19,29,3,1,0,1,47.6
7,24,38,3,1,0,1,47.6
7,25,50,3,1,0,1,47.6
90,89,0,17,2,1,1,399.2
7,27,44,3,1,0,1,47.6
89,74,54,17,1,1,1,399.2
7,30,26,3,1,0,1,47.6
7,32,41,3,1,0,1,47.6
7,34,35,3,1,0,1,47.6
89,60,17,17,1,2,1,399.2
7,36,32,3,1,1,1,47.6
87,60,36,17,2,1,1,399.2
87,23,18,17,2,2,1,399.2
7,38,23,3,1,1,1,47.6
7,40,20,3,1,0,1,47.6
7,49,17,3,1,1,1,47.6
87,21,53,17,2,1,1,399.2
7,50,77,3,2,0,1,47.6
7,51,74,3,2,0,1,47.6
7,52,71,3,2,0,1,47.6
86,39,59,17,1,1,1,399.2
7,54,29,3,2,0,1,47.6
86,18,0,17,1,1,1,399.2
7,56,47,3,2,0,1,47.6
7,58,68,3,2,0,1,47.6
7,65,62,3,2,1,1,47.6
85,24,36,17,0,1,1,399.2
83,54,0,17,3,1,1,399.2
7,67,65,3,2,0,1,47.6
7,69,59,3,2,0,1,47.6
7,72,20,3,2,0,1,47.6
83,12,17,17,3,1,1,399.2
7,74,56,3,2,0,1,47.6
7,75,51,3,2,0,1,47.6
82,34,0,17,2,1,1,399.2
7,78,38,3,2,0,1,47.6
7,80,44,3,2,0,1,47.6
7,81,41,3,2,0,1,47.6
7,85,35,3,2,1,1,47.6
82,26,18,17,2,1,1,399.2
7,86,32,3,2,1,1,47.6
79,67,54,17,1,1,1,399.2
7,88,12,3,2,0,1,47.6
76,96,36,17,1,3,1,399.2
7,90,26,3,2,2,1,47.6
76,91,53,17,1,2,1,399.2
76,85,53,17,2,0,1,399.2
7,99,3,3,2,1,1,47.6
8,14,74,3,0,0,1,47.6
76,49,0,17,2,1,1,399.2
76,28,17,17,2,1,1,399.2
8,15,68,3,0,1,1,47.6
8,17,59,3,0,0,1,47.6
8,32,56,3,0,0,1,47.6
8,52,53,3,0,0,1,47.6
75,69,0,17,2,1,1,399.2
75,49,47,17,2,0,1,399.2
75,7,17,17,2,3,1,399.2
74,78,6,17,2,2,1,399.2
8,54,15,3,0,2,1,47.6
71,72,36,17,0,3,1,399.2
71,49,54,17,1,1,1,399.2
8,55,12,3,0,0,1,47.6
71,32,62,17,2,0,1,399.2
70,48,18,17,0,2,1,399.2
8,70,9,3,0,3,1,47.6
70,25,58,17,2,1,1,399.2
8,84,6,3,0,2,1,47.6
68,4,47,17,1,3,1,399.2
9,2,74,3,0,3,1,47.6
67,20,47,17,0,1,1,399.2
9,4,71,3,0,3,1,47.6
66,95,0,17,1,2,1,399.2
66,47,36,17,1,3,1,399.2
9,5,68,3,0,3,1,47.6
9,6,65,3,0,3,1,47.6
9,10,59,3,0,1,1,47.6
9,12,77,3,1,0,1,47.6
64,96,18,17,1,2,1,399.2
64,49,35,17,1,1,1,399.2
64,19,0,17,2,1,1,399.2
63,79,0,17,1,2,1,399.2
9,13,74,3,1,1,1,47.6
9,16,77,3,2,0,1,47.6
9,18,74,3,2,0,1,47.6
63,33,36,17,2,1,1,399.2
63,17,18,17,2,0,1,399.2
9,19,71,3,2,0,1,47.6
62,69,36,17,1,1,1,399.2
9,21,68,3,2,0,1,47.6
62,52,0,17,1,1,1,399.2
9,27,48,3,2,0,1,47.6
9,32,38,3,2,0,1,47.6
9,34,45,3,2,0,1,47.6
9,37,42,3,2,0,1,47.6
61,47,0,17,1,2,1,399.2
61,44,17,17,1,1,1,399.2
9,42,65,3,2,1,1,47.6
9,44,59,3,2,0,1,47.6
61,14,34,17,1,1,1,399.2
61,11,62,17,1,0,1,399.2
60,50,34,17,2,1,1,399.2
9,49,62,3,2,2,1,47.6
9,50,56,3,2,1,1,47.6
9,55,53,3,2,1,1,47.6
60,40,51,17,2,1,1,399.2
9,57,77,3,3,0,1,47.6
60,29,0,17,2,1,1,399.2
9,58,74,3,3,0,1,47.6
59,72,18,17,0,1,1,399.2
9,59,51,3,3,0,1,47.6
9,60,56,3,3,0,1,47.6
9,61,71,3,3,0,1,47.6
9,62,68,3,3,1,1,47.6
9,65,33,3,3,1,1,47.6
59,68,18,17,1,2,1,399.2
9,67,23,3,3,0,1,47.6
9,69,65,3,3,0,1,47.6
9,74,62,3,3,0,1,47.6
9,80,59,3,3,0,1,47.6
59,1,0,17,2,2,1,399.2
9,88,5,3,3,0,1,47.6
57,29,54,17,1,1,1,399.2
9,91,48,3,3,0,1,47.6
56,36,56,17,1,0,1,399.2
9,97,45,3,3,2,1,47.6
56,35,0,17,1,2,1,399.2
55,82,35,17,1,2,1,399.2
9,99,42,3,3,0,1,47.6
10,1,77,3,0,2,1,47.6
10,7,23,3,0,2,1,47.6
10,23,68,3,0,0,1,47.6
10,27,38,3,0,1,1,47.6
53,95,54,17,1,2,1,399.2
10,46,33,3,0,1,1,47.6
53,84,59,17,2,1,1,399.2
53,57,0,17,2,2,1,399.2
53,56,17,17,2,2,1,399.2
53,43,36,17,3,0,1,399.2
10,48,65,3,0,0,1,47.6
52,4,36,17,1,4,1,399.2
50,24,59,17,1,1,1,399.2
10,58,26,3,0,0,1,47.6
48,98,0,17,2,1,1,399.2
48,23,54,17,3,2,1,399.2
10,70,20,3,0,2,1,47.6
48,13,18,17,3,1,1,399.2
10,99,30,3,0,1,1,47.6
46,55,18,17,2,1,1,399.2
45,96,0,17,2,3,1,399.2
45,56,36,17,2,2,1,399.2
45,19,53,17,2,1,1,399.2
11,1,56,3,0,1,1,47.6
44,48,0,17,1,3,1,399.2
43,94,35,17,1,2,1,399.2
11,2,33,3,0,3,1,47.6
11,5,30,3,0,2,1,47.6
43,72,6,17,1,2,1,399.2
11,8,27,3,0,1,1,47.6
43,55,56,17,1,1,1,399.2
43,39,0,17,2,2,1,399.2
43,28,51,17,2,1,1,399.2
11,10,24,3,0,1,1,47.6
42,97,17,17,1,2,1,399.2
41,77,53,17,2,1,1,399.2
41,71,18,17,3,2,1,399.2
41,17,0,17,3,1,1,399.2
40,56,18,17,1,3,1,399.2
11,14,21,3,0,0,1,47.6
11,15,18,3,0,1,1,47.6
11,17,77,3,1,0,1,47.6
39,33,53,17,2,1,1,399.2
39,2,36,17,2,2,1,399.2
38,82,54,17,0,2,1,399.2
38,73,54,17,1,1,1,399.2
38,49,0,17,1,2,1,399.2
35,62,17,17,2,1,1,399.2
35,28,34,17,2,2,1,399.2
11,19,74,3,1,0,1,47.6
11,24,71,3,1,0,1,47.6
35,3,51,17,2,3,1,399.2
34,8,30,17,1,1,1,399.2
11,25,68,3,1,0,1,47.6
11,28,45,3,1,1,1,47.6
33,67,0,17,2,1,1,399.2
33,57,36,17,2,1,1,399.2
11,29,27,3,1,0,1,47.6
33,11,17,17,2,2,1,399.2
32,4,0,17,1,4,1,399.2
11,34,50,3,1,0,1,47.6
11,36,41,3,1,0,1,47.6
31,55,35,17,1,2,1,399.2
11,37,38,3,1,0,1,47.6
31,46,52,17,1,2,1,399.2
11,38,32,3,1,1,1,47.6
31,44,0,17,2,2,1,399.2
11,40,24,3,1,0,1,47.6
11,42,15,3,1,0,1,47.6
11,49,21,3,1,1,1,47.6
11,50,53,3,1,1,1,47.6
11,51,35,3,1,0,1,47.6
31,13,35,17,2,1,1,399.2
11,52,65,3,1,0,1,47.6
30,31,17,17,1,2,1,399.2
29,70,17,17,1,3,1,399.2
29,14,0,17,2,1,1,399.2
11,54,18,3,1,0,1,47.6
11,56,62,3,1,2,1,47.6
11,57,12,3,1,1,1,47.6
27,84,36,17,2,1,1,399.2
27,76,0,17,2,3,1,399.2
11,58,59,3,1,0,1,47.6
11,60,9,3,1,0,1,47.6
11,65,56,3,1,1,1,47.6
26,86,35,17,2,1,1,399.2
11,74,0,3,1,2,1,47.6
25,96,0,17,0,4,1,399.2
24,95,0,17,1,3,1,399.2
23,91,0,17,3,2,1,399.2
11,75,6,3,1,0,1,47.6
22,88,18,17,2,1,1,399.2
11,77,3,3,1,1,1,47.6
11,78,77,3,2,0,1,47.6
11,79,53,3,2,0,1,47.6
22,18,35,17,2,1,1,399.2
11,80,74,3,2,0,1,47.6
21,79,18,17,1,2,1,399.2
21,20,35,17,1,2,1,399.2
11,81,71,3,2,0,1,47.6
20,99,0,17,1,2,1,399.2
11,85,68,3,2,1,1,47.6
11,86,65,3,2,0,1,47.6
11,88,56,3,2,0,1,47.6
20,80,14,17,2,1,1,399.2
11,90,62,3,2,2,1,47.6
20,65,52,17,2,2,1,399.2
11,91,45,3,2,0,1,47.6
11,92,59,3,2,0,1,47.6
11,93,50,3,2,0,1,47.6
11,98,14,3,2,0,1,47.6
11,99,39,3,2,0,1,47.6
12,2,47,3,0,3,1,47.6
12,3,44,3,0,1,1,47.6
19,57,17,17,1,2,1,399.2
12,4,3,3,1,2,1,47.6
18,56,52,17,1,3,1,399.2
17,92,54,17,1,1,1,399.2
14,29,17,17,1,2,1,399.2
12,5,41,3,0,3,1,47.6
14,24,0,17,2,2,1,399.2
13,10,52,17,1,2,1,399.2
12,17,59,17,1,2,1,399.2
11,94,0,17,3,2,1,399.2
12,6,38,3,0,3,1,47.6
11,68,35,17,3,2,1,399.2
11,32,17,17,3,1,1,399.2
12,8,0,3,1,0,1,47.6
11,31,52,17,3,2,1,399.2
12,9,14,3,1,3,1,47.6
11,30,0,17,4,1,1,399.2
12,13,9,3,1,0,1,47.6
11,9,17,17,4,4,1,399.2
12,16,77,3,1,1,1,47.6
12,19,6,3,1,2,1,47.6
12,21,77,3,2,0,1,47.6
12,23,74,3,2,0,1,47.6
12,24,68,3,2,0,1,47.6
12,25,71,3,2,0,1,47.6
8,72,47,17,1,2,1,399.2
12,26,65,3,2,2,1,47.6
7,93,0,17,3,1,1,399.2
