src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,33,29,3,0,0,1,47.6
2,39,20,3,0,0,1,47.6
2,43,26,3,0,0,1,47.6
27,8,41,18,0,0,1,400.8
23,50,54,18,0,0,1,400.8
2,47,23,3,0,1,1,47.6
2,48,17,3,0,0,1,47.6
16,93,62,18,0,0,1,400.8
2,50,14,3,0,1,1,47.6
16,53,36,18,0,0,1,400.8
16,49,0,18,1,0,1,400.8
16,34,18,18,1,0,1,400.8
2,51,11,3,0,0,1,47.6
2,52,8,3,0,0,1,47.6
9,98,18,18,0,1,1,400.8
2,53,5,3,0,1,1,47.6
6,17,0,18,0,0,1,400.8
5,9,18,18,0,1,1,400.8
2,54,2,3,0,1,1,47.6
2,60,77,3,1,0,1,47.6
2,9,0,18,1,1,1,400.8
99,18,56,17,0,0,1,399.2
2,65,74,3,1,0,1,47.6
98,23,8,17,0,1,1,399.2
2,66,71,3,1,0,1,47.6
97,31,54,17,0,0,1,399.2
2,70,68,3,1,0,1,47.6
95,60,18,17,0,0,1,399.2
95,42,41,17,0,0,1,399.2
2,71,65,3,1,0,1,47.6
93,41,0,17,0,0,1,399.2
2,72,59,3,1,0,1,47.6
2,74,62,3,1,0,1,47.6
2,76,56,3,1,0,1,47.6
91,8,14,17,1,0,1,399.2
2,78,53,3,1,1,1,47.6
2,80,44,3,1,0,1,47.6
86,39,54,17,0,0,1,399.2
2,81,50,3,1,0,1,47.6
86,18,0,17,1,0,1,399.2
2,86,47,3,1,1,1,47.6
2,87,41,3,1,0,1,47.6
85,24,50,17,0,0,1,399.2
83,54,24,17,0,0,1,399.2
2,90,38,3,1,1,1,47.6
82,34,0,17,0,0,1,399.2
79,67,0,17,1,0,1,399.2
2,91,26,3,1,0,1,47.6
2,93,35,3,1,0,1,47.6
3,2,23,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
76,85,0,17,0,0,1,399.2
3,7,74,3,0,0,1,47.6
3,10,65,3,0,0,1,47.6
76,49,33,17,0,0,1,399.2
3,11,62,3,0,0,1,47.6
3,12,59,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
75,69,18,17,0,0,1,399.2
75,49,0,17,0,1,1,399.2
74,78,0,17,0,1,1,399.2
3,16,53,3,0,1,1,47.6
71,49,17,17,0,1,1,399.2
3,17,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
3,25,26,3,0,0,1,47.6
70,25,50,17,0,0,1,399.2
3,27,20,3,0,1,1,47.6
3,29,17,3,0,1,1,47.6
3,30,14,3,0,1,1,47.6
67,20,17,17,0,0,1,399.2
66,47,0,17,0,2,1,399.2
64,49,50,17,0,0,1,399.2
62,69,0,17,0,1,1,399.2
3,32,11,3,0,1,1,47.6
3,35,8,3,0,0,1,47.6
3,36,5,3,0,1,1,47.6
3,42,2,3,0,0,1,47.6
3,44,77,3,1,0,1,47.6
62,52,17,17,0,0,1,399.2
3,46,74,3,1,0,1,47.6
3,48,71,3,1,0,1,47.6
61,44,36,17,0,0,1,399.2
3,52,68,3,1,0,1,47.6
3,53,65,3,1,0,1,47.6
61,14,0,17,0,0,1,399.2
3,55,62,3,1,0,1,47.6
3,56,59,3,1,0,1,47.6
60,50,53,17,0,1,1,399.2
60,40,47,17,1,0,1,399.2
60,29,18,17,1,0,1,399.2
57,29,20,17,0,1,1,399.2
56,36,62,17,0,0,1,399.2
56,35,11,17,1,0,1,399.2
3,57,56,3,1,0,1,47.6
3,58,53,3,1,1,1,47.6
3,59,50,3,1,0,1,47.6
53,57,18,17,0,1,1,399.2
3,60,44,3,1,1,1,47.6
53,56,28,17,1,1,1,399.2
3,63,47,3,1,0,1,47.6
50,24,17,17,1,1,1,399.2
3,68,41,3,1,0,1,47.6
3,69,38,3,1,0,1,47.6
3,72,30,3,1,0,1,47.6
3,73,35,3,1,0,1,47.6
48,98,48,17,0,0,1,399.2
3,74,27,3,1,0,1,47.6
45,19,18,17,1,0,1,399.2
3,79,24,3,1,0,1,47.6
44,48,18,17,0,1,1,399.2
42,97,0,17,1,1,1,399.2
41,77,36,17,0,0,1,399.2
3,87,21,3,1,0,1,47.6
3,92,18,3,1,1,1,47.6
3,95,15,3,1,1,1,47.6
3,97,12,3,1,2,1,47.6
3,98,2,3,1,0,1,47.6
3,99,9,3,1,1,1,47.6
41,17,18,17,0,0,1,399.2
4,0,71,3,0,2,1,47.6
40,56,45,17,1,1,1,399.2
39,33,0,17,0,0,1,399.2
39,2,0,17,1,2,1,399.2
4,1,29,3,0,1,1,47.6
38,49,36,17,0,1,1,399.2
35,3,28,17,0,2,1,399.2
34,8,36,17,0,1,1,399.2
33,67,35,17,0,0,1,399.2
4,2,32,3,0,1,1,47.6
33,57,52,17,0,1,1,399.2
32,4,38,17,0,0,1,399.2
31,44,0,17,0,1,1,399.2
4,3,6,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
4,6,68,3,0,0,1,47.6
4,7,65,3,0,0,1,47.6
30,31,59,17,0,1,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,35,3,0,0,1,47.6
4,12,26,3,0,0,1,47.6
29,14,37,17,1,0,1,399.2
4,15,23,3,0,1,1,47.6
25,96,0,17,0,1,1,399.2
23,91,31,17,1,1,1,399.2
4,16,20,3,0,2,1,47.6
4,17,17,3,0,1,1,47.6
22,88,53,17,0,0,1,399.2
4,18,14,3,0,1,1,47.6
22,18,18,17,0,0,1,399.2
4,19,11,3,0,1,1,47.6
4,20,3,3,0,0,1,47.6
20,99,50,17,0,1,1,399.2
4,21,0,3,0,0,1,47.6
19,57,37,17,0,0,1,399.2
4,22,77,3,1,0,1,47.6
4,23,74,3,1,0,1,47.6
18,56,62,17,1,1,1,399.2
4,24,71,3,1,0,1,47.6
4,25,68,3,1,0,1,47.6
17,92,59,17,0,0,1,399.2
4,26,65,3,1,0,1,47.6
4,27,62,3,1,0,1,47.6
4,28,59,3,1,0,1,47.6
14,29,59,17,0,1,1,399.2
4,30,56,3,1,1,1,47.6
4,32,32,3,1,0,1,47.6
4,33,26,3,1,0,1,47.6
14,24,0,17,1,1,1,399.2
4,34,53,3,1,0,1,47.6
4,35,50,3,1,0,1,47.6
4,36,47,3,1,0,1,47.6
4,37,44,3,1,0,1,47.6
13,10,18,17,0,0,1,399.2
4,38,41,3,1,1,1,47.6
12,17,29,17,0,1,1,399.2
4,39,17,3,1,0,1,47.6
4,40,8,3,1,0,1,47.6
4,42,14,3,1,0,1,47.6
8,72,0,17,1,1,1,399.2
4,45,11,3,1,0,1,47.6
4,46,23,3,1,0,1,47.6
6,85,17,17,1,0,1,399.2
4,47,38,3,1,1,1,47.6
5,81,36,17,0,1,1,399.2
2,68,56,17,2,0,1,399.2
0,53,45,17,2,1,1,399.2
0,15,26,17,2,1,1,399.2
4,48,35,3,1,0,1,47.6
4,49,29,3,1,0,1,47.6
4,51,20,3,1,0,1,47.6
98,3,0,17,1,2,1,397.6
4,52,5,3,1,0,1,47.6
97,73,18,17,1,0,1,397.6
4,53,2,3,1,1,1,47.6
95,86,58,17,0,1,1,397.6
94,47,59,17,0,1,1,397.6
4,54,77,3,2,0,1,47.6
4,55,74,3,2,0,1,47.6
83,8,53,17,0,1,1,397.6
4,56,56,3,2,0,1,47.6
4,57,71,3,2,0,1,47.6
4,59,68,3,2,0,1,47.6
4,61,65,3,2,0,1,47.6
80,45,0,17,0,1,1,397.6
4,63,53,3,2,0,1,47.6
4,64,47,3,2,0,1,47.6
4,65,62,3,2,0,1,47.6
4,66,59,3,2,0,1,47.6
77,39,53,17,0,1,1,397.6
4,68,50,3,2,0,1,47.6
73,15,54,17,0,0,1,397.6
68,65,41,17,1,0,1,397.6
4,69,44,3,2,0,1,47.6
65,97,38,17,1,1,1,397.6
4,71,41,3,2,0,1,47.6
4,72,27,3,2,0,1,47.6
4,73,38,3,2,0,1,47.6
4,74,35,3,2,0,1,47.6
62,67,59,17,0,0,1,397.6
61,16,36,17,1,1,1,397.6
58,50,36,17,1,1,1,397.6
4,75,32,3,2,1,1,47.6
4,76,24,3,2,0,1,47.6
4,78,21,3,2,1,1,47.6
4,81,18,3,2,0,1,47.6
4,82,15,3,2,1,1,47.6
4,83,12,3,2,0,1,47.6
58,45,56,17,1,1,1,397.6
4,86,9,3,2,2,1,47.6
57,3,0,17,1,3,1,397.6
53,6,62,17,1,1,1,397.6
4,87,6,3,2,0,1,47.6
4,88,3,3,2,0,1,47.6
50,38,53,17,2,0,1,397.6
47,65,17,17,2,1,1,397.6
4,89,0,3,2,0,1,47.6
4,90,77,3,3,0,1,47.6
4,91,74,3,3,0,1,47.6
4,93,59,3,3,0,1,47.6
4,95,38,3,3,0,1,47.6
45,68,35,17,1,2,1,397.6
42,34,56,17,1,0,1,397.6
4,96,71,3,3,0,1,47.6
40,52,0,17,1,1,1,397.6
40,12,17,17,1,1,1,397.6
39,51,23,17,1,0,1,397.6
4,97,68,3,3,1,1,47.6
39,27,0,17,2,1,1,397.6
4,98,65,3,3,0,1,47.6
37,85,47,17,0,1,1,397.6
34,77,0,17,1,1,1,397.6
4,99,29,3,3,0,1,47.6
5,2,77,3,0,2,1,47.6
31,3,35,17,0,3,1,397.6
22,44,53,17,1,0,1,397.6
8,58,17,17,1,2,1,397.6
6,79,34,17,1,1,1,397.6
5,8,77,3,1,0,1,47.6
5,13,74,3,1,0,1,47.6
6,52,0,17,1,2,1,397.6
3,31,45,17,2,2,1,397.6
2,62,34,17,2,0,1,397.6
5,14,71,3,1,1,1,47.6
5,17,53,3,1,0,1,47.6
0,50,0,17,3,2,1,397.6
5,18,47,3,1,0,1,47.6
5,19,68,3,1,0,1,47.6
0,29,17,17,3,2,1,397.6
5,21,65,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,34,59,3,1,1,1,47.6
5,35,56,3,1,0,1,47.6
99,92,77,3,0,0,1,47.6
5,38,50,3,1,1,1,47.6
5,40,5,3,1,0,1,47.6
5,45,8,3,1,0,1,47.6
99,91,23,3,0,0,1,47.6
99,90,74,3,0,0,1,47.6
5,49,26,3,1,0,1,47.6
99,80,20,3,0,0,1,47.6
99,70,26,3,0,1,1,47.6
99,69,77,3,1,0,1,47.6
5,52,41,3,1,0,1,47.6
99,60,74,3,1,0,1,47.6
5,53,23,3,1,1,1,47.6
5,55,44,3,1,0,1,47.6
99,57,71,3,1,1,1,47.6
99,39,47,3,1,0,1,47.6
5,61,33,3,1,1,1,47.6
99,35,68,3,1,0,1,47.6
5,64,38,3,1,0,1,47.6
5,66,30,3,1,0,1,47.6
99,30,44,3,1,1,1,47.6
99,29,14,3,1,1,1,47.6
99,25,41,3,1,0,1,47.6
5,69,20,3,1,1,1,47.6
5,71,14,3,1,0,1,47.6
99,15,20,3,1,1,1,47.6
5,73,17,3,1,1,1,47.6
5,74,11,3,1,1,1,47.6
5,75,2,3,1,1,1,47.6
5,77,77,3,2,0,1,47.6
99,9,38,3,1,1,1,47.6
5,82,74,3,2,0,1,47.6
5,86,71,3,2,0,1,47.6
5,87,68,3,2,0,1,47.6
5,89,65,3,2,0,1,47.6
5,90,62,3,2,0,1,47.6
5,93,56,3,2,0,1,47.6
5,94,53,3,2,0,1,47.6
99,7,35,3,1,0,1,47.6
5,96,59,3,2,0,1,47.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
99,5,32,3,1,2,1,47.6
6,10,59,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
6,18,62,3,0,2,1,47.6
98,99,27,3,0,1,1,47.6
98,95,77,3,0,0,1,47.6
98,89,74,3,0,0,1,47.6
98,87,71,3,0,0,1,47.6
6,25,59,3,1,1,1,47.6
6,26,56,3,1,0,1,47.6
98,86,68,3,0,2,1,47.6
6,27,53,3,1,1,1,47.6
6,28,77,3,2,0,1,47.6
6,29,56,3,2,0,1,47.6
98,79,77,3,1,0,1,47.6
98,78,74,3,1,0,1,47.6
98,77,71,3,1,0,1,47.6
6,31,74,3,2,0,1,47.6
98,73,51,3,1,0,1,47.6
6,33,71,3,2,0,1,47.6
6,35,65,3,2,0,1,47.6
6,42,68,3,2,0,1,47.6
6,47,35,3,2,1,1,47.6
6,49,23,3,2,0,1,47.6
98,69,47,3,1,0,1,47.6
6,51,62,3,2,0,1,47.6
6,56,8,3,2,1,1,47.6
98,56,68,3,1,2,1,47.6
98,55,65,3,1,0,1,47.6
98,54,62,3,1,0,1,47.6
6,59,53,3,2,0,1,47.6
98,53,59,3,1,0,1,47.6
6,61,59,3,2,0,1,47.6
98,51,56,3,1,0,1,47.6
6,62,50,3,2,1,1,47.6
98,50,44,3,1,2,1,47.6
6,65,20,3,2,0,1,47.6
6,68,47,3,2,0,1,47.6
98,49,41,3,1,2,1,47.6
98,48,38,3,1,0,1,47.6
6,71,38,3,2,0,1,47.6
6,72,44,3,2,1,1,47.6
98,44,74,3,2,0,1,47.6
98,43,77,3,2,0,1,47.6
6,73,41,3,2,0,1,47.6
6,75,29,3,2,1,1,47.6
6,76,17,3,2,0,1,47.6
98,38,71,3,2,0,1,47.6
6,77,32,3,2,1,1,47.6
98,32,68,3,2,0,1,47.6
98,31,29,3,2,0,1,47.6
98,28,65,3,2,0,1,47.6
98,26,62,3,2,0,1,47.6
98,22,50,3,2,0,1,47.6
6,86,26,3,2,1,1,47.6
98,20,44,3,2,0,1,47.6
6,88,11,3,2,0,1,47.6
98,16,59,3,2,1,1,47.6
6,91,5,3,2,1,1,47.6
6,92,14,3,2,1,1,47.6
98,15,56,3,2,1,1,47.6
98,13,47,3,2,0,1,47.6
98,12,53,3,2,0,1,47.6
98,11,41,3,2,0,1,47.6
6,94,2,3,2,1,1,47.6
6,96,77,3,3,0,1,47.6
6,98,38,3,3,2,1,47.6
98,8,35,3,2,0,1,47.6
98,7,32,3,2,0,1,47.6
7,1,26,3,0,1,1,47.6
97,95,77,3,0,1,1,47.6
7,2,29,3,0,1,1,47.6
7,3,62,3,0,2,1,47.6
7,5,50,3,0,2,1,47.6
97,93,74,3,0,1,1,47.6
97,86,71,3,0,2,1,47.6
97,84,77,3,1,0,1,47.6
7,8,59,3,0,0,1,47.6
7,9,56,3,0,0,1,47.6
97,83,74,3,1,0,1,47.6
7,10,53,3,0,0,1,47.6
7,11,47,3,0,0,1,47.6
97,80,71,3,1,0,1,47.6
7,12,23,3,0,0,1,47.6
7,14,44,3,0,1,1,47.6
97,79,65,3,1,1,1,47.6
7,15,17,3,0,1,1,47.6
97,78,62,3,1,0,1,47.6
7,16,41,3,0,2,1,47.6
97,77,59,3,1,1,1,47.6
97,76,56,3,1,1,1,47.6
97,75,77,3,2,0,1,47.6
7,17,38,3,0,0,1,47.6
97,74,74,3,2,0,1,47.6
7,18,20,3,0,1,1,47.6
7,19,14,3,0,1,1,47.6
97,71,71,3,2,0,1,47.6
7,20,11,3,0,0,1,47.6
97,69,41,3,2,0,1,47.6
7,21,8,3,0,0,1,47.6
7,23,5,3,0,1,1,47.6
7,24,2,3,0,2,1,47.6
7,25,77,3,1,0,1,47.6
7,26,74,3,1,0,1,47.6
7,27,71,3,1,0,1,47.6
7,30,68,3,1,1,1,47.6
7,31,26,3,1,0,1,47.6
7,32,65,3,1,0,1,47.6
97,68,44,3,2,0,1,47.6
97,67,53,3,2,0,1,47.6
7,34,62,3,1,1,1,47.6
7,35,59,3,1,0,1,47.6
7,36,53,3,1,0,1,47.6
97,63,68,3,2,0,1,47.6
7,38,56,3,1,1,1,47.6
7,40,2,3,1,0,1,47.6
7,41,50,3,1,1,1,47.6
97,62,56,3,2,0,1,47.6
7,44,47,3,1,1,1,47.6
7,45,5,3,1,0,1,47.6
7,46,20,3,1,0,1,47.6
97,60,65,3,2,1,1,47.6
7,48,44,3,1,0,1,47.6
97,59,47,3,2,0,1,47.6
7,49,38,3,1,2,1,47.6
7,50,11,3,1,1,1,47.6
7,51,41,3,1,0,1,47.6
97,57,62,3,2,0,1,47.6
97,56,5,3,2,1,1,47.6
97,54,59,3,2,0,1,47.6
7,52,35,3,1,0,1,47.6
97,52,38,3,2,0,1,47.6
7,53,17,3,1,1,1,47.6
97,51,50,3,2,0,1,47.6
97,50,8,3,2,1,1,47.6
7,54,32,3,1,1,1,47.6
7,56,29,3,1,2,1,47.6
7,58,14,3,1,1,1,47.6
97,49,20,3,2,0,1,47.6
7,59,23,3,1,0,1,47.6
7,62,8,3,1,1,1,47.6
7,65,77,3,2,0,1,47.6
7,66,74,3,2,0,1,47.6
7,67,71,3,2,1,1,47.6
7,69,35,3,2,0,1,47.6
97,47,32,3,2,1,1,47.6
97,46,35,3,2,1,1,47.6
7,70,44,3,2,0,1,47.6
7,71,68,3,2,0,1,47.6
7,72,56,3,2,0,1,47.6
7,73,48,3,2,0,1,47.6
7,74,65,3,2,0,1,47.6
97,45,2,3,2,0,1,47.6
7,75,62,3,2,0,1,47.6
7,76,59,3,2,0,1,47.6
97,44,29,3,2,1,1,47.6
7,78,41,3,2,1,1,47.6
7,80,38,3,2,0,1,47.6
7,81,53,3,2,0,1,47.6
7,82,32,3,2,0,1,47.6
7,83,18,3,2,0,1,47.6
97,41,26,3,2,1,1,47.6
7,84,29,3,2,0,1,47.6
97,37,23,3,2,0,1,47.6
97,36,17,3,2,1,1,47.6
7,85,26,3,2,1,1,47.6
97,35,77,3,3,0,1,47.6
97,34,74,3,3,0,1,47.6
7,86,23,3,2,1,1,47.6
97,32,71,3,3,0,1,47.6
97,30,65,3,3,1,1,47.6
7,87,15,3,2,0,1,47.6
7,88,8,3,2,0,1,47.6
7,89,12,3,2,0,1,47.6
97,29,56,3,3,1,1,47.6
97,24,68,3,3,0,1,47.6
7,90,5,3,2,1,1,47.6
7,95,2,3,2,1,1,47.6
7,96,74,3,3,0,1,47.6
7,99,24,3,3,1,1,47.6
8,14,74,3,0,1,1,47.6
97,19,62,3,3,0,1,47.6
8,15,71,3,0,0,1,47.6
8,17,65,3,0,1,1,47.6
97,18,44,3,3,0,1,47.6
97,13,59,3,3,0,1,47.6
8,32,38,3,0,1,1,47.6
8,52,11,3,0,0,1,47.6
97,8,32,3,3,0,1,47.6
8,54,8,3,0,1,1,47.6
97,7,53,3,3,3,1,47.6
8,55,5,3,0,1,1,47.6
8,70,2,3,0,1,1,47.6
97,5,47,3,3,2,1,47.6
97,4,50,3,3,3,1,47.6
8,84,74,3,1,0,1,47.6
97,0,23,3,3,2,1,47.6
96,99,5,3,0,1,1,47.6
9,2,77,3,0,3,1,47.6
9,4,62,3,0,3,1,47.6
96,95,68,3,0,1,1,47.6
96,94,56,3,0,0,1,47.6
96,93,53,3,0,0,1,47.6
96,92,65,3,0,1,1,47.6
96,90,62,3,0,1,1,47.6
96,89,50,3,0,0,1,47.6
9,5,71,3,0,3,1,47.6
96,88,0,3,0,0,1,47.6
9,6,68,3,0,3,1,47.6
96,87,47,3,0,0,1,47.6
96,86,77,3,1,0,1,47.6
9,7,77,3,1,3,1,47.6
9,10,74,3,1,0,1,47.6
9,11,71,3,1,0,1,47.6
96,83,71,3,1,0,1,47.6
9,12,68,3,1,0,1,47.6
9,13,65,3,1,0,1,47.6
9,16,62,3,1,1,1,47.6
96,81,74,3,1,0,1,47.6
9,18,41,3,1,0,1,47.6
9,19,59,3,1,0,1,47.6
96,79,21,3,1,0,1,47.6
96,78,68,3,1,0,1,47.6
9,21,56,3,1,0,1,47.6
96,77,65,3,1,1,1,47.6
96,75,59,3,1,0,1,47.6
96,74,56,3,1,0,1,47.6
9,26,53,3,1,0,1,47.6
9,27,50,3,1,1,1,47.6
96,72,24,3,1,0,1,47.6
96,71,62,3,1,0,1,47.6
96,70,41,3,1,0,1,47.6
9,32,47,3,1,1,1,47.6
96,68,38,3,1,0,1,47.6
9,34,44,3,1,1,1,47.6
96,67,53,3,1,1,1,47.6
96,65,35,3,1,1,1,47.6
9,35,74,3,2,0,1,47.6
96,64,44,3,1,0,1,47.6
96,61,30,3,1,1,1,47.6
9,37,77,3,2,0,1,47.6
96,60,50,3,1,2,1,47.6
96,59,27,3,1,0,1,47.6
9,42,71,3,2,0,1,47.6
9,44,68,3,2,1,1,47.6
9,49,65,3,2,2,1,47.6
9,50,5,3,2,1,1,47.6
9,55,59,3,2,0,1,47.6
9,57,49,3,2,1,1,47.6
96,58,47,3,1,2,1,47.6
96,57,18,3,1,2,1,47.6
96,56,2,3,2,1,1,47.6
96,55,77,3,2,0,1,47.6
9,58,62,3,2,0,1,47.6
9,59,56,3,2,0,1,47.6
96,54,71,3,2,0,1,47.6
96,52,74,3,2,0,1,47.6
9,60,41,3,2,1,1,47.6
9,61,53,3,2,0,1,47.6
96,51,65,3,2,0,1,47.6
96,50,50,3,2,2,1,47.6
9,62,46,3,2,1,1,47.6
96,42,62,3,2,0,1,47.6
9,63,38,3,2,0,1,47.6
96,39,44,3,2,0,1,47.6
96,38,68,3,2,1,1,47.6
9,65,14,3,2,1,1,47.6
96,36,59,3,2,0,1,47.6
96,35,53,3,2,0,1,47.6
96,34,56,3,2,1,1,47.6
96,33,23,3,2,0,1,47.6
9,67,35,3,2,1,1,47.6
96,32,29,3,2,0,1,47.6
9,68,32,3,2,1,1,47.6
9,69,29,3,2,1,1,47.6
9,70,23,3,2,1,1,47.6
9,74,20,3,2,0,1,47.6
9,76,26,3,2,1,1,47.6
96,31,20,3,2,0,1,47.6
9,80,17,3,2,0,1,47.6
9,88,11,3,2,1,1,47.6
9,89,8,3,2,0,1,47.6
9,91,2,3,2,1,1,47.6
9,95,35,3,3,0,1,47.6
96,30,47,3,2,1,1,47.6
9,96,41,3,3,2,1,47.6
96,28,38,3,2,0,1,47.6
9,97,38,3,3,3,1,47.6
96,25,35,3,2,0,1,47.6
96,24,32,3,2,2,1,47.6
9,99,17,3,3,1,1,47.6
96,23,26,3,2,1,1,47.6
96,22,17,3,2,1,1,47.6
10,1,77,3,0,2,1,47.6
96,21,14,3,2,0,1,47.6
10,7,71,3,0,3,1,47.6
10,23,50,3,0,0,1,47.6
96,18,11,3,2,1,1,47.6
96,17,8,3,2,1,1,47.6
96,15,5,3,2,1,1,47.6
10,27,68,3,0,0,1,47.6
10,46,47,3,0,1,1,47.6
96,14,77,3,3,0,1,47.6
10,48,41,3,0,0,1,47.6
96,13,71,3,3,0,1,47.6
