src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,97,47,3,3,1,1,47.6
4,98,68,3,3,0,1,47.6
4,99,50,3,3,0,1,47.6
65,97,17,17,1,1,1,397.6
5,2,20,3,0,1,1,47.6
61,16,0,17,1,1,1,397.6
5,8,77,3,0,0,1,47.6
5,13,74,3,0,0,1,47.6
5,14,30,3,0,1,1,47.6
5,17,27,3,0,2,1,47.6
5,18,24,3,0,1,1,47.6
5,19,77,3,1,0,1,47.6
58,45,54,17,1,1,1,397.6
5,21,74,3,1,0,1,47.6
5,32,71,3,1,0,1,47.6
57,3,41,17,0,3,1,397.6
53,6,58,17,1,1,1,397.6
50,82,35,17,1,0,1,397.6
5,34,56,3,1,0,1,47.6
5,35,68,3,1,0,1,47.6
5,38,65,3,1,1,1,47.6
5,40,27,3,1,0,1,47.6
5,45,41,3,1,0,1,47.6
50,38,0,17,2,1,1,397.6
5,49,38,3,1,0,1,47.6
45,68,0,17,2,1,1,397.6
5,52,62,3,1,0,1,47.6
5,53,59,3,1,0,1,47.6
5,55,53,3,1,0,1,47.6
5,61,50,3,1,1,1,47.6
5,64,47,3,1,0,1,47.6
42,34,0,17,1,1,1,397.6
40,95,35,17,1,1,1,397.6
5,66,44,3,1,0,1,47.6
40,52,0,17,1,1,1,397.6
39,51,53,17,1,0,1,397.6
39,27,0,17,1,1,1,397.6
5,69,24,3,1,0,1,47.6
5,71,35,3,1,0,1,47.6
37,85,59,17,0,1,1,397.6
34,77,34,17,0,1,1,397.6
31,3,17,17,0,3,1,397.6
5,73,32,3,1,1,1,47.6
5,74,21,3,1,0,1,47.6
5,75,18,3,1,1,1,47.6
22,44,18,17,0,1,1,397.6
8,58,43,17,1,2,1,397.6
6,79,62,17,2,1,1,397.6
5,77,77,3,2,0,1,47.6
5,82,74,3,2,0,1,47.6
5,86,71,3,2,0,1,47.6
5,87,68,3,2,0,1,47.6
5,89,65,3,2,0,1,47.6
6,52,17,17,2,1,1,397.6
5,90,62,3,2,0,1,47.6
5,93,59,3,2,0,1,47.6
3,31,34,17,2,1,1,397.6
2,62,52,17,2,0,1,397.6
5,94,50,3,2,0,1,47.6
5,96,6,3,2,0,1,47.6
0,50,18,17,2,2,1,397.6
0,29,35,17,2,1,1,397.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
0,9,18,17,3,1,1,397.6
99,92,44,3,0,0,1,47.6
6,10,62,3,0,0,1,47.6
99,91,77,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
6,18,59,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,26,55,3,1,0,1,47.6
6,27,52,3,1,1,1,47.6
6,28,48,3,1,0,1,47.6
6,29,27,3,1,2,1,47.6
99,90,74,3,0,0,1,47.6
6,31,24,3,1,1,1,47.6
99,80,41,3,0,1,1,47.6
99,70,38,3,0,0,1,47.6
99,69,77,3,1,0,1,47.6
99,60,71,3,1,0,1,47.6
6,33,21,3,1,0,1,47.6
6,35,18,3,1,0,1,47.6
99,57,65,3,1,0,1,47.6
99,39,74,3,1,0,1,47.6
6,42,59,3,2,1,1,47.6
6,47,9,3,2,0,1,47.6
99,35,62,3,1,0,1,47.6
99,30,68,3,1,0,1,47.6
6,49,41,3,2,0,1,47.6
99,29,53,3,1,0,1,47.6
99,25,59,3,1,0,1,47.6
99,15,44,3,1,1,1,47.6
6,51,50,3,2,0,1,47.6
6,56,45,3,2,1,1,47.6
99,9,56,3,1,1,1,47.6
99,7,50,3,1,0,1,47.6
99,5,47,3,1,2,1,47.6
98,99,0,3,0,1,1,47.6
6,59,56,3,2,0,1,47.6
98,95,77,3,0,0,1,47.6
6,61,53,3,2,0,1,47.6
6,62,38,3,2,0,1,47.6
6,65,35,3,2,1,1,47.6
6,68,14,3,2,2,1,47.6
98,89,71,3,0,0,1,47.6
98,87,65,3,0,0,1,47.6
6,71,6,3,2,1,1,47.6
98,86,62,3,0,1,1,47.6
6,72,3,3,2,2,1,47.6
6,73,0,3,2,2,1,47.6
6,75,77,3,3,0,1,47.6
6,76,56,3,3,0,1,47.6
6,77,74,3,3,0,1,47.6
98,79,3,3,0,1,1,47.6
6,86,47,3,3,0,1,47.6
6,88,71,3,3,0,1,47.6
6,91,68,3,3,0,1,47.6
6,92,53,3,3,0,1,47.6
98,78,77,3,1,0,1,47.6
6,94,44,3,3,0,1,47.6
98,77,71,3,1,0,1,47.6
6,96,3,3,3,0,1,47.6
6,98,65,3,3,1,1,47.6
7,1,41,3,0,1,1,47.6
7,2,74,3,0,2,1,47.6
98,73,74,3,1,0,1,47.6
7,3,71,3,0,2,1,47.6
7,5,56,3,0,2,1,47.6
98,69,53,3,1,0,1,47.6
7,8,38,3,0,0,1,47.6
7,9,53,3,0,1,1,47.6
98,56,68,3,1,1,1,47.6
7,10,47,3,0,0,1,47.6
7,11,44,3,0,0,1,47.6
7,12,26,3,0,0,1,47.6
98,55,59,3,1,0,1,47.6
98,54,62,3,1,0,1,47.6
7,14,23,3,0,1,1,47.6
7,15,35,3,0,1,1,47.6
7,16,32,3,0,1,1,47.6
98,53,56,3,1,0,1,47.6
98,51,47,3,1,0,1,47.6
98,50,44,3,1,0,1,47.6
7,17,20,3,0,2,1,47.6
7,18,29,3,0,1,1,47.6
98,49,35,3,1,0,1,47.6
7,19,17,3,0,1,1,47.6
98,48,41,3,1,0,1,47.6
7,20,77,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,24,68,3,1,0,1,47.6
98,44,50,3,1,1,1,47.6
98,43,38,3,1,0,1,47.6
98,38,32,3,1,1,1,47.6
98,32,24,3,1,0,1,47.6
7,25,65,3,1,0,1,47.6
7,26,62,3,1,0,1,47.6
98,31,29,3,1,1,1,47.6
7,27,59,3,1,1,1,47.6
98,28,21,3,1,0,1,47.6
7,30,47,3,1,0,1,47.6
7,31,51,3,1,0,1,47.6
7,32,56,3,1,0,1,47.6
7,34,44,3,1,1,1,47.6
7,35,21,3,1,0,1,47.6
7,36,33,3,1,0,1,47.6
98,26,18,3,1,0,1,47.6
98,22,77,3,2,0,1,47.6
98,20,74,3,2,0,1,47.6
7,38,41,3,1,1,1,47.6
98,16,71,3,2,1,1,47.6
7,40,18,3,1,0,1,47.6
7,41,38,3,1,0,1,47.6
7,44,15,3,1,1,1,47.6
7,45,9,3,1,0,1,47.6
7,46,30,3,1,1,1,47.6
98,15,68,3,2,1,1,47.6
7,48,12,3,1,0,1,47.6
7,49,27,3,1,1,1,47.6
98,13,65,3,2,0,1,47.6
7,50,24,3,1,3,1,47.6
7,51,6,3,1,0,1,47.6
7,52,3,3,1,0,1,47.6
7,53,0,3,1,1,1,47.6
7,54,77,3,2,0,1,47.6
7,56,74,3,2,0,1,47.6
7,58,71,3,2,0,1,47.6
7,59,68,3,2,0,1,47.6
7,62,49,3,2,0,1,47.6
98,12,56,3,2,0,1,47.6
7,65,65,3,2,0,1,47.6
7,66,62,3,2,0,1,47.6
7,67,42,3,2,0,1,47.6
98,11,53,3,2,0,1,47.6
98,8,41,3,2,0,1,47.6
7,69,21,3,2,0,1,47.6
7,70,59,3,2,1,1,47.6
7,71,53,3,2,0,1,47.6
98,7,46,3,2,2,1,47.6
7,72,56,3,2,1,1,47.6
97,95,71,3,0,0,1,47.6
7,73,38,3,2,0,1,47.6
7,74,32,3,2,0,1,47.6
7,75,35,3,2,1,1,47.6
7,76,26,3,2,0,1,47.6
97,93,74,3,0,0,1,47.6
7,78,9,3,2,0,1,47.6
97,86,77,3,1,0,1,47.6
7,80,18,3,2,0,1,47.6
97,83,74,3,1,0,1,47.6
7,81,29,3,2,0,1,47.6
7,82,15,3,2,1,1,47.6
7,83,0,3,2,0,1,47.6
97,80,71,3,1,0,1,47.6
97,79,44,3,1,2,1,47.6
7,84,12,3,2,0,1,47.6
7,85,6,3,2,0,1,47.6
97,78,41,3,1,1,1,47.6
97,77,38,3,1,2,1,47.6
7,86,3,3,2,1,1,47.6
7,87,77,3,3,0,1,47.6
97,76,35,3,1,1,1,47.6
97,75,74,3,2,0,1,47.6
7,88,74,3,3,0,1,47.6
97,74,77,3,2,0,1,47.6
7,89,68,3,3,0,1,47.6
7,90,71,3,3,0,1,47.6
7,95,65,3,3,1,1,47.6
7,96,0,3,3,0,1,47.6
7,99,41,3,3,1,1,47.6
8,14,74,3,0,1,1,47.6
8,15,71,3,0,0,1,47.6
97,71,71,3,2,0,1,47.6
97,69,18,3,2,0,1,47.6
8,17,35,3,0,0,1,47.6
8,32,65,3,0,0,1,47.6
97,68,47,3,2,0,1,47.6
8,52,74,3,1,0,1,47.6
8,54,71,3,1,0,1,47.6
97,67,65,3,2,0,1,47.6
97,63,68,3,2,0,1,47.6
8,55,77,3,1,0,1,47.6
8,70,68,3,1,0,1,47.6
8,84,65,3,1,0,1,47.6
9,2,77,3,0,2,1,47.6
97,62,44,3,2,0,1,47.6
9,4,65,3,0,3,1,47.6
97,60,30,3,2,0,1,47.6
97,59,59,3,2,0,1,47.6
97,57,62,3,2,0,1,47.6
97,56,41,3,2,1,1,47.6
9,5,71,3,0,3,1,47.6
9,6,59,3,0,3,1,47.6
9,7,68,3,0,4,1,47.6
9,10,77,3,1,0,1,47.6
97,54,56,3,2,0,1,47.6
9,11,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
97,52,14,3,2,0,1,47.6
9,13,68,3,1,0,1,47.6
97,51,38,3,2,0,1,47.6
9,16,65,3,1,1,1,47.6
97,50,27,3,2,1,1,47.6
9,18,47,3,1,0,1,47.6
97,49,24,3,2,1,1,47.6
97,47,3,3,2,0,1,47.6
97,46,53,3,2,1,1,47.6
9,19,62,3,1,1,1,47.6
97,45,35,3,2,0,1,47.6
97,44,11,3,2,1,1,47.6
97,41,50,3,2,1,1,47.6
9,21,59,3,1,0,1,47.6
97,37,21,3,2,0,1,47.6
9,26,50,3,1,0,1,47.6
97,36,8,3,2,1,1,47.6
9,27,44,3,1,1,1,47.6
97,35,0,3,2,1,1,47.6
9,32,41,3,1,0,1,47.6
9,34,38,3,1,1,1,47.6
97,34,53,3,3,0,1,47.6
97,32,77,3,3,0,1,47.6
9,35,35,3,1,1,1,47.6
97,30,74,3,3,0,1,47.6
97,29,50,3,3,0,1,47.6
9,37,77,3,2,0,1,47.6
97,24,71,3,3,0,1,47.6
9,42,74,3,2,0,1,47.6
97,19,68,3,3,0,1,47.6
9,44,71,3,2,0,1,47.6
9,49,68,3,2,0,1,47.6
9,50,47,3,2,0,1,47.6
9,55,65,3,2,0,1,47.6
9,57,35,3,2,0,1,47.6
9,58,62,3,2,0,1,47.6
9,59,53,3,2,0,1,47.6
9,60,27,3,2,0,1,47.6
9,61,59,3,2,0,1,47.6
97,18,44,3,3,0,1,47.6
97,13,62,3,3,0,1,47.6
9,62,41,3,2,0,1,47.6
97,8,23,3,3,1,1,47.6
97,7,59,3,3,3,1,47.6
97,5,41,3,3,2,1,47.6
9,63,56,3,2,0,1,47.6
97,4,56,3,3,3,1,47.6
9,65,50,3,2,1,1,47.6
9,67,38,3,2,0,1,47.6
97,0,65,3,3,3,1,47.6
9,68,32,3,2,1,1,47.6
96,99,77,3,0,2,1,47.6
9,69,44,3,2,1,1,47.6
9,70,24,3,2,1,1,47.6
96,95,68,3,0,0,1,47.6
9,74,18,3,2,0,1,47.6
96,94,74,3,0,0,1,47.6
96,93,71,3,1,0,1,47.6
9,76,21,3,2,0,1,47.6
9,80,15,3,2,1,1,47.6
9,88,6,3,2,0,1,47.6
9,89,12,3,2,0,1,47.6
9,91,9,3,2,1,1,47.6
9,95,3,3,2,1,1,47.6
9,96,0,3,2,1,1,47.6
9,97,47,3,3,3,1,47.6
9,99,74,3,3,2,1,47.6
96,92,56,3,1,0,1,47.6
10,1,38,3,0,1,1,47.6
96,90,77,3,1,0,1,47.6
96,89,74,3,1,0,1,47.6
10,7,56,3,0,3,1,47.6
96,88,68,3,1,0,1,47.6
10,23,71,3,0,0,1,47.6
96,87,62,3,1,0,1,47.6
10,27,74,3,0,1,1,47.6
10,46,59,3,0,0,1,47.6
10,48,35,3,0,0,1,47.6
96,86,44,3,1,0,1,47.6
10,58,50,3,0,3,1,47.6
96,83,65,3,1,0,1,47.6
96,81,59,3,1,0,1,47.6
10,70,41,3,0,0,1,47.6
96,79,53,3,1,0,1,47.6
10,99,44,3,0,2,1,47.6
11,0,71,3,0,2,1,47.6
11,1,35,3,0,1,1,47.6
96,78,6,3,1,0,1,47.6
96,77,14,3,1,1,1,47.6
11,2,12,3,0,1,1,47.6
11,3,56,3,0,2,1,47.6
96,75,50,3,1,2,1,47.6
11,4,41,3,0,3,1,47.6
11,5,38,3,0,2,1,47.6
11,6,32,3,0,3,1,47.6
11,7,47,3,0,3,1,47.6
96,74,47,3,1,0,1,47.6
11,8,20,3,0,1,1,47.6
11,10,77,3,0,1,1,47.6
11,12,68,3,0,0,1,47.6
11,14,27,3,0,1,1,47.6
11,15,24,3,0,1,1,47.6
96,72,41,3,1,1,1,47.6
96,71,38,3,1,0,1,47.6
11,16,17,3,0,1,1,47.6
11,17,9,3,0,2,1,47.6
11,19,6,3,0,1,1,47.6
96,70,35,3,1,1,1,47.6
96,68,11,3,1,2,1,47.6
11,20,3,3,0,1,1,47.6
96,67,3,3,1,1,1,47.6
96,65,77,3,2,0,1,47.6
96,64,74,3,2,0,1,47.6
96,61,71,3,2,0,1,47.6
96,60,68,3,2,0,1,47.6
11,21,0,3,0,0,1,47.6
11,22,74,3,1,0,1,47.6
96,59,65,3,2,0,1,47.6
11,24,77,3,1,0,1,47.6
11,25,71,3,1,0,1,47.6
96,58,59,3,2,0,1,47.6
11,26,68,3,1,0,1,47.6
96,57,48,3,2,1,1,47.6
96,56,38,3,2,1,1,47.6
11,27,65,3,1,0,1,47.6
96,55,56,3,2,0,1,47.6
