src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,32,60,2,0,0,1,7.5
54,10,62,2,0,0,1,7.5
58,75,62,2,0,0,1,7.5
58,83,74,2,0,0,1,7.5
59,15,76,2,0,0,1,7.5
60,89,66,2,0,0,1,7.5
62,93,62,2,0,0,1,7.5
63,91,68,2,0,0,1,7.5
71,86,64,2,0,0,1,7.5
73,0,70,2,0,0,1,7.5
74,79,64,2,0,0,1,7.5
75,6,60,2,0,0,1,7.5
46,88,18,17,0,0,1,397.0
75,7,58,2,0,0,1,7.5
79,49,56,2,0,0,1,7.5
79,50,72,2,0,0,1,7.5
79,56,68,2,0,0,1,7.5
80,38,66,2,0,0,1,7.5
81,65,64,2,0,0,1,7.5
82,19,74,2,0,0,1,7.5
82,54,64,2,0,0,1,7.5
82,66,62,2,0,0,1,7.5
83,53,68,2,0,0,1,7.5
85,28,76,2,0,0,1,7.5
87,21,62,2,0,0,1,7.5
92,7,68,2,0,0,1,7.5
92,58,66,2,0,0,1,7.5
93,51,60,2,0,0,1,7.5
94,39,66,2,0,0,1,7.5
95,79,66,2,0,0,1,7.5
96,23,70,2,0,0,1,7.5
97,31,74,2,0,0,1,7.5
41,19,19,17,1,0,1,397.0
2,55,70,2,0,0,1,9.0
3,12,72,2,0,0,1,9.0
3,76,66,2,0,0,1,9.0
4,17,56,2,0,0,1,9.0
7,90,72,2,0,0,1,9.0
9,0,56,2,0,0,1,9.0
9,63,54,2,0,0,1,9.0
12,23,38,17,0,1,1,397.0
11,32,66,2,0,0,1,9.0
17,2,54,2,0,1,1,9.0
17,51,52,2,0,0,1,9.0
18,47,62,2,0,0,1,9.0
20,9,52,2,0,0,1,9.0
20,69,64,2,0,0,1,9.0
20,77,76,2,0,0,1,9.0
20,88,66,2,0,0,1,9.0
21,42,72,2,0,0,1,9.0
21,52,70,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
22,13,72,2,0,0,1,9.0
22,82,60,2,0,0,1,9.0
23,8,62,2,0,0,1,9.0
23,33,60,2,0,0,1,9.0
90,36,54,17,0,1,1,395.0
24,26,78,2,0,0,1,9.0
85,5,0,17,0,0,1,395.0
31,50,70,2,0,0,1,9.0
33,46,58,2,0,0,1,9.0
34,0,68,2,0,0,1,9.0
34,80,62,2,0,0,1,9.0
82,4,18,17,0,0,1,395.0
58,59,0,17,0,0,1,395.0
57,79,18,17,0,0,1,395.0
40,2,62,2,0,0,1,9.0
26,45,0,17,0,0,1,395.0
22,3,19,17,0,0,1,395.0
43,38,52,2,0,0,1,9.0
44,78,78,2,0,0,1,9.0
11,73,19,17,0,0,1,395.0
46,32,56,2,0,0,1,9.0
46,35,68,2,0,0,1,9.0
49,21,54,2,0,0,1,9.0
49,69,52,2,0,0,1,9.0
49,82,50,2,0,0,1,9.0
51,25,58,2,0,0,1,9.0
51,70,56,2,0,0,1,9.0
54,20,60,2,0,0,1,9.0
58,46,54,2,0,0,1,9.0
65,4,78,2,0,0,1,9.0
66,11,60,2,0,0,1,9.0
67,42,58,2,0,0,1,9.0
68,62,76,2,0,0,1,9.0
69,50,62,2,0,0,1,9.0
64,41,56,17,0,1,1,393.0
63,95,0,17,0,0,1,393.0
74,10,60,2,0,0,1,9.0
74,60,58,2,0,0,1,9.0
75,1,56,2,0,0,1,9.0
75,21,52,2,0,0,1,9.0
76,35,64,2,0,0,1,9.0
52,19,36,17,0,0,1,393.0
76,36,62,2,0,0,1,9.0
76,48,60,2,0,0,1,9.0
76,96,68,2,0,0,1,9.0
39,28,18,17,0,0,1,393.0
77,34,60,2,0,0,1,9.0
79,33,62,2,0,0,1,9.0
82,1,0,17,1,0,1,391.0
81,72,68,2,0,0,1,9.0
82,44,58,2,0,0,1,9.0
63,7,17,17,0,1,1,391.0
82,61,56,2,0,0,1,9.0
65,21,37,17,0,1,1,389.0
91,71,78,2,0,0,1,9.0
28,89,0,17,0,0,1,389.0
92,23,64,2,0,0,1,9.0
96,49,48,2,0,0,1,9.0
0,5,0,17,0,1,1,389.0
97,71,68,2,0,0,1,9.0
89,90,17,17,0,1,1,387.0
98,47,72,2,0,0,1,9.0
99,98,70,2,0,0,1,9.0
0,23,72,2,0,0,1,10.5
1,52,74,2,0,0,1,10.5
8,34,58,2,0,0,1,10.5
17,81,50,2,0,0,1,10.5
17,82,48,2,0,0,1,10.5
18,78,60,2,0,0,1,10.5
18,86,58,2,0,0,1,10.5
20,7,74,2,0,0,1,10.5
20,48,56,2,0,0,1,10.5
80,29,17,17,0,1,1,387.0
21,27,78,2,0,0,1,10.5
25,45,76,2,0,0,1,10.5
25,67,56,2,0,0,1,10.5
30,51,54,2,0,0,1,10.5
33,8,56,2,0,0,1,10.5
33,99,54,2,0,0,1,10.5
34,71,56,2,0,0,1,10.5
36,81,60,2,0,0,1,10.5
41,12,74,2,0,1,1,10.5
42,67,54,2,0,0,1,10.5
43,21,50,2,0,0,1,10.5
44,10,56,2,0,0,1,10.5
46,72,66,2,0,0,1,10.5
48,57,66,2,0,0,1,10.5
79,47,0,17,1,0,1,387.0
49,31,35,2,0,0,1,10.5
49,91,46,2,0,0,1,10.5
51,96,50,2,0,0,1,10.5
78,65,0,17,0,1,1,387.0
63,55,34,17,0,0,1,387.0
58,48,64,2,0,0,1,10.5
60,43,48,2,0,0,1,10.5
60,85,64,2,0,0,1,10.5
62,2,68,2,0,0,1,10.5
62,43,46,2,0,0,1,10.5
69,60,60,2,0,0,1,10.5
53,59,37,17,0,1,1,387.0
75,98,54,2,0,0,1,10.5
79,27,60,2,0,0,1,10.5
98,6,36,17,1,0,1,385.0
79,78,58,2,0,0,1,10.5
82,17,46,2,0,0,1,10.5
82,48,54,2,0,0,1,10.5
82,90,52,2,0,1,1,10.5
84,83,62,2,0,0,1,10.5
85,97,78,2,0,0,1,10.5
86,49,44,2,0,0,1,10.5
95,88,35,17,0,0,1,385.0
86,51,48,2,0,0,1,10.5
87,13,60,2,0,0,1,10.5
94,65,18,17,0,1,1,385.0
87,29,58,2,0,0,1,10.5
92,35,62,2,0,0,1,10.5
92,95,60,2,0,0,1,10.5
95,0,62,2,0,0,1,10.5
97,12,70,2,0,0,1,10.5
97,15,66,2,0,0,1,10.5
97,74,56,2,0,0,1,10.5
99,83,72,2,0,0,1,10.5
14,63,0,17,0,1,1,385.0
4,34,54,2,0,0,1,12.0
7,43,66,2,0,1,1,12.0
8,28,60,2,0,0,1,12.0
15,28,70,2,0,0,1,12.0
17,79,35,2,0,0,1,12.0
17,92,44,2,0,0,1,12.0
17,94,42,2,0,0,1,12.0
18,59,56,2,0,0,1,12.0
18,60,54,2,0,0,1,12.0
22,93,64,2,0,0,1,12.0
25,76,54,2,0,0,1,12.0
27,4,76,2,0,0,1,12.0
28,93,58,2,0,0,1,12.0
30,35,78,2,0,0,1,12.0
50,1,18,17,1,0,1,383.0
32,48,62,2,0,0,1,12.0
35,70,70,2,0,0,1,12.0
37,41,17,2,0,1,1,12.0
31,96,18,17,0,1,1,383.0
41,8,72,2,0,1,1,12.0
43,75,44,2,0,0,1,12.0
45,68,74,2,0,0,1,12.0
46,50,52,2,0,1,1,12.0
24,12,18,17,0,1,1,383.0
51,0,46,2,0,1,1,12.0
51,61,34,2,0,0,1,12.0
37,42,37,17,0,0,1,381.0
51,95,32,2,0,0,1,12.0
57,32,74,2,0,0,1,12.0
59,12,68,2,0,0,1,12.0
60,27,62,2,0,0,1,12.0
60,40,56,2,0,0,1,12.0
62,38,60,2,0,0,1,12.0
65,77,74,2,0,0,1,12.0
66,16,58,2,0,0,1,12.0
68,94,62,2,0,0,1,12.0
69,8,54,2,0,0,1,12.0
70,34,52,2,0,0,1,12.0
70,68,68,2,0,0,1,12.0
79,12,35,17,1,1,1,379.0
71,53,76,2,0,0,1,12.0
68,96,19,17,1,0,1,379.0
72,24,70,2,0,0,1,12.0
74,11,54,2,0,0,1,12.0
74,80,52,2,0,0,1,12.0
19,31,53,17,0,1,1,379.0
76,18,52,2,0,0,1,12.0
80,19,72,2,0,0,1,12.0
84,94,60,2,0,0,1,12.0
87,46,50,2,0,0,1,12.0
88,5,76,2,0,0,1,12.0
6,42,0,17,1,1,1,379.0
88,14,68,2,0,0,1,12.0
5,1,38,17,0,1,1,379.0
1,59,0,17,1,1,1,377.0
92,45,58,2,0,0,1,12.0
91,29,48,16,0,1,1,375.0
92,63,56,2,0,0,1,12.0
93,17,40,2,0,0,1,12.0
93,88,56,2,0,0,1,12.0
94,67,52,2,0,0,1,12.0
88,53,0,16,0,1,1,375.0
97,51,44,2,0,0,1,12.0
97,84,58,2,0,0,1,12.0
97,89,36,2,0,0,1,12.0
99,35,66,2,0,0,1,12.0
99,71,62,2,0,0,1,12.0
1,40,60,2,0,0,1,13.5
70,47,17,16,0,0,1,375.0
3,26,64,2,0,0,1,13.5
3,29,74,2,0,0,1,13.5
4,14,72,2,0,0,1,13.5
4,45,70,2,0,0,1,13.5
7,36,64,2,0,0,1,13.5
52,90,54,16,0,1,1,375.0
7,54,56,2,0,0,1,13.5
8,18,50,2,0,0,1,13.5
9,45,50,2,0,0,1,13.5
9,94,48,2,0,0,1,13.5
10,23,58,2,0,0,1,13.5
11,6,76,2,0,0,1,13.5
11,7,62,2,0,0,1,13.5
11,75,50,2,0,0,1,13.5
12,64,66,2,0,1,1,13.5
12,76,58,2,0,0,1,13.5
15,46,48,2,0,0,1,13.5
15,98,68,2,0,0,1,13.5
16,19,64,2,0,1,1,13.5
17,23,33,2,0,1,1,13.5
17,42,38,2,0,1,1,13.5
18,70,48,2,0,0,1,13.5
20,19,72,2,0,1,1,13.5
22,72,62,2,0,0,1,13.5
80,2,34,16,0,1,1,373.0
23,77,68,2,0,0,1,13.5
60,61,18,16,0,0,1,373.0
26,93,52,2,0,0,1,13.5
27,0,64,2,0,0,1,13.5
30,13,66,2,0,0,1,13.5
33,14,52,2,0,0,1,13.5
23,14,17,16,1,0,1,373.0
33,41,15,2,0,1,1,13.5
33,51,42,2,0,0,1,13.5
34,36,50,2,0,0,1,13.5
34,58,48,2,0,0,1,13.5
85,65,35,16,0,1,1,371.0
34,74,46,2,0,0,1,13.5
37,36,58,2,0,0,1,13.5
43,24,42,2,0,0,1,13.5
43,66,40,2,0,0,1,13.5
43,99,34,2,0,0,1,13.5
48,35,58,2,0,0,1,13.5
84,56,17,16,0,0,1,371.0
48,61,52,2,0,1,1,13.5
50,10,66,2,0,1,1,13.5
50,60,64,2,0,1,1,13.5
99,52,18,16,1,0,1,369.0
51,13,40,2,0,0,1,13.5
51,40,38,2,0,0,1,13.5
56,85,72,2,0,0,1,13.5
57,36,56,2,0,0,1,13.5
58,69,58,2,0,0,1,13.5
66,44,54,2,0,0,1,13.5
68,99,64,2,0,0,1,13.5
70,88,64,2,0,0,1,13.5
71,68,72,2,0,0,1,13.5
72,69,56,2,0,0,1,13.5
74,18,44,2,0,0,1,13.5
47,56,33,16,0,0,1,369.0
74,33,50,2,0,0,1,13.5
46,91,0,16,1,1,1,369.0
77,36,54,2,0,0,1,13.5
84,59,66,2,0,0,1,13.5
85,87,56,2,0,0,1,13.5
86,7,60,2,0,0,1,13.5
86,14,62,2,0,0,1,13.5
88,58,60,2,0,0,1,13.5
90,21,78,2,0,1,1,13.5
92,48,50,2,0,0,1,13.5
94,82,17,16,1,1,1,367.0
94,69,50,2,0,0,1,13.5
94,83,58,2,0,0,1,13.5
99,40,58,2,0,0,1,13.5
4,74,48,2,0,0,1,15.0
8,44,52,2,0,0,1,15.0
88,99,0,16,1,1,1,367.0
8,75,48,2,0,0,1,15.0
9,86,46,2,0,0,1,15.0
73,39,36,16,0,0,1,367.0
10,42,54,2,0,1,1,15.0
10,70,50,2,0,0,1,15.0
11,85,58,2,0,0,1,15.0
11,95,56,2,0,0,1,15.0
12,1,64,2,0,0,1,15.0
15,77,64,2,0,0,1,15.0
20,57,54,2,0,0,1,15.0
20,62,50,2,0,0,1,15.0
22,95,70,2,0,0,1,15.0
24,27,58,2,0,0,1,15.0
24,99,60,2,0,0,1,15.0
27,10,52,2,0,0,1,15.0
28,53,66,2,0,0,1,15.0
28,91,74,2,0,0,1,15.0
29,79,78,2,0,1,1,15.0
24,72,0,16,1,0,1,367.0
29,85,70,2,0,0,1,15.0
3,14,36,16,0,0,1,367.0
34,26,44,2,0,0,1,15.0
35,94,56,2,0,0,1,15.0
37,4,68,2,0,0,1,15.0
57,63,35,16,0,1,1,365.0
37,10,15,2,0,0,1,15.0
40,35,54,2,0,0,1,15.0
40,71,16,2,0,0,1,15.0
57,1,17,16,1,1,1,365.0
41,95,78,2,1,1,1,15.0
43,31,38,2,0,1,1,15.0
52,78,17,16,1,0,1,365.0
48,23,36,2,0,1,1,15.0
41,54,0,16,2,1,1,365.0
49,10,42,2,0,0,1,15.0
32,28,37,16,0,0,1,365.0
51,26,36,2,0,0,1,15.0
57,3,62,2,0,0,1,15.0
57,96,64,2,0,0,1,15.0
60,99,52,2,0,1,1,15.0
62,89,74,2,0,0,1,15.0
66,54,56,2,0,1,1,15.0
69,3,48,2,0,1,1,15.0
69,84,46,2,0,0,1,15.0
74,30,42,2,0,0,1,15.0
75,97,46,2,0,0,1,15.0
12,98,0,16,1,1,1,365.0
76,54,72,2,0,1,1,15.0
76,61,56,2,0,1,1,15.0
77,66,52,2,0,0,1,15.0
78,43,36,2,0,0,1,15.0
78,99,56,2,0,0,1,15.0
50,61,35,16,1,1,1,361.0
2,58,17,16,1,0,1,361.0
81,48,48,2,0,0,1,15.0
85,4,17,16,0,1,1,359.0
82,46,44,2,0,0,1,15.0
43,14,0,16,0,1,1,359.0
83,10,48,2,0,0,1,15.0
84,21,56,2,0,0,1,15.0
84,39,54,2,0,0,1,15.0
84,41,13,2,0,1,1,15.0
85,2,66,2,0,0,1,15.0
85,80,74,2,0,0,1,15.0
86,95,54,2,0,0,1,15.0
87,98,52,2,0,0,1,15.0
89,91,72,2,0,1,1,15.0
16,91,16,16,0,1,1,355.0
91,18,42,2,0,0,1,15.0
94,91,44,2,0,0,1,15.0
97,16,54,2,0,0,1,15.0
97,34,42,2,0,0,1,15.0
27,55,0,16,0,0,1,353.0
99,90,34,16,1,1,1,351.0
73,55,52,16,0,0,1,351.0
98,57,60,2,0,0,1,15.0
98,92,48,2,0,0,1,15.0
2,51,64,2,0,1,1,16.5
22,53,36,16,0,1,1,351.0
4,87,46,2,0,0,1,16.5
8,50,46,2,0,2,1,16.5
8,94,40,2,0,0,1,16.5
11,56,52,2,0,0,1,16.5
17,68,17,2,0,1,1,16.5
18,41,11,2,0,1,1,16.5
19,12,78,2,0,1,1,16.5
22,2,58,2,0,0,1,16.5
23,13,56,2,0,0,1,16.5
24,4,64,2,0,0,1,16.5
24,80,56,2,0,0,1,16.5
25,26,66,2,0,0,1,16.5
27,72,54,2,0,0,1,16.5
16,25,0,16,0,0,1,351.0
30,73,64,2,0,1,1,16.5
33,54,48,2,0,1,1,16.5
67,36,17,15,0,0,1,349.0
34,28,35,2,0,0,1,16.5
36,13,52,2,0,0,1,16.5
36,22,48,2,0,1,1,16.5
37,72,62,2,0,1,1,16.5
37,78,54,2,0,0,1,16.5
48,89,0,15,0,1,1,349.0
78,3,38,15,0,2,1,347.0
39,36,74,2,0,1,1,16.5
40,55,32,2,0,0,1,16.5
43,3,32,2,0,1,1,16.5
43,46,30,2,0,1,1,16.5
46,40,46,2,0,0,1,16.5
43,78,0,15,1,1,1,347.0
48,3,46,2,0,1,1,16.5
89,23,55,15,1,1,1,345.0
48,33,44,2,0,0,1,16.5
49,38,40,2,0,0,1,16.5
51,78,30,2,0,1,1,16.5
51,87,28,2,0,0,1,16.5
51,94,15,2,0,1,1,16.5
54,68,70,2,0,0,1,16.5
55,42,76,2,0,0,1,16.5
59,65,72,2,0,0,1,16.5
59,72,78,2,0,0,1,16.5
60,24,50,2,0,0,1,16.5
62,22,56,2,0,0,1,16.5
65,23,76,2,0,1,1,16.5
66,18,46,2,0,0,1,16.5
66,90,50,2,0,1,1,16.5
70,95,58,2,0,0,1,16.5
73,53,68,2,0,1,1,16.5
73,96,78,2,1,0,1,16.5
71,2,0,15,0,1,1,343.0
74,59,35,2,0,1,1,16.5
75,19,42,2,0,1,1,16.5
76,16,50,2,0,0,1,16.5
76,26,48,2,0,0,1,16.5
77,24,66,2,0,0,1,16.5
78,23,66,2,0,0,1,16.5
79,48,33,2,1,0,1,16.5
81,69,44,2,0,0,1,16.5
82,86,42,2,0,0,1,16.5
83,46,42,2,0,0,1,16.5
64,45,17,15,1,0,1,343.0
84,4,52,2,0,0,1,16.5
85,26,62,2,0,0,1,16.5
55,98,16,15,0,1,1,343.0
85,92,54,2,0,0,1,16.5
87,45,54,2,0,0,1,16.5
87,83,44,2,0,0,1,16.5
88,26,58,2,0,0,1,16.5
92,60,46,2,0,0,1,16.5
97,56,64,2,0,0,1,16.5
98,64,64,2,0,1,1,16.5
40,99,0,15,0,2,1,343.0
28,52,0,15,1,1,1,343.0
0,44,76,2,0,0,1,18.0
27,53,16,15,0,1,1,343.0
0,98,53,15,1,1,1,343.0
0,54,58,2,0,0,1,18.0
82,31,55,15,1,0,1,341.0
3,72,60,2,0,0,1,18.0
4,95,62,2,0,1,1,18.0
6,38,62,2,0,0,1,18.0
71,13,18,15,1,0,1,341.0
9,54,44,2,0,1,1,18.0
39,9,0,15,1,0,1,341.0
10,81,46,2,0,0,1,18.0
10,86,40,2,0,0,1,18.0
15,24,62,2,0,0,1,18.0
18,39,40,2,0,1,1,18.0
18,79,31,2,0,1,1,18.0
20,89,34,2,0,0,1,18.0
20,93,48,2,0,0,1,18.0
21,76,46,2,0,0,1,18.0
25,65,70,2,0,0,1,18.0
25,54,36,15,0,2,1,341.0
27,43,68,2,0,1,1,18.0
27,52,34,2,0,0,1,18.0
28,62,72,2,0,0,1,18.0
29,73,68,2,0,1,1,18.0
33,63,33,2,0,1,1,18.0
34,24,40,2,0,0,1,18.0
34,43,28,2,0,0,1,18.0
35,4,60,2,0,0,1,18.0
37,55,56,2,0,1,1,18.0
38,68,58,2,0,0,1,18.0
40,20,44,2,0,0,1,18.0
43,4,16,2,0,0,1,18.0
