src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,12,19,19,0,0,1,437.0
90,21,70,2,0,0,1,13.5
11,95,76,2,0,0,1,15.0
12,1,70,2,0,0,1,15.0
15,77,74,2,0,0,1,15.0
22,95,78,2,0,0,1,15.0
24,99,68,2,0,0,1,15.0
94,96,38,19,0,0,1,437.0
28,91,72,2,0,0,1,15.0
43,31,76,2,0,0,1,15.0
87,39,38,19,0,0,1,437.0
51,26,74,2,0,0,1,15.0
74,2,0,19,0,0,1,437.0
57,96,70,2,0,0,1,15.0
60,99,66,2,0,0,1,15.0
78,43,74,2,0,0,1,15.0
64,42,0,19,0,0,1,437.0
78,99,64,2,0,0,1,15.0
60,36,0,19,0,0,1,437.0
43,9,19,19,0,0,1,437.0
84,21,68,2,0,0,1,15.0
36,58,19,19,0,0,1,437.0
7,69,38,19,0,0,1,437.0
83,15,19,19,0,0,1,435.0
89,91,70,2,0,0,1,15.0
91,18,68,2,0,0,1,15.0
98,57,74,2,0,0,1,15.0
11,56,74,2,0,0,1,16.5
17,68,72,2,0,0,1,16.5
19,12,68,2,0,0,1,16.5
23,13,72,2,0,0,1,16.5
24,4,76,2,0,0,1,16.5
25,26,76,2,0,0,1,16.5
81,53,0,19,0,0,1,435.0
74,84,19,19,0,0,1,435.0
73,30,57,19,0,0,1,435.0
52,76,19,19,0,0,1,435.0
46,37,57,19,0,0,1,435.0
27,72,74,2,0,0,1,16.5
36,13,68,2,0,0,1,16.5
36,22,66,2,0,0,1,16.5
39,36,64,2,0,0,1,16.5
51,78,72,2,0,0,1,16.5
54,68,66,2,0,0,1,16.5
55,42,78,2,0,0,1,16.5
59,65,70,2,0,0,1,16.5
59,72,68,2,0,0,1,16.5
34,84,38,19,0,0,1,435.0
70,95,70,2,0,0,1,16.5
34,73,57,19,0,1,1,435.0
73,53,78,2,0,1,1,16.5
73,96,76,2,0,1,1,16.5
76,26,72,2,0,0,1,16.5
78,23,70,2,0,0,1,16.5
84,4,72,2,0,0,1,16.5
88,26,66,2,0,0,1,16.5
98,64,72,2,0,0,1,16.5
32,2,19,19,0,0,1,435.0
23,41,19,19,0,0,1,435.0
94,1,0,19,0,0,1,433.0
0,44,76,2,0,0,1,18.0
0,54,74,2,0,0,1,18.0
3,72,72,2,0,0,1,18.0
4,95,68,2,0,0,1,18.0
6,38,74,2,0,0,1,18.0
15,24,72,2,0,0,1,18.0
21,76,66,2,0,0,1,18.0
25,65,74,2,0,0,1,18.0
29,73,55,2,0,1,1,18.0
35,4,70,2,0,0,1,18.0
38,68,64,2,0,0,1,18.0
43,4,66,2,0,0,1,18.0
92,80,0,19,0,0,1,433.0
83,44,38,19,0,0,1,433.0
44,96,72,2,0,0,1,18.0
56,4,64,2,0,0,1,18.0
72,15,70,2,0,0,1,18.0
84,44,74,2,0,0,1,18.0
84,50,70,2,0,0,1,18.0
85,90,76,2,0,0,1,18.0
85,96,68,2,0,0,1,18.0
83,26,57,19,0,1,1,433.0
90,39,74,2,0,0,1,18.0
96,0,66,2,0,0,1,18.0
2,29,74,2,0,0,1,19.5
4,70,62,2,0,0,1,19.5
79,88,19,19,0,0,1,433.0
11,23,68,2,0,0,1,19.5
75,43,19,19,0,1,1,433.0
15,96,64,2,0,0,1,19.5
29,32,72,2,0,0,1,19.5
32,57,68,2,0,0,1,19.5
32,78,66,2,0,0,1,19.5
60,2,38,19,0,0,1,433.0
35,57,66,2,0,0,1,19.5
11,13,38,19,0,0,1,433.0
5,64,19,19,0,0,1,433.0
90,8,19,19,0,0,1,431.0
40,36,62,2,0,0,1,19.5
84,75,0,19,0,1,1,431.0
41,45,72,2,0,0,1,19.5
44,67,62,2,0,0,1,19.5
49,90,72,2,0,0,1,19.5
51,67,60,2,0,0,1,19.5
82,18,0,19,0,0,1,431.0
51,72,66,2,0,0,1,19.5
52,82,64,2,0,0,1,19.5
67,22,58,2,0,0,1,19.5
69,14,72,2,0,0,1,19.5
66,30,19,19,1,0,1,431.0
77,45,68,2,0,0,1,19.5
88,4,60,2,0,0,1,19.5
92,26,70,2,0,0,1,19.5
95,15,66,2,0,0,1,19.5
63,4,0,19,0,0,1,431.0
49,95,38,19,0,0,1,431.0
35,53,38,19,0,0,1,431.0
0,90,68,2,0,0,1,21.0
1,46,76,2,0,0,1,21.0
3,45,70,2,0,0,1,21.0
4,89,58,2,0,0,1,21.0
9,47,78,2,0,0,1,21.0
15,91,0,19,0,0,1,431.0
10,65,38,19,0,0,1,431.0
93,48,0,19,0,0,1,429.0
86,55,57,19,0,0,1,429.0
10,72,64,2,0,0,1,21.0
12,62,66,2,0,0,1,21.0
84,28,38,19,1,0,1,429.0
25,1,72,2,0,0,1,21.0
25,21,64,2,0,0,1,21.0
29,64,70,2,0,0,1,21.0
79,1,38,19,0,0,1,429.0
35,72,62,2,0,0,1,21.0
42,80,72,2,0,0,1,21.0
76,95,38,19,0,1,1,429.0
42,93,76,2,0,0,1,21.0
47,85,74,2,0,0,1,21.0
74,38,38,19,0,0,1,429.0
49,6,76,2,0,0,1,21.0
51,39,70,2,0,0,1,21.0
69,83,0,19,0,1,1,429.0
56,63,78,2,0,0,1,21.0
57,52,62,2,0,0,1,21.0
62,68,0,19,0,0,1,429.0
57,61,64,2,0,0,1,21.0
48,85,19,19,0,0,1,429.0
21,50,0,19,0,0,1,429.0
58,31,74,2,0,0,1,21.0
8,15,57,19,0,1,1,429.0
92,5,38,19,0,0,1,427.0
69,9,38,19,1,0,1,427.0
49,96,19,19,0,1,1,427.0
59,78,62,2,0,0,1,21.0
60,55,36,2,0,0,1,21.0
65,52,76,2,0,0,1,21.0
66,21,78,2,0,1,1,21.0
49,51,0,19,1,0,1,427.0
49,39,19,19,1,0,1,427.0
66,38,76,2,0,1,1,21.0
70,10,66,2,0,0,1,21.0
2,40,19,19,1,0,1,427.0
71,44,66,2,0,0,1,21.0
72,49,60,2,0,0,1,21.0
74,35,72,2,0,0,1,21.0
98,41,38,18,0,0,1,425.0
92,14,19,18,0,0,1,425.0
77,22,72,2,0,0,1,21.0
91,50,19,18,0,0,1,425.0
82,99,62,2,0,0,1,21.0
85,35,64,2,0,0,1,21.0
88,46,17,2,0,0,1,21.0
1,64,68,2,0,0,1,22.5
3,67,56,2,0,0,1,22.5
87,81,57,18,0,0,1,425.0
62,0,19,18,0,0,1,425.0
42,68,19,18,0,0,1,425.0
37,91,37,18,0,0,1,425.0
5,44,76,2,0,1,1,22.5
6,53,70,2,0,0,1,22.5
6,60,72,2,0,0,1,22.5
13,96,62,2,0,0,1,22.5
20,5,38,18,0,1,1,425.0
18,12,64,2,0,0,1,22.5
23,45,66,2,0,0,1,22.5
25,42,70,2,0,0,1,22.5
25,84,62,2,0,0,1,22.5
12,28,38,18,0,1,1,425.0
27,19,72,2,0,0,1,22.5
7,23,19,18,0,1,1,425.0
29,2,68,2,0,0,1,22.5
29,96,60,2,0,0,1,22.5
3,80,38,18,0,0,1,425.0
94,54,19,18,0,0,1,423.0
87,84,0,18,1,1,1,423.0
68,90,38,18,0,0,1,423.0
33,95,74,2,0,0,1,22.5
35,22,68,2,0,0,1,22.5
40,47,72,2,0,0,1,22.5
48,69,57,18,0,1,1,423.0
33,16,38,18,0,0,1,423.0
25,62,37,18,0,0,1,423.0
49,72,58,2,0,0,1,22.5
52,21,60,2,0,0,1,22.5
58,5,70,2,0,1,1,22.5
24,31,0,18,0,0,1,423.0
60,12,62,2,0,0,1,22.5
16,32,0,18,0,0,1,423.0
94,35,57,18,0,1,1,421.0
68,58,62,2,0,0,1,22.5
70,3,64,2,0,0,1,22.5
72,9,56,2,0,1,1,22.5
86,62,0,18,1,1,1,421.0
74,1,74,2,0,0,1,22.5
85,64,38,18,0,0,1,421.0
76,25,68,2,0,0,1,22.5
72,81,19,18,0,0,1,421.0
69,42,0,18,1,1,1,421.0
76,70,60,2,0,0,1,22.5
64,89,0,18,1,0,1,421.0
63,25,19,18,0,0,1,421.0
77,30,76,2,0,0,1,22.5
62,39,18,18,1,1,1,421.0
77,84,66,2,0,0,1,22.5
79,4,78,2,0,1,1,22.5
43,23,38,18,0,0,1,421.0
87,7,78,2,0,1,1,22.5
94,61,76,2,0,0,1,22.5
37,21,19,18,0,0,1,421.0
37,17,38,18,1,0,1,421.0
1,61,66,2,0,0,1,24.0
3,71,62,2,0,0,1,24.0
4,15,56,2,0,0,1,24.0
9,99,60,2,0,0,1,24.0
12,85,60,2,0,0,1,24.0
17,31,70,2,0,0,1,24.0
18,95,62,2,0,0,1,24.0
28,7,0,18,1,1,1,421.0
3,6,0,18,0,0,1,421.0
92,15,38,18,1,0,1,419.0
83,92,19,18,1,1,1,419.0
82,22,19,18,0,0,1,419.0
79,46,57,18,0,1,1,419.0
21,16,62,2,0,0,1,24.0
79,29,0,18,1,0,1,419.0
22,7,70,2,0,0,1,24.0
23,26,64,2,0,0,1,24.0
33,25,60,2,0,0,1,24.0
34,5,78,2,0,1,1,24.0
35,36,60,2,0,0,1,24.0
36,0,58,2,0,0,1,24.0
75,14,57,18,0,1,1,419.0
42,92,66,2,0,0,1,24.0
44,77,64,2,0,0,1,24.0
46,71,78,2,0,0,1,24.0
47,89,68,2,0,0,1,24.0
51,64,64,2,0,0,1,24.0
52,49,74,2,0,0,1,24.0
65,18,19,18,0,0,1,419.0
57,46,0,18,0,1,1,419.0
41,25,0,18,0,0,1,419.0
59,24,66,2,0,0,1,24.0
34,87,18,18,1,1,1,419.0
62,99,58,2,0,0,1,24.0
64,15,62,2,0,0,1,24.0
65,7,68,2,0,0,1,24.0
66,14,70,2,1,0,1,24.0
34,44,0,18,1,0,1,419.0
70,60,58,2,0,0,1,24.0
30,57,38,18,0,0,1,419.0
72,22,54,2,0,0,1,24.0
26,48,38,18,0,0,1,419.0
76,67,78,2,0,1,1,24.0
77,19,62,2,0,0,1,24.0
20,4,56,18,0,1,1,419.0
77,70,56,2,0,0,1,24.0
79,72,76,2,0,1,1,24.0
14,16,37,18,0,1,1,419.0
83,67,76,2,0,1,1,24.0
2,54,38,18,1,0,1,419.0
89,93,78,2,0,0,1,24.0
90,6,64,2,0,0,1,24.0
97,99,38,18,0,0,1,417.0
90,28,62,2,0,0,1,24.0
93,0,57,18,0,1,1,417.0
90,72,0,18,0,0,1,417.0
87,64,36,18,1,1,1,417.0
90,32,60,2,0,0,1,24.0
93,12,58,2,1,0,1,24.0
66,46,38,18,1,1,1,417.0
99,26,56,2,0,0,1,24.0
2,25,57,3,0,0,1,25.5
60,22,0,18,1,1,1,417.0
44,40,18,18,0,1,1,417.0
40,39,38,18,0,1,1,417.0
2,38,71,3,0,0,1,25.5
9,80,19,18,1,0,1,417.0
4,59,53,3,0,0,1,25.5
9,34,37,18,1,1,1,417.0
4,81,50,3,0,0,1,25.5
7,22,63,3,0,0,1,25.5
97,85,0,18,0,0,1,415.0
15,67,59,3,0,1,1,25.5
85,41,0,18,1,1,1,415.0
79,68,18,18,1,1,1,415.0
74,36,38,18,1,0,1,415.0
17,88,63,3,0,0,1,25.5
19,73,52,3,0,1,1,25.5
22,45,60,3,0,0,1,25.5
23,39,61,3,0,0,1,25.5
28,56,69,3,0,0,1,25.5
28,78,59,3,0,0,1,25.5
29,3,65,3,0,1,1,25.5
33,29,62,3,0,0,1,25.5
33,47,65,3,0,0,1,25.5
69,24,18,18,1,0,1,415.0
61,52,0,18,0,0,1,415.0
41,1,19,18,1,0,1,415.0
27,74,19,18,0,1,1,415.0
39,32,57,3,0,0,1,25.5
43,55,16,3,0,0,1,25.5
55,58,54,3,0,0,1,25.5
98,76,0,18,1,1,1,413.0
55,59,50,3,0,0,1,25.5
58,78,51,3,0,0,1,25.5
61,39,73,3,0,1,1,25.5
97,52,18,18,0,1,1,413.0
72,76,51,3,0,1,1,25.5
73,45,49,3,1,0,1,25.5
76,19,57,3,0,0,1,25.5
87,82,54,18,1,1,1,413.0
76,90,75,3,0,1,1,25.5
82,23,58,3,0,0,1,25.5
89,16,73,3,0,0,1,25.5
89,42,61,3,0,0,1,25.5
98,70,69,3,0,1,1,25.5
1,77,59,3,0,0,1,27.0
13,19,65,3,0,0,1,27.0
17,70,77,3,0,1,1,27.0
83,74,56,18,1,1,1,413.0
19,99,49,3,0,1,1,27.0
59,7,18,18,0,1,1,413.0
21,90,57,3,0,0,1,27.0
24,35,57,3,0,0,1,27.0
30,5,75,3,1,1,1,27.0
35,32,54,3,1,0,1,27.0
48,32,0,18,1,1,1,413.0
42,22,51,3,0,0,1,27.0
42,54,58,3,0,0,1,27.0
43,57,59,3,0,0,1,27.0
43,97,56,18,1,0,1,413.0
47,35,51,3,0,1,1,27.0
43,62,38,18,1,1,1,413.0
39,82,0,18,1,1,1,413.0
47,99,62,3,0,1,1,27.0
52,56,66,3,0,0,1,27.0
58,15,48,3,0,1,1,27.0
59,4,47,3,0,0,1,27.0
27,95,37,18,0,2,1,413.0
70,33,53,3,0,1,1,27.0
24,9,36,18,0,2,1,413.0
9,70,0,18,1,0,1,413.0
70,52,50,3,0,0,1,27.0
97,54,0,18,1,1,1,411.0
94,40,0,18,1,1,1,411.0
94,13,19,18,1,0,1,411.0
72,91,48,3,0,1,1,27.0
73,19,46,3,1,0,1,27.0
81,64,18,18,1,1,1,411.0
62,36,56,18,1,1,1,411.0
77,18,53,3,0,0,1,27.0
81,15,77,3,0,1,1,27.0
82,84,55,3,0,2,1,27.0
88,52,57,3,0,0,1,27.0
88,61,54,3,0,0,1,27.0
40,48,36,18,1,1,1,411.0
32,23,37,18,1,1,1,411.0
92,50,63,3,0,0,1,27.0
93,31,67,3,1,0,1,27.0
98,54,63,3,0,0,1,27.0
99,17,74,3,1,0,1,27.0
10,76,18,18,1,1,1,411.0
0,91,63,3,0,0,1,28.5
7,71,36,18,1,0,1,411.0
6,99,67,3,0,1,1,28.5
0,7,0,18,0,2,1,411.0
11,64,59,3,0,0,1,28.5
94,95,57,18,1,1,1,409.0
16,29,57,3,0,0,1,28.5
86,54,18,18,1,1,1,409.0
17,54,67,3,0,1,1,28.5
18,91,59,3,0,0,1,28.5
65,53,19,18,1,0,1,409.0
26,72,61,3,0,1,1,28.5
31,68,59,3,0,0,1,28.5
32,5,63,3,0,1,1,28.5
65,31,37,18,1,0,1,409.0
33,72,71,3,0,1,1,28.5
41,4,75,3,0,1,1,28.5
43,13,69,3,0,1,1,28.5
48,0,18,18,1,1,1,409.0
25,60,18,18,1,1,1,409.0
44,0,59,3,0,2,1,28.5
24,13,0,18,1,1,1,409.0
47,54,59,3,0,1,1,28.5
54,16,69,3,0,0,1,28.5
59,2,59,3,0,1,1,28.5
20,55,0,18,1,1,1,409.0
68,72,56,3,0,1,1,28.5
71,19,33,3,0,0,1,28.5
76,53,63,3,0,0,1,28.5
11,37,0,18,1,1,1,409.0
77,99,46,3,0,1,1,28.5
10,96,0,18,1,1,1,409.0
78,60,56,3,0,1,1,28.5
88,59,44,3,0,0,1,28.5
57,20,18,18,0,1,1,407.0
92,72,77,3,0,2,1,28.5
93,13,77,3,1,1,1,28.5
93,64,74,3,1,1,1,28.5
41,99,37,18,1,2,1,407.0
2,78,77,3,0,1,1,30.0
4,44,44,3,0,1,1,30.0
40,37,56,18,1,1,1,407.0
34,3,55,18,1,2,1,407.0
33,85,18,18,1,1,1,407.0
29,90,18,18,0,1,1,407.0
11,16,18,18,1,0,1,407.0
86,88,36,18,1,1,1,405.0
7,67,60,3,0,2,1,30.0
81,34,0,18,1,2,1,405.0
11,53,65,3,0,1,1,30.0
79,81,36,18,1,1,1,405.0
13,44,59,3,0,1,1,30.0
16,54,64,3,0,1,1,30.0
16,68,77,3,1,1,1,30.0
17,4,60,3,0,2,1,30.0
17,71,57,3,0,0,1,30.0
63,45,37,18,0,1,1,405.0
50,54,37,18,0,1,1,405.0
18,44,56,3,0,1,1,30.0
18,89,50,3,0,0,1,30.0
22,1,48,3,0,1,1,30.0
25,44,73,3,1,1,1,30.0
25,80,69,3,1,0,1,30.0
27,35,77,3,0,1,1,30.0
27,89,65,3,0,0,1,30.0
40,62,0,18,2,2,1,405.0
28,72,66,3,0,1,1,30.0
29,95,52,3,0,3,1,30.0
31,24,63,3,0,0,1,30.0
38,30,68,3,0,1,1,30.0
38,84,59,3,0,0,1,30.0
39,50,67,3,0,0,1,30.0
42,11,55,3,0,1,1,30.0
2,33,0,18,1,1,1,405.0
43,5,56,3,0,1,1,30.0
43,19,63,3,0,1,1,30.0
43,90,13,3,0,1,1,30.0
47,23,56,3,0,1,1,30.0
86,45,55,18,1,1,1,403.0
49,50,69,3,0,1,1,30.0
60,50,36,18,1,1,1,403.0
37,29,18,18,1,1,1,403.0
49,61,66,3,0,1,1,30.0
50,92,60,3,0,0,1,30.0
8,89,18,18,1,0,1,403.0
0,29,37,18,0,1,1,403.0
94,24,37,18,1,1,1,401.0
76,4,54,18,1,3,1,401.0
53,52,67,3,0,1,1,30.0
70,94,18,18,0,2,1,401.0
66,39,0,18,1,2,1,401.0
41,23,59,18,1,1,1,401.0
37,97,18,18,2,1,1,401.0
55,31,33,3,0,0,1,30.0
17,61,18,18,1,0,1,401.0
72,19,43,3,0,0,1,30.0
72,55,40,3,0,0,1,30.0
6,71,18,18,0,1,1,401.0
73,1,77,3,1,1,1,30.0
76,47,48,3,1,0,1,30.0
81,56,54,3,0,0,1,30.0
85,15,71,3,0,2,1,30.0
85,61,57,3,0,0,1,30.0
92,71,74,3,0,1,1,30.0
3,43,0,18,1,1,1,401.0
92,96,57,3,0,0,1,30.0
2,31,62,18,1,1,1,401.0
96,69,69,3,1,0,1,30.0
99,0,0,17,1,1,1,399.0
97,48,54,17,1,1,1,399.0
96,97,73,3,1,1,1,30.0
84,73,18,17,1,1,1,399.0
99,13,59,3,1,1,1,30.0
0,52,71,3,0,1,1,31.5
79,75,54,17,1,1,1,399.0
2,47,65,3,0,1,1,31.5
3,15,67,3,0,2,1,31.5
79,62,18,17,2,2,1,399.0
10,56,61,3,0,0,1,31.5
77,56,0,17,0,0,1,399.0
24,59,60,3,0,1,1,31.5
74,97,0,17,1,2,1,399.0
25,2,62,3,1,0,1,31.5
49,42,38,17,1,1,1,399.0
29,91,45,3,0,1,1,31.5
32,14,51,3,0,1,1,31.5
33,64,77,3,0,0,1,31.5
35,12,48,3,1,1,1,31.5
35,31,30,3,1,0,1,31.5
37,53,77,3,0,2,1,31.5
43,12,10,3,0,1,1,31.5
43,25,7,3,0,1,1,31.5
45,46,14,3,0,0,1,31.5
47,63,45,3,0,1,1,31.5
47,77,42,3,0,0,1,31.5
49,33,56,17,1,1,1,399.0
47,84,35,3,0,1,1,31.5
47,97,39,3,0,1,1,31.5
49,53,62,3,0,1,1,31.5
58,71,16,3,0,0,1,31.5
43,22,18,17,2,1,1,399.0
60,77,69,3,0,1,1,31.5
62,4,77,3,0,2,1,31.5
30,67,0,17,1,0,1,399.0
63,99,71,3,0,1,1,31.5
80,67,17,17,1,0,1,397.0
79,77,0,17,2,1,1,397.0
65,35,65,3,0,2,1,31.5
67,84,52,3,0,2,1,31.5
69,53,60,3,0,0,1,31.5
70,26,47,3,0,1,1,31.5
74,13,18,17,2,1,1,397.0
69,66,0,17,2,2,1,397.0
70,50,44,3,0,2,1,31.5
72,95,37,3,0,3,1,31.5
73,29,42,3,1,0,1,31.5
61,59,36,17,0,1,1,397.0
75,44,77,3,0,2,1,31.5
75,55,47,3,1,0,1,31.5
75,96,51,3,1,1,1,31.5
48,56,17,17,2,0,1,397.0
77,14,39,3,0,1,1,31.5
46,88,18,17,1,1,1,397.0
41,19,0,17,2,1,1,397.0
84,61,70,3,1,0,1,31.5
34,79,35,17,2,2,1,397.0
85,21,54,3,1,0,1,31.5
32,30,18,17,1,1,1,397.0
21,30,37,17,0,1,1,397.0
89,58,45,3,0,0,1,31.5
89,84,42,3,0,2,1,31.5
93,50,55,3,1,0,1,31.5
97,4,74,3,0,2,1,31.5
2,4,56,3,1,2,1,33.0
12,23,13,17,1,2,1,397.0
93,85,36,17,1,1,1,395.0
90,36,36,17,1,1,1,395.0
10,44,70,3,0,1,1,33.0
85,5,57,17,1,2,1,395.0
13,20,74,3,1,0,1,33.0
14,44,67,3,0,1,1,33.0
82,4,37,17,0,1,1,395.0
70,66,17,17,1,2,1,395.0
14,59,56,3,0,0,1,33.0
14,84,64,3,0,1,1,33.0
15,2,54,3,1,2,1,33.0
15,30,51,3,1,2,1,33.0
58,59,0,17,1,0,1,395.0
57,79,52,17,1,2,1,395.0
15,57,45,3,1,1,1,33.0
18,90,47,3,0,2,1,33.0
18,99,43,3,0,1,1,33.0
48,6,0,17,2,1,1,395.0
30,87,0,17,2,2,1,395.0
26,45,19,17,0,0,1,395.0
22,12,45,3,0,1,1,33.0
22,32,42,3,0,0,1,33.0
25,16,36,17,1,2,1,395.0
24,25,54,3,0,1,1,33.0
22,18,35,17,1,1,1,395.0
25,47,15,3,1,0,1,33.0
25,57,77,3,1,1,1,33.0
26,75,58,3,0,2,1,33.0
27,26,69,3,0,2,1,33.0
22,3,52,17,1,3,1,395.0
36,59,77,3,1,1,1,33.0
36,83,74,3,1,1,1,33.0
38,27,16,3,0,1,1,33.0
46,59,11,3,0,1,1,33.0
16,63,0,17,1,1,1,395.0
11,73,36,17,1,2,1,395.0
51,55,44,3,0,0,1,33.0
52,3,69,3,0,1,1,33.0
9,88,58,17,1,1,1,395.0
57,98,56,3,0,0,1,33.0
75,89,19,17,1,1,1,393.0
58,61,59,3,0,1,1,33.0
60,29,33,3,0,2,1,33.0
60,53,30,3,0,1,1,33.0
75,59,14,17,2,1,1,393.0
62,67,73,3,0,1,1,33.0
67,79,49,3,0,3,1,33.0
68,39,70,3,1,1,1,33.0
68,83,37,17,1,1,1,393.0
69,96,66,3,0,1,1,33.0
73,15,39,3,1,1,1,33.0
73,42,35,3,1,1,1,33.0
74,88,77,3,0,1,1,33.0
77,89,50,3,0,1,1,33.0
79,42,77,3,1,1,1,33.0
79,53,74,3,1,1,1,33.0
64,41,54,17,1,2,1,393.0
80,31,56,3,0,0,1,33.0
80,84,61,3,0,1,1,33.0
82,70,41,3,1,0,1,33.0
63,95,17,17,1,1,1,393.0
62,85,35,17,2,2,1,393.0
53,10,36,17,1,1,1,393.0
87,19,75,3,0,1,1,33.0
52,19,36,17,1,1,1,393.0
39,28,18,17,2,1,1,393.0
37,34,52,17,2,2,1,393.0
89,44,53,3,0,1,1,33.0
90,56,58,3,1,0,1,33.0
20,46,36,17,1,2,1,393.0
91,39,56,3,0,1,1,33.0
93,91,0,17,1,1,1,391.0
82,1,18,17,1,1,1,391.0
93,53,71,3,1,1,1,33.0
98,89,66,3,0,1,1,33.0
0,72,60,3,0,2,1,34.5
79,16,17,17,3,1,1,391.0
3,5,59,3,0,1,1,34.5
63,7,54,17,1,1,1,391.0
3,50,77,3,1,1,1,34.5
4,36,33,3,0,1,1,34.5
7,19,57,3,0,1,1,34.5
9,64,71,3,0,1,1,34.5
9,96,63,3,0,1,1,34.5
49,41,17,17,2,2,1,391.0
14,7,61,3,0,2,1,34.5
18,65,40,3,0,2,1,34.5
27,8,36,17,1,1,1,391.0
20,59,53,17,1,2,1,391.0
25,43,4,3,1,0,1,34.5
27,14,62,3,0,2,1,34.5
20,36,0,17,2,1,1,391.0
65,21,0,17,1,1,1,389.0
28,89,56,17,1,2,1,389.0
28,5,77,3,0,2,1,34.5
33,67,68,3,0,1,1,34.5
38,35,13,3,0,1,1,34.5
45,81,46,3,0,0,1,34.5
13,9,35,17,1,3,1,389.0
46,96,8,3,0,2,1,34.5
47,90,10,3,0,1,1,34.5
58,89,39,3,0,0,1,34.5
0,5,36,17,1,2,1,389.0
89,90,0,17,1,2,1,387.0
85,94,0,17,2,2,1,387.0
