src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,98,20,5,0,0,399.0
64,88,15,5,0,0,399.0
64,82,25,5,0,0,399.0
64,75,30,5,0,0,399.0
64,74,35,5,0,0,403.0
63,60,0,5,0,0,395.0
63,58,10,5,0,0,399.0
63,40,15,5,0,0,403.0
62,94,25,5,0,0,403.0
62,39,0,5,0,0,407.0
60,92,5,5,0,0,399.0
60,64,40,5,0,0,399.0
59,89,5,5,0,0,403.0
59,54,0,5,0,0,403.0
59,46,15,5,0,0,399.0
59,39,10,5,0,0,399.0
59,24,25,5,0,0,403.0
59,16,20,5,0,0,399.0
58,83,15,5,0,0,399.0
58,74,20,5,0,0,403.0
58,42,25,5,0,0,399.0
56,24,15,5,0,0,403.0
55,99,25,5,0,0,399.0
55,81,15,5,0,0,399.0
55,65,20,5,0,0,399.0
55,33,0,5,0,0,399.0
54,86,15,5,0,0,395.0
54,74,25,5,0,0,399.0
54,63,20,5,0,0,403.0
54,42,30,5,0,0,399.0
54,19,5,5,0,0,403.0
53,94,30,5,0,0,403.0
53,44,0,5,0,0,399.0
53,17,5,5,0,0,399.0
52,78,0,5,0,0,403.0
52,5,5,5,0,0,399.0
52,2,15,5,0,0,403.0
51,91,20,5,0,0,399.0
50,30,0,5,0,0,399.0
49,7,0,5,0,0,399.0
49,2,5,5,0,0,399.0
47,65,15,5,0,0,399.0
47,62,10,5,0,0,399.0
46,32,0,5,0,0,403.0
45,89,20,5,0,0,399.0
45,49,25,5,0,0,399.0
45,3,0,5,0,0,399.0
44,13,5,5,0,0,403.0
43,80,20,5,0,0,399.0
43,33,5,5,0,0,403.0
43,30,10,5,0,0,399.0
43,12,0,5,0,0,399.0
42,41,15,5,0,0,395.0
40,92,0,5,0,0,403.0
40,30,5,5,0,0,403.0
39,21,5,5,0,0,403.0
38,65,25,5,0,0,403.0
37,73,5,5,0,0,399.0
37,59,30,5,0,0,403.0
37,1,0,5,0,0,399.0
36,9,5,5,0,0,403.0
35,86,20,5,0,0,399.0
35,4,10,5,0,0,403.0
34,81,20,5,0,0,399.0
34,32,10,5,0,0,403.0
33,92,10,5,0,0,403.0
33,72,20,5,0,0,399.0
33,68,15,5,0,0,403.0
33,52,25,5,0,0,399.0
33,31,30,5,0,0,399.0
33,27,35,5,0,0,403.0
33,9,40,5,0,0,399.0
32,76,5,5,0,0,403.0
32,71,15,5,0,0,399.0
32,12,25,5,0,0,399.0
32,3,20,5,0,0,403.0
31,81,25,5,0,0,399.0
31,53,10,5,0,0,403.0
31,7,5,5,0,0,399.0
31,6,0,5,0,0,403.0
30,58,30,5,0,0,399.0
29,60,10,5,0,0,399.0
29,56,20,5,0,0,399.0
29,17,15,5,0,0,399.0
28,96,25,5,0,0,403.0
28,37,10,5,0,0,403.0
28,36,0,5,0,0,399.0
28,29,30,5,0,0,403.0
28,7,15,5,0,0,399.0
27,84,10,5,0,0,403.0
27,31,15,5,0,0,399.0
27,0,0,5,0,0,399.0
26,59,35,5,0,0,399.0
26,23,0,5,0,0,399.0
26,0,5,5,0,0,399.0
25,63,25,5,0,0,399.0
25,51,0,5,0,0,403.0
23,74,30,5,0,0,403.0
23,21,10,5,0,0,403.0
22,56,0,5,0,0,399.0
22,55,5,5,0,0,403.0
22,5,20,5,0,0,395.0
20,35,0,5,0,0,399.0
19,99,30,5,0,0,399.0
19,89,25,5,0,0,403.0
19,39,35,5,0,0,399.0
18,77,15,5,0,0,399.0
18,21,20,5,0,0,403.0
17,90,20,5,0,0,399.0
17,10,0,5,0,0,399.0
16,2,25,5,0,0,399.0
15,27,5,5,0,0,399.0
15,11,0,5,0,0,403.0
14,49,10,5,0,0,403.0
14,41,0,5,0,0,399.0
13,66,15,5,0,0,399.0
13,60,20,5,0,0,399.0
13,27,25,5,0,0,399.0
13,1,30,5,0,0,399.0
12,96,30,5,0,0,403.0
12,95,35,5,0,0,403.0
12,35,40,5,0,0,399.0
11,96,35,5,0,0,403.0
11,58,40,5,0,0,399.0
11,29,25,5,0,0,399.0
10,58,35,5,0,0,399.0
10,38,5,5,0,0,399.0
9,99,35,5,0,0,399.0
9,65,45,5,0,0,399.0
9,27,20,5,0,0,403.0
8,26,10,5,0,0,399.0
6,87,10,5,0,0,403.0
6,78,5,5,0,0,399.0
6,2,30,5,0,0,399.0
5,52,30,5,0,0,403.0
5,33,45,5,0,0,399.0
5,25,35,5,0,0,399.0
4,14,5,5,0,0,399.0
3,92,25,5,0,0,399.0
3,37,35,5,0,0,399.0
3,2,40,5,0,0,399.0
2,89,35,5,0,0,403.0
1,73,10,5,0,0,403.0
1,69,15,5,0,0,399.0
1,64,45,5,0,0,399.0
1,54,35,5,0,0,399.0
1,46,20,5,0,0,399.0
99,95,40,2,0,0,54.0
99,87,42,2,0,0,54.0
99,86,44,2,0,0,54.0
99,84,46,2,0,0,54.0
99,77,48,2,0,0,54.0
99,65,50,2,0,0,54.0
99,41,52,2,0,0,54.0
99,36,54,2,0,0,54.0
99,35,56,2,0,0,54.0
99,34,58,2,0,0,54.0
99,18,60,2,0,0,54.0
99,15,62,2,0,0,54.0
99,9,64,2,0,0,54.0
99,0,66,2,0,0,54.0
98,95,25,2,0,0,54.0
98,86,27,2,0,0,54.0
98,77,29,2,0,0,54.0
98,67,31,2,0,0,54.0
98,48,33,2,0,0,54.0
98,42,35,2,0,0,54.0
98,36,37,2,0,0,54.0
98,30,39,2,0,0,54.0
98,27,41,2,0,0,54.0
98,21,43,2,0,0,54.0
98,17,45,2,0,0,54.0
98,16,47,2,0,0,54.0
98,7,49,2,0,0,54.0
98,2,51,2,0,0,54.0
97,89,40,2,0,0,54.0
97,86,35,2,0,0,54.0
97,84,37,2,0,0,54.0
97,83,42,2,0,0,54.0
97,71,44,2,0,0,54.0
97,57,46,2,0,0,54.0
97,52,48,2,0,0,54.0
97,50,50,2,0,0,54.0
97,40,52,2,0,0,54.0
97,35,54,2,0,0,54.0
97,26,56,2,0,0,54.0
97,4,58,2,0,0,54.0
97,0,60,2,0,0,54.0
96,82,40,2,0,0,54.0
96,79,42,2,0,0,54.0
96,60,45,2,0,0,54.0
96,51,47,2,0,0,54.0
96,50,52,2,0,0,54.0
96,47,49,2,0,0,54.0
96,46,54,2,0,0,54.0
96,38,56,2,0,0,54.0
96,30,58,2,0,0,54.0
96,10,60,2,0,0,54.0
96,0,62,2,0,0,54.0
95,70,27,2,0,0,54.0
95,63,30,2,0,0,54.0
95,46,32,2,0,0,54.0
95,24,42,2,0,0,54.0
94,97,62,2,0,0,54.0
94,91,35,2,0,0,54.0
94,75,37,2,0,0,54.0
94,71,39,2,0,0,54.0
94,68,41,2,0,0,54.0
94,67,43,2,0,0,54.0
94,62,45,2,0,0,54.0
94,53,47,2,0,0,54.0
94,48,49,2,0,0,54.0
94,41,54,2,0,0,54.0
94,35,51,2,0,0,54.0
94,23,56,2,0,0,54.0
94,21,58,2,0,0,54.0
94,16,60,2,0,0,54.0
94,15,64,2,0,0,54.0
94,1,66,2,0,0,54.0
93,99,68,2,0,0,54.0
93,98,53,2,0,0,54.0
93,94,70,2,0,0,54.0
93,90,25,2,0,0,54.0
93,75,10,2,0,0,54.0
93,70,29,2,0,0,54.0
93,67,20,2,0,0,54.0
93,64,50,2,0,0,54.0
93,61,12,2,0,0,54.0
93,60,15,2,0,0,54.0
93,49,17,2,0,0,54.0
93,41,22,2,0,0,54.0
93,40,27,2,0,0,54.0
93,36,31,2,0,0,54.0
93,34,33,2,0,0,54.0
93,30,35,2,0,0,54.0
93,27,43,2,0,0,54.0
93,25,40,2,0,0,54.0
93,22,37,2,0,0,54.0
93,21,45,2,0,0,54.0
93,20,47,2,0,0,54.0
93,17,55,2,0,0,54.0
93,7,57,2,0,0,54.0
93,0,64,2,0,0,54.0
92,91,30,2,0,0,54.0
92,83,20,2,0,0,54.0
92,81,32,2,0,0,54.0
92,80,15,2,0,0,54.0
92,76,17,2,0,0,54.0
92,50,22,2,0,0,54.0
92,44,34,2,0,0,54.0
92,19,40,2,0,0,54.0
92,3,45,2,0,0,54.0
91,88,25,2,0,0,54.0
91,74,40,2,0,0,54.0
91,66,27,2,0,0,54.0
91,64,52,2,0,0,54.0
91,46,37,2,0,0,54.0
91,41,32,2,0,0,54.0
91,37,42,2,0,0,54.0
91,5,50,2,0,0,54.0
90,87,27,2,0,0,54.0
90,85,29,2,0,0,54.0
90,82,31,2,0,0,54.0
90,72,33,2,0,0,54.0
90,61,35,2,0,0,54.0
90,57,37,2,0,0,54.0
90,51,39,2,0,0,54.0
90,42,41,2,0,0,54.0
90,41,43,2,0,0,54.0
90,34,45,2,0,0,54.0
90,26,47,2,0,0,54.0
90,14,49,2,0,0,54.0
90,10,51,2,0,0,54.0
90,8,53,2,0,0,54.0
90,5,55,2,0,0,54.0
90,2,57,2,0,0,54.0
89,92,42,2,0,0,54.0
89,87,30,2,0,0,54.0
89,75,12,2,0,0,54.0
89,68,32,2,0,0,54.0
89,53,44,2,0,0,54.0
89,47,46,2,0,0,54.0
89,42,48,2,0,0,54.0
89,35,58,2,0,0,54.0
89,21,50,2,0,0,54.0
88,96,64,2,0,0,54.0
88,92,36,2,0,0,54.0
88,90,59,2,0,0,54.0
88,87,20,2,0,0,54.0
88,85,10,2,0,0,54.0
88,83,5,2,0,0,54.0
88,69,30,2,0,0,54.0
88,34,27,2,0,0,54.0
88,14,22,2,0,0,54.0
88,11,7,2,0,0,54.0
88,6,38,2,0,0,54.0
87,97,64,2,0,0,54.0
87,92,38,2,0,0,54.0
87,66,22,2,0,0,54.0
87,61,15,2,0,0,54.0
87,55,32,2,0,0,54.0
87,40,24,2,0,0,54.0
87,28,35,2,0,0,54.0
87,19,44,2,0,0,54.0
87,15,17,2,0,0,54.0
86,89,52,2,0,0,54.0
86,85,25,2,0,0,54.0
86,84,29,2,0,0,54.0
86,61,31,2,0,0,54.0
86,57,33,2,0,0,54.0
86,56,37,2,0,0,54.0
86,46,39,2,0,0,54.0
86,44,41,2,0,0,54.0
86,36,46,2,0,0,54.0
86,26,49,2,0,0,54.0
86,24,54,2,0,0,54.0
86,23,58,2,0,0,54.0
86,16,56,2,0,0,54.0
86,14,60,2,0,0,54.0
85,84,20,2,0,0,54.0
85,81,34,2,0,0,54.0
85,70,31,2,0,0,54.0
85,65,36,2,0,0,54.0
85,61,22,2,0,0,54.0
85,57,12,2,0,0,54.0
85,53,27,2,0,0,54.0
85,52,38,2,0,0,54.0
85,48,40,2,0,0,54.0
85,39,42,2,0,0,54.0
85,38,44,2,0,0,54.0
85,28,46,2,0,0,54.0
85,25,48,2,0,0,54.0
85,16,50,2,0,0,54.0
85,8,55,2,0,0,54.0
84,95,22,2,0,0,54.0
84,88,32,2,0,0,54.0
84,80,17,2,0,0,54.0
84,79,25,2,0,0,54.0
84,74,42,2,0,0,54.0
84,70,34,2,0,0,54.0
84,68,27,2,0,0,54.0
84,58,48,2,0,0,54.0
84,54,40,2,0,0,54.0
84,45,44,2,0,0,54.0
84,42,50,2,0,0,54.0
84,40,54,2,0,0,54.0
84,39,15,2,0,0,54.0
84,30,52,2,0,0,54.0
84,23,60,2,0,0,54.0
84,16,58,2,0,0,54.0
84,10,56,2,0,0,54.0
84,1,62,2,0,0,54.0
84,0,68,2,0,0,54.0
83,97,66,2,0,0,54.0
83,56,7,2,0,0,54.0
83,42,22,2,0,0,54.0
83,36,10,2,0,0,54.0
83,14,24,2,0,0,54.0
82,97,68,2,0,0,54.0
82,80,33,2,0,0,54.0
82,73,15,2,0,0,54.0
82,56,10,2,0,0,54.0
82,41,12,2,0,0,54.0
82,40,35,2,0,0,54.0
82,39,17,2,0,0,54.0
82,32,37,2,0,0,54.0
82,17,42,2,0,0,54.0
82,3,47,2,0,0,54.0
82,0,44,2,0,0,54.0
81,92,47,2,0,0,54.0
81,89,54,2,0,0,54.0
81,83,30,2,0,0,54.0
81,68,36,2,0,0,54.0
81,66,38,2,0,0,54.0
81,57,40,2,0,0,54.0
81,52,42,2,0,0,54.0
81,45,49,2,0,0,54.0
81,41,45,2,0,0,54.0
81,36,51,2,0,0,54.0
81,27,56,2,0,0,54.0
81,26,58,2,0,0,54.0
81,20,60,2,0,0,54.0
81,10,62,2,0,0,54.0
81,8,64,2,0,0,54.0
81,1,68,2,0,0,54.0
81,0,70,2,0,0,54.0
80,95,44,2,0,0,54.0
80,87,40,2,0,0,54.0
80,78,25,2,0,0,54.0
80,77,27,2,0,0,54.0
80,73,29,2,0,0,54.0
80,71,31,2,0,0,54.0
80,67,35,2,0,0,54.0
80,62,37,2,0,0,54.0
80,57,42,2,0,0,54.0
80,52,46,2,0,0,54.0
80,51,49,2,0,0,54.0
80,48,51,2,0,0,54.0
80,39,53,2,0,0,54.0
80,30,55,2,0,0,54.0
80,27,58,2,0,0,54.0
80,26,60,2,0,0,54.0
80,25,62,2,0,0,54.0
80,17,64,2,0,0,54.0
80,16,66,2,0,0,54.0
80,4,68,2,0,0,54.0
80,0,72,2,0,0,54.0
79,89,10,2,0,0,54.0
79,86,62,2,0,0,54.0
79,85,52,2,0,0,54.0
79,83,12,2,0,0,54.0
79,77,31,2,0,0,54.0
79,76,27,2,0,0,54.0
79,73,33,2,0,0,54.0
79,65,38,2,0,0,54.0
79,55,35,2,0,0,54.0
79,51,29,2,0,0,54.0
79,48,44,2,0,0,54.0
79,28,40,2,0,0,54.0
79,26,54,2,0,0,54.0
79,24,46,2,0,0,54.0
79,21,48,2,0,0,54.0
79,8,50,2,0,0,54.0
78,81,66,2,0,0,54.0
78,75,14,2,0,0,54.0
78,74,44,2,0,0,54.0
78,67,22,2,0,0,54.0
78,61,10,2,0,0,54.0
78,60,17,2,0,0,54.0
78,55,30,2,0,0,54.0
78,52,12,2,0,0,54.0
78,46,27,2,0,0,54.0
78,36,19,2,0,0,54.0
78,33,50,2,0,0,54.0
78,21,32,2,0,0,54.0
78,15,34,2,0,0,54.0
78,7,36,2,0,0,54.0
78,6,40,2,0,0,54.0
78,0,38,2,0,0,54.0
77,98,55,2,0,0,54.0
77,87,46,2,0,0,54.0
77,57,20,2,0,0,54.0
77,50,24,2,0,0,54.0
77,42,37,2,0,0,54.0
77,41,34,2,0,0,54.0
77,31,22,2,0,0,54.0
77,17,39,2,0,0,54.0
77,15,41,2,0,0,54.0
77,6,43,2,0,0,54.0
77,2,53,2,0,0,54.0
77,0,50,2,0,0,54.0
76,92,49,2,0,0,54.0
76,84,64,2,0,0,54.0
76,82,51,2,0,0,54.0
76,56,12,2,0,0,54.0
76,47,20,2,0,0,54.0
76,44,10,2,0,0,54.0
76,41,24,2,0,0,54.0
76,40,22,2,0,0,54.0
76,39,29,2,0,0,54.0
76,29,35,2,0,0,54.0
76,28,37,2,0,0,54.0
76,1,40,2,0,0,54.0
75,95,46,2,0,0,54.0
75,91,44,2,0,0,54.0
75,89,56,2,0,0,54.0
75,71,25,2,0,0,54.0
75,61,17,2,0,0,54.0
75,58,50,2,0,0,54.0
75,56,27,2,0,0,54.0
75,39,40,2,0,0,54.0
75,27,48,2,0,0,54.0
75,21,35,2,0,0,54.0
75,17,52,2,0,0,54.0
75,16,42,2,0,0,54.0
75,9,54,2,0,0,54.0
75,7,59,2,0,0,54.0
74,92,51,2,0,0,54.0
74,89,60,2,0,0,54.0
74,82,49,2,0,0,54.0
74,78,46,2,0,0,54.0
74,77,57,2,0,0,54.0
74,76,53,2,0,0,54.0
74,56,55,2,0,0,54.0
74,51,62,2,0,0,54.0
74,36,64,2,0,0,54.0
74,31,66,2,0,0,54.0
74,26,68,2,0,0,54.0
74,20,70,2,0,0,54.0
74,4,72,2,0,0,54.0
73,95,20,2,0,0,54.0
73,94,68,2,0,0,54.0
73,82,53,2,0,0,54.0
73,76,31,2,0,0,54.0
73,66,24,2,0,0,54.0
73,58,45,2,0,0,54.0
73,53,17,2,0,0,54.0
73,48,22,2,0,0,54.0
73,47,26,2,0,0,54.0
73,40,37,2,0,0,54.0
73,39,47,2,0,0,54.0
73,32,35,2,0,0,54.0
73,29,39,2,0,0,54.0
73,25,42,2,0,0,54.0
73,22,49,2,0,0,54.0
73,18,51,2,0,0,54.0
73,17,57,2,0,0,54.0
72,97,70,2,0,0,54.0
72,89,62,2,0,0,54.0
72,88,40,2,0,0,54.0
72,76,42,2,0,0,54.0
72,73,55,2,0,0,54.0
72,71,27,2,0,0,54.0
72,68,25,2,0,0,54.0
72,66,29,2,0,0,54.0
72,61,37,2,0,0,54.0
72,59,44,2,0,0,54.0
72,56,31,2,0,0,54.0
72,55,46,2,0,0,54.0
72,43,35,2,0,0,54.0
72,39,49,2,0,0,54.0
72,34,51,2,0,0,54.0
72,10,53,2,0,0,54.0
72,7,64,2,0,0,54.0
72,3,57,2,0,0,54.0
71,96,66,2,0,0,54.0
71,92,53,2,0,0,54.0
71,84,70,2,0,0,54.0
71,76,33,2,0,0,54.0
71,56,5,2,0,0,54.0
71,40,29,2,0,0,54.0
71,39,51,2,0,0,54.0
71,25,46,2,0,0,54.0
71,24,35,2,0,0,54.0
71,5,41,2,0,0,54.0
70,98,57,2,0,0,54.0
70,95,48,2,0,0,54.0
70,91,46,2,0,0,54.0
70,90,61,2,0,0,54.0
70,85,59,2,0,0,54.0
70,83,36,2,0,0,54.0
70,79,64,2,0,0,54.0
70,78,42,2,0,0,54.0
70,71,55,2,0,0,54.0
70,61,25,2,0,0,54.0
70,51,44,2,0,0,54.0
70,26,40,2,0,0,54.0
70,17,50,2,0,0,54.0
70,10,66,2,0,0,54.0
70,1,52,2,0,0,54.0
69,95,50,2,0,0,54.0
69,78,48,2,0,0,54.0
69,77,59,2,0,0,54.0
69,75,61,2,0,0,54.0
69,63,32,2,0,0,54.0
69,58,52,2,0,0,54.0
69,41,36,2,0,0,54.0
69,39,44,2,0,0,54.0
69,25,54,2,0,0,54.0
69,21,38,2,0,0,54.0
69,16,34,2,0,0,54.0
69,10,40,2,0,0,54.0
69,7,42,2,0,0,54.0
69,6,46,2,0,0,54.0
69,2,63,2,0,0,54.0
68,94,72,2,0,0,54.0
68,91,48,2,0,0,54.0
68,89,64,2,0,0,54.0
68,88,34,2,0,0,54.0
68,87,50,2,0,0,54.0
68,82,55,2,0,0,54.0
68,80,70,2,0,0,54.0
68,76,44,2,0,0,54.0
68,65,30,2,0,0,54.0
68,59,46,2,0,0,54.0
68,54,52,2,0,0,54.0
68,51,57,2,0,0,54.0
68,34,0,2,0,0,54.0
68,32,39,2,0,0,54.0
68,30,20,2,0,0,54.0
68,27,60,2,0,0,54.0
68,19,2,2,0,0,54.0
68,6,22,2,0,0,54.0
68,5,62,2,0,0,54.0
68,0,74,2,0,0,54.0
67,95,52,2,0,0,54.0
67,92,55,2,0,0,54.0
67,88,45,2,0,0,54.0
67,83,33,2,0,0,54.0
67,82,57,2,0,0,54.0
67,76,47,2,0,0,54.0
67,73,59,2,0,0,54.0
67,53,37,2,0,0,54.0
67,46,41,2,0,0,54.0
67,30,49,2,0,0,54.0
67,27,62,2,0,0,54.0
67,24,39,2,0,0,54.0
67,20,64,2,0,0,54.0
66,92,57,2,0,0,54.0
66,90,63,2,0,0,54.0
66,86,65,2,0,0,54.0
66,85,61,2,0,0,54.0
66,84,72,2,0,0,54.0
66,82,59,2,0,0,54.0
66,79,67,2,0,0,54.0
66,62,20,2,0,0,54.0
66,60,31,2,0,0,54.0
66,58,54,2,0,0,54.0
66,51,33,2,0,0,54.0
66,48,35,2,0,0,54.0
66,46,43,2,0,0,54.0
66,39,69,2,0,0,54.0
66,38,40,2,0,0,54.0
66,28,48,2,0,0,54.0
66,20,45,2,0,0,54.0
66,8,74,2,0,0,54.0
66,4,50,2,0,0,54.0
66,0,52,2,0,0,54.0
65,95,54,2,0,0,54.0
65,93,59,2,0,0,54.0
65,89,66,2,0,0,54.0
65,87,52,2,0,0,54.0
65,80,74,2,0,0,54.0
65,62,32,2,0,0,54.0
65,50,34,2,0,0,54.0
65,31,40,2,0,0,54.0
65,14,42,2,0,0,54.0
65,4,56,2,0,0,54.0
64,95,56,2,0,0,54.0
64,83,54,2,0,0,54.0
64,78,58,2,0,0,54.0
64,77,61,2,0,0,54.0
64,71,63,2,0,0,54.0
64,42,65,2,0,0,54.0
64,20,67,2,0,0,54.0
64,16,69,2,0,0,54.0
64,15,71,2,0,0,54.0
64,4,74,2,0,0,54.0
63,93,61,2,0,0,54.0
63,92,59,2,0,0,54.0
63,91,54,2,0,0,54.0
63,83,38,2,0,0,54.0
63,79,56,2,0,0,54.0
63,78,52,2,0,0,54.0
63,57,35,2,0,0,54.0
63,44,43,2,0,0,54.0
63,39,63,2,0,0,54.0
63,38,46,2,0,0,54.0
63,30,41,2,0,0,54.0
63,25,50,2,0,0,54.0
63,24,48,2,0,0,54.0
63,21,65,2,0,0,54.0
63,11,67,2,0,0,54.0
63,0,76,2,0,0,54.0
62,80,76,2,0,0,54.0
62,72,59,2,0,0,54.0
62,67,66,2,0,0,54.0
62,66,78,2,0,0,54.0
62,65,61,2,0,0,54.0
62,55,39,2,0,0,54.0
62,50,5,2,0,0,54.0
62,47,22,2,0,0,54.0
62,41,7,2,0,0,54.0
62,32,30,2,0,0,54.0
62,18,34,2,0,0,54.0
62,16,15,2,0,0,54.0
62,10,17,2,0,0,54.0
62,9,50,2,0,0,54.0
61,96,68,2,0,0,54.0
61,93,66,2,0,0,54.0
61,86,70,2,0,0,54.0
61,82,61,2,0,0,54.0
61,73,63,2,0,0,54.0
61,71,0,2,0,0,54.0
61,63,72,2,0,0,54.0
61,60,27,2,0,0,54.0
61,52,20,2,0,0,54.0
61,49,33,2,0,0,54.0
61,48,29,2,0,0,54.0
61,47,2,2,0,0,54.0
61,30,43,2,0,0,54.0
60,95,58,2,0,0,54.0
60,88,47,2,0,0,54.0
60,82,63,2,0,0,54.0
60,81,72,2,0,0,54.0
60,69,56,2,0,0,54.0
60,62,52,2,0,0,54.0
60,61,49,2,0,0,54.0
60,48,25,2,0,0,54.0
60,46,29,2,0,0,54.0
60,37,54,2,0,0,54.0
60,36,33,2,0,0,54.0
60,35,35,2,0,0,54.0
60,22,60,2,0,0,54.0
60,12,65,2,0,0,54.0
60,10,68,2,0,0,54.0
60,0,78,2,0,0,54.0
59,93,72,2,0,0,54.0
59,88,42,2,0,0,54.0
59,87,48,2,0,0,54.0
59,85,57,2,0,0,54.0
59,84,66,2,0,0,54.0
59,76,55,2,0,0,54.0
59,51,51,2,0,0,54.0
59,50,40,2,0,0,54.0
59,48,53,2,0,0,54.0
59,42,59,2,0,0,54.0
59,41,61,2,0,0,54.0
59,28,63,2,0,0,54.0
59,26,70,2,0,0,54.0
59,20,74,2,0,0,54.0
59,8,68,2,0,0,54.0
58,91,56,2,0,0,54.0
58,76,58,2,0,0,54.0
58,73,61,2,0,0,54.0
58,54,63,2,0,0,54.0
58,51,65,2,0,0,54.0
58,45,67,2,0,0,54.0
58,36,69,2,0,0,54.0
58,23,71,2,0,0,54.0
58,21,73,2,0,0,54.0
57,80,78,2,0,0,54.0
57,79,58,2,0,0,54.0
57,73,65,2,0,0,54.0
57,72,67,2,0,0,54.0
57,70,69,2,0,0,54.0
57,69,71,2,0,0,54.0
57,60,74,2,0,0,54.0
57,55,44,2,0,0,54.0
57,46,5,2,0,0,54.0
57,44,14,2,0,0,54.0
57,41,9,2,0,0,54.0
57,31,48,2,0,0,54.0
57,30,16,2,0,0,54.0
57,22,18,2,0,0,54.0
57,17,25,2,0,0,54.0
57,0,22,2,0,0,54.0
56,95,60,2,0,0,54.0
56,90,65,2,0,0,54.0
56,89,68,2,0,0,54.0
56,88,49,2,0,0,54.0
56,63,70,2,0,0,54.0
56,52,35,2,0,0,54.0
56,38,33,2,0,0,54.0
56,32,41,2,0,0,54.0
56,22,25,2,0,0,54.0
56,20,29,2,0,0,54.0
56,16,39,2,0,0,54.0
56,10,43,2,0,0,54.0
56,6,51,2,0,0,54.0
55,87,54,2,0,0,54.0
55,86,67,2,0,0,54.0
55,82,65,2,0,0,54.0
55,78,56,2,0,0,54.0
55,74,74,2,0,0,54.0
55,70,71,2,0,0,54.0
55,68,76,2,0,0,54.0
55,57,50,2,0,0,54.0
55,41,41,2,0,0,54.0
55,23,37,2,0,0,54.0
55,21,52,2,0,0,54.0
55,15,48,2,0,0,54.0
55,14,58,2,0,0,54.0
55,10,78,2,0,0,54.0
54,95,65,2,0,0,54.0
54,91,58,2,0,0,54.0
54,83,44,2,0,0,54.0
54,72,72,2,0,0,54.0
54,50,10,2,0,0,54.0
54,47,42,2,0,0,54.0
54,45,46,2,0,0,54.0
54,35,48,2,0,0,54.0
54,31,50,2,0,0,54.0
54,25,12,2,0,0,54.0
54,20,54,2,0,0,54.0
54,17,60,2,0,0,54.0
54,16,74,2,0,0,54.0
54,15,56,2,0,0,54.0
54,4,70,2,0,0,54.0
54,2,67,2,0,0,54.0
53,92,61,2,0,0,54.0
53,91,63,2,0,0,54.0
53,90,67,2,0,0,54.0
53,86,72,2,0,0,54.0
53,76,15,2,0,0,54.0
53,73,70,2,0,0,54.0
53,72,74,2,0,0,54.0
53,68,78,2,0,0,54.0
53,50,19,2,0,0,54.0
