src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,5,0,17,2,0,1,400.0
84,93,17,17,0,4,1,400.0
84,87,38,17,0,2,1,400.0
84,81,55,17,0,1,1,400.0
84,79,0,17,1,0,1,400.0
84,65,17,17,1,1,1,400.0
84,31,51,17,1,0,1,400.0
84,24,34,17,1,0,1,400.0
83,99,51,17,0,4,1,400.0
83,87,0,17,0,3,1,400.0
83,54,0,17,1,1,1,400.0
0,91,22,3,0,4,1,50.0
1,2,74,3,0,0,1,50.0
83,42,34,17,1,0,1,400.0
83,28,51,17,1,0,1,400.0
83,25,17,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
83,13,0,17,2,0,1,400.0
1,18,71,3,0,0,1,50.0
83,1,17,17,2,0,1,400.0
82,85,17,17,0,2,1,400.0
82,72,51,17,0,0,1,400.0
82,44,0,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
82,4,34,17,1,0,1,400.0
81,96,17,17,0,3,1,400.0
81,80,34,17,0,0,1,400.0
81,78,0,17,1,0,1,400.0
81,73,17,17,1,1,1,400.0
81,70,34,17,1,0,1,400.0
1,23,68,3,0,0,1,50.0
81,46,0,17,2,0,1,400.0
81,41,34,17,2,0,1,400.0
81,38,17,17,2,0,1,400.0
81,32,51,17,2,1,1,400.0
81,13,17,17,3,0,1,400.0
1,25,65,3,0,1,1,50.0
81,3,0,17,3,0,1,400.0
80,95,17,17,0,2,1,400.0
80,71,0,17,0,1,1,400.0
80,66,51,17,0,0,1,400.0
80,60,0,17,1,0,1,400.0
80,53,17,17,1,0,1,400.0
80,51,34,17,1,0,1,400.0
80,37,51,17,1,0,1,400.0
80,36,0,17,2,0,1,400.0
79,94,17,17,0,2,1,400.0
1,29,62,3,0,0,1,50.0
79,69,51,17,0,0,1,400.0
79,68,34,17,0,0,1,400.0
79,65,0,17,1,0,1,400.0
79,52,17,17,1,0,1,400.0
79,24,51,17,1,0,1,400.0
78,98,17,17,0,2,1,400.0
78,95,34,17,0,2,1,400.0
1,30,59,3,0,0,1,50.0
78,93,51,17,0,4,1,400.0
78,81,34,17,1,3,1,400.0
1,31,14,3,0,0,1,50.0
78,67,0,17,1,1,1,400.0
78,57,17,17,1,0,1,400.0
78,54,51,17,1,1,1,400.0
78,18,0,17,2,0,1,400.0
78,16,17,17,2,0,1,400.0
78,12,34,17,2,0,1,400.0
1,36,56,3,0,0,1,50.0
77,85,0,17,0,3,1,400.0
77,74,17,17,1,0,1,400.0
77,63,51,17,1,0,1,400.0
77,26,0,17,1,0,1,400.0
77,22,34,17,1,0,1,400.0
77,21,17,17,2,0,1,400.0
77,19,0,17,2,0,1,400.0
1,37,11,3,0,0,1,50.0
77,2,34,17,2,0,1,400.0
77,1,51,17,2,1,1,400.0
76,93,0,17,0,5,1,400.0
76,90,17,17,0,2,1,400.0
76,85,34,17,1,2,1,400.0
1,38,8,3,0,0,1,50.0
76,69,0,17,1,0,1,400.0
76,52,17,17,1,1,1,400.0
76,51,51,17,1,0,1,400.0
76,15,0,17,2,0,1,400.0
76,13,34,17,2,0,1,400.0
76,11,17,17,2,1,1,400.0
76,10,51,17,2,0,1,400.0
75,99,0,17,0,5,1,400.0
75,78,51,17,1,2,1,400.0
75,73,0,17,1,1,1,400.0
1,44,53,3,0,0,1,50.0
75,65,17,17,1,2,1,400.0
75,59,34,17,1,1,1,400.0
75,52,0,17,2,0,1,400.0
75,35,34,17,2,0,1,400.0
75,13,51,17,2,0,1,400.0
74,94,0,17,1,2,1,400.0
1,50,5,3,0,0,1,50.0
74,87,55,17,1,2,1,400.0
1,53,2,3,0,0,1,50.0
1,56,77,3,1,0,1,50.0
74,77,17,17,1,3,1,400.0
74,53,34,17,1,0,1,400.0
1,62,74,3,1,0,1,50.0
74,4,0,17,2,1,1,400.0
73,79,51,17,0,2,1,400.0
73,56,34,17,1,0,1,400.0
73,41,51,17,1,0,1,400.0
73,8,17,17,2,0,1,400.0
1,63,71,3,1,0,1,50.0
72,99,34,17,0,4,1,400.0
72,94,51,17,1,2,1,400.0
72,86,17,17,1,4,1,400.0
72,77,0,17,1,3,1,400.0
72,69,34,17,1,1,1,400.0
72,59,0,17,2,1,1,400.0
72,33,17,17,2,0,1,400.0
72,27,34,17,2,1,1,400.0
72,20,51,17,2,0,1,400.0
71,98,17,17,0,3,1,400.0
71,61,45,17,1,1,1,400.0
71,56,62,17,1,1,1,400.0
71,54,17,17,2,1,1,400.0
71,39,0,17,2,0,1,400.0
71,30,51,17,2,1,1,400.0
71,18,34,17,2,1,1,400.0
1,72,68,3,1,0,1,50.0
71,11,34,17,3,0,1,400.0
70,81,51,17,0,3,1,400.0
70,58,0,17,1,0,1,400.0
70,56,17,17,1,0,1,400.0
70,36,34,17,1,0,1,400.0
1,73,48,3,1,2,1,50.0
1,74,45,3,1,0,1,50.0
70,29,51,17,1,1,1,400.0
70,24,0,17,2,0,1,400.0
70,12,17,17,2,0,1,400.0
70,3,51,17,2,0,1,400.0
70,1,34,17,2,2,1,400.0
69,96,0,17,1,3,1,400.0
69,92,51,17,1,2,1,400.0
69,78,17,17,1,3,1,400.0
69,68,0,17,2,0,1,400.0
69,49,17,17,2,0,1,400.0
69,48,34,17,2,1,1,400.0
69,42,51,17,2,0,1,400.0
69,35,59,17,3,0,1,400.0
69,31,0,17,3,1,1,400.0
1,82,31,3,1,1,1,50.0
69,8,17,17,3,1,1,400.0
1,85,22,3,1,0,1,50.0
1,89,42,3,1,2,1,50.0
69,2,34,17,3,1,1,400.0
2,3,71,3,0,0,1,50.0
68,86,51,17,0,4,1,400.0
68,79,17,17,0,2,1,400.0
68,77,34,17,1,3,1,400.0
68,76,0,17,1,3,1,400.0
68,50,17,17,1,0,1,400.0
68,36,59,17,1,0,1,400.0
68,35,0,17,2,1,1,400.0
68,23,17,17,2,0,1,400.0
68,3,34,17,2,1,1,400.0
67,89,34,17,0,3,1,400.0
67,74,17,17,1,2,1,400.0
67,60,34,17,1,0,1,400.0
67,42,51,17,1,1,1,400.0
67,35,17,17,2,1,1,400.0
67,23,0,17,2,0,1,400.0
66,97,0,17,0,2,1,400.0
66,89,0,17,1,2,1,400.0
66,71,17,17,1,3,1,400.0
2,7,68,3,0,0,1,50.0
66,67,34,17,1,2,1,400.0
66,65,51,17,1,1,1,400.0
66,24,0,17,2,1,1,400.0
66,18,17,17,2,0,1,400.0
2,10,14,3,0,1,1,50.0
65,70,0,17,1,3,1,400.0
65,64,0,17,2,0,1,400.0
65,55,34,17,2,1,1,400.0
2,14,11,3,0,0,1,50.0
65,40,51,17,2,0,1,400.0
65,39,17,17,3,0,1,400.0
65,38,34,17,3,0,1,400.0
65,25,0,17,3,1,1,400.0
65,6,51,17,3,0,1,400.0
65,4,17,17,4,1,1,400.0
65,2,0,17,4,1,1,400.0
65,1,51,17,4,2,1,400.0
64,80,17,17,0,2,1,400.0
64,59,62,17,0,1,1,400.0
64,47,0,17,1,0,1,400.0
64,45,17,17,1,0,1,400.0
64,26,51,17,1,0,1,400.0
64,25,34,17,1,1,1,400.0
63,96,17,17,0,4,1,400.0
63,84,0,17,1,2,1,400.0
63,74,34,17,1,2,1,400.0
63,67,51,17,1,2,1,400.0
63,51,17,17,1,0,1,400.0
63,46,17,17,2,0,1,400.0
2,16,8,3,0,1,1,50.0
63,23,34,17,2,0,1,400.0
63,20,0,17,2,1,1,400.0
2,23,5,3,0,1,1,50.0
63,17,51,17,2,1,1,400.0
63,3,17,17,3,0,1,400.0
62,96,0,17,0,4,1,400.0
2,32,2,3,0,1,1,50.0
62,93,17,17,0,5,1,400.0
62,85,51,17,1,2,1,400.0
62,80,34,17,1,2,1,400.0
62,72,0,17,1,3,1,400.0
62,61,17,17,1,0,1,400.0
62,33,0,17,2,0,1,400.0
62,8,51,17,2,0,1,400.0
61,88,34,17,0,3,1,400.0
61,80,62,17,1,2,1,400.0
61,73,0,17,1,2,1,400.0
61,59,17,17,1,1,1,400.0
61,44,34,17,2,0,1,400.0
61,20,17,17,2,1,1,400.0
60,99,17,17,1,4,1,400.0
60,69,0,17,1,4,1,400.0
60,58,34,17,1,0,1,400.0
60,10,51,17,1,1,1,400.0
60,8,0,17,2,1,1,400.0
60,1,17,17,2,2,1,400.0
59,57,0,17,2,0,1,400.0
59,54,34,17,2,1,1,400.0
59,34,62,17,2,0,1,400.0
59,31,17,17,2,1,1,400.0
2,33,77,3,1,0,1,50.0
59,27,0,17,3,0,1,400.0
2,39,74,3,1,0,1,50.0
59,10,34,17,3,0,1,400.0
59,1,17,17,3,3,1,400.0
58,98,51,17,0,2,1,400.0
58,95,17,17,0,3,1,400.0
58,90,34,17,1,1,1,400.0
58,83,51,17,1,2,1,400.0
58,53,0,17,1,1,1,400.0
58,52,17,17,1,2,1,400.0
58,47,17,17,2,0,1,400.0
58,46,50,17,2,0,1,400.0
58,28,0,17,2,1,1,400.0
58,22,17,17,3,0,1,400.0
58,21,34,17,3,0,1,400.0
58,16,51,17,3,0,1,400.0
57,84,34,17,0,2,1,400.0
57,83,51,17,0,3,1,400.0
57,72,17,17,1,3,1,400.0
57,67,0,17,1,3,1,400.0
57,36,34,17,1,1,1,400.0
57,26,51,17,1,1,1,400.0
57,10,17,17,2,1,1,400.0
2,43,71,3,1,0,1,50.0
56,75,51,17,0,3,1,400.0
56,48,0,17,1,0,1,400.0
56,25,17,17,1,1,1,400.0
56,24,34,17,1,1,1,400.0
56,23,8,17,2,1,1,400.0
56,12,51,17,2,0,1,400.0
56,11,34,17,2,1,1,400.0
56,10,34,17,3,1,1,400.0
2,44,68,3,1,0,1,50.0
55,66,17,17,0,3,1,400.0
55,30,0,17,1,1,1,400.0
55,28,17,17,1,1,1,400.0
55,22,51,17,2,0,1,400.0
55,2,17,17,2,1,1,400.0
54,86,34,17,2,4,1,400.0
54,70,17,17,2,3,1,400.0
54,60,51,17,2,2,1,400.0
54,42,0,17,2,0,1,400.0
2,48,65,3,1,1,1,50.0
2,50,62,3,1,1,1,50.0
54,34,34,17,3,0,1,400.0
54,30,17,17,3,1,1,400.0
54,10,0,17,3,2,1,400.0
53,98,51,17,0,3,1,400.0
53,89,17,17,1,2,1,400.0
53,83,34,17,1,2,1,400.0
53,70,51,17,1,3,1,400.0
53,54,51,17,2,3,1,400.0
53,47,34,17,2,0,1,400.0
53,29,0,17,2,0,1,400.0
52,39,53,17,1,0,1,400.0
52,34,0,17,1,1,1,400.0
52,31,34,17,1,1,1,400.0
52,28,34,17,2,0,1,400.0
52,27,0,17,2,1,1,400.0
52,18,51,17,2,0,1,400.0
52,5,17,17,3,0,1,400.0
51,97,17,17,1,2,1,400.0
51,88,51,17,1,3,1,400.0
51,84,0,17,1,3,1,400.0
51,75,34,17,1,3,1,400.0
51,68,51,17,2,2,1,400.0
51,48,17,17,2,0,1,400.0
51,47,0,17,2,1,1,400.0
51,40,34,17,2,1,1,400.0
51,26,17,17,3,0,1,400.0
50,97,34,17,1,2,1,400.0
50,68,0,17,1,3,1,400.0
50,57,17,17,1,3,1,400.0
50,47,51,17,2,0,1,400.0
50,43,17,17,2,0,1,400.0
50,30,0,17,2,2,1,400.0
50,20,34,17,2,0,1,400.0
50,14,34,17,3,0,1,400.0
49,92,34,17,1,2,1,400.0
49,76,17,17,1,3,1,400.0
49,51,0,17,1,3,1,400.0
2,54,59,3,1,0,1,50.0
49,45,51,17,1,0,1,400.0
49,40,17,17,2,0,1,400.0
49,37,34,17,2,0,1,400.0
49,36,0,17,2,1,1,400.0
49,32,51,17,2,2,1,400.0
49,17,0,17,3,0,1,400.0
49,2,17,17,3,2,1,400.0
49,0,34,17,3,1,1,400.0
48,95,0,17,1,3,1,400.0
48,60,17,17,1,3,1,400.0
48,36,17,17,2,0,1,400.0
48,32,34,17,2,0,1,400.0
2,55,56,3,1,3,1,50.0
48,21,51,17,2,0,1,400.0
48,19,0,17,2,1,1,400.0
48,16,34,17,3,0,1,400.0
48,4,51,17,3,1,1,400.0
47,94,17,17,1,3,1,400.0
47,91,34,17,1,3,1,400.0
47,79,51,17,1,3,1,400.0
47,70,34,17,2,3,1,400.0
47,56,0,17,2,3,1,400.0
47,45,17,17,2,1,1,400.0
2,62,53,3,1,3,1,50.0
47,27,51,17,2,1,1,400.0
47,11,0,17,3,1,1,400.0
47,10,17,17,3,2,1,400.0
47,6,34,17,3,1,1,400.0
47,2,51,17,3,2,1,400.0
46,98,0,17,1,2,1,400.0
46,95,51,17,1,2,1,400.0
46,94,34,17,1,3,1,400.0
46,91,17,17,1,5,1,400.0
46,89,45,17,2,2,1,400.0
46,76,62,17,2,3,1,400.0
46,73,0,17,2,3,1,400.0
46,35,17,17,2,2,1,400.0
46,34,17,17,3,1,1,400.0
46,23,34,17,3,1,1,400.0
46,21,0,17,3,1,1,400.0
46,11,51,17,3,1,1,400.0
46,8,34,17,4,1,1,400.0
45,87,34,17,0,3,1,400.0
45,51,34,17,1,3,1,400.0
2,63,77,3,2,0,1,50.0
45,47,0,17,1,4,1,400.0
45,31,51,17,1,1,1,400.0
2,64,42,3,2,0,1,50.0
45,21,17,17,2,1,1,400.0
44,73,51,17,1,2,1,400.0
44,68,17,17,1,3,1,400.0
44,45,34,17,1,2,1,400.0
44,40,0,17,2,1,1,400.0
2,65,74,3,2,0,1,50.0
44,22,17,17,2,1,1,400.0
2,67,71,3,2,0,1,50.0
44,21,34,17,2,1,1,400.0
44,16,51,17,2,1,1,400.0
44,8,51,17,3,1,1,400.0
44,2,0,17,3,2,1,400.0
43,90,51,17,0,1,1,400.0
43,83,34,17,0,3,1,400.0
43,82,51,17,1,1,1,400.0
43,72,34,17,1,3,1,400.0
43,9,0,17,1,0,1,400.0
43,8,17,17,1,2,1,400.0
43,1,0,17,2,1,1,400.0
42,75,17,17,1,2,1,400.0
42,73,34,17,1,3,1,400.0
42,72,0,17,1,4,1,400.0
2,68,68,3,2,0,1,50.0
42,39,0,17,2,1,1,400.0
42,33,51,17,2,0,1,400.0
2,74,48,3,2,0,1,50.0
42,27,17,17,2,0,1,400.0
42,20,34,17,2,1,1,400.0
42,17,17,17,3,0,1,400.0
42,12,0,17,3,0,1,400.0
41,96,0,17,0,5,1,400.0
41,93,34,17,1,4,1,400.0
2,79,45,3,2,1,1,50.0
41,92,17,17,1,3,1,400.0
41,91,51,17,1,3,1,400.0
41,55,0,17,1,2,1,400.0
41,45,0,17,2,2,1,400.0
41,35,34,17,2,1,1,400.0
41,21,51,17,2,1,1,400.0
41,16,17,17,2,1,1,400.0
41,2,0,17,3,3,1,400.0
40,96,51,17,1,3,1,400.0
40,85,17,17,1,3,1,400.0
40,80,0,17,2,3,1,400.0
40,77,51,17,2,3,1,400.0
40,61,17,17,2,3,1,400.0
40,52,34,17,2,3,1,400.0
40,49,51,17,3,3,1,400.0
40,34,34,17,3,1,1,400.0
40,19,17,17,3,1,1,400.0
40,15,0,17,3,1,1,400.0
39,97,51,17,1,2,1,400.0
2,80,39,3,2,3,1,50.0
39,86,17,17,1,5,1,400.0
39,42,34,17,1,3,1,400.0
39,37,0,17,2,1,1,400.0
39,24,17,17,2,1,1,400.0
39,13,34,17,2,1,1,400.0
39,8,51,17,2,2,1,400.0
2,82,36,3,2,2,1,50.0
38,59,51,17,1,3,1,400.0
38,56,17,17,1,3,1,400.0
38,50,0,17,1,3,1,400.0
38,28,34,17,1,1,1,400.0
38,19,34,17,2,0,1,400.0
37,99,17,17,1,5,1,400.0
37,81,34,17,1,4,1,400.0
37,78,51,17,1,3,1,400.0
37,72,51,17,2,3,1,400.0
37,68,34,17,2,3,1,400.0
37,24,0,17,2,2,1,400.0
2,83,77,3,3,0,1,50.0
37,5,17,17,2,1,1,400.0
2,84,74,3,3,0,1,50.0
37,0,0,17,3,1,1,400.0
36,99,51,17,1,5,1,400.0
36,98,17,17,1,4,1,400.0
36,96,34,17,2,3,1,400.0
2,85,19,3,3,0,1,50.0
2,89,71,3,3,0,1,50.0
2,95,68,3,3,0,1,50.0
36,76,0,17,2,4,1,400.0
36,71,51,17,2,3,1,400.0
36,63,17,17,2,4,1,400.0
36,58,0,17,3,3,1,400.0
36,55,34,17,3,2,1,400.0
36,42,51,17,3,3,1,400.0
36,40,17,17,3,4,1,400.0
36,34,51,17,4,1,1,400.0
36,21,0,17,4,2,1,400.0
36,17,34,17,4,0,1,400.0
36,11,17,17,4,2,1,400.0
36,5,34,17,5,0,1,400.0
35,14,51,17,1,0,1,400.0
2,96,65,3,3,4,1,50.0
35,2,34,17,2,3,1,400.0
34,86,0,17,2,5,1,400.0
34,85,34,17,2,3,1,400.0
34,81,17,17,2,4,1,400.0
34,78,51,17,2,4,1,400.0
34,58,0,17,3,4,1,400.0
34,57,34,17,3,2,1,400.0
34,46,17,17,3,4,1,400.0
3,4,77,3,0,0,1,50.0
34,35,51,17,3,2,1,400.0
3,6,74,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,9,77,3,1,0,1,50.0
34,25,0,17,4,2,1,400.0
34,21,17,17,4,2,1,400.0
34,5,34,17,4,1,1,400.0
33,87,17,17,1,3,1,400.0
33,18,0,17,1,1,1,400.0
3,11,74,3,1,0,1,50.0
33,17,34,17,1,1,1,400.0
33,15,51,17,1,2,1,400.0
33,14,0,17,2,1,1,400.0
33,8,34,17,2,2,1,400.0
33,1,51,17,2,3,1,400.0
32,93,34,17,1,5,1,400.0
32,92,5,17,1,4,1,400.0
32,83,0,17,2,3,1,400.0
32,66,34,17,2,2,1,400.0
32,63,17,17,2,5,1,400.0
32,61,0,17,3,2,1,400.0
32,54,17,17,3,4,1,400.0
32,48,34,17,3,4,1,400.0
32,37,51,17,3,3,1,400.0
32,10,34,17,4,2,1,400.0
32,4,0,17,4,2,1,400.0
31,95,34,17,2,3,1,400.0
3,17,71,3,1,0,1,50.0
3,21,68,3,1,0,1,50.0
31,79,0,17,2,2,1,400.0
31,75,17,17,2,3,1,400.0
31,68,51,17,2,3,1,400.0
31,63,0,17,3,3,1,400.0
3,25,62,3,1,1,1,50.0
31,47,17,17,3,4,1,400.0
31,41,34,17,3,3,1,400.0
31,32,51,17,3,4,1,400.0
31,12,0,17,4,1,1,400.0
30,93,51,17,2,5,1,400.0
30,86,34,17,2,5,1,400.0
30,77,17,17,2,4,1,400.0
30,64,0,17,3,2,1,400.0
3,26,31,3,1,1,1,50.0
3,27,28,3,1,1,1,50.0
30,41,17,17,3,3,1,400.0
30,13,51,17,3,1,1,400.0
30,1,34,17,3,3,1,400.0
30,0,17,17,4,1,1,400.0
29,61,17,17,0,4,1,400.0
29,57,0,17,1,2,1,400.0
3,28,65,3,1,1,1,50.0
29,43,17,17,1,2,1,400.0
29,33,34,17,1,3,1,400.0
28,54,0,17,2,4,1,400.0
3,29,59,3,1,0,1,50.0
28,35,17,17,2,3,1,400.0
28,13,34,17,2,2,1,400.0
28,5,51,17,2,2,1,400.0
27,98,34,17,2,2,1,400.0
27,97,0,17,2,3,1,400.0
3,30,56,3,1,0,1,50.0
27,92,51,17,2,3,1,400.0
27,89,17,17,2,3,1,400.0
27,83,17,17,3,3,1,400.0
27,70,0,17,3,4,1,400.0
27,62,34,17,3,2,1,400.0
27,43,51,17,3,2,1,400.0
27,14,17,17,4,1,1,400.0
3,37,14,3,1,0,1,50.0
27,13,0,17,4,1,1,400.0
27,11,34,17,4,2,1,400.0
26,94,0,17,1,3,1,400.0
26,87,34,17,1,4,1,400.0
26,79,34,17,2,2,1,400.0
26,47,51,17,2,4,1,400.0
26,37,17,17,2,3,1,400.0
26,24,0,17,2,3,1,400.0
26,20,51,17,3,1,1,400.0
25,99,34,17,2,5,1,400.0
25,97,17,17,2,3,1,400.0
3,38,11,3,1,0,1,50.0
25,94,51,17,2,3,1,400.0
3,40,53,3,1,4,1,50.0
25,86,51,17,3,5,1,400.0
25,63,34,17,3,3,1,400.0
25,57,0,17,3,3,1,400.0
3,43,25,3,1,3,1,50.0
25,39,17,17,3,3,1,400.0
25,28,0,17,4,3,1,400.0
3,44,22,3,1,3,1,50.0
3,45,19,3,1,3,1,50.0
25,8,17,17,4,3,1,400.0
25,4,34,17,4,1,1,400.0
24,90,51,17,1,2,1,400.0
24,76,34,17,2,3,1,400.0
24,73,17,17,2,3,1,400.0
24,67,51,17,2,3,1,400.0
24,58,17,17,3,4,1,400.0
24,36,51,17,3,5,1,400.0
24,29,34,17,3,2,1,400.0
3,47,8,3,1,5,1,50.0
24,26,0,17,4,3,1,400.0
24,22,34,17,4,1,1,400.0
24,1,17,17,4,4,1,400.0
23,89,62,17,1,2,1,400.0
23,80,17,17,2,3,1,400.0
23,74,51,17,2,2,1,400.0
23,69,34,17,2,4,1,400.0
23,63,0,17,2,4,1,400.0
3,50,2,3,1,0,1,50.0
23,51,51,17,3,3,1,400.0
23,46,0,17,3,4,1,400.0
23,44,25,17,3,3,1,400.0
23,37,34,17,4,3,1,400.0
23,17,0,17,4,1,1,400.0
22,93,0,17,1,6,1,400.0
22,88,51,17,1,4,1,400.0
22,81,0,17,2,4,1,400.0
22,69,17,17,2,4,1,400.0
22,65,34,17,2,4,1,400.0
22,62,56,17,2,3,1,400.0
22,58,34,17,3,4,1,400.0
22,45,51,17,3,2,1,400.0
22,37,0,17,3,4,1,400.0
22,1,17,17,3,5,1,400.0
3,53,5,3,1,0,1,50.0
21,90,34,17,2,2,1,400.0
21,88,51,17,2,5,1,400.0
21,86,0,17,3,6,1,400.0
21,60,34,17,3,2,1,400.0
21,50,17,17,3,3,1,400.0
21,48,51,17,3,4,1,400.0
3,55,77,3,2,0,1,50.0
3,56,74,3,2,0,1,50.0
21,43,34,17,4,2,1,400.0
21,42,0,17,4,4,1,400.0
21,34,51,17,4,4,1,400.0
