src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,26,41,3,0,0,1,50.0
1,29,38,3,0,0,1,50.0
1,30,35,3,0,0,1,50.0
1,31,32,3,0,0,1,50.0
1,32,29,3,0,0,1,50.0
72,69,17,17,0,1,1,400.0
72,27,34,17,0,0,1,400.0
72,20,62,17,0,0,1,400.0
71,56,22,17,0,0,1,400.0
71,54,45,17,0,0,1,400.0
1,33,26,3,0,0,1,50.0
71,39,0,17,0,0,1,400.0
70,81,17,17,0,1,1,400.0
1,34,23,3,0,0,1,50.0
70,56,39,17,0,0,1,400.0
1,35,8,3,0,0,1,50.0
1,36,20,3,0,0,1,50.0
1,37,17,3,0,0,1,50.0
1,38,11,3,0,0,1,50.0
70,29,41,17,1,0,1,400.0
1,40,5,3,0,0,1,50.0
1,42,2,3,0,0,1,50.0
1,44,77,3,1,0,1,50.0
1,47,74,3,1,0,1,50.0
69,78,34,17,1,1,1,400.0
69,8,0,17,1,0,1,400.0
68,50,0,17,0,0,1,400.0
1,48,71,3,1,0,1,50.0
68,23,17,17,0,0,1,400.0
68,3,34,17,0,0,1,400.0
1,49,68,3,1,0,1,50.0
1,50,65,3,1,0,1,50.0
1,53,62,3,1,0,1,50.0
1,54,22,3,1,0,1,50.0
1,55,48,3,1,0,1,50.0
67,89,51,17,0,0,1,400.0
1,56,59,3,1,0,1,50.0
1,58,56,3,1,0,1,50.0
67,23,17,17,0,1,1,400.0
1,59,53,3,1,0,1,50.0
1,61,31,3,1,0,1,50.0
66,89,17,17,0,1,1,400.0
1,62,45,3,1,0,1,50.0
1,63,42,3,1,0,1,50.0
66,67,34,17,0,0,1,400.0
1,65,39,3,1,1,1,50.0
65,55,0,17,1,0,1,400.0
1,67,36,3,1,1,1,50.0
1,68,28,3,1,1,1,50.0
65,38,17,17,1,0,1,400.0
1,69,25,3,1,2,1,50.0
1,70,19,3,1,1,1,50.0
1,71,16,3,1,1,1,50.0
1,72,13,3,1,1,1,50.0
1,73,10,3,1,1,1,50.0
65,2,42,17,1,0,1,400.0
64,80,51,17,0,0,1,400.0
1,74,7,3,1,1,1,50.0
64,59,34,17,0,0,1,400.0
1,76,4,3,1,1,1,50.0
1,77,1,3,1,2,1,50.0
64,47,0,17,0,0,1,400.0
64,45,17,17,0,0,1,400.0
1,78,77,3,2,0,1,50.0
64,26,0,17,1,0,1,400.0
63,46,17,17,0,0,1,400.0
62,96,17,17,0,1,1,400.0
62,33,48,17,0,0,1,400.0
1,79,74,3,2,0,1,50.0
1,80,71,3,2,0,1,50.0
62,8,17,17,1,0,1,400.0
1,82,59,3,2,0,1,50.0
61,20,7,17,0,1,1,400.0
60,69,51,17,0,1,1,400.0
60,8,34,17,0,0,1,400.0
1,83,68,3,2,0,1,50.0
1,84,65,3,2,1,1,50.0
1,85,22,3,2,0,1,50.0
1,86,56,3,2,0,1,50.0
59,54,62,17,1,0,1,400.0
59,31,35,17,1,0,1,400.0
1,87,53,3,2,0,1,50.0
1,88,62,3,2,1,1,50.0
1,89,50,3,2,1,1,50.0
59,27,0,17,1,1,1,400.0
1,92,47,3,2,1,1,50.0
58,53,16,17,0,0,1,400.0
58,52,33,17,0,0,1,400.0
57,84,19,17,0,2,1,400.0
57,67,39,17,0,1,1,400.0
57,10,62,17,0,0,1,400.0
1,93,44,3,2,1,1,50.0
1,94,41,3,2,1,1,50.0
1,95,38,3,2,1,1,50.0
56,48,62,17,0,1,1,400.0
1,96,35,3,2,1,1,50.0
56,25,17,17,1,0,1,400.0
56,24,0,17,1,0,1,400.0
55,28,25,17,0,1,1,400.0
1,97,32,3,2,1,1,50.0
55,2,17,17,1,0,1,400.0
1,98,29,3,2,1,1,50.0
54,86,0,17,1,1,1,400.0
54,42,17,17,1,0,1,400.0
54,34,34,17,1,0,1,400.0
2,0,77,3,0,3,1,50.0
53,98,34,17,1,0,1,400.0
2,1,68,3,0,3,1,50.0
53,89,0,17,1,1,1,400.0
2,3,65,3,0,0,1,50.0
53,83,17,17,1,0,1,400.0
53,29,58,17,1,0,1,400.0
2,5,62,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
2,7,39,3,0,0,1,50.0
52,39,50,17,0,0,1,400.0
2,8,36,3,0,1,1,50.0
52,27,51,17,1,0,1,400.0
52,18,0,17,1,0,1,400.0
51,97,34,17,0,0,1,400.0
2,10,56,3,1,0,1,50.0
2,12,77,3,1,0,1,50.0
2,13,74,3,1,0,1,50.0
51,88,0,17,0,2,1,400.0
51,84,51,17,0,2,1,400.0
51,26,17,17,1,0,1,400.0
50,97,35,17,0,1,1,400.0
2,14,71,3,1,0,1,50.0
50,57,0,17,1,1,1,400.0
50,47,17,17,1,0,1,400.0
2,15,68,3,1,0,1,50.0
2,16,65,3,1,0,1,50.0
2,21,62,3,1,0,1,50.0
2,22,59,3,1,0,1,50.0
2,23,53,3,1,0,1,50.0
2,24,50,3,1,0,1,50.0
50,30,38,17,1,0,1,400.0
2,27,47,3,1,1,1,50.0
50,20,55,17,1,1,1,400.0
2,30,44,3,1,1,1,50.0
50,14,0,17,2,0,1,400.0
49,92,0,17,0,2,1,400.0
2,32,26,3,1,0,1,50.0
2,33,41,3,1,0,1,50.0
2,35,14,3,1,0,1,50.0
2,36,38,3,1,0,1,50.0
2,39,35,3,1,0,1,50.0
49,76,34,17,0,0,1,400.0
2,43,32,3,1,0,1,50.0
49,32,51,17,1,0,1,400.0
2,44,29,3,1,0,1,50.0
2,47,23,3,1,1,1,50.0
2,48,11,3,1,0,1,50.0
49,17,0,17,1,0,1,400.0
49,2,17,17,1,2,1,400.0
2,49,20,3,1,2,1,50.0
48,36,34,17,0,1,1,400.0
2,50,17,3,1,0,1,50.0
48,32,0,17,1,1,1,400.0
47,79,34,17,0,1,1,400.0
47,70,51,17,0,2,1,400.0
47,56,34,17,1,1,1,400.0
47,6,0,17,1,0,1,400.0
2,52,8,3,1,2,1,50.0
46,94,62,17,0,0,1,400.0
46,89,0,17,0,2,1,400.0
46,76,34,17,0,1,1,400.0
2,54,5,3,1,2,1,50.0
46,73,13,17,1,1,1,400.0
2,55,2,3,1,1,1,50.0
46,35,30,17,1,1,1,400.0
46,34,51,17,1,0,1,400.0
45,51,0,17,0,1,1,400.0
45,31,34,17,0,1,1,400.0
44,73,32,17,0,1,1,400.0
2,56,56,3,2,0,1,50.0
44,40,8,17,1,0,1,400.0
2,59,77,3,2,0,1,50.0
44,21,25,17,1,1,1,400.0
43,90,51,17,0,0,1,400.0
2,62,74,3,2,0,1,50.0
43,82,0,17,0,2,1,400.0
43,1,0,17,1,2,1,400.0
2,63,71,3,2,0,1,50.0
2,64,68,3,2,0,1,50.0
42,39,34,17,0,1,1,400.0
2,65,65,3,2,1,1,50.0
2,66,62,3,2,1,1,50.0
2,67,59,3,2,1,1,50.0
41,45,0,17,0,1,1,400.0
41,35,17,17,0,2,1,400.0
2,68,53,3,2,0,1,50.0
41,16,34,17,0,0,1,400.0
41,2,0,17,1,2,1,400.0
40,85,25,17,0,1,1,400.0
40,61,51,17,0,0,1,400.0
2,69,50,3,2,2,1,50.0
40,52,17,17,1,1,1,400.0
40,49,34,17,1,1,1,400.0
40,34,0,17,1,1,1,400.0
2,72,47,3,2,1,1,50.0
2,73,44,3,2,2,1,50.0
2,74,41,3,2,1,1,50.0
40,19,51,17,1,1,1,400.0
2,75,38,3,2,1,1,50.0
39,97,17,17,0,2,1,400.0
2,76,35,3,2,2,1,50.0
2,77,77,3,3,0,1,50.0
39,13,17,17,1,0,1,400.0
38,59,51,17,0,2,1,400.0
2,78,74,3,3,0,1,50.0
2,79,71,3,3,0,1,50.0
38,50,17,17,1,2,1,400.0
2,80,68,3,3,0,1,50.0
37,99,20,17,0,1,1,400.0
37,78,51,17,0,1,1,400.0
2,82,56,3,3,0,1,50.0
36,99,41,17,0,1,1,400.0
36,71,62,17,0,0,1,400.0
36,63,51,17,1,0,1,400.0
36,42,0,17,1,1,1,400.0
35,2,0,17,1,3,1,400.0
2,83,48,3,3,0,1,50.0
2,84,62,3,3,1,1,50.0
34,85,42,17,1,1,1,400.0
33,8,0,17,0,1,1,400.0
2,85,19,3,3,0,1,50.0
33,1,0,17,1,3,1,400.0
32,92,51,17,1,0,1,400.0
2,86,53,3,3,0,1,50.0
2,89,65,3,3,1,1,50.0
2,93,59,3,3,1,1,50.0
32,66,17,17,1,1,1,400.0
32,61,34,17,1,1,1,400.0
2,94,45,3,3,1,1,50.0
32,48,17,17,2,1,1,400.0
2,95,42,3,3,1,1,50.0
2,96,39,3,3,1,1,50.0
31,95,52,17,0,1,1,400.0
31,79,17,17,1,1,1,400.0
31,75,51,17,1,1,1,400.0
31,68,0,17,1,1,1,400.0
31,47,51,17,2,1,1,400.0
2,97,29,3,3,1,1,50.0
30,93,62,17,0,1,1,400.0
2,99,36,3,3,2,1,50.0
30,1,26,17,1,3,1,400.0
29,61,0,17,1,1,1,400.0
3,0,74,3,0,3,1,50.0
29,57,17,17,1,1,1,400.0
29,43,34,17,1,1,1,400.0
29,33,51,17,1,1,1,400.0
28,13,34,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
27,92,19,17,1,1,1,400.0
3,5,31,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
27,62,50,17,1,1,1,400.0
27,14,17,17,2,0,1,400.0
27,11,34,17,2,0,1,400.0
3,9,59,3,0,0,1,50.0
26,79,51,17,0,1,1,400.0
26,37,0,17,1,1,1,400.0
3,11,28,3,0,0,1,50.0
26,20,41,17,1,0,1,400.0
3,17,56,3,0,0,1,50.0
3,19,25,3,0,0,1,50.0
3,20,14,3,0,0,1,50.0
3,21,53,3,0,0,1,50.0
25,94,48,17,0,1,1,400.0
25,57,34,17,1,1,1,400.0
25,39,0,17,1,1,1,400.0
3,23,11,3,0,0,1,50.0
24,58,59,17,0,0,1,400.0
3,24,22,3,0,0,1,50.0
24,26,17,17,1,1,1,400.0
23,80,56,17,0,1,1,400.0
3,25,19,3,0,1,1,50.0
3,26,8,3,0,2,1,50.0
3,27,5,3,0,2,1,50.0
23,37,34,17,1,1,1,400.0
22,81,62,17,0,0,1,400.0
3,28,2,3,0,1,1,50.0
3,29,77,3,1,0,1,50.0
3,30,59,3,1,0,1,50.0
22,62,0,17,0,2,1,400.0
22,58,17,17,0,1,1,400.0
22,45,38,17,0,1,1,400.0
3,31,74,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
3,36,35,3,1,0,1,50.0
21,90,0,17,1,1,1,400.0
3,37,68,3,1,0,1,50.0
3,38,14,3,1,0,1,50.0
3,40,48,3,1,0,1,50.0
3,43,45,3,1,0,1,50.0
21,60,42,17,1,1,1,400.0
20,45,24,17,1,2,1,400.0
3,44,62,3,1,0,1,50.0
3,45,65,3,1,0,1,50.0
20,5,0,17,2,0,1,400.0
3,46,56,3,1,0,1,50.0
19,82,0,17,0,3,1,400.0
19,41,17,17,1,1,1,400.0
3,47,31,3,1,1,1,50.0
19,25,0,17,1,2,1,400.0
3,50,53,3,1,0,1,50.0
19,16,34,17,1,1,1,400.0
3,51,25,3,1,0,1,50.0
3,53,11,3,1,0,1,50.0
3,54,19,3,1,0,1,50.0
3,55,42,3,1,0,1,50.0
18,66,59,17,0,2,1,400.0
3,56,39,3,1,2,1,50.0
18,64,17,17,1,1,1,400.0
18,55,34,17,1,1,1,400.0
3,57,8,3,1,0,1,50.0
3,58,5,3,1,0,1,50.0
18,31,0,17,1,2,1,400.0
18,24,51,17,1,1,1,400.0
3,59,2,3,1,0,1,50.0
17,98,59,17,0,1,1,400.0
3,60,28,3,1,1,1,50.0
17,87,0,17,1,1,1,400.0
17,55,51,17,1,1,1,400.0
17,52,34,17,1,1,1,400.0
3,61,22,3,1,1,1,50.0
16,76,0,17,0,2,1,400.0
3,64,77,3,2,0,1,50.0
3,66,74,3,2,0,1,50.0
16,0,0,17,1,3,1,400.0
15,94,16,17,0,1,1,400.0
15,41,34,17,0,1,1,400.0
3,67,68,3,2,0,1,50.0
3,68,71,3,2,0,1,50.0
14,7,53,17,0,1,1,400.0
3,70,65,3,2,0,1,50.0
13,55,56,17,0,2,1,400.0
3,71,42,3,2,0,1,50.0
3,72,56,3,2,0,1,50.0
13,54,51,17,1,1,1,400.0
3,73,62,3,2,1,1,50.0
13,32,0,17,1,2,1,400.0
3,74,53,3,2,0,1,50.0
12,73,0,17,0,2,1,400.0
3,77,59,3,2,1,1,50.0
12,43,51,17,0,1,1,400.0
3,78,47,3,2,0,1,50.0
12,38,34,17,0,1,1,400.0
3,79,28,3,2,0,1,50.0
12,1,43,17,1,3,1,400.0
11,62,17,17,1,2,1,400.0
3,80,50,3,2,1,1,50.0
3,82,39,3,2,0,1,50.0
3,83,36,3,2,0,1,50.0
3,85,22,3,2,1,1,50.0
11,26,58,17,1,1,1,400.0
11,8,39,17,1,1,1,400.0
10,40,34,17,0,2,1,400.0
10,34,17,17,1,1,1,400.0
3,87,32,3,2,1,1,50.0
9,82,17,17,0,1,1,400.0
3,88,25,3,2,2,1,50.0
9,81,0,17,0,1,1,400.0
3,89,19,3,2,2,1,50.0
3,90,16,3,2,2,1,50.0
3,91,13,3,2,1,1,50.0
3,94,10,3,2,1,1,50.0
9,80,34,17,0,2,1,400.0
9,65,0,17,1,2,1,400.0
3,96,4,3,2,1,1,50.0
9,3,17,17,1,3,1,400.0
8,79,51,17,0,2,1,400.0
3,98,7,3,2,1,1,50.0
4,0,71,3,0,3,1,50.0
8,43,17,17,1,1,1,400.0
4,1,26,3,0,2,1,50.0
7,67,0,17,0,1,1,400.0
4,2,23,3,0,3,1,50.0
7,64,42,17,0,1,1,400.0
7,33,17,17,1,1,1,400.0
4,3,74,3,0,3,1,50.0
4,5,65,3,0,0,1,50.0
4,6,56,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
4,8,62,3,0,1,1,50.0
7,5,0,17,1,1,1,400.0
4,10,53,3,0,0,1,50.0
4,11,31,3,0,0,1,50.0
4,12,20,3,0,1,1,50.0
4,13,17,3,0,1,1,50.0
4,14,59,3,0,1,1,50.0
6,36,17,17,1,1,1,400.0
4,15,77,3,1,0,1,50.0
4,16,74,3,1,0,1,50.0
4,17,53,3,1,0,1,50.0
6,18,0,17,1,2,1,400.0
4,18,50,3,1,0,1,50.0
4,19,71,3,1,0,1,50.0
6,7,34,17,1,1,1,400.0
4,20,59,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
6,3,51,17,1,3,1,400.0
4,22,56,3,1,0,1,50.0
5,44,42,17,1,1,1,400.0
4,23,47,3,1,0,1,50.0
4,24,44,3,1,0,1,50.0
5,42,17,17,1,1,1,400.0
4,25,65,3,1,0,1,50.0
5,1,59,17,1,4,1,400.0
4,26,38,3,1,0,1,50.0
4,28,62,3,1,0,1,50.0
4,67,17,17,1,1,1,400.0
4,9,0,17,1,2,1,400.0
4,29,35,3,1,0,1,50.0
3,99,0,17,3,2,1,400.0
3,75,34,17,3,2,1,400.0
4,30,41,3,1,2,1,50.0
3,48,34,17,4,1,1,400.0
4,31,77,3,2,0,1,50.0
4,32,74,3,2,0,1,50.0
3,42,51,17,4,0,1,400.0
4,33,68,3,2,0,1,50.0
3,15,0,17,4,1,1,400.0
2,91,51,17,4,0,1,400.0
2,18,17,17,4,2,1,400.0
1,45,17,17,4,1,1,400.0
1,15,34,17,4,1,1,400.0
4,34,71,3,2,0,1,50.0
4,35,5,3,2,0,1,50.0
1,13,0,17,4,2,1,400.0
1,0,17,17,5,3,1,400.0
0,71,34,17,3,1,1,400.0
0,52,51,17,3,2,1,400.0
4,36,59,3,2,0,1,50.0
4,37,48,3,2,0,1,50.0
0,15,51,17,4,0,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,1,1,50.0
4,39,45,3,2,0,1,50.0
4,40,42,3,2,0,1,50.0
4,42,14,3,2,0,1,50.0
4,43,39,3,2,0,1,50.0
99,91,77,3,1,0,1,50.0
4,44,56,3,2,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
4,45,53,3,2,0,1,50.0
4,46,10,3,2,1,1,50.0
4,47,28,3,2,1,1,50.0
99,85,62,3,1,1,1,50.0
99,84,59,3,1,1,1,50.0
99,83,38,3,1,1,1,50.0
4,49,65,3,2,0,1,50.0
4,50,62,3,2,0,1,50.0
99,81,17,3,1,2,1,50.0
4,51,31,3,2,0,1,50.0
4,52,25,3,2,0,1,50.0
99,80,14,3,1,1,1,50.0
4,53,2,3,2,0,1,50.0
4,54,36,3,2,2,1,50.0
4,55,19,3,2,0,1,50.0
99,79,11,3,1,2,1,50.0
4,56,22,3,2,2,1,50.0
99,77,8,3,1,2,1,50.0
99,76,5,3,1,3,1,50.0
4,57,59,3,3,0,1,50.0
99,75,77,3,2,0,1,50.0
99,74,74,3,2,1,1,50.0
99,73,71,3,2,0,1,50.0
99,72,53,3,2,0,1,50.0
4,60,77,3,3,0,1,50.0
4,62,71,3,3,0,1,50.0
4,64,74,3,3,0,1,50.0
4,65,68,3,3,0,1,50.0
99,71,39,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,69,62,3,2,0,1,50.0
4,66,65,3,3,1,1,50.0
99,68,65,3,2,0,1,50.0
4,68,62,3,3,0,1,50.0
4,69,56,3,3,0,1,50.0
99,66,59,3,2,1,1,50.0
99,65,56,3,2,2,1,50.0
4,71,19,3,3,0,1,50.0
99,64,50,3,2,2,1,50.0
99,62,42,3,2,0,1,50.0
4,72,53,3,3,1,1,50.0
4,73,50,3,3,1,1,50.0
99,61,28,3,2,0,1,50.0
4,74,47,3,3,1,1,50.0
99,60,33,3,2,1,1,50.0
99,58,47,3,2,1,1,50.0
99,57,25,3,2,2,1,50.0
4,75,44,3,3,1,1,50.0
99,56,19,3,2,2,1,50.0
4,76,31,3,3,1,1,50.0
99,54,22,3,2,2,1,50.0
4,77,28,3,3,1,1,50.0
4,78,41,3,3,0,1,50.0
99,53,77,3,3,0,1,50.0
4,79,25,3,3,0,1,50.0
4,80,38,3,3,1,1,50.0
4,81,35,3,3,0,1,50.0
4,82,22,3,3,2,1,50.0
4,83,16,3,3,1,1,50.0
99,50,74,3,3,0,1,50.0
4,84,13,3,3,1,1,50.0
4,85,10,3,3,1,1,50.0
4,86,7,3,3,2,1,50.0
99,48,68,3,3,0,1,50.0
4,87,4,3,3,2,1,50.0
4,88,1,3,3,3,1,50.0
99,47,71,3,3,0,1,50.0
4,89,77,3,4,0,1,50.0
4,91,74,3,4,0,1,50.0
4,92,71,3,4,0,1,50.0
99,46,53,3,3,0,1,50.0
4,93,68,3,4,0,1,50.0
4,94,59,3,4,0,1,50.0
4,95,49,3,4,1,1,50.0
99,45,59,3,3,0,1,50.0
99,44,50,3,3,0,1,50.0
99,43,42,3,3,0,1,50.0
4,96,65,3,4,1,1,50.0
4,97,62,3,4,0,1,50.0
99,42,11,3,3,0,1,50.0
99,41,65,3,3,1,1,50.0
4,98,56,3,4,1,1,50.0
99,40,45,3,3,0,1,50.0
99,37,39,3,3,0,1,50.0
4,99,36,3,4,3,1,50.0
99,36,32,3,3,0,1,50.0
5,0,77,3,0,4,1,50.0
5,2,26,3,0,3,1,50.0
5,3,71,3,0,3,1,50.0
5,6,42,3,0,2,1,50.0
99,35,2,3,3,0,1,50.0
5,7,36,3,0,0,1,50.0
99,32,23,3,3,0,1,50.0
5,8,39,3,0,2,1,50.0
5,9,23,3,0,2,1,50.0
5,10,20,3,0,2,1,50.0
99,31,29,3,3,0,1,50.0
99,30,56,3,3,0,1,50.0
5,11,17,3,0,0,1,50.0
99,29,20,3,3,0,1,50.0
5,12,77,3,1,1,1,50.0
99,28,26,3,3,0,1,50.0
99,27,62,3,3,2,1,50.0
99,26,17,3,3,2,1,50.0
99,25,14,3,3,3,1,50.0
99,24,8,3,3,1,1,50.0
99,23,5,3,3,0,1,50.0
5,14,39,3,1,0,1,50.0
99,22,77,3,4,1,1,50.0
99,21,74,3,4,0,1,50.0
5,15,36,3,1,2,1,50.0
5,16,77,3,2,0,1,50.0
99,20,35,3,4,0,1,50.0
5,17,50,3,2,0,1,50.0
5,18,53,3,2,0,1,50.0
99,18,47,3,4,0,1,50.0
99,17,44,3,4,0,1,50.0
5,19,74,3,2,0,1,50.0
99,16,71,3,4,0,1,50.0
99,14,68,3,4,1,1,50.0
5,20,11,3,2,0,1,50.0
5,21,71,3,2,0,1,50.0
99,13,41,3,4,1,1,50.0
5,22,68,3,2,1,1,50.0
5,23,44,3,2,0,1,50.0
99,12,65,3,4,1,1,50.0
5,24,56,3,2,0,1,50.0
5,25,41,3,2,0,1,50.0
5,26,47,3,2,0,1,50.0
99,9,56,3,4,0,1,50.0
5,28,65,3,2,0,1,50.0
5,30,62,3,2,1,1,50.0
5,31,26,3,2,0,1,50.0
99,5,59,3,4,2,1,50.0
99,3,1,3,4,2,1,50.0
5,32,17,3,2,0,1,50.0
99,2,32,3,4,3,1,50.0
5,33,38,3,2,0,1,50.0
5,34,31,3,2,0,1,50.0
5,35,23,3,2,1,1,50.0
99,1,19,3,4,2,1,50.0
99,0,38,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,94,53,3,1,0,1,50.0
5,36,14,3,2,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,50,3,1,1,1,50.0
98,91,47,3,1,1,1,50.0
5,37,8,3,2,0,1,50.0
5,38,5,3,2,0,1,50.0
98,90,44,3,1,1,1,50.0
5,39,35,3,2,2,1,50.0
5,40,2,3,2,0,1,50.0
5,41,20,3,2,2,1,50.0
98,89,41,3,1,1,1,50.0
