src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,70,25,3,2,0,1,50.0
2,12,71,3,2,0,1,50.0
2,13,53,3,2,1,1,50.0
99,69,59,3,2,1,1,50.0
99,68,56,3,2,0,1,50.0
99,66,22,3,2,1,1,50.0
99,65,62,3,2,2,1,50.0
2,14,68,3,2,0,1,50.0
99,64,53,3,2,1,1,50.0
2,15,65,3,2,1,1,50.0
99,62,50,3,2,1,1,50.0
99,61,47,3,2,1,1,50.0
2,16,62,3,2,1,1,50.0
99,60,44,3,2,1,1,50.0
2,21,45,3,2,0,1,50.0
99,58,31,3,2,0,1,50.0
2,22,35,3,2,0,1,50.0
2,23,50,3,2,0,1,50.0
99,57,41,3,2,1,1,50.0
2,24,11,3,2,0,1,50.0
99,56,36,3,2,1,1,50.0
99,54,28,3,2,0,1,50.0
2,27,42,3,2,2,1,50.0
99,53,19,3,2,2,1,50.0
2,30,8,3,2,0,1,50.0
99,50,77,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
99,47,71,3,3,0,1,50.0
99,46,36,3,3,0,1,50.0
2,32,31,3,2,1,1,50.0
99,45,68,3,3,0,1,50.0
99,44,65,3,3,0,1,50.0
99,43,62,3,3,1,1,50.0
99,42,42,3,3,0,1,50.0
99,41,59,3,3,2,1,50.0
99,40,56,3,3,2,1,50.0
99,37,14,3,3,0,1,50.0
99,36,31,3,3,0,1,50.0
2,33,14,3,2,0,1,50.0
99,35,28,3,3,0,1,50.0
99,32,25,3,3,1,1,50.0
99,31,53,3,3,2,1,50.0
2,35,25,3,2,0,1,50.0
99,30,11,3,3,0,1,50.0
2,36,28,3,2,0,1,50.0
2,39,39,3,2,0,1,50.0
2,43,59,3,2,1,1,50.0
2,44,5,3,2,1,1,50.0
2,47,22,3,2,2,1,50.0
99,29,22,3,3,0,1,50.0
99,28,39,3,3,0,1,50.0
99,27,48,3,3,2,1,50.0
99,26,5,3,3,0,1,50.0
2,48,19,3,2,2,1,50.0
2,49,2,3,2,2,1,50.0
99,25,8,3,3,0,1,50.0
2,50,74,3,3,0,1,50.0
99,24,2,3,3,0,1,50.0
99,23,45,3,3,2,1,50.0
99,22,19,3,3,1,1,50.0
99,21,77,3,4,0,1,50.0
2,52,77,3,3,0,1,50.0
99,20,38,3,4,0,1,50.0
2,54,71,3,3,0,1,50.0
99,18,53,3,4,0,1,50.0
2,55,68,3,3,1,1,50.0
99,17,74,3,4,0,1,50.0
99,16,56,3,4,0,1,50.0
2,56,65,3,3,1,1,50.0
99,14,71,3,4,0,1,50.0
99,13,50,3,4,1,1,50.0
99,12,68,3,4,0,1,50.0
99,9,59,3,4,0,1,50.0
2,59,14,3,3,1,1,50.0
99,5,65,3,4,1,1,50.0
2,62,55,3,3,1,1,50.0
2,63,11,3,3,0,1,50.0
2,64,62,3,3,2,1,50.0
99,3,28,3,4,1,1,50.0
99,2,47,3,4,3,1,50.0
99,1,62,3,4,4,1,50.0
99,0,31,3,4,4,1,50.0
98,99,68,3,0,5,1,50.0
2,65,59,3,3,2,1,50.0
98,97,71,3,1,0,1,50.0
2,66,19,3,3,1,1,50.0
2,67,44,3,3,1,1,50.0
98,94,74,3,1,0,1,50.0
98,93,77,3,1,0,1,50.0
2,68,52,3,3,0,1,50.0
98,92,68,3,1,0,1,50.0
98,91,65,3,1,0,1,50.0
2,69,38,3,3,1,1,50.0
98,90,48,3,1,1,1,50.0
98,89,62,3,1,1,1,50.0
98,87,45,3,1,1,1,50.0
98,86,41,3,1,1,1,50.0
98,85,56,3,1,1,1,50.0
98,84,59,3,1,2,1,50.0
98,83,53,3,1,1,1,50.0
98,82,38,3,1,2,1,50.0
2,72,41,3,3,1,1,50.0
98,81,35,3,1,1,1,50.0
98,80,77,3,2,0,1,50.0
2,73,35,3,3,1,1,50.0
98,79,74,3,2,0,1,50.0
2,74,28,3,3,1,1,50.0
98,77,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,75,59,3,2,1,1,50.0
98,74,65,3,2,1,1,50.0
98,73,45,3,2,1,1,50.0
2,75,32,3,3,1,1,50.0
98,72,62,3,2,1,1,50.0
2,76,22,3,3,2,1,50.0
98,69,35,3,2,1,1,50.0
98,68,48,3,2,1,1,50.0
98,67,41,3,2,1,1,50.0
98,66,16,3,2,1,1,50.0
98,65,56,3,2,2,1,50.0
2,77,25,3,3,2,1,50.0
98,64,53,3,2,2,1,50.0
2,78,8,3,3,2,1,50.0
98,63,8,3,2,0,1,50.0
98,61,38,3,2,1,1,50.0
98,60,32,3,2,1,1,50.0
98,57,5,3,2,0,1,50.0
98,56,29,3,2,2,1,50.0
2,79,5,3,3,2,1,50.0
98,54,22,3,2,0,1,50.0
2,80,2,3,3,2,1,50.0
98,52,26,3,2,2,1,50.0
98,51,19,3,2,0,1,50.0
98,50,11,3,2,0,1,50.0
98,49,2,3,2,3,1,50.0
98,48,77,3,3,0,1,50.0
2,82,77,3,4,0,1,50.0
98,47,74,3,3,0,1,50.0
98,46,71,3,3,1,1,50.0
98,45,48,3,3,0,1,50.0
98,44,68,3,3,0,1,50.0
98,43,65,3,3,1,1,50.0
98,42,39,3,3,0,1,50.0
98,41,62,3,3,2,1,50.0
98,40,59,3,3,2,1,50.0
2,83,74,3,4,0,1,50.0
98,39,45,3,3,0,1,50.0
98,38,56,3,3,1,1,50.0
2,84,71,3,4,0,1,50.0
98,36,25,3,3,0,1,50.0
98,35,31,3,3,0,1,50.0
2,85,68,3,4,0,1,50.0
98,34,14,3,3,0,1,50.0
98,31,42,3,3,0,1,50.0
2,86,65,3,4,1,1,50.0
98,30,2,3,3,0,1,50.0
98,29,28,3,3,0,1,50.0
98,28,36,3,3,0,1,50.0
2,89,59,3,4,1,1,50.0
98,26,53,3,3,0,1,50.0
2,93,62,3,4,1,1,50.0
98,25,5,3,3,0,1,50.0
2,94,14,3,4,1,1,50.0
98,24,8,3,3,0,1,50.0
98,23,11,3,3,1,1,50.0
98,22,22,3,3,1,1,50.0
98,21,19,3,3,1,1,50.0
98,19,77,3,4,0,1,50.0
98,18,50,3,4,0,1,50.0
98,17,71,3,4,0,1,50.0
98,16,53,3,4,0,1,50.0
98,14,74,3,4,0,1,50.0
98,11,68,3,4,1,1,50.0
98,10,65,3,4,1,1,50.0
2,95,56,3,4,1,1,50.0
98,9,56,3,4,0,1,50.0
2,96,53,3,4,1,1,50.0
98,8,47,3,4,1,1,50.0
98,7,59,3,4,0,1,50.0
98,6,44,3,4,1,1,50.0
98,4,41,3,4,1,1,50.0
2,97,28,3,4,0,1,50.0
2,99,44,3,4,4,1,50.0
98,1,62,3,4,5,1,50.0
3,0,74,3,0,4,1,50.0
3,4,68,3,0,0,1,50.0
98,0,28,3,4,4,1,50.0
3,5,77,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
97,98,25,3,0,4,1,50.0
97,96,68,3,0,0,1,50.0
97,95,65,3,0,1,1,50.0
97,92,22,3,0,2,1,50.0
3,8,71,3,1,0,1,50.0
97,91,19,3,0,2,1,50.0
97,90,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
3,9,68,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
3,11,65,3,1,1,1,50.0
3,17,25,3,1,3,1,50.0
3,19,22,3,1,2,1,50.0
3,20,19,3,1,2,1,50.0
3,21,74,3,2,0,1,50.0
97,85,65,3,1,1,1,50.0
97,84,62,3,1,2,1,50.0
97,83,41,3,1,1,1,50.0
97,80,31,3,1,1,1,50.0
97,79,38,3,1,1,1,50.0
3,23,77,3,2,0,1,50.0
3,24,71,3,2,1,1,50.0
97,78,35,3,1,1,1,50.0
3,25,68,3,2,0,1,50.0
97,77,28,3,1,2,1,50.0
3,26,59,3,2,0,1,50.0
97,76,19,3,1,2,1,50.0
97,73,25,3,1,2,1,50.0
3,27,45,3,2,2,1,50.0
3,28,33,3,2,0,1,50.0
97,72,22,3,1,1,1,50.0
97,71,77,3,2,0,1,50.0
97,70,74,3,2,0,1,50.0
97,69,71,3,2,0,1,50.0
3,30,48,3,2,1,1,50.0
3,31,36,3,2,0,1,50.0
97,66,68,3,2,0,1,50.0
3,33,56,3,2,1,1,50.0
97,65,65,3,2,2,1,50.0
97,64,56,3,2,1,1,50.0
97,63,14,3,2,0,1,50.0
97,62,47,3,2,1,1,50.0
97,60,62,3,2,1,1,50.0
97,59,11,3,2,1,1,50.0
3,36,65,3,2,1,1,50.0
97,58,28,3,2,0,1,50.0
97,57,31,3,2,0,1,50.0
97,54,19,3,2,0,1,50.0
3,37,62,3,2,1,1,50.0
97,53,8,3,2,0,1,50.0
3,38,53,3,2,1,1,50.0
3,40,42,3,2,2,1,50.0
97,52,59,3,2,2,1,50.0
97,51,25,3,2,0,1,50.0
3,43,39,3,2,2,1,50.0
97,50,5,3,2,0,1,50.0
97,48,44,3,2,0,1,50.0
97,46,22,3,2,1,1,50.0
97,44,39,3,2,0,1,50.0
97,43,53,3,2,1,1,50.0
97,42,36,3,2,0,1,50.0
97,41,50,3,2,2,1,50.0
97,40,2,3,2,3,1,50.0
3,44,30,3,2,2,1,50.0
97,39,77,3,3,0,1,50.0
97,38,74,3,3,0,1,50.0
97,37,71,3,3,0,1,50.0
97,36,68,3,3,0,1,50.0
97,35,22,3,3,0,1,50.0
97,33,8,3,3,0,1,50.0
97,32,28,3,3,1,1,50.0
97,29,31,3,3,0,1,50.0
3,45,27,3,2,2,1,50.0
97,28,25,3,3,0,1,50.0
3,46,19,3,2,1,1,50.0
3,47,24,3,2,3,1,50.0
97,27,39,3,3,2,1,50.0
3,50,71,3,3,0,1,50.0
97,26,56,3,3,0,1,50.0
97,25,2,3,3,0,1,50.0
97,23,53,3,3,0,1,50.0
3,51,77,3,3,0,1,50.0
3,53,74,3,3,0,1,50.0
97,22,65,3,3,1,1,50.0
97,21,42,3,3,0,1,50.0
97,20,35,3,3,0,1,50.0
97,19,62,3,3,2,1,50.0
97,18,59,3,3,2,1,50.0
97,17,47,3,3,0,1,50.0
97,16,50,3,3,1,1,50.0
97,15,14,3,3,1,1,50.0
97,14,19,3,3,0,1,50.0
97,13,11,3,3,1,1,50.0
