src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,89,51,17,0,0,1,400.0
1,67,17,3,1,1,1,50.0
66,24,0,17,0,0,1,400.0
65,40,23,17,1,0,1,400.0
1,68,8,3,1,1,1,50.0
65,39,0,17,1,0,1,400.0
1,69,5,3,1,2,1,50.0
65,25,40,17,1,0,1,400.0
1,70,2,3,1,1,1,50.0
64,59,34,17,0,0,1,400.0
64,47,0,17,0,0,1,400.0
64,45,17,17,0,0,1,400.0
64,26,51,17,0,0,1,400.0
64,25,0,17,1,0,1,400.0
63,23,0,17,0,0,1,400.0
1,71,59,3,2,0,1,50.0
1,72,77,3,2,0,1,50.0
63,20,26,17,0,1,1,400.0
63,3,43,17,0,0,1,400.0
62,93,51,17,0,0,1,400.0
1,73,74,3,2,0,1,50.0
1,74,71,3,2,0,1,50.0
1,76,68,3,2,0,1,50.0
62,85,32,17,0,1,1,400.0
1,77,56,3,2,0,1,50.0
62,80,0,17,1,1,1,400.0
62,72,17,17,1,0,1,400.0
62,33,34,17,1,0,1,400.0
1,78,44,3,2,0,1,50.0
62,8,51,17,1,0,1,400.0
61,59,5,17,0,1,1,400.0
60,99,17,17,0,1,1,400.0
1,79,65,3,2,0,1,50.0
60,58,39,17,0,0,1,400.0
1,80,62,3,2,1,1,50.0
1,82,53,3,2,1,1,50.0
60,10,62,17,0,0,1,400.0
59,57,51,17,0,0,1,400.0
59,54,34,17,1,1,1,400.0
59,34,51,17,1,0,1,400.0
1,83,50,3,2,0,1,50.0
58,95,56,17,0,1,1,400.0
58,47,0,17,0,1,1,400.0
57,84,17,17,0,2,1,400.0
57,36,11,17,1,0,1,400.0
1,84,47,3,2,1,1,50.0
56,75,0,17,0,2,1,400.0
1,85,26,3,2,1,1,50.0
1,86,41,3,2,1,1,50.0
1,87,38,3,2,1,1,50.0
1,88,35,3,2,2,1,50.0
56,25,17,17,0,1,1,400.0
56,12,0,17,1,0,1,400.0
56,10,17,17,1,0,1,400.0
1,89,32,3,2,1,1,50.0
55,66,0,17,0,1,1,400.0
55,30,48,17,0,0,1,400.0
1,92,29,3,2,2,1,50.0
1,93,23,3,2,1,1,50.0
1,94,20,3,2,1,1,50.0
55,22,0,17,1,0,1,400.0
1,95,17,3,2,1,1,50.0
1,96,14,3,2,1,1,50.0
55,2,17,17,1,0,1,400.0
54,70,0,17,0,2,1,400.0
1,97,11,3,2,1,1,50.0
54,60,0,17,1,1,1,400.0
53,98,17,17,0,1,1,400.0
1,98,8,3,2,1,1,50.0
53,89,47,17,0,1,1,400.0
2,0,68,3,0,3,1,50.0
2,1,5,3,0,2,1,50.0
53,54,51,17,1,1,1,400.0
53,47,17,17,1,0,1,400.0
53,29,0,17,1,1,1,400.0
52,39,17,17,0,0,1,400.0
52,31,34,17,0,0,1,400.0
52,28,32,17,1,0,1,400.0
52,27,0,17,1,0,1,400.0
52,5,49,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
2,5,14,3,0,0,1,50.0
51,88,14,17,0,2,1,400.0
51,84,0,17,1,1,1,400.0
51,47,34,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
50,57,51,17,0,1,1,400.0
2,7,59,3,0,0,1,50.0
50,47,56,17,1,0,1,400.0
50,43,0,17,1,0,1,400.0
2,8,11,3,0,0,1,50.0
50,20,17,17,1,0,1,400.0
2,10,56,3,0,0,1,50.0
2,12,62,3,0,0,1,50.0
2,13,8,3,0,0,1,50.0
49,76,0,17,0,1,1,400.0
2,14,53,3,0,0,1,50.0
49,51,56,17,0,1,1,400.0
2,15,2,3,0,1,1,50.0
2,16,77,3,1,0,1,50.0
2,21,74,3,1,0,1,50.0
49,45,0,17,1,0,1,400.0
49,36,28,17,1,0,1,400.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
49,2,45,17,1,1,1,400.0
48,36,0,17,0,1,1,400.0
48,32,23,17,0,0,1,400.0
48,4,0,17,1,0,1,400.0
47,79,34,17,1,1,1,400.0
47,6,17,17,1,0,1,400.0
46,95,34,17,0,1,1,400.0
2,24,65,3,1,0,1,50.0
46,89,0,17,0,1,1,400.0
2,27,62,3,1,0,1,50.0
46,35,62,17,0,1,1,400.0
46,34,17,17,1,0,1,400.0
46,23,34,17,1,0,1,400.0
45,87,41,17,0,1,1,400.0
45,21,34,17,1,0,1,400.0
2,30,42,3,1,0,1,50.0
2,32,17,3,1,0,1,50.0
2,33,31,3,1,0,1,50.0
2,35,8,3,1,0,1,50.0
44,73,17,17,0,1,1,400.0
44,45,34,17,0,2,1,400.0
44,22,17,17,1,0,1,400.0
44,21,51,17,1,0,1,400.0
44,2,0,17,1,2,1,400.0
2,36,5,3,1,0,1,50.0
2,39,39,3,1,0,1,50.0
43,90,23,17,0,0,1,400.0
43,82,56,17,0,1,1,400.0
2,43,20,3,1,0,1,50.0
43,9,0,17,1,0,1,400.0
2,44,36,3,1,1,1,50.0
43,1,17,17,1,3,1,400.0
42,73,34,17,0,1,1,400.0
2,47,28,3,1,2,1,50.0
2,48,25,3,1,1,1,50.0
42,33,0,17,0,1,1,400.0
2,49,14,3,1,2,1,50.0
2,50,2,3,1,0,1,50.0
2,52,11,3,1,2,1,50.0
42,17,17,17,0,0,1,400.0
41,96,17,17,0,1,1,400.0
41,55,34,17,0,1,1,400.0
2,54,77,3,2,0,1,50.0
2,55,74,3,2,0,1,50.0
41,35,51,17,0,2,1,400.0
40,85,40,17,0,2,1,400.0
40,77,0,17,1,1,1,400.0
40,61,32,17,1,0,1,400.0
2,56,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
2,62,29,3,2,0,1,50.0
40,52,49,17,1,2,1,400.0
2,63,65,3,2,0,1,50.0
40,49,62,17,2,1,1,400.0
2,64,62,3,2,1,1,50.0
39,86,44,17,0,1,1,400.0
39,37,8,17,1,0,1,400.0
2,65,59,3,2,1,1,50.0
38,59,5,17,0,2,1,400.0
2,66,56,3,2,1,1,50.0
38,56,51,17,1,1,1,400.0
2,67,48,3,2,1,1,50.0
2,68,53,3,2,0,1,50.0
2,69,45,3,2,1,1,50.0
38,50,34,17,1,1,1,400.0
38,19,17,17,1,0,1,400.0
36,71,45,17,0,1,1,400.0
36,5,17,17,1,0,1,400.0
2,72,42,3,2,1,1,50.0
2,73,39,3,2,2,1,50.0
34,86,34,17,0,2,1,400.0
2,74,26,3,2,1,1,50.0
34,78,34,17,1,1,1,400.0
34,25,57,17,1,0,1,400.0
33,14,17,17,1,0,1,400.0
2,75,36,3,2,0,1,50.0
33,1,34,17,1,3,1,400.0
2,76,33,3,2,0,1,50.0
32,83,17,17,1,0,1,400.0
32,66,34,17,1,1,1,400.0
2,77,23,3,2,1,1,50.0
2,78,20,3,2,2,1,50.0
2,79,17,3,2,2,1,50.0
32,61,51,17,1,1,1,400.0
2,80,77,3,3,0,1,50.0
2,82,74,3,3,0,1,50.0
2,83,71,3,3,0,1,50.0
32,37,51,17,2,0,1,400.0
2,84,68,3,3,0,1,50.0
2,85,65,3,3,1,1,50.0
31,79,51,17,0,1,1,400.0
2,86,62,3,3,1,1,50.0
2,89,48,3,3,0,1,50.0
31,75,34,17,1,1,1,400.0
31,68,51,17,1,1,1,400.0
31,41,0,17,1,1,1,400.0
2,93,59,3,3,1,1,50.0
2,94,44,3,3,0,1,50.0
31,32,0,17,2,2,1,400.0
2,95,53,3,3,1,1,50.0
30,93,26,17,1,1,1,400.0
2,96,56,3,3,1,1,50.0
30,77,43,17,1,1,1,400.0
2,97,41,3,3,1,1,50.0
2,99,38,3,3,1,1,50.0
30,13,60,17,1,0,1,400.0
3,0,74,3,0,3,1,50.0
29,61,46,17,0,2,1,400.0
3,4,68,3,0,0,1,50.0
3,5,40,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,8,37,3,0,0,1,50.0
3,9,34,3,0,0,1,50.0
3,11,14,3,0,0,1,50.0
29,43,63,17,0,1,1,400.0
29,33,51,17,1,1,1,400.0
28,5,49,17,0,1,1,400.0
3,17,65,3,0,0,1,50.0
27,97,51,17,1,0,1,400.0
3,19,11,3,0,1,1,50.0
3,20,8,3,0,0,1,50.0
27,89,0,17,1,2,1,400.0
27,83,17,17,1,1,1,400.0
3,21,5,3,0,0,1,50.0
3,23,2,3,0,1,1,50.0
3,24,59,3,1,0,1,50.0
3,25,37,3,1,0,1,50.0
27,70,34,17,1,1,1,400.0
26,79,0,17,1,2,1,400.0
25,94,51,17,1,1,1,400.0
25,57,34,17,1,1,1,400.0
25,39,0,17,1,2,1,400.0
3,26,31,3,1,0,1,50.0
24,90,40,17,0,0,1,400.0
3,27,56,3,1,0,1,50.0
3,28,26,3,1,0,1,50.0
3,29,23,3,1,0,1,50.0
3,30,45,3,1,0,1,50.0
24,67,0,17,1,1,1,400.0
3,31,14,3,1,0,1,50.0
24,29,17,17,1,1,1,400.0
3,33,20,3,1,0,1,50.0
23,63,51,17,0,1,1,400.0
3,36,2,3,1,0,1,50.0
23,37,5,17,1,1,1,400.0
3,37,53,3,1,1,1,50.0
22,1,51,17,0,3,1,400.0
21,90,57,17,1,0,1,400.0
3,38,11,3,1,1,1,50.0
21,48,28,17,1,1,1,400.0
20,97,44,17,1,1,1,400.0
20,45,0,17,1,1,1,400.0
3,40,17,3,1,0,1,50.0
20,5,61,17,1,2,1,400.0
3,43,50,3,1,0,1,50.0
20,2,0,17,2,3,1,400.0
19,82,44,17,0,2,1,400.0
19,58,61,17,0,1,1,400.0
19,45,17,17,1,1,1,400.0
3,44,42,3,1,1,1,50.0
19,41,34,17,1,1,1,400.0
3,45,34,3,1,0,1,50.0
3,46,8,3,1,1,1,50.0
19,18,56,17,1,0,1,400.0
18,91,0,17,0,1,1,400.0
18,88,17,17,0,3,1,400.0
18,76,36,17,1,0,1,400.0
18,64,17,17,1,1,1,400.0
3,47,5,3,1,2,1,50.0
18,55,53,17,1,1,1,400.0
18,31,0,17,1,3,1,400.0
18,27,0,17,2,2,1,400.0
17,89,0,17,0,3,1,400.0
17,87,51,17,1,0,1,400.0
3,50,77,3,2,0,1,50.0
17,52,14,17,1,2,1,400.0
3,51,74,3,2,0,1,50.0
3,53,71,3,2,0,1,50.0
17,1,31,17,1,4,1,400.0
16,76,34,17,0,1,1,400.0
16,12,59,17,0,1,1,400.0
3,54,68,3,2,0,1,50.0
3,55,65,3,2,0,1,50.0
3,56,48,3,2,0,1,50.0
16,0,0,17,1,3,1,400.0
15,94,17,17,0,2,1,400.0
15,90,34,17,0,1,1,400.0
15,26,51,17,0,1,1,400.0
3,57,45,3,2,0,1,50.0
3,58,29,3,2,0,1,50.0
3,59,11,3,2,0,1,50.0
14,46,56,17,0,1,1,400.0
13,76,17,17,0,1,1,400.0
3,60,59,3,2,0,1,50.0
13,54,34,17,0,2,1,400.0
13,50,0,17,1,2,1,400.0
3,61,26,3,2,0,1,50.0
3,64,56,3,2,1,1,50.0
13,32,17,17,1,2,1,400.0
13,6,34,17,1,0,1,400.0
12,45,17,17,0,2,1,400.0
12,40,34,17,0,2,1,400.0
3,66,62,3,2,1,1,50.0
12,1,0,17,1,3,1,400.0
3,67,42,3,2,1,1,50.0
11,70,34,17,0,2,1,400.0
3,68,39,3,2,1,1,50.0
3,70,53,3,2,0,1,50.0
11,27,17,17,1,2,1,400.0
11,26,34,17,1,1,1,400.0
3,71,36,3,2,1,1,50.0
11,13,51,17,1,1,1,400.0
11,8,0,17,1,1,1,400.0
10,34,0,17,0,1,1,400.0
10,6,34,17,0,1,1,400.0
9,82,17,17,0,1,1,400.0
9,80,37,17,0,1,1,400.0
9,65,62,17,1,1,1,400.0
3,72,33,3,2,1,1,50.0
3,73,23,3,2,2,1,50.0
9,42,0,17,1,1,1,400.0
9,8,17,17,1,0,1,400.0
8,84,50,17,1,1,1,400.0
8,22,17,17,1,1,1,400.0
3,74,20,3,2,1,1,50.0
3,77,17,3,2,1,1,50.0
3,78,14,3,2,2,1,50.0
7,91,34,17,0,0,1,400.0
3,79,8,3,2,3,1,50.0
3,80,5,3,2,2,1,50.0
7,69,8,17,0,2,1,400.0
3,82,2,3,2,1,1,50.0
7,67,20,17,1,1,1,400.0
7,64,37,17,1,1,1,400.0
7,8,0,17,1,2,1,400.0
3,83,77,3,3,0,1,50.0
7,5,54,17,1,3,1,400.0
3,85,74,3,3,0,1,50.0
6,36,0,17,0,2,1,400.0
3,87,71,3,3,0,1,50.0
6,10,0,17,1,1,1,400.0
3,88,68,3,3,0,1,50.0
6,7,17,17,1,2,1,400.0
6,3,51,17,1,3,1,400.0
3,89,45,3,3,0,1,50.0
3,90,17,3,3,0,1,50.0
5,1,0,17,1,4,1,400.0
3,91,48,3,3,1,1,50.0
4,61,17,17,0,1,1,400.0
3,94,41,3,3,0,1,50.0
3,96,38,3,3,1,1,50.0
3,99,0,17,3,2,1,400.0
3,98,35,3,3,1,1,50.0
4,0,71,3,0,3,1,50.0
4,1,77,3,0,3,1,50.0
3,75,51,17,4,1,1,400.0
3,48,0,17,4,2,1,400.0
3,14,17,17,4,1,1,400.0
4,2,74,3,0,4,1,50.0
4,3,65,3,0,5,1,50.0
4,5,58,3,0,2,1,50.0
4,6,55,3,0,0,1,50.0
4,7,52,3,0,0,1,50.0
4,8,62,3,0,2,1,50.0
2,41,17,17,3,1,1,400.0
2,40,0,17,4,2,1,400.0
2,17,17,17,4,2,1,400.0
1,39,48,17,4,1,1,400.0
4,10,53,3,1,0,1,50.0
4,11,11,3,1,0,1,50.0
1,0,17,17,5,3,1,400.0
0,66,34,17,3,2,1,400.0
0,43,51,17,3,2,1,400.0
0,15,5,17,4,1,1,400.0
0,12,22,17,4,1,1,400.0
4,12,77,3,1,0,1,50.0
4,13,57,3,1,0,1,50.0
99,98,74,3,0,0,1,50.0
4,14,74,3,1,0,1,50.0
4,15,71,3,1,0,1,50.0
99,97,71,3,0,0,1,50.0
4,16,68,3,1,1,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,71,3,1,1,1,50.0
99,89,68,3,1,0,1,50.0
99,88,65,3,1,1,1,50.0
4,17,62,3,1,0,1,50.0
99,86,35,3,1,1,1,50.0
4,18,65,3,1,2,1,50.0
4,19,14,3,1,1,1,50.0
99,85,62,3,1,1,1,50.0
4,20,5,3,1,0,1,50.0
4,21,8,3,1,0,1,50.0
99,84,44,3,1,1,1,50.0
99,83,59,3,1,0,1,50.0
4,22,2,3,1,1,1,50.0
4,23,28,3,1,0,1,50.0
4,24,25,3,1,0,1,50.0
4,25,31,3,1,0,1,50.0
4,26,19,3,1,0,1,50.0
4,28,22,3,1,0,1,50.0
4,29,77,3,2,1,1,50.0
99,81,48,3,1,0,1,50.0
99,80,56,3,1,1,1,50.0
99,79,41,3,1,0,1,50.0
99,77,53,3,1,0,1,50.0
4,30,74,3,2,0,1,50.0
99,76,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,68,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
4,31,71,3,2,0,1,50.0
99,72,53,3,2,0,1,50.0
4,32,68,3,2,0,1,50.0
4,33,28,3,2,0,1,50.0
99,71,56,3,2,0,1,50.0
99,70,50,3,2,0,1,50.0
4,34,11,3,2,0,1,50.0
99,69,65,3,2,0,1,50.0
99,68,62,3,2,0,1,50.0
4,35,31,3,2,0,1,50.0
4,36,65,3,2,0,1,50.0
4,37,25,3,2,0,1,50.0
99,66,59,3,2,1,1,50.0
4,39,62,3,2,0,1,50.0
4,40,59,3,2,0,1,50.0
99,65,17,3,2,1,1,50.0
99,64,34,3,2,1,1,50.0
99,62,23,3,2,0,1,50.0
4,42,56,3,2,0,1,50.0
4,43,53,3,2,0,1,50.0
99,61,47,3,2,1,1,50.0
4,44,48,3,2,1,1,50.0
4,45,38,3,2,0,1,50.0
99,60,44,3,2,1,1,50.0
4,46,14,3,2,1,1,50.0
99,58,26,3,2,0,1,50.0
99,57,31,3,2,1,1,50.0
99,56,39,3,2,0,1,50.0
99,54,20,3,2,2,1,50.0
99,53,77,3,3,0,1,50.0
99,50,74,3,3,0,1,50.0
4,47,45,3,2,2,1,50.0
99,48,53,3,3,0,1,50.0
4,49,42,3,2,0,1,50.0
99,47,71,3,3,1,1,50.0
99,46,56,3,3,0,1,50.0
99,45,68,3,3,0,1,50.0
4,50,8,3,2,0,1,50.0
99,44,62,3,3,0,1,50.0
99,43,47,3,3,0,1,50.0
4,51,5,3,2,0,1,50.0
99,42,65,3,3,0,1,50.0
99,41,59,3,3,1,1,50.0
4,52,22,3,2,1,1,50.0
99,40,20,3,3,0,1,50.0
99,37,31,3,3,0,1,50.0
99,36,50,3,3,1,1,50.0
4,53,35,3,2,0,1,50.0
99,35,5,3,3,0,1,50.0
4,54,17,3,2,2,1,50.0
4,55,2,3,2,2,1,50.0
4,56,77,3,3,0,1,50.0
99,32,44,3,3,0,1,50.0
99,31,11,3,3,0,1,50.0
4,57,74,3,3,0,1,50.0
99,30,39,3,3,0,1,50.0
99,29,36,3,3,1,1,50.0
4,60,56,3,3,0,1,50.0
99,28,17,3,3,0,1,50.0
4,62,71,3,3,0,1,50.0
4,64,68,3,3,0,1,50.0
99,27,28,3,3,3,1,50.0
99,26,25,3,3,0,1,50.0
4,65,65,3,3,2,1,50.0
4,66,53,3,3,1,1,50.0
99,25,14,3,3,2,1,50.0
99,24,8,3,3,2,1,50.0
4,68,59,3,3,0,1,50.0
99,23,2,3,3,2,1,50.0
4,69,50,3,3,1,1,50.0
99,22,77,3,4,0,1,50.0
99,21,71,3,4,0,1,50.0
99,20,74,3,4,0,1,50.0
99,18,50,3,4,0,1,50.0
4,71,62,3,3,1,1,50.0
4,72,47,3,3,1,1,50.0
4,73,44,3,3,2,1,50.0
4,74,31,3,3,1,1,50.0
4,75,41,3,3,0,1,50.0
4,76,28,3,3,0,1,50.0
4,77,38,3,3,1,1,50.0
4,78,35,3,3,0,1,50.0
99,17,68,3,4,0,1,50.0
4,79,25,3,3,2,1,50.0
99,16,53,3,4,0,1,50.0
99,14,47,3,4,0,1,50.0
99,13,14,3,4,0,1,50.0
4,80,22,3,3,1,1,50.0
99,12,65,3,4,0,1,50.0
4,81,19,3,3,1,1,50.0
99,9,59,3,4,0,1,50.0
99,5,44,3,4,0,1,50.0
99,3,32,3,4,3,1,50.0
4,82,14,3,3,1,1,50.0
4,83,11,3,3,1,1,50.0
99,2,35,3,4,3,1,50.0
4,84,8,3,3,2,1,50.0
4,85,5,3,3,1,1,50.0
4,86,2,3,3,1,1,50.0
99,1,2,3,4,2,1,50.0
99,0,62,3,4,4,1,50.0
98,99,77,3,0,5,1,50.0
4,87,77,3,4,0,1,50.0
98,97,68,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
4,88,74,3,4,0,1,50.0
4,89,71,3,4,0,1,50.0
4,91,68,3,4,0,1,50.0
98,90,68,3,1,1,1,50.0
98,89,42,3,1,0,1,50.0
98,87,65,3,1,1,1,50.0
4,92,65,3,4,1,1,50.0
4,93,62,3,4,1,1,50.0
4,94,38,3,4,0,1,50.0
4,95,31,3,4,1,1,50.0
4,96,59,3,4,1,1,50.0
4,97,35,3,4,1,1,50.0
4,98,56,3,4,1,1,50.0
4,99,41,3,4,4,1,50.0
5,0,77,3,0,4,1,50.0
98,86,38,3,1,1,1,50.0
98,85,59,3,1,1,1,50.0
5,2,71,3,0,4,1,50.0
98,84,62,3,1,2,1,50.0
5,3,37,3,0,4,1,50.0
98,83,53,3,1,0,1,50.0
5,6,34,3,0,2,1,50.0
5,7,5,3,0,0,1,50.0
5,8,8,3,0,0,1,50.0
5,9,11,3,0,2,1,50.0
5,10,2,3,0,2,1,50.0
5,11,77,3,1,1,1,50.0
98,82,50,3,1,1,1,50.0
5,12,74,3,1,0,1,50.0
98,81,45,3,1,0,1,50.0
98,80,14,3,1,2,1,50.0
98,79,11,3,1,3,1,50.0
5,14,44,3,1,0,1,50.0
5,15,68,3,1,0,1,50.0
98,77,5,3,1,2,1,50.0
5,16,71,3,1,1,1,50.0
98,76,74,3,2,0,1,50.0
98,75,77,3,2,0,1,50.0
98,74,65,3,2,0,1,50.0
5,17,41,3,1,0,1,50.0
5,18,38,3,1,0,1,50.0
