src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,67,74,2,0,0,1,22.0
59,35,72,2,0,0,1,22.0
66,56,64,2,0,0,1,22.0
92,8,38,18,0,0,1,420.0
69,80,0,18,1,1,1,420.0
67,6,76,2,0,0,1,22.0
51,91,18,18,1,1,1,420.0
70,9,74,2,0,0,1,22.0
37,66,19,18,0,0,1,420.0
91,32,76,2,0,1,1,22.0
27,37,37,18,0,0,1,420.0
99,70,72,2,0,0,1,22.0
14,7,36,18,0,0,1,420.0
12,60,70,2,0,0,1,23.0
14,60,76,2,0,0,1,23.0
9,31,0,18,0,0,1,420.0
4,32,0,18,1,0,1,420.0
16,9,72,2,0,0,1,23.0
27,60,74,2,0,0,1,23.0
32,93,70,2,0,0,1,23.0
73,87,0,18,0,1,1,419.0
33,68,70,2,0,0,1,23.0
47,3,78,2,0,0,1,23.0
72,60,57,18,0,1,1,419.0
57,25,78,2,0,0,1,23.0
65,29,18,18,0,0,1,419.0
64,25,37,18,0,0,1,419.0
63,30,0,18,0,0,1,419.0
58,39,72,2,0,0,1,23.0
59,89,64,2,0,0,1,23.0
61,85,0,18,0,1,1,419.0
67,25,72,2,0,0,1,23.0
61,8,38,18,0,1,1,419.0
52,17,19,18,1,0,1,419.0
81,73,38,18,0,0,1,418.0
67,28,37,18,0,0,1,418.0
65,99,38,18,0,0,1,418.0
77,9,70,2,0,0,1,23.0
61,24,0,18,1,0,1,418.0
79,1,64,2,0,0,1,23.0
86,1,62,2,0,0,1,23.0
92,78,19,18,1,0,1,417.0
86,19,72,2,0,0,1,23.0
67,22,19,18,0,2,1,417.0
89,37,72,2,0,0,1,23.0
0,79,72,2,0,0,1,24.0
13,54,76,2,0,0,1,24.0
27,2,68,2,0,0,1,24.0
44,40,38,18,1,0,1,417.0
12,45,38,18,0,0,1,417.0
47,77,38,18,0,0,1,416.0
41,5,74,2,0,0,1,24.0
55,52,72,2,0,1,1,24.0
31,87,18,18,0,1,1,416.0
14,53,54,18,0,1,1,416.0
56,79,62,2,0,0,1,24.0
88,37,38,18,0,1,1,415.0
87,29,36,18,1,0,1,415.0
57,16,76,2,1,0,1,24.0
61,71,70,2,0,0,1,24.0
84,91,0,18,1,1,1,415.0
69,79,76,2,0,1,1,24.0
69,89,62,2,1,0,1,24.0
76,70,70,2,0,0,1,24.0
78,58,37,18,0,1,1,415.0
77,30,66,2,0,0,1,24.0
77,71,74,2,0,0,1,24.0
75,57,18,18,1,1,1,415.0
79,75,68,2,0,0,1,24.0
36,77,0,18,1,1,1,415.0
30,91,36,18,1,1,1,415.0
7,3,54,18,0,1,1,415.0
80,2,78,2,0,1,1,24.0
0,39,19,18,0,0,1,415.0
87,99,54,18,1,1,1,414.0
74,8,19,18,0,0,1,414.0
86,9,68,2,0,0,1,24.0
98,86,66,2,0,0,1,24.0
50,19,57,18,0,1,1,414.0
48,70,56,18,0,1,1,414.0
12,79,66,2,0,0,1,25.0
26,99,78,2,0,0,1,25.0
27,55,70,2,0,0,1,25.0
40,73,56,18,0,1,1,414.0
18,43,0,18,0,0,1,414.0
4,15,19,18,1,0,1,414.0
0,36,37,18,0,1,1,414.0
29,9,66,2,0,0,1,25.0
84,93,18,18,1,1,1,413.0
30,78,64,2,0,0,1,25.0
32,81,68,2,0,0,1,25.0
36,35,76,2,0,1,1,25.0
37,4,78,2,0,0,1,25.0
38,5,72,2,0,0,1,25.0
38,34,70,2,0,0,1,25.0
83,87,0,18,0,2,1,413.0
76,0,0,18,0,1,1,413.0
73,8,18,18,0,1,1,413.0
61,7,18,18,1,1,1,413.0
38,76,19,18,0,0,1,413.0
23,40,19,18,0,1,1,413.0
42,95,78,2,0,1,1,25.0
15,49,37,18,0,0,1,413.0
0,31,36,18,1,0,1,413.0
90,26,0,18,1,0,1,412.0
76,85,37,18,0,1,1,412.0
47,45,74,2,0,0,1,25.0
72,36,18,18,1,1,1,412.0
7,81,36,18,1,1,1,412.0
99,65,0,18,0,1,1,411.0
49,8,76,2,1,0,1,25.0
55,93,68,2,0,0,1,25.0
59,15,78,2,0,0,1,25.0
63,79,70,2,0,0,1,25.0
95,64,0,18,1,1,1,411.0
71,26,54,2,0,0,1,25.0
72,51,78,2,0,1,1,25.0
76,79,60,2,0,0,1,25.0
78,37,68,2,0,0,1,25.0
75,31,54,18,1,0,1,411.0
86,95,64,2,0,1,1,25.0
87,32,74,2,0,1,1,25.0
89,36,60,2,0,1,1,25.0
91,17,78,2,0,1,1,25.0
96,89,58,2,0,0,1,25.0
97,53,68,2,0,0,1,25.0
74,6,37,18,0,0,1,411.0
97,63,76,2,0,0,1,25.0
99,89,56,2,0,0,1,25.0
65,80,18,18,1,1,1,411.0
46,53,56,18,0,2,1,411.0
46,41,0,18,1,1,1,411.0
8,65,69,3,0,0,1,26.0
33,7,38,18,0,2,1,411.0
8,81,63,3,0,0,1,26.0
8,90,60,3,0,1,1,26.0
5,3,19,18,0,0,1,411.0
14,19,33,3,0,0,1,26.0
17,24,63,3,0,0,1,26.0
17,66,60,3,0,0,1,26.0
17,75,57,3,0,0,1,26.0
19,89,53,3,0,0,1,26.0
28,2,63,3,0,0,1,26.0
34,58,67,3,0,0,1,26.0
36,66,67,3,1,0,1,26.0
96,85,18,18,0,1,1,410.0
44,11,63,3,0,0,1,26.0
82,16,38,18,0,0,1,410.0
44,97,60,3,0,0,1,26.0
62,11,60,3,0,0,1,26.0
80,24,36,18,1,1,1,410.0
79,55,19,18,0,0,1,410.0
75,47,65,3,0,0,1,26.0
82,70,63,3,0,0,1,26.0
74,29,55,18,0,1,1,410.0
34,77,19,18,0,1,1,410.0
3,24,67,3,0,0,1,27.0
14,28,73,3,0,1,1,27.0
14,32,30,3,0,0,1,27.0
30,20,0,18,1,0,1,410.0
17,5,54,3,0,0,1,27.0
27,92,19,18,0,2,1,410.0
17,19,50,3,0,0,1,27.0
18,68,54,3,0,0,1,27.0
7,27,0,18,1,1,1,410.0
25,38,67,3,0,0,1,27.0
34,40,64,3,0,1,1,27.0
96,58,0,18,0,1,1,409.0
38,66,57,3,0,0,1,27.0
91,11,54,18,1,1,1,409.0
43,17,47,3,0,0,1,27.0
49,32,65,3,1,0,1,27.0
76,46,18,18,1,1,1,409.0
56,59,59,3,0,0,1,27.0
69,16,37,18,1,1,1,409.0
65,70,36,18,1,0,1,409.0
58,15,64,3,0,0,1,27.0
32,2,0,18,1,0,1,409.0
29,98,0,18,1,1,1,409.0
27,62,18,18,1,0,1,409.0
27,40,37,18,1,1,1,409.0
20,56,18,18,0,1,1,409.0
8,6,0,18,0,0,1,409.0
0,55,18,18,1,1,1,409.0
65,71,66,3,0,0,1,27.0
83,25,75,3,0,0,1,27.0
2,14,27,3,0,0,1,28.0
0,24,54,18,1,1,1,409.0
2,93,60,3,0,0,1,28.0
97,91,0,18,1,2,1,408.0
5,10,67,3,0,0,1,28.0
97,12,18,18,1,1,1,408.0
90,37,18,18,1,1,1,408.0
89,85,19,18,0,2,1,408.0
88,64,56,18,0,1,1,408.0
74,82,18,18,1,0,1,408.0
5,62,64,3,0,0,1,28.0
73,15,0,18,1,1,1,408.0
5,99,61,3,0,0,1,28.0
60,91,19,18,0,2,1,408.0
8,35,57,3,0,0,1,28.0
25,17,64,3,0,1,1,28.0
25,79,57,3,0,0,1,28.0
32,38,62,3,0,0,1,28.0
34,81,60,3,0,0,1,28.0
38,56,77,3,0,1,1,28.0
42,2,57,3,0,0,1,28.0
20,11,36,18,0,0,1,408.0
18,73,18,18,0,1,1,408.0
55,75,62,3,0,0,1,28.0
96,13,36,18,0,0,1,407.0
91,57,37,18,2,1,1,407.0
61,28,60,3,0,0,1,28.0
85,81,57,18,0,1,1,407.0
66,55,15,3,0,1,1,28.0
84,2,75,3,0,1,1,28.0
93,39,65,3,0,0,1,28.0
96,17,71,3,0,1,1,28.0
98,67,63,3,0,0,1,28.0
11,89,73,3,0,1,1,29.0
47,37,0,18,0,1,1,407.0
18,24,51,3,0,2,1,29.0
26,39,51,3,0,0,1,29.0
26,5,18,18,0,1,1,407.0
0,82,0,18,2,1,1,407.0
95,57,18,18,1,2,1,406.0
34,14,57,3,0,1,1,29.0
91,67,55,18,2,1,1,406.0
43,79,73,3,0,1,1,29.0
33,3,0,18,1,1,1,406.0
45,9,63,3,0,0,1,29.0
57,24,60,3,1,0,1,29.0
17,79,0,18,0,0,1,406.0
96,22,0,18,1,1,1,405.0
88,72,0,18,1,1,1,405.0
78,95,36,18,1,1,1,405.0
61,30,57,3,0,0,1,29.0
73,46,36,18,1,1,1,405.0
66,62,12,3,0,0,1,29.0
73,34,77,3,0,1,1,29.0
59,80,19,18,0,2,1,405.0
46,24,54,18,1,2,1,405.0
73,47,62,3,0,0,1,29.0
79,92,70,3,1,1,1,29.0
83,24,57,3,0,0,1,29.0
33,69,18,18,1,2,1,405.0
90,79,52,3,0,1,1,29.0
95,47,75,3,0,1,1,29.0
25,22,18,18,0,3,1,405.0
97,37,65,3,0,0,1,29.0
98,64,60,3,0,0,1,29.0
96,79,18,18,1,1,1,404.0
89,57,0,18,1,2,1,404.0
83,42,18,18,1,0,1,404.0
62,77,37,18,1,1,1,404.0
99,4,65,3,0,0,1,29.0
3,56,75,3,0,2,1,30.0
6,15,73,3,0,0,1,30.0
60,40,0,18,1,1,1,404.0
9,1,59,3,0,0,1,30.0
52,55,37,18,1,0,1,404.0
13,18,71,3,0,1,1,30.0
13,24,33,3,0,0,1,30.0
17,18,44,3,0,0,1,30.0
14,81,18,18,1,1,1,404.0
29,71,63,3,0,0,1,30.0
14,22,36,18,1,1,1,404.0
30,38,52,3,0,0,1,30.0
39,5,58,3,0,0,1,30.0
11,20,18,18,0,1,1,404.0
0,30,18,18,2,1,1,404.0
43,66,70,3,0,1,1,30.0
99,47,0,18,1,1,1,403.0
83,77,55,18,1,1,1,403.0
74,39,0,18,1,1,1,403.0
74,15,36,18,1,1,1,403.0
65,60,54,18,1,2,1,403.0
47,89,70,3,0,1,1,30.0
48,31,75,3,0,0,1,30.0
59,69,0,18,1,2,1,403.0
48,35,69,3,1,0,1,30.0
54,23,67,3,0,0,1,30.0
55,7,65,3,0,1,1,30.0
50,54,0,18,1,0,1,403.0
13,11,0,18,1,1,1,403.0
94,57,36,18,1,2,1,402.0
63,34,67,3,0,1,1,30.0
90,34,37,18,1,0,1,402.0
86,45,0,18,1,1,1,402.0
63,39,62,3,0,0,1,30.0
64,30,63,3,0,1,1,30.0
72,11,36,18,1,1,1,402.0
65,17,61,3,0,1,1,30.0
50,61,36,18,1,1,1,402.0
65,19,58,3,0,0,1,30.0
72,68,75,3,0,1,1,30.0
86,35,59,3,0,1,1,30.0
99,62,75,3,0,1,1,30.0
2,94,54,3,0,1,1,31.0
11,30,70,3,0,1,1,31.0
40,51,56,18,2,1,1,402.0
21,87,38,18,1,2,1,402.0
15,99,58,3,0,0,1,31.0
20,12,54,18,0,1,1,402.0
16,72,55,18,1,1,1,402.0
18,48,48,3,0,1,1,31.0
3,52,18,18,1,2,1,402.0
25,54,61,3,0,0,1,31.0
3,21,36,18,1,2,1,402.0
28,3,57,3,0,0,1,31.0
28,56,71,3,0,3,1,31.0
97,1,36,18,1,0,1,401.0
30,40,61,3,0,1,1,31.0
94,14,0,18,1,1,1,401.0
65,20,0,18,2,1,1,401.0
42,71,60,3,0,0,1,31.0
55,39,36,18,1,1,1,401.0
52,71,0,18,2,0,1,401.0
44,61,57,3,0,1,1,31.0
50,34,18,18,1,1,1,401.0
8,43,0,18,1,1,1,401.0
46,19,77,3,0,1,1,31.0
94,53,18,17,1,1,1,400.0
49,1,56,3,1,0,1,31.0
91,20,36,17,3,1,1,400.0
49,79,62,3,1,1,1,31.0
53,2,65,3,0,1,1,31.0
56,88,56,3,0,1,1,31.0
81,37,56,17,2,1,1,400.0
59,66,75,3,0,1,1,31.0
60,15,67,3,0,0,1,31.0
46,15,18,17,2,1,1,400.0
33,98,36,17,1,1,1,400.0
60,73,59,3,0,0,1,31.0
61,39,67,3,0,1,1,31.0
23,50,54,17,1,1,1,400.0
63,89,59,3,0,1,1,31.0
75,69,36,17,1,2,1,399.0
74,16,54,17,1,2,1,399.0
58,49,18,17,0,1,1,399.0
65,10,77,3,1,1,1,31.0
19,25,0,17,0,1,1,399.0
65,34,74,3,1,1,1,31.0
65,41,71,3,2,0,1,31.0
17,2,30,17,1,0,1,399.0
88,32,18,17,1,1,1,398.0
66,99,9,3,0,2,1,31.0
67,49,69,3,0,1,1,31.0
58,18,18,17,1,1,1,398.0
67,62,57,3,0,0,1,31.0
76,62,67,3,0,1,1,31.0
36,59,18,17,2,1,1,398.0
34,48,0,17,1,1,1,398.0
79,46,67,3,1,2,1,31.0
89,93,50,3,0,1,1,31.0
91,85,55,17,3,1,1,397.0
84,7,56,17,1,2,1,397.0
95,35,66,3,1,0,1,31.0
80,55,54,17,1,1,1,397.0
2,26,48,3,0,0,1,32.0
9,94,77,3,1,0,1,32.0
11,16,67,3,0,0,1,32.0
76,30,0,17,1,2,1,397.0
74,45,18,17,2,1,1,397.0
13,39,55,3,0,0,1,32.0
17,15,41,3,0,2,1,32.0
20,79,77,3,0,2,1,32.0
25,59,69,3,1,0,1,32.0
28,6,70,3,1,0,1,32.0
65,63,18,17,2,1,1,397.0
56,32,36,17,1,1,1,397.0
55,78,0,17,2,1,1,397.0
38,29,18,17,1,1,1,397.0
34,93,36,17,1,2,1,397.0
41,18,68,3,0,1,1,32.0
22,63,54,17,1,1,1,397.0
22,32,53,17,2,1,1,397.0
99,31,18,17,1,1,1,396.0
41,27,65,3,0,0,1,32.0
95,42,36,17,2,0,1,396.0
42,54,73,3,0,0,1,32.0
44,35,52,3,0,0,1,32.0
76,22,36,17,1,3,1,396.0
51,55,57,17,0,2,1,396.0
44,67,49,3,0,1,1,32.0
39,23,18,17,1,1,1,396.0
29,83,36,17,1,1,1,396.0
17,11,0,17,1,2,1,396.0
6,13,18,17,0,1,1,396.0
47,63,56,3,0,0,1,32.0
52,66,67,3,1,1,1,32.0
92,81,0,17,1,2,1,395.0
56,41,54,3,1,1,1,32.0
59,10,66,3,0,1,1,32.0
85,90,63,17,2,1,1,395.0
61,67,77,3,0,1,1,32.0
72,71,18,17,2,0,1,395.0
62,79,15,3,0,1,1,32.0
72,62,0,17,2,1,1,395.0
62,93,9,3,0,1,1,32.0
64,43,57,3,0,0,1,32.0
64,68,51,3,1,0,1,32.0
72,26,35,17,2,1,1,395.0
45,58,35,17,1,2,1,395.0
66,19,6,3,0,1,1,32.0
31,69,53,17,1,2,1,395.0
31,21,0,17,1,1,1,395.0
66,23,3,3,0,1,1,32.0
66,64,0,3,0,2,1,32.0
26,3,0,17,1,2,1,395.0
0,34,55,17,0,2,1,395.0
93,84,53,17,1,2,1,394.0
73,55,56,3,0,0,1,32.0
74,23,35,17,2,1,1,394.0
75,12,73,3,0,1,1,32.0
78,8,61,3,0,1,1,32.0
65,54,37,17,2,0,1,394.0
89,56,47,3,0,2,1,32.0
50,40,0,17,2,2,1,394.0
93,19,73,3,0,2,1,32.0
31,60,35,17,1,1,1,394.0
29,55,17,17,2,2,1,394.0
93,53,57,3,0,0,1,32.0
25,30,17,17,1,2,1,394.0
98,42,70,3,0,0,1,32.0
21,82,56,17,1,1,1,394.0
3,55,72,3,0,1,1,33.0
7,17,75,3,0,1,1,33.0
8,13,65,3,1,0,1,33.0
14,39,60,17,1,2,1,394.0
9,3,64,3,1,0,1,33.0
9,75,74,3,1,1,1,33.0
6,64,18,17,1,1,1,394.0
10,23,64,3,0,0,1,33.0
10,91,33,3,0,3,1,33.0
11,71,57,3,0,0,1,33.0
12,62,6,3,0,0,1,33.0
21,68,77,3,0,2,1,33.0
2,51,0,17,1,2,1,394.0
93,44,0,17,2,1,1,393.0
88,39,35,17,1,2,1,393.0
82,74,18,17,1,3,1,393.0
23,13,61,3,0,0,1,33.0
23,15,58,3,0,1,1,33.0
80,51,37,17,2,2,1,393.0
31,49,72,3,0,1,1,33.0
59,22,53,17,1,3,1,393.0
47,13,35,17,1,1,1,393.0
26,68,17,17,1,1,1,393.0
21,5,0,17,2,0,1,393.0
86,13,52,17,1,1,1,392.0
85,6,0,17,2,1,1,392.0
38,4,49,3,0,1,1,33.0
45,55,59,3,0,0,1,33.0
47,64,59,3,0,2,1,33.0
48,99,77,3,1,1,1,33.0
58,16,61,3,0,0,1,33.0
58,60,35,3,0,2,1,33.0
83,55,0,17,1,3,1,392.0
61,1,64,3,0,1,1,33.0
61,4,69,3,1,0,1,33.0
67,12,60,3,0,0,1,33.0
67,75,66,3,0,2,1,33.0
74,28,0,17,2,1,1,392.0
8,61,0,17,2,2,1,392.0
92,93,53,17,1,2,1,391.0
68,92,48,3,0,1,1,33.0
71,21,51,3,0,3,1,33.0
76,71,77,3,0,1,1,33.0
81,41,57,3,0,0,1,33.0
85,89,37,17,2,1,1,391.0
52,97,54,17,2,1,1,391.0
52,80,36,17,2,3,1,391.0
92,41,77,3,0,1,1,33.0
98,28,57,3,0,1,1,33.0
2,11,24,3,0,1,1,34.0
6,48,66,3,0,1,1,34.0
47,62,18,17,1,1,1,391.0
42,33,53,17,1,1,1,391.0
40,84,36,17,2,1,1,391.0
16,36,0,17,1,2,1,391.0
10,98,61,3,0,1,1,34.0
12,61,63,3,0,1,1,34.0
20,8,74,3,0,1,1,34.0
83,54,0,17,2,1,1,390.0
77,24,0,17,2,1,1,390.0
63,12,0,17,1,1,1,390.0
45,67,52,17,1,2,1,390.0
24,49,30,3,0,2,1,34.0
29,30,77,3,0,1,1,34.0
33,8,17,17,2,2,1,390.0
27,16,55,17,1,3,1,390.0
31,67,74,3,1,1,1,34.0
39,27,48,3,0,2,1,34.0
44,92,45,3,0,1,1,34.0
21,39,17,17,2,2,1,390.0
47,54,70,3,1,0,1,34.0
19,93,17,17,1,2,1,390.0
87,40,18,17,2,2,1,389.0
80,33,0,17,2,2,1,389.0
76,15,61,17,1,1,1,389.0
49,51,59,3,1,2,1,34.0
76,6,35,17,2,1,1,389.0
52,19,64,3,1,0,1,34.0
59,24,77,3,1,1,1,34.0
67,33,0,17,1,3,1,389.0
59,56,35,17,1,3,1,389.0
61,10,54,3,1,0,1,34.0
58,20,53,17,2,1,1,389.0
62,71,3,3,0,1,1,34.0
48,39,17,17,1,3,1,389.0
71,32,48,3,0,2,1,34.0
75,1,77,3,1,1,1,34.0
94,44,17,17,2,1,1,388.0
75,79,12,3,1,1,1,34.0
80,8,75,3,0,2,1,34.0
81,10,73,3,0,1,1,34.0
77,81,17,17,2,2,1,388.0
63,54,35,17,1,1,1,388.0
46,51,0,17,2,3,1,388.0
83,34,71,3,0,1,1,34.0
83,66,64,3,0,1,1,34.0
92,25,77,3,1,1,1,34.0
98,26,75,3,1,0,1,34.0
42,84,0,17,1,2,1,388.0
33,37,34,17,2,2,1,388.0
22,37,0,17,2,2,1,388.0
21,26,54,17,2,1,1,388.0
2,38,35,17,1,1,1,388.0
2,6,51,3,0,2,1,35.0
6,54,58,3,0,0,1,35.0
0,43,36,17,2,1,1,388.0
8,36,77,3,1,1,1,35.0
96,46,36,17,1,2,1,387.0
20,10,70,3,1,1,1,35.0
92,50,37,17,2,2,1,387.0
25,28,66,3,1,1,1,35.0
30,12,49,3,0,1,1,35.0
45,43,18,17,2,0,1,387.0
30,69,46,3,0,3,1,35.0
31,45,77,3,1,1,1,35.0
33,19,67,3,0,0,1,35.0
35,23,63,3,0,2,1,35.0
43,9,67,3,0,1,1,35.0
36,7,35,17,2,3,1,387.0
44,8,42,3,0,2,1,35.0
92,70,0,17,2,1,1,386.0
89,66,18,17,1,1,1,386.0
44,79,39,3,0,1,1,35.0
45,97,67,3,0,2,1,35.0
48,18,41,3,1,0,1,35.0
50,79,77,3,0,3,1,35.0
46,90,0,17,3,2,1,386.0
53,85,60,3,0,2,1,35.0
57,19,67,3,1,2,1,35.0
43,31,18,17,1,2,1,386.0
15,56,0,17,2,1,1,386.0
78,12,17,17,1,2,1,385.0
72,10,77,3,1,2,1,35.0
74,52,52,17,2,3,1,385.0
75,5,15,3,1,1,1,35.0
52,48,0,17,3,2,1,385.0
77,34,63,3,0,1,1,35.0
31,18,0,17,2,1,1,385.0
27,61,17,17,2,2,1,385.0
23,29,0,17,2,2,1,385.0
0,4,53,17,2,2,1,385.0
81,56,70,3,0,4,1,35.0
84,79,59,3,0,1,1,35.0
96,14,53,17,1,2,1,384.0
85,9,77,3,0,2,1,35.0
85,30,74,3,1,1,1,35.0
92,73,54,17,2,2,1,384.0
96,54,64,3,0,0,1,35.0
2,1,21,3,0,0,1,36.0
2,36,18,3,0,3,1,36.0
67,99,17,17,1,2,1,384.0
