src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,53,76,2,0,0,1,4.0
14,98,78,2,0,0,1,4.0
58,81,0,18,0,0,1,423.0
51,82,57,18,0,0,1,423.0
16,46,76,2,0,0,1,4.0
98,62,0,18,0,0,1,422.0
63,60,19,18,0,0,1,422.0
20,9,78,2,0,0,1,4.0
48,56,19,18,0,0,1,422.0
86,32,0,18,0,0,1,421.0
32,86,74,2,0,0,1,4.0
64,97,0,18,0,0,1,421.0
34,94,74,2,0,0,1,4.0
57,70,19,18,0,0,1,421.0
29,53,19,18,0,0,1,421.0
45,34,76,2,0,0,1,4.0
49,0,74,2,0,0,1,4.0
7,25,0,18,0,0,1,421.0
49,62,78,2,0,0,1,4.0
92,8,0,18,0,0,1,420.0
61,14,74,2,0,0,1,4.0
51,91,0,18,1,0,1,420.0
69,63,78,2,0,0,1,4.0
71,40,76,2,0,0,1,4.0
73,29,76,2,0,0,1,4.0
75,3,72,2,0,0,1,4.0
80,79,72,2,0,0,1,4.0
96,59,78,2,0,0,1,4.0
98,39,76,2,0,0,1,4.0
1,76,76,2,0,0,1,5.0
16,60,74,2,0,0,1,5.0
37,66,19,18,0,0,1,420.0
18,58,74,2,0,0,1,5.0
21,71,74,2,0,0,1,5.0
27,29,74,2,0,0,1,5.0
33,29,72,2,0,0,1,5.0
9,31,19,18,0,0,1,420.0
4,32,56,18,0,0,1,420.0
33,93,70,2,0,0,1,5.0
40,35,74,2,0,0,1,5.0
73,66,74,2,0,0,1,5.0
72,60,38,18,0,0,1,419.0
64,25,18,18,0,0,1,419.0
77,94,78,2,0,0,1,5.0
63,30,0,18,0,0,1,419.0
52,17,0,18,0,0,1,419.0
83,16,72,2,0,0,1,5.0
67,28,19,18,0,0,1,418.0
97,66,72,2,0,0,1,5.0
65,99,0,18,0,0,1,418.0
2,55,74,2,0,0,1,6.0
5,43,74,2,0,0,1,6.0
32,36,78,2,0,0,1,6.0
44,40,38,18,0,0,1,417.0
12,45,0,18,0,0,1,417.0
38,84,74,2,0,0,1,6.0
31,87,56,18,0,0,1,416.0
59,47,76,2,0,0,1,6.0
64,26,78,2,0,0,1,6.0
30,91,38,18,0,0,1,415.0
50,19,0,18,0,0,1,414.0
73,7,72,2,0,0,1,6.0
75,62,76,2,0,0,1,6.0
80,75,70,2,0,0,1,6.0
48,70,37,18,0,0,1,414.0
4,15,19,18,1,0,1,414.0
15,49,37,18,0,0,1,413.0
94,49,72,2,0,0,1,6.0
0,60,72,2,0,0,1,7.0
13,83,74,2,0,0,1,7.0
90,26,0,18,0,0,1,412.0
7,81,18,18,0,0,1,412.0
14,70,76,2,0,0,1,7.0
20,0,70,2,0,0,1,7.0
22,34,72,2,0,0,1,7.0
45,85,74,2,0,0,1,7.0
99,65,18,18,0,0,1,411.0
50,0,68,2,0,0,1,7.0
50,82,76,2,0,0,1,7.0
64,52,76,2,0,0,1,7.0
64,83,70,2,0,0,1,7.0
68,83,76,2,0,0,1,7.0
80,84,68,2,0,0,1,7.0
84,95,72,2,0,0,1,7.0
95,64,36,18,0,0,1,411.0
88,74,78,2,0,0,1,7.0
75,31,0,18,0,0,1,411.0
91,92,76,2,0,0,1,7.0
82,16,0,18,0,0,1,410.0
92,44,72,2,0,0,1,7.0
79,55,19,18,0,0,1,410.0
95,1,74,2,0,0,1,7.0
30,20,56,18,0,1,1,410.0
15,76,74,2,0,0,1,8.0
21,1,72,2,0,0,1,8.0
21,70,70,2,0,0,1,8.0
69,16,18,18,0,0,1,409.0
23,58,72,2,0,0,1,8.0
26,30,76,2,0,0,1,8.0
65,70,36,18,0,1,1,409.0
32,21,76,2,0,0,1,8.0
35,1,70,2,0,0,1,8.0
36,28,72,2,0,0,1,8.0
32,2,18,18,0,0,1,409.0
51,34,78,2,0,1,1,8.0
20,56,37,18,0,0,1,409.0
75,89,68,2,0,0,1,8.0
90,73,70,2,0,0,1,8.0
8,6,18,18,0,0,1,409.0
92,62,70,2,0,0,1,8.0
97,12,18,18,0,0,1,408.0
94,62,68,2,0,0,1,8.0
96,43,72,2,0,0,1,8.0
98,37,74,2,0,0,1,8.0
90,37,38,18,0,0,1,408.0
6,41,78,2,0,0,1,9.0
7,76,70,2,0,0,1,9.0
14,9,72,2,0,0,1,9.0
60,91,18,18,1,0,1,408.0
28,40,70,2,0,0,1,9.0
47,37,56,18,0,0,1,407.0
26,5,18,18,0,0,1,407.0
17,79,37,18,0,0,1,406.0
34,50,70,2,0,0,1,9.0
37,61,78,2,0,1,1,9.0
89,57,37,18,0,0,1,404.0
43,29,70,2,0,0,1,9.0
53,59,74,2,0,0,1,9.0
57,79,78,2,0,0,1,9.0
62,29,66,2,0,0,1,9.0
63,33,74,2,0,0,1,9.0
65,28,68,2,0,0,1,9.0
68,89,74,2,0,0,1,9.0
69,88,74,2,0,0,1,9.0
74,48,74,2,0,0,1,9.0
76,8,72,2,0,0,1,9.0
78,33,68,2,0,0,1,9.0
60,40,0,18,1,1,1,404.0
84,25,76,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,66,2,0,0,1,9.0
1,86,68,2,0,0,1,10.0
2,20,72,2,0,0,1,10.0
3,28,66,2,0,0,1,10.0
99,47,36,18,0,0,1,403.0
3,33,64,2,0,0,1,10.0
65,60,36,18,1,1,1,403.0
3,58,70,2,0,0,1,10.0
50,54,37,18,0,0,1,403.0
13,11,18,18,0,0,1,403.0
90,34,0,18,1,0,1,402.0
10,14,70,2,0,0,1,10.0
86,45,18,18,0,0,1,402.0
17,89,72,2,0,0,1,10.0
27,75,66,2,0,0,1,10.0
72,11,56,18,0,0,1,402.0
49,90,76,2,0,0,1,10.0
40,51,18,18,1,1,1,402.0
16,72,36,18,0,1,1,402.0
63,76,68,2,0,0,1,10.0
65,25,74,2,0,0,1,10.0
73,94,66,2,0,0,1,10.0
74,38,72,2,0,0,1,10.0
75,18,64,2,0,0,1,10.0
97,1,36,18,0,0,1,401.0
55,39,37,18,0,0,1,401.0
89,32,76,2,0,1,1,10.0
8,43,36,18,0,0,1,401.0
95,77,70,2,0,0,1,10.0
94,53,37,17,0,0,1,400.0
96,9,74,2,0,0,1,10.0
81,37,36,17,0,1,1,400.0
46,15,55,17,0,0,1,400.0
96,19,70,2,0,0,1,10.0
19,25,36,17,0,0,1,399.0
98,11,54,2,0,0,1,10.0
17,2,55,17,0,0,1,399.0
88,32,36,17,0,0,1,398.0
34,48,18,17,0,1,1,398.0
99,3,74,2,0,0,1,10.0
0,87,36,2,0,0,1,11.0
14,80,66,2,0,0,1,11.0
17,60,74,2,0,1,1,11.0
18,53,72,2,0,0,1,11.0
80,55,0,17,0,1,1,397.0
38,44,70,2,0,0,1,11.0
76,30,0,17,0,1,1,397.0
56,32,55,17,0,1,1,397.0
38,71,68,2,0,0,1,11.0
55,78,55,17,0,1,1,397.0
57,10,74,2,0,0,1,11.0
58,74,68,2,0,0,1,11.0
34,93,35,17,0,0,1,397.0
59,68,72,2,0,0,1,11.0
22,32,0,17,0,1,1,397.0
63,85,76,2,0,0,1,11.0
73,35,68,2,0,0,1,11.0
75,6,62,2,0,0,1,11.0
75,74,60,2,0,0,1,11.0
99,31,54,17,0,1,1,396.0
95,42,19,17,0,0,1,396.0
82,84,55,2,0,0,1,11.0
84,15,78,2,0,0,1,11.0
85,31,54,2,0,0,1,11.0
92,87,78,2,0,0,1,11.0
93,68,68,2,0,0,1,11.0
94,36,70,2,0,0,1,11.0
96,66,68,2,0,0,1,11.0
0,81,64,2,0,0,1,12.0
3,51,68,2,0,1,1,12.0
51,55,36,17,1,1,1,396.0
39,23,19,17,0,0,1,396.0
14,1,64,2,0,0,1,12.0
17,11,18,17,0,1,1,396.0
14,29,68,2,0,0,1,12.0
27,22,78,2,0,0,1,12.0
27,99,76,2,0,0,1,12.0
28,36,64,2,0,0,1,12.0
33,11,52,2,0,0,1,12.0
6,13,0,17,0,0,1,396.0
92,81,18,17,0,1,1,395.0
72,71,0,17,0,0,1,395.0
33,14,62,2,0,0,1,12.0
38,63,66,2,0,0,1,12.0
72,62,18,17,1,0,1,395.0
43,91,68,2,0,0,1,12.0
72,26,54,17,1,0,1,395.0
52,88,72,2,0,0,1,12.0
61,98,72,2,0,0,1,12.0
67,8,78,2,0,0,1,12.0
68,57,70,2,0,0,1,12.0
31,69,37,17,0,0,1,395.0
65,54,0,17,1,0,1,394.0
70,62,72,2,0,0,1,12.0
31,60,0,17,1,2,1,394.0
77,3,62,2,0,0,1,12.0
78,92,66,2,0,0,1,12.0
29,55,0,17,0,2,1,394.0
6,64,36,17,0,1,1,394.0
2,51,0,17,0,2,1,394.0
93,44,19,17,1,0,1,393.0
80,99,64,2,0,1,1,12.0
83,92,68,2,0,0,1,12.0
86,56,72,2,0,0,1,12.0
88,39,19,17,0,1,1,393.0
87,10,34,2,0,0,1,12.0
47,13,0,17,0,1,1,393.0
87,94,32,2,0,0,1,12.0
88,21,68,2,0,0,1,12.0
90,10,72,2,0,0,1,12.0
26,68,36,17,0,0,1,393.0
1,87,30,2,0,0,1,13.0
5,30,78,2,0,0,1,13.0
83,55,17,17,0,1,1,392.0
8,61,54,17,0,0,1,392.0
85,89,0,17,0,0,1,391.0
18,5,70,2,0,0,1,13.0
24,43,76,2,0,0,1,13.0
27,6,72,2,0,0,1,13.0
39,87,74,2,0,0,1,13.0
47,62,17,17,0,1,1,391.0
42,69,72,2,0,0,1,13.0
16,36,54,17,0,1,1,391.0
42,91,74,2,0,0,1,13.0
77,24,18,17,0,0,1,390.0
44,53,68,2,0,0,1,13.0
45,53,70,2,0,0,1,13.0
50,62,74,2,0,0,1,13.0
52,40,68,2,0,0,1,13.0
63,12,37,17,0,0,1,390.0
57,88,64,2,0,0,1,13.0
59,95,68,2,0,0,1,13.0
64,2,74,2,0,1,1,13.0
69,44,66,2,0,0,1,13.0
73,39,78,2,0,0,1,13.0
74,75,58,2,0,0,1,13.0
75,65,34,2,0,1,1,13.0
45,67,37,17,0,0,1,390.0
80,37,62,2,0,1,1,13.0
33,8,0,17,0,1,1,390.0
21,39,0,17,0,1,1,390.0
19,93,53,17,0,1,1,390.0
82,46,53,2,0,0,1,13.0
59,56,0,17,0,1,1,389.0
83,2,53,2,0,0,1,13.0
48,39,55,17,0,0,1,389.0
86,48,70,2,0,1,1,13.0
88,11,70,2,0,1,1,13.0
63,54,55,17,1,0,1,388.0
92,70,35,17,0,2,1,386.0
90,62,64,2,0,0,1,13.0
89,66,17,17,0,1,1,386.0
43,31,17,17,0,1,1,386.0
95,39,66,2,0,1,1,13.0
96,2,51,2,0,0,1,13.0
15,56,17,17,1,1,1,386.0
78,12,19,17,0,1,1,385.0
96,39,64,2,0,1,1,13.0
8,56,74,2,0,0,1,14.0
31,18,34,17,1,0,1,385.0
9,46,51,2,0,0,1,14.0
67,99,54,17,0,2,1,384.0
18,50,66,2,0,0,1,14.0
23,1,66,2,0,0,1,14.0
61,79,0,17,0,0,1,384.0
29,18,62,2,0,0,1,14.0
33,1,60,2,0,0,1,14.0
33,76,66,2,0,0,1,14.0
36,10,68,2,0,0,1,14.0
42,1,36,17,0,1,1,384.0
32,53,17,17,1,1,1,384.0
31,97,54,17,2,0,1,384.0
36,83,66,2,0,0,1,14.0
44,87,74,2,0,1,1,14.0
48,61,72,2,0,1,1,14.0
50,11,78,2,0,0,1,14.0
50,77,72,2,0,0,1,14.0
50,93,64,2,0,0,1,14.0
61,16,52,2,0,1,1,14.0
25,85,53,17,0,1,1,384.0
61,38,50,2,0,0,1,14.0
63,37,72,2,0,1,1,14.0
62,9,35,17,0,1,1,383.0
64,56,72,2,0,1,1,14.0
65,14,60,2,0,0,1,14.0
66,52,70,2,0,0,1,14.0
8,75,17,17,1,1,1,383.0
68,38,64,2,0,0,1,14.0
95,53,0,17,1,1,1,382.0
78,30,74,2,0,0,1,14.0
78,69,70,2,0,0,1,14.0
90,18,18,17,1,1,1,382.0
82,40,51,2,0,1,1,14.0
62,68,0,17,1,0,1,382.0
84,43,66,2,0,0,1,14.0
86,94,64,2,0,0,1,14.0
82,26,18,17,0,1,1,381.0
26,53,35,17,1,1,1,381.0
19,42,18,17,0,1,1,381.0
88,29,60,2,0,0,1,14.0
9,58,53,17,0,1,1,381.0
90,52,74,2,0,0,1,14.0
6,82,0,17,1,1,1,381.0
56,47,34,17,1,1,1,380.0
90,61,68,2,0,1,1,14.0
90,94,62,2,0,0,1,14.0
96,30,66,2,0,1,1,14.0
15,50,0,17,1,1,1,380.0
9,82,17,17,1,1,1,380.0
97,94,60,2,1,0,1,14.0
97,96,62,2,1,0,1,14.0
98,69,68,2,0,0,1,14.0
0,70,62,2,0,0,1,15.0
93,28,0,17,1,1,1,379.0
1,75,32,2,0,0,1,15.0
2,63,49,2,0,1,1,15.0
5,45,72,2,0,0,1,15.0
19,47,74,2,0,0,1,15.0
70,42,0,17,0,1,1,379.0
22,7,68,2,0,0,1,15.0
66,1,37,17,0,2,1,379.0
23,54,74,2,0,0,1,15.0
23,56,76,2,0,1,1,15.0
32,10,54,2,0,0,1,15.0
43,15,0,17,0,2,1,379.0
32,33,50,2,1,0,1,15.0
32,49,35,2,1,0,1,15.0
33,32,48,2,0,1,1,15.0
38,0,60,2,0,0,1,15.0
38,24,62,2,0,0,1,15.0
29,24,37,17,0,0,1,379.0
45,17,78,2,0,1,1,15.0
46,67,74,2,0,0,1,15.0
10,50,17,17,0,1,1,379.0
10,31,0,17,0,2,1,379.0
86,25,36,17,0,1,1,378.0
48,7,66,2,1,0,1,15.0
49,41,70,2,0,0,1,15.0
18,90,0,17,0,2,1,378.0
55,6,76,2,0,0,1,15.0
16,47,0,17,1,1,1,378.0
57,37,68,2,0,1,1,15.0
9,43,0,17,1,1,1,378.0
63,35,64,2,0,0,1,15.0
65,49,66,2,0,0,1,15.0
65,79,64,2,0,0,1,15.0
73,33,58,2,0,0,1,15.0
73,67,64,2,0,1,1,15.0
78,62,62,2,0,0,1,15.0
83,38,58,2,0,0,1,15.0
91,14,58,2,0,0,1,15.0
95,82,64,2,0,1,1,15.0
68,29,17,17,0,1,1,377.0
4,62,78,2,0,1,1,16.0
48,5,0,17,1,0,1,377.0
49,34,0,16,0,1,1,375.0
9,88,52,16,1,1,1,375.0
5,28,62,2,0,0,1,16.0
66,16,34,16,1,1,1,374.0
50,70,18,16,0,1,1,374.0
5,87,68,2,0,1,1,16.0
7,16,64,2,0,1,1,16.0
7,33,56,2,0,0,1,16.0
7,96,60,2,0,0,1,16.0
14,75,36,2,0,0,1,16.0
45,24,54,16,0,1,1,374.0
85,71,17,16,0,0,1,373.0
53,82,52,16,1,2,1,372.0
20,82,35,2,0,0,1,16.0
20,88,62,2,0,0,1,16.0
21,7,62,2,0,0,1,16.0
26,90,52,16,1,1,1,372.0
22,38,56,2,0,0,1,16.0
23,24,70,2,0,0,1,16.0
29,95,58,2,0,0,1,16.0
33,6,54,2,0,0,1,16.0
34,4,68,2,0,1,1,16.0
34,10,66,2,0,0,1,16.0
3,16,17,16,0,1,1,372.0
36,84,62,2,0,0,1,16.0
73,37,0,16,0,1,1,371.0
38,49,33,2,0,0,1,16.0
38,55,54,2,0,1,1,16.0
50,43,62,2,0,0,1,16.0
52,10,78,2,0,0,1,16.0
52,39,62,2,0,1,1,16.0
99,6,17,16,1,1,1,370.0
87,71,33,16,1,0,1,370.0
61,50,35,2,0,0,1,16.0
65,5,58,2,0,0,1,16.0
87,60,17,16,1,2,1,370.0
66,15,66,2,0,1,1,16.0
34,33,17,16,1,0,1,370.0
68,23,62,2,0,0,1,16.0
69,61,64,2,0,1,1,16.0
19,51,17,16,1,2,1,370.0
30,17,17,16,1,1,1,368.0
21,41,37,16,0,0,1,368.0
70,11,68,2,0,1,1,16.0
92,9,0,16,1,2,1,367.0
84,6,70,2,0,0,1,16.0
85,2,47,2,0,0,1,16.0
85,8,72,2,0,1,1,16.0
87,98,28,2,0,0,1,16.0
92,31,52,2,0,1,1,16.0
94,25,58,2,0,1,1,16.0
57,28,37,16,1,0,1,367.0
28,47,17,16,1,1,1,367.0
95,58,62,2,0,0,1,16.0
4,50,76,2,0,1,1,17.0
60,27,56,16,0,1,1,365.0
11,88,36,16,0,1,1,365.0
8,14,38,16,1,0,1,365.0
13,81,36,16,0,1,1,363.0
10,93,62,2,0,0,1,17.0
89,63,0,16,1,1,1,362.0
13,16,72,2,0,1,1,17.0
84,99,33,16,0,1,1,359.0
40,47,53,16,1,1,1,356.0
92,16,16,16,1,2,1,355.0
14,33,34,2,0,0,1,17.0
27,74,70,2,0,0,1,17.0
30,13,70,2,1,0,1,17.0
30,53,64,2,1,0,1,17.0
15,40,34,16,1,2,1,355.0
84,48,35,16,1,1,1,353.0
37,70,16,16,1,2,1,352.0
30,90,60,2,1,0,1,17.0
86,18,57,5,0,0,1,99.0
38,57,35,2,0,1,1,17.0
73,19,53,5,0,1,1,99.0
42,79,68,2,0,0,1,17.0
63,16,70,2,0,1,1,17.0
69,86,62,2,0,0,1,17.0
72,98,78,2,0,1,1,17.0
73,18,51,2,0,0,1,17.0
61,59,45,5,0,0,1,99.0
30,4,75,5,1,1,1,99.0
74,84,64,2,0,0,1,17.0
76,94,56,2,0,0,1,17.0
78,98,64,2,0,0,1,17.0
13,37,57,5,0,1,1,99.0
80,41,60,2,0,0,1,17.0
83,81,62,2,0,0,1,17.0
8,5,75,5,1,1,1,99.0
91,86,66,2,0,0,1,17.0
73,86,46,5,0,1,1,98.0
66,37,61,5,0,2,1,98.0
97,6,74,2,1,0,1,17.0
98,53,66,2,0,0,1,17.0
39,79,57,5,1,0,1,98.0
1,70,58,2,0,0,1,18.0
5,27,64,2,0,0,1,18.0
6,75,68,2,0,1,1,18.0
7,87,58,2,0,1,1,18.0
25,46,31,5,1,0,1,98.0
13,33,68,2,0,1,1,18.0
13,56,66,2,0,1,1,18.0
16,51,76,2,1,0,1,18.0
23,81,57,5,0,0,1,98.0
97,18,29,5,1,0,1,97.0
92,46,61,5,0,1,1,97.0
20,6,66,2,0,0,1,18.0
20,30,68,2,0,1,1,18.0
20,58,64,2,0,0,1,18.0
27,34,62,2,0,0,1,18.0
90,6,75,5,1,1,1,97.0
89,68,57,5,0,0,1,97.0
80,90,47,5,0,1,1,97.0
80,71,55,5,0,0,1,97.0
27,96,58,2,0,0,1,18.0
30,72,73,2,1,1,1,18.0
38,19,48,2,0,1,1,18.0
45,68,66,2,1,0,1,18.0
49,7,68,2,0,1,1,18.0
74,5,53,5,0,0,1,97.0
50,73,60,2,0,0,1,18.0
51,41,76,2,1,0,1,18.0
55,79,78,2,0,1,1,18.0
59,11,66,2,0,1,1,18.0
59,75,30,2,0,0,1,18.0
64,36,57,5,0,0,1,97.0
61,66,43,2,0,2,1,18.0
62,39,55,2,0,1,1,18.0
64,87,66,2,0,1,1,18.0
66,65,56,2,0,0,1,18.0
67,78,72,2,0,0,1,18.0
58,8,57,5,0,1,1,97.0
43,86,57,5,0,1,1,97.0
26,60,71,5,0,2,1,97.0
68,75,55,2,0,1,1,18.0
69,46,16,2,0,0,1,18.0
70,33,66,2,0,1,1,18.0
22,11,61,5,0,1,1,97.0
10,64,57,5,0,1,1,97.0
73,31,44,2,0,2,1,18.0
73,53,62,2,0,0,1,18.0
1,88,25,5,0,1,1,97.0
73,90,42,2,0,1,1,18.0
74,87,76,2,0,0,1,18.0
77,20,76,2,0,0,1,18.0
0,44,55,5,0,1,1,97.0
78,36,78,2,0,1,1,18.0
87,19,26,2,0,2,1,18.0
88,87,56,2,0,1,1,18.0
89,77,66,2,0,0,1,18.0
98,95,59,5,0,1,1,96.0
90,58,66,2,0,0,1,18.0
91,94,72,2,0,1,1,18.0
89,81,75,5,1,0,1,96.0
93,6,60,2,0,0,1,18.0
94,30,54,2,0,1,1,18.0
96,99,56,2,0,1,1,18.0
98,17,35,2,0,0,1,18.0
82,28,46,5,0,1,1,96.0
0,26,16,2,0,1,1,19.0
3,61,41,2,0,0,1,19.0
6,92,58,2,0,0,1,19.0
7,37,54,2,0,1,1,19.0
7,71,52,2,0,0,1,19.0
70,3,57,5,1,0,1,96.0
14,42,56,2,0,0,1,19.0
19,21,76,2,0,1,1,19.0
24,64,68,2,0,0,1,19.0
27,10,52,2,0,0,1,19.0
28,58,60,2,0,2,1,19.0
32,22,74,2,1,0,1,19.0
59,20,57,5,0,0,1,96.0
33,44,36,2,0,0,1,19.0
49,86,28,5,0,1,1,96.0
32,7,43,5,1,0,1,96.0
21,43,57,5,0,1,1,96.0
36,88,76,2,0,1,1,19.0
14,89,29,5,0,1,1,96.0
42,23,64,2,0,0,1,19.0
7,67,38,5,0,1,1,96.0
49,74,62,2,0,0,1,19.0
50,57,58,2,0,0,1,19.0
4,60,63,5,1,1,1,96.0
92,22,51,5,1,0,1,95.0
89,69,57,5,1,0,1,95.0
50,74,56,2,0,1,1,19.0
52,86,55,2,0,0,1,19.0
86,44,75,5,1,1,1,95.0
55,11,72,2,0,1,1,19.0
69,2,11,5,0,1,1,95.0
58,24,35,2,0,0,1,19.0
59,84,53,2,0,0,1,19.0
64,80,31,5,1,0,1,95.0
65,11,78,2,0,1,1,19.0
65,45,76,2,0,1,1,19.0
67,77,76,2,0,1,1,19.0
69,18,55,2,0,0,1,19.0
59,4,40,5,0,1,1,95.0
44,30,61,5,0,2,1,95.0
73,88,34,2,0,1,1,19.0
33,79,43,5,0,1,1,95.0
74,47,34,2,0,0,1,19.0
22,5,46,5,0,0,1,95.0
74,53,66,2,0,2,1,19.0
77,14,54,2,0,0,1,19.0
20,18,24,5,0,0,1,95.0
80,39,53,2,0,1,1,19.0
82,92,44,2,0,1,1,19.0
84,51,60,2,0,1,1,19.0
88,46,58,2,0,1,1,19.0
11,94,13,5,1,0,1,95.0
89,46,70,2,0,1,1,19.0
97,49,64,2,1,0,1,19.0
98,9,70,2,0,0,1,19.0
11,81,56,5,1,1,1,95.0
98,76,52,2,0,0,1,19.0
0,48,53,2,0,1,1,20.0
9,60,46,5,0,2,1,95.0
6,74,48,5,1,0,1,95.0
3,66,54,2,0,0,1,20.0
10,57,64,2,0,1,1,20.0
95,22,41,5,1,0,1,94.0
85,41,65,5,0,0,1,94.0
18,60,76,2,0,0,1,20.0
22,43,34,2,0,0,1,20.0
84,63,28,5,0,1,1,94.0
25,87,72,2,0,1,1,20.0
29,13,64,2,0,0,1,20.0
34,74,64,2,0,1,1,20.0
39,12,72,2,0,0,1,20.0
40,29,56,2,0,0,1,20.0
83,18,48,5,0,1,1,94.0
41,76,63,2,0,0,1,20.0
42,72,78,2,0,1,1,20.0
44,49,59,2,0,0,1,20.0
50,42,70,2,1,0,1,20.0
56,64,64,2,1,0,1,20.0
58,90,33,2,0,2,1,20.0
61,44,39,2,0,1,1,20.0
62,99,60,2,0,1,1,20.0
63,23,55,2,0,0,1,20.0
69,55,9,2,0,3,1,20.0
80,81,42,5,0,2,1,94.0
69,72,7,2,0,1,1,20.0
73,3,39,2,0,0,1,20.0
77,65,74,2,0,1,1,20.0
78,35,57,5,0,0,1,94.0
78,44,53,2,0,1,1,20.0
81,9,73,2,0,1,1,20.0
82,62,42,2,0,1,1,20.0
59,1,20,5,0,0,1,94.0
52,54,57,5,0,1,1,94.0
89,30,62,2,0,1,1,20.0
92,14,56,2,0,1,1,20.0
96,28,54,2,0,0,1,20.0
50,39,48,5,1,1,1,94.0
21,75,28,2,0,0,1,21.0
29,67,75,5,1,1,1,94.0
22,18,19,5,0,0,1,94.0
21,94,35,2,0,0,1,21.0
27,9,44,2,0,0,1,21.0
27,21,55,2,0,0,1,21.0
29,11,54,2,0,1,1,21.0
30,47,51,2,1,1,1,21.0
38,14,27,2,0,0,1,21.0
44,89,57,2,0,2,1,21.0
50,69,78,2,1,1,1,21.0
18,83,43,5,1,0,1,94.0
52,32,53,2,0,1,1,21.0
95,20,30,5,1,0,1,93.0
76,51,58,5,0,2,1,93.0
57,71,72,2,0,0,1,21.0
75,60,23,5,0,3,1,93.0
61,6,37,2,0,1,1,21.0
65,12,70,2,0,0,1,21.0
69,39,5,2,0,2,1,21.0
69,62,3,2,0,2,1,21.0
76,44,50,2,0,1,1,21.0
72,31,13,5,1,3,1,93.0
76,96,48,2,0,0,1,21.0
67,81,68,5,1,0,1,93.0
63,75,59,5,0,1,1,93.0
77,87,64,2,0,1,1,21.0
62,31,73,5,1,1,1,93.0
78,76,46,2,0,0,1,21.0
84,17,58,2,0,1,1,21.0
85,66,59,2,0,0,1,21.0
86,2,53,2,0,1,1,21.0
89,2,64,2,0,1,1,21.0
91,1,62,2,0,0,1,21.0
94,50,30,2,0,2,1,21.0
95,5,60,2,0,0,1,21.0
95,37,56,2,0,2,1,21.0
52,68,48,5,0,1,1,93.0
47,5,70,5,1,1,1,93.0
95,84,54,2,0,1,1,21.0
97,46,72,2,1,0,1,21.0
97,64,55,2,1,0,1,21.0
46,59,25,5,0,0,1,93.0
0,57,33,2,0,1,1,22.0
7,59,50,2,0,0,1,22.0
8,32,76,2,0,2,1,22.0
45,59,35,5,1,0,1,93.0
8,44,70,2,1,1,1,22.0
18,23,68,2,0,0,1,22.0
22,52,66,2,0,0,1,22.0
24,94,78,2,0,1,1,22.0
27,36,50,2,0,1,1,22.0
27,90,68,2,0,1,1,22.0
29,97,17,2,0,1,1,22.0
35,67,66,2,0,1,1,22.0
38,80,40,2,0,0,1,22.0
