src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,87,19,19,0,0,1,432.0
94,62,72,2,0,0,1,8.0
6,41,78,2,0,0,1,9.0
14,9,76,2,0,0,1,9.0
34,50,68,2,0,0,1,9.0
60,39,0,19,0,0,1,432.0
57,69,38,19,0,0,1,432.0
53,59,74,2,0,0,1,9.0
1,38,0,19,0,0,1,432.0
57,79,74,2,0,0,1,9.0
62,29,70,2,0,0,1,9.0
0,90,0,19,0,0,1,432.0
91,59,19,19,0,0,1,431.0
65,28,76,2,0,0,1,9.0
68,89,72,2,0,0,1,9.0
84,25,76,2,0,0,1,9.0
85,79,72,2,0,0,1,9.0
1,86,68,2,0,0,1,10.0
3,28,74,2,0,0,1,10.0
10,14,72,2,0,0,1,10.0
48,53,19,19,0,0,1,430.0
17,89,70,2,0,0,1,10.0
85,98,0,19,0,0,1,429.0
52,92,57,19,0,1,1,429.0
55,81,78,2,0,0,1,10.0
65,25,74,2,0,0,1,10.0
89,32,66,2,0,0,1,10.0
50,41,19,19,0,0,1,429.0
72,35,0,19,0,0,1,428.0
69,90,57,19,0,0,1,428.0
96,9,74,2,0,0,1,10.0
96,19,72,2,0,0,1,10.0
63,84,19,19,0,0,1,428.0
36,75,38,19,0,0,1,428.0
28,4,0,19,0,0,1,428.0
17,60,74,2,0,0,1,11.0
16,87,0,19,0,0,1,428.0
94,83,38,19,0,0,1,427.0
18,53,72,2,0,0,1,11.0
38,44,74,2,0,0,1,11.0
38,71,72,2,0,0,1,11.0
57,10,76,2,0,0,1,11.0
23,95,38,19,0,0,1,427.0
59,68,70,2,0,0,1,11.0
73,35,76,2,0,0,1,11.0
84,15,78,2,0,0,1,11.0
93,68,78,2,0,0,1,11.0
96,66,70,2,0,0,1,11.0
4,90,19,19,0,0,1,427.0
91,56,38,19,0,0,1,426.0
14,1,66,2,0,0,1,12.0
58,51,38,19,0,0,1,426.0
28,36,72,2,0,0,1,12.0
57,49,0,19,1,0,1,426.0
49,13,19,19,0,0,1,426.0
3,9,38,19,0,0,1,426.0
98,49,38,18,0,0,1,425.0
67,8,78,2,0,0,1,12.0
68,57,68,2,0,0,1,12.0
70,62,68,2,0,0,1,12.0
86,56,74,2,0,0,1,12.0
87,10,74,2,0,0,1,12.0
90,10,55,2,0,0,1,12.0
94,95,19,18,0,1,1,425.0
1,87,64,2,0,0,1,13.0
42,11,0,18,0,0,1,425.0
5,30,74,2,0,0,1,13.0
24,43,76,2,0,0,1,13.0
39,87,76,2,0,0,1,13.0
44,53,70,2,0,0,1,13.0
45,53,68,2,0,0,1,13.0
50,62,66,2,0,0,1,13.0
87,24,38,18,0,0,1,424.0
87,4,38,18,1,0,1,424.0
64,2,76,2,0,0,1,13.0
84,66,38,18,0,0,1,424.0
59,73,38,18,0,0,1,424.0
41,54,38,18,0,0,1,424.0
69,44,78,2,0,1,1,13.0
73,39,74,2,0,0,1,13.0
36,58,0,18,1,0,1,424.0
80,4,56,18,0,0,1,423.0
83,2,74,2,0,0,1,13.0
58,81,57,18,0,0,1,423.0
90,62,53,2,0,0,1,13.0
51,82,0,18,1,0,1,423.0
46,49,56,18,0,0,1,423.0
95,39,72,2,0,0,1,13.0
96,2,68,2,0,0,1,13.0
28,94,19,18,0,1,1,423.0
98,62,19,18,0,0,1,422.0
63,60,38,18,0,0,1,422.0
50,65,0,18,0,0,1,422.0
48,56,38,18,0,1,1,422.0
22,51,38,18,0,1,1,422.0
96,39,66,2,0,0,1,13.0
22,26,0,18,1,0,1,422.0
92,64,0,18,0,0,1,421.0
86,69,19,18,0,1,1,421.0
8,56,72,2,0,0,1,14.0
9,46,17,2,0,0,1,14.0
86,32,37,18,0,0,1,421.0
23,1,62,2,0,0,1,14.0
33,1,60,2,0,0,1,14.0
36,10,70,2,0,0,1,14.0
80,56,38,18,0,2,1,421.0
44,87,72,2,0,0,1,14.0
64,97,38,18,0,0,1,421.0
48,61,76,2,0,0,1,14.0
57,70,19,18,1,0,1,421.0
29,53,0,18,0,0,1,421.0
63,37,78,2,0,0,1,14.0
7,25,0,18,0,0,1,421.0
64,56,70,2,0,0,1,14.0
66,52,76,2,0,0,1,14.0
7,22,18,18,0,1,1,421.0
92,8,38,18,0,0,1,420.0
69,80,0,18,1,1,1,420.0
68,38,66,2,0,0,1,14.0
51,91,57,18,1,0,1,420.0
37,66,19,18,0,0,1,420.0
78,30,76,2,0,0,1,14.0
27,37,37,18,0,0,1,420.0
96,30,64,2,0,0,1,14.0
14,7,36,18,0,0,1,420.0
0,70,72,2,0,0,1,15.0
1,75,58,2,0,0,1,15.0
9,31,0,18,1,0,1,420.0
2,63,72,2,0,0,1,15.0
4,32,0,18,1,0,1,420.0
5,45,78,2,0,0,1,15.0
73,87,0,18,0,1,1,419.0
72,60,57,18,0,1,1,419.0
19,47,76,2,0,0,1,15.0
65,29,18,18,0,0,1,419.0
23,54,74,2,0,0,1,15.0
64,25,18,18,0,0,1,419.0
23,56,68,2,0,0,1,15.0
63,30,0,18,0,0,1,419.0
32,10,64,2,0,0,1,15.0
32,33,74,2,0,0,1,15.0
61,85,38,18,0,0,1,419.0
61,8,0,18,0,0,1,419.0
52,17,0,18,1,0,1,419.0
32,49,72,2,0,1,1,15.0
33,32,70,2,0,0,1,15.0
81,73,38,18,0,1,1,418.0
38,24,78,2,0,0,1,15.0
45,17,72,2,0,0,1,15.0
48,7,74,2,0,0,1,15.0
49,41,76,2,0,0,1,15.0
67,28,37,18,0,0,1,418.0
65,99,38,18,0,0,1,418.0
55,6,76,2,0,0,1,15.0
63,35,68,2,0,0,1,15.0
61,24,56,18,0,0,1,418.0
92,78,56,18,0,0,1,417.0
67,22,55,18,0,1,1,417.0
44,40,38,18,0,0,1,417.0
65,79,70,2,0,0,1,15.0
73,67,35,2,0,0,1,15.0
78,62,51,2,0,0,1,15.0
12,45,38,18,0,0,1,417.0
4,62,78,2,0,1,1,16.0
5,28,70,2,0,0,1,16.0
47,77,38,18,0,0,1,416.0
7,16,76,2,0,0,1,16.0
31,87,18,18,0,1,1,416.0
23,24,36,2,0,0,1,16.0
28,1,56,2,0,0,1,16.0
34,4,66,2,0,1,1,16.0
14,53,0,18,1,1,1,416.0
34,10,62,2,0,0,1,16.0
38,55,70,2,0,0,1,16.0
52,10,78,2,0,1,1,16.0
88,37,55,18,0,0,1,415.0
52,39,70,2,1,0,1,16.0
87,29,56,18,1,1,1,415.0
84,91,56,18,0,1,1,415.0
65,5,72,2,0,0,1,16.0
66,15,74,2,0,0,1,16.0
68,23,64,2,0,0,1,16.0
70,11,66,2,0,0,1,16.0
78,58,19,18,0,0,1,415.0
85,2,70,2,0,0,1,16.0
85,8,76,2,0,0,1,16.0
75,57,37,18,1,1,1,415.0
94,25,70,2,0,0,1,16.0
36,77,56,18,1,0,1,415.0
30,91,38,18,0,1,1,415.0
10,93,68,2,0,0,1,17.0
7,3,54,18,0,1,1,415.0
0,39,19,18,0,0,1,415.0
87,99,0,18,2,0,1,414.0
13,16,74,2,0,0,1,17.0
74,8,19,18,0,0,1,414.0
50,19,38,18,0,0,1,414.0
30,13,72,2,0,0,1,17.0
30,53,66,2,0,0,1,17.0
30,90,70,2,0,1,1,17.0
42,79,68,2,0,0,1,17.0
63,16,70,2,0,0,1,17.0
48,70,56,18,0,1,1,414.0
72,98,76,2,0,0,1,17.0
78,98,74,2,0,0,1,17.0
80,41,74,2,0,0,1,17.0
83,81,72,2,0,1,1,17.0
91,86,76,2,0,0,1,17.0
97,6,74,2,0,0,1,17.0
98,53,64,2,0,0,1,17.0
1,70,54,2,0,0,1,18.0
40,73,56,18,0,0,1,414.0
5,27,68,2,0,0,1,18.0
6,75,72,2,0,0,1,18.0
13,33,76,2,0,0,1,18.0
18,43,19,18,0,0,1,414.0
4,15,19,18,1,0,1,414.0
0,36,37,18,0,1,1,414.0
84,93,0,18,1,1,1,413.0
13,56,66,2,0,0,1,18.0
16,51,72,2,0,0,1,18.0
83,87,0,18,0,3,1,413.0
20,30,68,2,0,0,1,18.0
73,8,0,18,1,1,1,413.0
27,34,64,2,0,0,1,18.0
30,72,62,2,0,1,1,18.0
38,19,68,2,0,0,1,18.0
61,7,0,18,1,1,1,413.0
38,76,19,18,0,0,1,413.0
23,40,0,18,1,1,1,413.0
15,49,37,18,0,1,1,413.0
0,31,36,18,1,0,1,413.0
90,26,18,18,1,0,1,412.0
76,85,0,18,0,1,1,412.0
72,36,18,18,1,1,1,412.0
45,68,62,2,0,0,1,18.0
7,81,18,18,1,1,1,412.0
51,41,68,2,0,0,1,18.0
99,65,56,18,0,1,1,411.0
55,79,66,2,0,0,1,18.0
59,11,72,2,0,0,1,18.0
61,66,74,2,0,1,1,18.0
95,64,0,18,1,1,1,411.0
62,39,64,2,0,0,1,18.0
75,31,55,18,1,0,1,411.0
64,87,78,2,0,0,1,18.0
66,65,68,2,0,0,1,18.0
74,6,37,18,0,0,1,411.0
65,80,18,18,1,1,1,411.0
46,53,38,18,0,1,1,411.0
46,41,0,18,1,1,1,411.0
67,78,76,2,0,1,1,18.0
68,75,60,2,0,0,1,18.0
33,7,36,18,0,1,1,411.0
70,33,64,2,0,0,1,18.0
5,3,19,18,0,0,1,411.0
73,53,78,2,0,1,1,18.0
96,85,18,18,0,1,1,410.0
78,36,78,2,0,1,1,18.0
87,19,70,2,0,0,1,18.0
82,16,38,18,0,0,1,410.0
89,77,76,2,0,0,1,18.0
80,24,36,18,1,1,1,410.0
93,6,70,2,0,0,1,18.0
79,55,19,18,0,0,1,410.0
34,77,19,18,0,1,1,410.0
94,30,60,2,0,0,1,18.0
30,20,0,18,1,0,1,410.0
96,99,78,2,0,0,1,18.0
27,92,0,18,0,1,1,410.0
98,17,68,2,0,0,1,18.0
7,37,72,2,0,1,1,19.0
7,27,54,18,1,1,1,410.0
96,58,0,18,0,1,1,409.0
7,71,78,2,1,1,1,19.0
91,11,0,18,0,1,1,409.0
14,42,78,2,0,0,1,19.0
19,21,66,2,0,0,1,19.0
76,46,37,18,0,1,1,409.0
69,16,37,18,1,1,1,409.0
24,64,74,2,0,0,1,19.0
65,70,0,18,1,0,1,409.0
27,10,66,2,0,0,1,19.0
28,58,68,2,0,1,1,19.0
32,22,62,2,0,0,1,19.0
32,2,18,18,0,0,1,409.0
33,44,68,2,0,0,1,19.0
36,88,74,2,0,0,1,19.0
29,98,36,18,0,1,1,409.0
42,23,76,2,0,0,1,19.0
52,86,72,2,1,0,1,19.0
55,11,74,2,0,0,1,19.0
58,24,78,2,0,1,1,19.0
65,11,78,2,0,0,1,19.0
67,77,74,2,0,0,1,19.0
27,62,18,18,0,1,1,409.0
69,18,76,2,0,0,1,19.0
27,40,18,18,1,1,1,409.0
20,56,18,18,0,1,1,409.0
8,6,18,18,1,0,1,409.0
0,55,0,18,1,1,1,409.0
0,24,18,18,1,0,1,409.0
74,47,74,2,0,0,1,19.0
74,53,62,2,0,0,1,19.0
97,91,56,18,0,2,1,408.0
80,39,78,2,0,1,1,19.0
97,12,0,18,1,0,1,408.0
82,92,78,2,0,0,1,19.0
84,51,74,2,0,0,1,19.0
89,46,68,2,0,1,1,19.0
97,49,76,2,0,1,1,19.0
90,37,0,18,1,1,1,408.0
89,85,36,18,0,1,1,408.0
98,9,72,2,0,0,1,19.0
98,76,70,2,0,0,1,19.0
0,48,78,2,0,1,1,20.0
3,66,72,2,0,0,1,20.0
88,64,18,18,1,1,1,408.0
74,82,18,18,1,0,1,408.0
10,57,60,2,0,0,1,20.0
73,15,56,18,1,0,1,408.0
60,91,19,18,0,1,1,408.0
20,11,36,18,0,0,1,408.0
18,60,70,2,0,0,1,20.0
25,87,68,2,0,0,1,20.0
18,73,37,18,0,2,1,408.0
96,13,38,18,0,0,1,407.0
29,13,68,2,0,0,1,20.0
91,57,0,18,1,2,1,407.0
34,74,60,2,0,0,1,20.0
39,12,68,2,0,0,1,20.0
85,81,54,18,1,1,1,407.0
47,37,0,18,0,2,1,407.0
41,76,72,2,0,0,1,20.0
44,49,66,2,0,1,1,20.0
26,5,37,18,0,0,1,407.0
0,82,56,18,1,0,1,407.0
50,42,74,2,0,0,1,20.0
56,64,64,2,0,0,1,20.0
58,90,76,2,0,0,1,20.0
95,57,55,18,1,1,1,406.0
61,44,64,2,1,0,1,20.0
62,99,62,2,0,1,1,20.0
63,23,66,2,0,0,1,20.0
69,55,72,2,1,0,1,20.0
78,44,54,2,0,1,1,20.0
91,67,0,18,2,1,1,406.0
33,3,0,18,1,1,1,406.0
17,79,18,18,0,1,1,406.0
81,9,76,2,0,1,1,20.0
82,62,76,2,0,1,1,20.0
89,30,58,2,0,0,1,20.0
96,28,62,2,0,0,1,20.0
21,75,64,2,0,0,1,21.0
27,9,70,2,0,0,1,21.0
29,11,64,2,0,0,1,21.0
30,47,56,2,0,0,1,21.0
38,14,64,2,0,0,1,21.0
44,89,62,2,0,0,1,21.0
52,32,60,2,1,0,1,21.0
57,71,70,2,0,0,1,21.0
88,72,0,18,1,1,1,405.0
78,95,37,18,1,1,1,405.0
73,46,18,18,1,1,1,405.0
59,80,54,18,1,1,1,405.0
46,24,0,18,2,0,1,405.0
25,22,36,18,0,1,1,405.0
96,79,0,18,1,0,1,404.0
89,57,18,18,1,2,1,404.0
83,42,18,18,1,0,1,404.0
61,6,68,2,1,0,1,21.0
62,77,0,18,0,1,1,404.0
65,12,66,2,0,0,1,21.0
69,39,62,2,1,0,1,21.0
60,40,36,18,1,1,1,404.0
69,62,60,2,1,0,1,21.0
52,55,37,18,1,0,1,404.0
14,81,36,18,1,1,1,404.0
76,44,60,2,0,0,1,21.0
76,96,58,2,0,0,1,21.0
11,20,18,18,0,1,1,404.0
78,76,49,2,0,1,1,21.0
84,17,66,2,1,0,1,21.0
0,30,18,18,2,1,1,404.0
85,66,66,2,0,0,1,21.0
86,2,66,2,0,0,1,21.0
89,2,64,2,0,0,1,21.0
91,1,78,2,0,1,1,21.0
95,5,66,2,0,0,1,21.0
95,37,76,2,0,0,1,21.0
95,84,78,2,0,1,1,21.0
99,47,0,18,1,1,1,403.0
97,46,78,2,1,0,1,21.0
97,64,72,2,1,0,1,21.0
74,39,37,18,1,0,1,403.0
8,32,58,2,0,0,1,22.0
74,15,0,18,1,1,1,403.0
65,60,36,18,1,2,1,403.0
8,44,56,2,0,0,1,22.0
18,23,60,2,0,0,1,22.0
24,94,74,2,1,0,1,22.0
27,36,62,2,0,0,1,22.0
27,90,78,2,0,0,1,22.0
29,97,76,2,0,1,1,22.0
35,67,72,2,0,1,1,22.0
45,84,76,2,0,1,1,22.0
59,69,0,18,1,2,1,403.0
50,18,64,2,0,0,1,22.0
50,98,62,2,0,0,1,22.0
50,54,0,18,1,0,1,403.0
56,26,62,2,0,0,1,22.0
13,11,0,18,0,2,1,403.0
59,35,66,2,0,0,1,22.0
61,93,74,2,1,0,1,22.0
64,76,68,2,0,0,1,22.0
94,57,37,18,1,2,1,402.0
90,34,37,18,1,0,1,402.0
86,45,0,18,1,1,1,402.0
72,11,36,18,1,1,1,402.0
66,56,60,2,0,0,1,22.0
67,6,33,2,0,1,1,22.0
70,9,62,2,0,0,1,22.0
77,42,78,2,0,1,1,22.0
77,68,74,2,1,0,1,22.0
50,61,18,18,1,1,1,402.0
40,51,54,18,1,2,1,402.0
20,12,0,18,1,1,1,402.0
16,72,0,18,1,2,1,402.0
80,96,78,2,1,1,1,22.0
3,52,18,18,1,1,1,402.0
91,32,78,2,1,1,1,22.0
97,21,62,2,1,0,1,22.0
97,1,19,18,1,0,1,401.0
99,70,76,2,0,1,1,22.0
94,14,55,18,1,1,1,401.0
6,77,66,2,0,1,1,23.0
65,20,36,18,2,1,1,401.0
55,39,18,18,1,1,1,401.0
12,60,72,2,0,0,1,23.0
52,71,0,18,2,0,1,401.0
50,34,36,18,1,1,1,401.0
14,60,68,2,0,0,1,23.0
14,82,70,2,0,1,1,23.0
16,9,68,2,0,0,1,23.0
20,63,76,2,0,0,1,23.0
8,43,37,18,1,0,1,401.0
94,53,0,17,1,2,1,400.0
21,83,60,2,0,0,1,23.0
23,69,78,2,0,1,1,23.0
27,60,60,2,0,0,1,23.0
91,20,18,17,2,2,1,400.0
32,93,56,2,0,1,1,23.0
81,37,0,17,1,3,1,400.0
46,15,0,17,0,2,1,400.0
33,68,58,2,0,0,1,23.0
45,46,70,2,0,1,1,23.0
47,3,70,2,0,0,1,23.0
33,98,19,17,0,1,1,400.0
49,37,74,2,0,0,1,23.0
23,50,19,17,0,2,1,400.0
57,25,72,2,0,0,1,23.0
58,39,60,2,1,0,1,23.0
59,89,60,2,0,0,1,23.0
67,25,31,2,0,1,1,23.0
76,98,66,2,0,0,1,23.0
77,9,64,2,1,0,1,23.0
75,69,18,17,1,2,1,399.0
74,16,55,17,1,1,1,399.0
79,1,64,2,0,1,1,23.0
80,78,74,2,1,1,1,23.0
83,31,70,2,0,1,1,23.0
86,1,70,2,0,1,1,23.0
86,19,64,2,0,0,1,23.0
58,49,18,17,1,1,1,399.0
19,25,0,17,0,1,1,399.0
17,2,36,17,0,0,1,399.0
89,37,56,2,0,1,1,23.0
88,32,38,17,0,1,1,398.0
0,79,62,2,0,0,1,24.0
58,18,35,17,1,1,1,398.0
36,59,18,17,2,1,1,398.0
34,48,0,17,1,1,1,398.0
91,85,35,17,2,2,1,397.0
3,85,78,2,0,0,1,24.0
13,54,70,2,0,0,1,24.0
84,7,18,17,1,2,1,397.0
80,55,36,17,2,1,1,397.0
14,31,62,2,0,1,1,24.0
76,30,51,17,1,1,1,397.0
20,42,72,2,0,0,1,24.0
74,45,18,17,2,1,1,397.0
65,63,0,17,2,1,1,397.0
56,32,0,17,1,1,1,397.0
55,78,55,17,1,1,1,397.0
38,29,37,17,0,1,1,397.0
26,49,74,2,0,1,1,24.0
27,2,58,2,0,0,1,24.0
34,93,18,17,1,1,1,397.0
22,63,17,17,2,1,1,397.0
22,32,55,17,2,1,1,397.0
99,31,18,17,1,1,1,396.0
38,7,62,2,0,2,1,24.0
41,5,64,2,0,0,1,24.0
95,42,36,17,2,0,1,396.0
44,72,58,2,0,1,1,24.0
76,22,0,17,1,2,1,396.0
51,55,18,17,1,2,1,396.0
39,23,36,17,1,1,1,396.0
49,38,60,2,1,0,1,24.0
50,21,78,2,0,0,1,24.0
52,14,58,2,1,0,1,24.0
29,83,0,17,1,1,1,396.0
55,52,68,2,0,1,1,24.0
56,79,58,2,0,0,1,24.0
57,16,66,2,0,0,1,24.0
58,61,78,2,1,1,1,24.0
61,71,66,2,1,0,1,24.0
63,72,74,2,0,1,1,24.0
65,36,64,2,0,0,1,24.0
65,76,62,2,0,0,1,24.0
17,11,18,17,1,1,1,396.0
6,13,0,17,0,1,1,396.0
92,81,18,17,1,2,1,395.0
69,52,76,2,1,1,1,24.0
85,90,0,17,2,2,1,395.0
72,71,18,17,2,0,1,395.0
69,79,74,2,1,1,1,24.0
72,62,36,17,2,1,1,395.0
69,89,70,2,1,1,1,24.0
76,70,56,2,0,0,1,24.0
72,26,53,17,2,1,1,395.0
77,5,62,2,1,0,1,24.0
77,30,78,2,1,1,1,24.0
45,58,35,17,1,2,1,395.0
77,71,68,2,1,0,1,24.0
79,75,60,2,0,2,1,24.0
80,2,76,2,1,1,1,24.0
31,69,35,17,1,2,1,395.0
83,75,68,2,0,0,1,24.0
31,21,0,17,1,2,1,395.0
86,9,60,2,0,0,1,24.0
88,80,78,2,0,2,1,24.0
88,84,76,2,0,2,1,24.0
95,23,70,2,0,0,1,24.0
26,3,36,17,1,1,1,395.0
95,96,60,2,0,0,1,24.0
97,22,74,2,1,0,1,24.0
97,58,70,2,1,1,1,24.0
0,34,54,17,2,1,1,395.0
93,84,35,17,1,1,1,394.0
74,23,53,17,2,1,1,394.0
98,86,58,2,0,0,1,24.0
65,54,18,17,2,0,1,394.0
0,73,74,2,0,1,1,25.0
3,76,64,2,0,0,1,25.0
50,40,54,17,1,2,1,394.0
31,60,0,17,2,1,1,394.0
3,90,76,2,0,1,1,25.0
29,55,17,17,1,3,1,394.0
25,30,33,17,1,2,1,394.0
21,82,38,17,1,1,1,394.0
12,79,70,2,0,1,1,25.0
14,39,19,17,0,2,1,394.0
20,49,70,2,0,1,1,25.0
21,90,58,2,0,1,1,25.0
26,99,76,2,0,1,1,25.0
6,64,36,17,1,1,1,394.0
27,23,72,2,0,0,1,25.0
27,55,56,2,0,0,1,25.0
29,9,66,2,0,0,1,25.0
30,78,47,2,1,0,1,25.0
2,51,0,17,0,2,1,394.0
93,44,58,17,1,1,1,393.0
88,39,53,17,1,1,1,393.0
32,81,76,2,1,1,1,25.0
33,36,66,2,0,0,1,25.0
36,35,60,2,0,0,1,25.0
82,74,0,17,1,2,1,393.0
37,4,76,2,1,0,1,25.0
80,51,17,17,2,2,1,393.0
38,5,58,2,0,0,1,25.0
38,34,56,2,0,0,1,25.0
42,73,70,2,0,2,1,25.0
59,22,35,17,1,2,1,393.0
47,13,18,17,1,1,1,393.0
42,95,64,2,0,0,1,25.0
47,45,66,2,0,0,1,25.0
49,8,68,2,1,0,1,25.0
26,68,19,17,1,0,1,393.0
21,5,55,17,1,1,1,393.0
59,7,76,2,0,1,1,25.0
86,13,35,17,1,1,1,392.0
85,6,53,17,2,1,1,392.0
83,55,36,17,1,2,1,392.0
59,15,68,2,0,1,1,25.0
74,28,35,17,2,1,1,392.0
8,61,55,17,1,2,1,392.0
63,79,64,2,0,1,1,25.0
65,46,60,2,0,1,1,25.0
71,26,64,2,0,0,1,25.0
72,51,78,2,0,0,1,25.0
92,93,35,17,1,2,1,391.0
73,36,33,2,0,3,1,25.0
85,89,17,17,2,2,1,391.0
74,41,70,2,0,0,1,25.0
76,79,78,2,0,1,1,25.0
77,13,60,2,1,0,1,25.0
77,84,72,2,1,1,1,25.0
78,37,45,2,0,1,1,25.0
52,97,37,17,2,1,1,391.0
82,3,74,2,0,1,1,25.0
83,0,66,2,0,0,1,25.0
83,84,64,2,0,1,1,25.0
52,80,54,17,2,2,1,391.0
47,62,53,17,1,1,1,391.0
42,33,18,17,1,1,1,391.0
86,95,62,2,0,0,1,25.0
87,32,66,2,0,2,1,25.0
40,84,0,17,2,2,1,391.0
16,36,18,17,1,4,1,391.0
83,54,53,17,1,1,1,390.0
87,61,62,2,0,1,1,25.0
89,36,54,2,0,2,1,25.0
91,17,76,2,1,1,1,25.0
77,24,37,17,1,2,1,390.0
91,84,74,2,1,1,1,25.0
96,89,56,2,0,1,1,25.0
97,53,60,2,1,0,1,25.0
63,12,34,17,1,1,1,390.0
45,67,52,17,1,1,1,390.0
33,8,35,17,1,2,1,390.0
27,16,0,17,1,2,1,390.0
97,63,58,2,1,0,1,25.0
21,39,36,17,2,2,1,390.0
99,89,74,2,0,1,1,25.0
3,17,61,3,0,0,1,26.0
19,93,17,17,0,2,1,390.0
8,81,65,3,0,2,1,26.0
87,40,18,17,2,2,1,389.0
14,19,55,3,0,1,1,26.0
15,83,57,3,1,0,1,26.0
76,15,18,17,1,1,1,389.0
16,30,63,3,0,2,1,26.0
17,24,58,3,0,1,1,26.0
76,6,0,17,2,1,1,389.0
67,33,18,17,1,2,1,389.0
17,66,55,3,0,1,1,26.0
17,75,73,3,1,1,1,26.0
19,89,61,3,0,1,1,26.0
28,2,65,3,0,1,1,26.0
59,56,56,17,2,1,1,389.0
33,24,55,3,0,1,1,26.0
58,20,54,17,2,1,1,389.0
48,39,53,17,1,2,1,389.0
94,44,0,17,2,1,1,388.0
34,58,75,3,1,1,1,26.0
77,81,0,17,2,2,1,388.0
36,66,57,3,0,0,1,26.0
44,11,75,3,1,1,1,26.0
63,54,51,17,1,2,1,388.0
44,97,51,3,1,2,1,26.0
62,11,57,3,0,0,1,26.0
46,51,34,17,2,2,1,388.0
42,84,35,17,1,2,1,388.0
69,19,57,3,1,0,1,26.0
33,37,52,17,1,2,1,388.0
22,37,18,17,3,1,1,388.0
21,26,17,17,2,2,1,388.0
74,71,57,3,0,0,1,26.0
75,47,77,3,1,1,1,26.0
82,70,59,3,1,0,1,26.0
2,38,0,17,1,1,1,388.0
0,43,0,17,2,0,1,388.0
96,46,51,17,1,2,1,387.0
92,50,0,17,2,2,1,387.0
3,24,67,3,0,1,1,27.0
45,43,55,17,2,0,1,387.0
14,32,73,3,1,1,1,27.0
36,7,0,17,2,2,1,387.0
92,70,37,17,2,0,1,386.0
89,66,19,17,0,1,1,386.0
46,90,17,17,3,2,1,386.0
43,31,17,17,1,2,1,386.0
15,56,35,17,1,3,1,386.0
78,12,0,17,1,2,1,385.0
17,5,55,3,1,0,1,27.0
