src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,75,36,18,0,0,1,417.0
20,50,70,2,0,0,1,19.0
24,6,68,2,0,0,1,19.0
26,81,78,2,0,0,1,19.0
41,80,76,2,0,0,1,19.0
75,13,0,18,0,0,1,417.0
68,13,18,18,0,0,1,417.0
55,6,70,2,0,0,1,19.0
55,26,66,2,0,0,1,19.0
65,21,0,18,0,0,1,417.0
50,53,0,18,0,0,1,417.0
55,69,68,2,0,0,1,19.0
55,98,64,2,0,0,1,19.0
61,80,74,2,0,0,1,19.0
38,79,18,18,0,0,1,417.0
67,81,72,2,0,0,1,19.0
71,86,70,2,0,0,1,19.0
38,56,36,18,0,0,1,417.0
73,84,76,2,0,0,1,19.0
77,79,72,2,0,0,1,19.0
85,73,68,2,0,0,1,19.0
35,5,18,18,0,0,1,417.0
95,34,70,2,0,0,1,19.0
15,94,36,18,0,0,1,417.0
94,33,18,18,0,0,1,416.0
98,80,70,2,0,0,1,19.0
99,28,70,2,0,0,1,19.0
4,8,68,2,0,0,1,20.0
91,72,18,18,1,0,1,416.0
73,57,18,18,0,1,1,416.0
67,7,0,18,0,0,1,416.0
5,2,72,2,0,0,1,20.0
7,12,76,2,0,0,1,20.0
23,34,68,2,0,0,1,20.0
29,93,70,2,0,0,1,20.0
30,28,68,2,0,0,1,20.0
33,97,68,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
37,63,78,2,0,0,1,20.0
60,63,36,18,0,0,1,416.0
37,71,76,2,0,0,1,20.0
49,96,0,18,0,1,1,416.0
38,86,68,2,0,0,1,20.0
42,78,68,2,0,0,1,20.0
52,28,66,2,0,0,1,20.0
55,82,62,2,0,0,1,20.0
62,41,70,2,0,0,1,20.0
47,56,0,18,0,0,1,416.0
62,61,76,2,0,0,1,20.0
63,12,34,2,0,0,1,20.0
26,60,0,18,0,1,1,416.0
22,15,54,18,0,0,1,416.0
4,3,18,18,0,0,1,416.0
71,25,74,2,0,0,1,20.0
74,99,0,18,0,0,1,415.0
71,32,68,2,0,0,1,20.0
68,87,36,18,0,0,1,415.0
82,13,78,2,0,0,1,20.0
82,73,70,2,0,0,1,20.0
82,86,66,2,0,0,1,20.0
1,23,76,2,0,0,1,21.0
67,78,18,18,0,0,1,415.0
4,5,76,2,0,0,1,21.0
10,69,64,2,0,0,1,21.0
58,17,0,18,0,1,1,415.0
40,42,18,18,0,0,1,415.0
40,9,54,18,0,0,1,415.0
18,25,68,2,0,0,1,21.0
23,27,72,2,0,0,1,21.0
37,27,54,18,0,1,1,415.0
24,86,64,2,0,0,1,21.0
25,63,66,2,0,0,1,21.0
30,86,62,2,0,0,1,21.0
34,20,66,2,0,0,1,21.0
40,97,78,2,0,1,1,21.0
55,75,60,2,0,0,1,21.0
58,59,64,2,0,0,1,21.0
60,2,70,2,0,0,1,21.0
74,4,78,2,0,0,1,21.0
74,90,62,2,0,0,1,21.0
76,48,68,2,0,0,1,21.0
87,32,70,2,0,0,1,21.0
32,4,36,18,0,0,1,415.0
87,93,66,2,0,0,1,21.0
92,26,72,2,0,0,1,21.0
0,7,74,2,0,0,1,22.0
2,53,74,2,0,0,1,22.0
9,76,78,2,0,1,1,22.0
10,82,76,2,0,0,1,22.0
29,53,36,18,0,0,1,415.0
10,93,62,2,0,0,1,22.0
12,77,78,2,0,0,1,22.0
14,20,68,2,0,0,1,22.0
16,64,74,2,0,0,1,22.0
21,19,70,2,0,0,1,22.0
25,39,64,2,0,0,1,22.0
26,5,70,2,0,0,1,22.0
29,89,72,2,0,0,1,22.0
31,82,64,2,0,0,1,22.0
33,28,64,2,0,0,1,22.0
34,74,60,2,0,0,1,22.0
40,0,76,2,0,1,1,22.0
52,85,64,2,0,0,1,22.0
21,44,18,18,0,1,1,415.0
55,53,58,2,0,0,1,22.0
59,25,62,2,0,0,1,22.0
61,26,64,2,0,0,1,22.0
18,2,0,18,0,0,1,415.0
97,63,0,18,0,0,1,414.0
95,91,0,18,0,1,1,414.0
88,36,54,18,0,1,1,414.0
62,11,74,2,0,0,1,22.0
71,33,66,2,0,0,1,22.0
71,78,64,2,0,0,1,22.0
59,9,18,18,0,1,1,414.0
83,86,60,2,0,0,1,22.0
40,46,0,18,1,0,1,414.0
92,8,66,2,0,0,1,22.0
93,23,64,2,0,0,1,22.0
37,13,36,18,1,0,1,414.0
0,47,68,2,0,0,1,23.0
4,32,66,2,0,0,1,23.0
31,89,18,18,0,0,1,414.0
10,20,60,2,0,0,1,23.0
14,78,76,2,0,0,1,23.0
15,64,72,2,0,0,1,23.0
20,80,64,2,0,0,1,23.0
20,96,62,2,0,1,1,23.0
19,42,0,18,0,0,1,414.0
18,42,36,18,0,0,1,414.0
24,76,66,2,0,0,1,23.0
25,84,60,2,0,0,1,23.0
27,49,68,2,0,0,1,23.0
29,2,68,2,0,0,1,23.0
33,59,78,2,0,0,1,23.0
7,81,36,18,0,0,1,414.0
38,26,74,2,0,0,1,23.0
43,89,70,2,0,0,1,23.0
44,39,72,2,0,0,1,23.0
44,55,56,2,0,0,1,23.0
92,3,18,18,0,1,1,413.0
86,9,36,18,0,1,1,413.0
52,90,60,2,0,0,1,23.0
75,67,36,18,1,0,1,413.0
53,78,78,2,0,0,1,23.0
55,20,54,2,0,0,1,23.0
60,97,66,2,0,0,1,23.0
45,41,0,18,0,0,1,413.0
61,9,72,2,0,0,1,23.0
64,8,64,2,0,0,1,23.0
45,29,18,18,0,1,1,413.0
43,87,0,18,0,0,1,413.0
71,93,60,2,0,0,1,23.0
42,94,0,18,1,0,1,413.0
73,26,62,2,0,0,1,23.0
74,25,58,2,0,0,1,23.0
22,4,0,18,0,1,1,413.0
79,67,70,2,0,0,1,23.0
96,93,18,18,1,0,1,412.0
88,3,0,18,1,0,1,412.0
80,94,78,2,0,0,1,23.0
87,13,18,18,0,1,1,412.0
74,80,36,18,0,1,1,412.0
66,36,18,18,0,0,1,412.0
50,57,18,18,0,2,1,412.0
90,28,58,2,0,0,1,23.0
43,65,18,18,0,0,1,412.0
93,29,58,2,0,0,1,23.0
43,64,36,18,0,0,1,412.0
94,66,64,2,0,0,1,23.0
97,73,64,2,0,0,1,23.0
15,41,36,18,1,0,1,412.0
98,86,58,2,0,0,1,23.0
99,20,58,2,0,0,1,23.0
2,20,56,2,0,0,1,24.0
2,94,66,2,0,0,1,24.0
10,7,70,2,0,0,1,24.0
11,59,36,18,0,0,1,412.0
12,60,72,2,0,0,1,24.0
16,36,72,2,0,0,1,24.0
3,6,36,18,0,0,1,412.0
20,11,34,2,0,0,1,24.0
22,66,52,2,0,0,1,24.0
24,48,62,2,0,0,1,24.0
57,12,54,18,0,1,1,411.0
25,20,52,2,0,0,1,24.0
51,3,0,18,0,1,1,411.0
46,69,18,18,0,1,1,411.0
28,61,62,2,0,0,1,24.0
29,51,66,2,0,0,1,24.0
32,17,64,2,0,0,1,24.0
46,0,36,18,0,0,1,411.0
32,43,62,2,0,0,1,24.0
39,82,60,2,0,0,1,24.0
52,21,76,2,0,0,1,24.0
54,78,74,2,0,0,1,24.0
59,19,68,2,0,0,1,24.0
60,37,78,2,0,1,1,24.0
62,20,50,2,0,0,1,24.0
63,74,68,2,0,0,1,24.0
37,31,0,18,1,1,1,411.0
63,90,56,2,0,0,1,24.0
74,27,66,2,0,0,1,24.0
86,93,56,2,0,0,1,24.0
87,36,74,2,0,0,1,24.0
25,90,18,18,0,1,1,411.0
94,42,62,2,0,0,1,24.0
19,3,36,18,0,1,1,411.0
94,56,76,2,0,0,1,24.0
94,80,68,2,0,0,1,24.0
11,88,54,18,0,1,1,411.0
95,64,68,2,0,0,1,24.0
96,56,74,2,0,0,1,24.0
5,88,36,18,0,1,1,411.0
97,55,52,2,0,0,1,24.0
97,79,62,2,0,0,1,24.0
2,60,64,2,0,0,1,25.0
4,2,62,2,0,0,1,25.0
8,52,62,2,0,0,1,25.0
10,51,68,2,0,0,1,25.0
3,29,54,18,0,1,1,411.0
94,82,18,18,1,0,1,410.0
84,35,36,18,0,0,1,410.0
15,79,78,2,0,1,1,25.0
16,86,54,2,0,0,1,25.0
17,56,72,2,0,0,1,25.0
20,83,48,2,0,0,1,25.0
25,73,56,2,0,0,1,25.0
83,34,0,18,0,0,1,410.0
73,46,54,18,1,0,1,410.0
26,71,58,2,0,0,1,25.0
27,36,64,2,0,2,1,25.0
29,37,74,2,0,0,1,25.0
31,69,72,2,0,0,1,25.0
32,7,60,2,0,0,1,25.0
32,70,58,2,0,0,1,25.0
37,91,72,2,0,0,1,25.0
64,99,0,18,0,1,1,410.0
62,28,0,18,0,0,1,410.0
39,71,62,2,0,0,1,25.0
54,43,18,18,0,1,1,410.0
41,99,68,2,0,0,1,25.0
45,43,36,18,0,1,1,410.0
48,62,72,2,0,0,1,25.0
50,2,60,2,0,0,1,25.0
54,36,52,2,0,0,1,25.0
55,58,50,2,0,0,1,25.0
57,11,78,2,0,0,1,25.0
4,58,18,18,1,1,1,410.0
59,82,58,2,0,0,1,25.0
62,27,62,2,0,0,1,25.0
99,87,36,18,0,1,1,409.0
66,72,62,2,0,0,1,25.0
70,1,74,2,0,0,1,25.0
71,41,56,2,0,0,1,25.0
76,37,18,18,0,1,1,409.0
71,72,54,2,0,0,1,25.0
73,17,18,18,1,0,1,409.0
75,55,76,2,0,1,1,25.0
46,12,0,18,1,0,1,409.0
79,64,66,2,0,0,1,25.0
80,33,62,2,0,0,1,25.0
81,29,64,2,0,0,1,25.0
82,32,56,2,0,0,1,25.0
35,86,54,18,0,1,1,409.0
86,36,50,2,1,0,1,25.0
86,68,78,2,1,0,1,25.0
34,56,36,18,0,1,1,409.0
88,26,78,2,0,1,1,25.0
31,96,36,18,0,1,1,409.0
31,11,18,18,1,1,1,409.0
88,28,76,2,0,1,1,25.0
88,69,74,2,0,1,1,25.0
13,30,54,18,0,1,1,409.0
90,18,54,2,0,0,1,25.0
96,78,72,2,0,0,1,25.0
98,24,74,2,0,0,1,25.0
8,80,59,3,0,0,1,26.0
20,5,15,3,0,0,1,26.0
20,59,45,3,0,1,1,26.0
20,90,42,3,0,0,1,26.0
21,78,61,3,0,0,1,26.0
9,86,0,18,1,1,1,409.0
24,59,55,3,0,0,1,26.0
26,33,55,3,0,0,1,26.0
28,32,33,3,0,0,1,26.0
32,69,15,3,0,1,1,26.0
34,39,57,3,0,0,1,26.0
2,88,18,18,0,1,1,409.0
42,50,65,3,0,0,1,26.0
95,77,18,18,0,0,1,408.0
44,37,69,3,0,1,1,26.0
70,85,0,18,1,0,1,408.0
44,84,66,3,0,0,1,26.0
55,57,0,18,0,1,1,408.0
45,61,69,3,0,0,1,26.0
50,42,57,3,0,0,1,26.0
55,50,47,3,0,1,1,26.0
56,45,66,3,0,0,1,26.0
62,55,44,3,0,0,1,26.0
62,59,67,3,0,1,1,26.0
53,87,18,18,0,1,1,408.0
49,1,18,18,0,0,1,408.0
46,6,18,18,1,1,1,408.0
66,71,49,3,0,0,1,26.0
67,85,61,3,0,0,1,26.0
39,96,18,18,0,2,1,408.0
28,15,36,18,0,2,1,408.0
70,2,77,3,0,1,1,26.0
27,65,36,18,1,0,1,408.0
71,2,46,3,0,0,1,26.0
71,79,43,3,0,0,1,26.0
72,21,67,3,0,0,1,26.0
2,10,53,3,0,0,1,27.0
6,64,61,3,0,0,1,27.0
27,61,18,18,1,0,1,408.0
10,34,57,3,0,1,1,27.0
18,20,31,3,0,0,1,27.0
20,72,39,3,0,0,1,27.0
23,39,54,3,0,0,1,27.0
24,20,59,3,0,1,1,27.0
17,42,18,18,1,1,1,408.0
26,89,52,3,0,0,1,27.0
44,42,63,3,0,1,1,27.0
53,12,71,3,0,2,1,27.0
53,42,54,3,0,0,1,27.0
60,36,61,3,0,2,1,27.0
61,1,66,3,0,0,1,27.0
14,74,0,18,0,1,1,408.0
70,11,71,3,0,1,1,27.0
70,78,55,3,0,0,1,27.0
70,93,68,3,0,1,1,27.0
71,27,15,3,0,1,1,27.0
73,12,73,3,0,1,1,27.0
73,56,59,3,0,0,1,27.0
82,56,53,3,0,2,1,27.0
13,10,0,18,1,1,1,408.0
89,6,58,3,0,0,1,27.0
89,43,55,3,0,0,1,27.0
90,76,51,3,0,0,1,27.0
92,56,69,3,0,0,1,27.0
97,38,59,3,0,0,1,27.0
0,56,63,3,0,0,1,28.0
0,78,58,3,0,0,1,28.0
4,51,59,3,0,0,1,28.0
4,89,36,18,1,1,1,408.0
12,34,51,3,0,1,1,28.0
95,99,36,18,0,1,1,407.0
21,2,50,3,0,0,1,28.0
25,1,49,3,0,0,1,28.0
95,68,54,18,1,0,1,407.0
25,81,46,3,0,1,1,28.0
26,12,48,3,0,0,1,28.0
32,21,30,3,0,1,1,28.0
64,60,18,18,0,1,1,407.0
40,19,73,3,0,1,1,28.0
48,53,65,3,0,0,1,28.0
49,84,73,3,0,0,1,28.0
52,47,18,18,0,0,1,407.0
43,16,0,18,1,0,1,407.0
50,28,54,3,0,0,1,28.0
54,1,71,3,0,0,1,28.0
39,43,36,18,0,2,1,407.0
37,7,18,18,2,0,1,407.0
61,23,59,3,0,0,1,28.0
28,19,18,18,1,0,1,407.0
64,98,55,3,0,0,1,28.0
0,45,18,18,0,1,1,407.0
66,14,59,3,0,0,1,28.0
96,37,0,18,2,2,1,406.0
66,19,56,3,0,0,1,28.0
60,58,36,18,1,1,1,406.0
59,47,0,18,1,1,1,406.0
47,91,36,18,1,1,1,406.0
69,47,61,3,0,0,1,28.0
69,62,58,3,0,0,1,28.0
73,36,47,3,1,0,1,28.0
38,63,0,18,1,1,1,406.0
80,41,56,3,0,1,1,28.0
81,0,55,3,0,0,1,28.0
82,8,50,3,0,0,1,28.0
83,80,33,3,0,0,1,28.0
35,57,36,18,1,1,1,406.0
86,41,75,3,1,1,1,28.0
34,49,0,18,1,1,1,406.0
93,34,48,3,0,1,1,28.0
93,36,44,3,0,0,1,28.0
98,28,30,3,0,0,1,28.0
98,78,52,3,0,0,1,28.0
27,75,0,18,2,1,1,406.0
1,75,63,3,0,0,1,29.0
4,28,56,3,0,1,1,29.0
99,93,18,18,1,1,1,405.0
5,8,56,3,0,0,1,29.0
99,63,54,18,1,1,1,405.0
5,14,61,3,0,1,1,29.0
11,93,15,3,0,0,1,29.0
96,72,36,18,2,1,1,405.0
94,65,54,18,1,0,1,405.0
12,79,40,3,0,0,1,29.0
14,42,71,3,0,1,1,29.0
18,39,77,3,0,1,1,29.0
19,81,61,3,0,0,1,29.0
20,92,36,3,0,1,1,29.0
25,6,43,3,0,1,1,29.0
25,72,36,3,0,0,1,29.0
28,43,27,3,0,2,1,29.0
33,25,59,3,0,1,1,29.0
34,55,54,3,0,1,1,29.0
39,6,75,3,0,1,1,29.0
39,61,69,3,0,1,1,29.0
44,61,60,3,0,1,1,29.0
47,48,58,3,0,0,1,29.0
53,56,68,3,0,1,1,29.0
53,97,62,3,0,1,1,29.0
55,5,41,3,0,1,1,29.0
84,75,18,18,1,1,1,405.0
56,23,33,3,0,0,1,29.0
74,68,18,18,1,1,1,405.0
73,3,0,18,1,2,1,405.0
72,53,0,18,1,1,1,405.0
56,74,55,3,0,0,1,29.0
66,21,46,3,0,0,1,29.0
70,69,36,18,1,1,1,405.0
69,51,55,3,0,0,1,29.0
71,11,31,3,0,0,1,29.0
71,58,40,3,0,0,1,29.0
73,8,44,3,1,0,1,29.0
73,55,38,3,1,0,1,29.0
74,64,75,3,0,1,1,29.0
75,11,67,3,0,1,1,29.0
97,0,56,3,0,1,1,29.0
97,66,43,3,0,0,1,29.0
52,54,0,18,0,1,1,405.0
35,32,0,18,1,1,1,405.0
18,79,0,18,1,1,1,405.0
17,2,36,18,1,1,1,405.0
1,24,60,3,0,1,1,30.0
5,82,12,3,0,1,1,30.0
9,40,54,18,1,1,1,405.0
10,66,40,3,0,0,1,30.0
12,21,43,3,0,0,1,30.0
99,58,0,18,2,1,1,404.0
14,82,47,3,0,0,1,30.0
14,93,53,3,0,0,1,30.0
18,59,71,3,0,0,1,30.0
20,76,12,3,0,0,1,30.0
24,56,30,3,1,0,1,30.0
26,78,45,3,0,0,1,30.0
92,28,0,18,1,1,1,404.0
91,65,54,18,1,1,1,404.0
27,39,59,3,0,1,1,30.0
77,64,0,18,0,1,1,404.0
29,56,77,3,0,1,1,30.0
75,46,54,18,1,1,1,404.0
47,97,18,18,1,0,1,404.0
29,80,61,3,0,1,1,30.0
37,69,66,3,1,1,1,30.0
38,27,56,3,0,0,1,30.0
44,28,73,3,1,1,1,30.0
16,58,36,18,0,2,1,404.0
45,76,63,3,0,0,1,30.0
15,30,0,18,1,0,1,404.0
53,79,59,3,1,0,1,30.0
13,16,36,18,1,1,1,404.0
55,47,35,3,0,2,1,30.0
59,26,42,3,1,0,1,30.0
59,55,32,3,1,0,1,30.0
61,65,51,3,0,1,1,30.0
83,77,62,18,0,1,1,403.0
63,56,27,3,0,0,1,30.0
70,79,65,3,0,1,1,30.0
75,87,0,18,2,1,1,403.0
74,58,72,3,0,1,1,30.0
77,2,43,3,0,0,1,30.0
82,89,44,3,0,0,1,30.0
90,72,48,3,0,0,1,30.0
71,20,0,18,1,1,1,403.0
68,93,0,18,1,1,1,403.0
97,41,49,3,0,1,1,30.0
97,82,40,3,0,0,1,30.0
5,42,9,3,0,2,1,31.0
18,33,65,3,0,1,1,31.0
19,29,65,3,0,2,1,31.0
20,47,28,3,0,2,1,31.0
21,42,58,3,0,1,1,31.0
24,92,63,3,1,0,1,31.0
27,48,12,3,1,0,1,31.0
67,53,18,18,1,1,1,403.0
47,65,54,18,1,2,1,403.0
26,61,18,18,0,1,1,403.0
28,84,24,3,0,2,1,31.0
36,2,40,3,0,0,1,31.0
22,20,18,18,0,1,1,403.0
36,72,37,3,0,2,1,31.0
36,86,72,3,1,1,1,31.0
40,34,77,3,1,1,1,31.0
44,58,61,3,1,0,1,31.0
45,1,57,3,0,0,1,31.0
47,32,71,3,0,1,1,31.0
47,34,65,3,0,1,1,31.0
49,74,70,3,0,1,1,31.0
14,95,18,18,0,1,1,403.0
92,86,18,18,1,1,1,402.0
89,12,0,18,1,1,1,402.0
76,23,0,18,1,1,1,402.0
53,66,37,3,1,0,1,31.0
56,1,24,3,0,1,1,31.0
50,74,50,18,1,1,1,402.0
56,65,21,3,0,1,1,31.0
49,78,36,18,0,1,1,402.0
39,16,0,18,1,1,1,402.0
60,6,55,3,0,0,1,31.0
61,39,56,3,0,1,1,31.0
36,62,0,18,1,1,1,402.0
65,56,74,3,0,1,1,31.0
70,6,62,3,0,1,1,31.0
30,79,18,18,0,1,1,402.0
71,7,37,3,0,1,1,31.0
71,52,34,3,0,1,1,31.0
73,93,41,3,1,0,1,31.0
11,44,0,18,1,1,1,402.0
74,42,77,3,1,1,1,31.0
80,38,30,3,0,1,1,31.0
10,42,36,18,1,1,1,402.0
82,49,37,3,0,1,1,31.0
56,98,0,18,1,0,1,401.0
54,3,54,18,1,1,1,401.0
42,80,12,18,2,0,1,401.0
23,72,18,18,1,1,1,401.0
82,63,63,3,1,0,1,31.0
9,32,18,18,2,1,1,401.0
7,71,18,18,1,1,1,401.0
91,79,75,3,0,1,1,31.0
93,79,37,3,0,0,1,31.0
98,12,37,3,0,0,1,31.0
98,93,61,3,0,1,1,31.0
1,0,53,3,0,1,1,32.0
14,4,65,3,0,1,1,32.0
15,78,75,3,0,1,1,32.0
15,89,63,3,1,0,1,32.0
1,11,0,18,0,2,1,401.0
18,86,62,3,0,2,1,32.0
90,71,36,17,1,1,1,400.0
25,58,40,3,0,3,1,32.0
58,65,54,17,1,3,1,400.0
29,42,55,3,0,1,1,32.0
33,8,53,3,1,0,1,32.0
35,7,67,3,1,0,1,32.0
55,23,36,17,1,1,1,400.0
39,76,66,3,0,1,1,32.0
49,30,18,17,1,1,1,400.0
42,12,74,3,1,2,1,32.0
42,69,68,3,1,2,1,32.0
44,19,77,3,1,1,1,32.0
45,56,60,3,0,1,1,32.0
48,12,31,3,0,0,1,32.0
49,0,65,3,0,1,1,32.0
54,84,63,3,0,0,1,32.0
55,12,28,3,0,0,1,32.0
7,76,40,17,1,1,1,400.0
3,21,33,17,2,1,1,400.0
98,75,18,17,1,2,1,399.0
87,69,54,17,1,3,1,399.0
68,45,36,17,1,1,1,399.0
40,79,36,17,1,1,1,399.0
33,54,18,17,1,1,1,399.0
30,41,0,17,1,1,1,399.0
61,93,48,3,0,1,1,32.0
16,38,54,17,1,1,1,399.0
69,44,70,3,1,1,1,32.0
72,74,74,3,0,1,1,32.0
83,76,57,3,0,0,1,32.0
83,78,42,3,0,0,1,32.0
87,89,77,3,0,1,1,32.0
89,93,41,3,0,1,1,32.0
67,24,0,17,1,1,1,398.0
90,32,45,3,0,1,1,32.0
90,79,39,3,0,2,1,32.0
53,46,40,17,1,2,1,398.0
48,13,34,17,0,2,1,398.0
99,32,77,3,0,1,1,32.0
99,81,74,3,0,1,1,32.0
44,83,36,17,1,1,1,398.0
1,50,44,3,0,1,1,33.0
1,97,37,3,0,0,1,33.0
4,39,74,3,1,1,1,33.0
5,24,6,3,0,2,1,33.0
31,39,36,17,1,1,1,398.0
29,10,0,17,1,2,1,398.0
15,59,18,17,1,2,1,398.0
5,84,3,3,0,1,1,33.0
10,18,50,3,0,1,1,33.0
15,8,18,17,2,0,1,398.0
11,49,40,17,1,1,1,398.0
12,35,25,3,0,1,1,33.0
4,94,0,17,2,1,1,398.0
13,11,75,3,0,1,1,33.0
17,82,77,3,0,1,1,33.0
98,9,0,17,1,2,1,397.0
29,72,51,3,1,0,1,33.0
35,12,22,3,1,0,1,33.0
75,38,35,17,2,1,1,397.0
68,74,53,17,1,2,1,397.0
42,70,77,3,2,1,1,33.0
43,18,59,3,0,0,1,33.0
43,27,75,3,0,1,1,33.0
63,91,18,17,1,2,1,397.0
45,66,75,3,0,1,1,33.0
57,61,54,17,1,2,1,397.0
49,56,57,3,0,1,1,33.0
51,33,62,3,0,1,1,33.0
60,0,58,3,0,2,1,33.0
46,36,36,17,1,1,1,397.0
62,97,55,3,0,1,1,33.0
63,59,60,3,0,1,1,33.0
64,35,58,3,0,1,1,33.0
67,28,67,3,0,1,1,33.0
69,85,58,3,1,0,1,33.0
75,51,73,3,0,1,1,33.0
44,81,0,17,2,0,1,397.0
75,66,57,3,0,1,1,33.0
76,74,47,3,0,1,1,33.0
76,90,36,3,0,0,1,33.0
77,11,64,3,0,1,1,33.0
43,46,57,17,1,2,1,397.0
32,5,48,17,1,1,1,397.0
78,73,49,3,0,2,1,33.0
90,74,77,3,1,2,1,33.0
