src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,50,76,2,0,0,1,4.0
0,4,78,2,0,0,1,5.0
2,22,72,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
17,55,74,2,0,0,1,5.0
28,79,78,2,0,0,1,5.0
33,69,36,18,0,0,1,418.0
32,19,72,2,0,0,1,5.0
65,21,0,18,0,0,1,417.0
44,85,78,2,0,0,1,5.0
38,79,18,18,0,0,1,417.0
45,28,70,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
87,21,72,2,0,0,1,5.0
95,30,74,2,0,0,1,5.0
38,56,0,18,0,0,1,417.0
99,64,76,2,0,0,1,5.0
0,20,74,2,0,0,1,6.0
91,72,36,18,0,0,1,416.0
1,61,76,2,0,0,1,6.0
47,56,18,18,0,0,1,416.0
4,0,72,2,0,0,1,6.0
10,86,70,2,0,0,1,6.0
14,8,74,2,0,0,1,6.0
15,44,70,2,0,0,1,6.0
23,41,70,2,0,0,1,6.0
29,47,70,2,0,0,1,6.0
62,57,78,2,0,0,1,6.0
67,27,74,2,0,0,1,6.0
26,60,36,18,0,0,1,416.0
68,95,76,2,0,0,1,6.0
74,28,68,2,0,0,1,6.0
90,45,72,2,0,0,1,6.0
95,3,72,2,0,0,1,6.0
95,90,70,2,0,0,1,6.0
98,2,78,2,0,0,1,6.0
2,25,76,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
7,47,78,2,0,0,1,7.0
67,78,0,18,0,0,1,415.0
10,45,68,2,0,0,1,7.0
58,17,36,18,0,0,1,415.0
17,80,72,2,0,0,1,7.0
40,42,0,18,0,0,1,415.0
37,27,36,18,0,0,1,415.0
32,4,0,18,0,0,1,415.0
30,21,70,2,0,0,1,7.0
31,56,78,2,0,0,1,7.0
35,83,78,2,0,0,1,7.0
37,15,68,2,0,0,1,7.0
46,19,70,2,0,0,1,7.0
18,2,0,18,0,0,1,415.0
49,59,74,2,0,0,1,7.0
49,93,70,2,0,0,1,7.0
56,88,76,2,0,0,1,7.0
97,63,0,18,0,0,1,414.0
58,83,74,2,0,0,1,7.0
65,67,72,2,0,0,1,7.0
88,36,36,18,0,0,1,414.0
70,57,72,2,0,0,1,7.0
37,13,0,18,1,0,1,414.0
31,89,18,18,0,0,1,414.0
75,29,68,2,0,0,1,7.0
76,47,74,2,0,0,1,7.0
83,4,70,2,0,0,1,7.0
91,86,78,2,0,0,1,7.0
19,42,18,18,0,0,1,414.0
99,44,74,2,0,0,1,7.0
14,0,76,2,0,0,1,8.0
18,42,36,18,0,0,1,414.0
14,22,70,2,0,0,1,8.0
7,81,18,18,0,0,1,414.0
15,38,66,2,0,0,1,8.0
15,45,64,2,0,0,1,8.0
24,89,74,2,0,0,1,8.0
86,9,36,18,0,0,1,413.0
33,76,72,2,0,0,1,8.0
33,86,68,2,0,0,1,8.0
40,54,70,2,0,0,1,8.0
45,6,66,2,0,0,1,8.0
47,15,62,2,0,0,1,8.0
75,67,18,18,0,0,1,413.0
51,58,72,2,0,0,1,8.0
58,9,70,2,0,0,1,8.0
59,45,62,2,0,0,1,8.0
60,23,74,2,0,0,1,8.0
60,52,76,2,0,0,1,8.0
66,58,78,2,0,0,1,8.0
76,17,70,2,0,0,1,8.0
92,96,70,2,0,0,1,8.0
93,27,68,2,0,0,1,8.0
45,41,0,18,0,0,1,413.0
96,31,72,2,0,0,1,8.0
42,94,54,18,0,0,1,413.0
96,93,0,18,1,0,1,412.0
96,62,74,2,0,0,1,8.0
98,10,66,2,0,0,1,8.0
74,80,0,18,0,0,1,412.0
2,57,70,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
4,70,68,2,0,0,1,9.0
9,27,72,2,0,0,1,9.0
10,72,64,2,0,0,1,9.0
14,58,68,2,0,0,1,9.0
66,36,54,18,0,0,1,412.0
16,31,70,2,0,0,1,9.0
20,87,70,2,0,0,1,9.0
43,64,0,18,0,0,1,412.0
21,11,68,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
29,91,66,2,0,0,1,9.0
30,82,72,2,0,0,1,9.0
32,35,70,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
44,52,72,2,0,0,1,9.0
54,2,68,2,0,0,1,9.0
15,41,36,18,0,0,1,412.0
11,59,0,18,0,0,1,412.0
55,91,76,2,0,0,1,9.0
63,35,72,2,0,0,1,9.0
67,91,70,2,0,0,1,9.0
68,53,68,2,0,0,1,9.0
71,87,76,2,0,0,1,9.0
3,6,18,18,0,0,1,412.0
75,68,78,2,0,0,1,9.0
87,9,68,2,0,0,1,9.0
88,62,72,2,0,0,1,9.0
92,9,66,2,0,0,1,9.0
95,11,66,2,0,0,1,9.0
57,12,36,18,0,1,1,411.0
98,29,64,2,0,0,1,9.0
99,92,68,2,0,0,1,9.0
51,3,0,18,0,0,1,411.0
3,48,70,2,0,0,1,10.0
5,33,70,2,0,0,1,10.0
46,69,0,18,0,1,1,411.0
37,31,36,18,1,0,1,411.0
5,39,74,2,0,0,1,10.0
13,31,68,2,0,0,1,10.0
18,70,70,2,0,0,1,10.0
21,31,66,2,0,0,1,10.0
21,47,64,2,0,0,1,10.0
26,98,76,2,0,0,1,10.0
32,8,68,2,0,0,1,10.0
38,24,68,2,0,0,1,10.0
39,64,72,2,0,0,1,10.0
19,3,36,18,0,0,1,411.0
40,36,68,2,0,1,1,10.0
11,88,18,18,0,0,1,411.0
94,82,18,18,0,0,1,410.0
41,21,62,2,0,0,1,10.0
84,35,36,18,0,0,1,410.0
44,16,76,2,0,0,1,10.0
48,17,68,2,0,0,1,10.0
50,47,72,2,0,0,1,10.0
52,50,74,2,0,0,1,10.0
53,13,66,2,0,0,1,10.0
55,88,70,2,0,0,1,10.0
59,43,72,2,0,0,1,10.0
60,72,78,2,0,0,1,10.0
64,96,68,2,0,0,1,10.0
68,3,74,2,0,0,1,10.0
68,91,72,2,0,0,1,10.0
69,42,74,2,0,0,1,10.0
76,59,68,2,0,0,1,10.0
85,28,76,2,0,0,1,10.0
88,79,74,2,0,0,1,10.0
83,34,0,18,0,0,1,410.0
90,37,74,2,0,0,1,10.0
90,68,66,2,0,0,1,10.0
93,86,74,2,0,0,1,10.0
5,68,64,2,0,0,1,11.0
7,70,66,2,0,0,1,11.0
8,13,72,2,0,0,1,11.0
15,50,60,2,0,0,1,11.0
26,57,74,2,0,0,1,11.0
64,99,36,18,0,0,1,410.0
28,91,74,2,0,0,1,11.0
62,28,0,18,0,0,1,410.0
31,50,64,2,0,0,1,11.0
34,14,78,2,0,0,1,11.0
44,29,62,2,0,0,1,11.0
44,75,66,2,0,0,1,11.0
4,58,18,18,0,1,1,410.0
76,37,18,18,0,1,1,409.0
35,86,18,18,0,1,1,409.0
45,57,60,2,0,0,1,11.0
34,56,36,18,0,0,1,409.0
45,99,58,2,0,0,1,11.0
47,2,66,2,0,0,1,11.0
31,11,36,18,1,0,1,409.0
54,90,64,2,0,0,1,11.0
9,86,18,18,0,2,1,409.0
57,69,68,2,0,0,1,11.0
62,16,68,2,0,0,1,11.0
2,88,18,18,0,1,1,409.0
63,71,70,2,0,0,1,11.0
65,35,74,2,0,0,1,11.0
70,85,0,18,0,0,1,408.0
70,29,60,2,0,0,1,11.0
55,57,0,18,0,1,1,408.0
49,1,0,18,0,0,1,408.0
71,26,72,2,0,0,1,11.0
84,94,74,2,0,0,1,11.0
87,23,66,2,0,0,1,11.0
95,53,64,2,0,0,1,11.0
46,6,36,18,0,0,1,408.0
2,68,62,2,0,0,1,12.0
3,53,62,2,0,0,1,12.0
3,73,78,2,0,0,1,12.0
10,43,62,2,0,0,1,12.0
10,44,60,2,0,0,1,12.0
17,8,66,2,0,0,1,12.0
28,15,18,18,0,0,1,408.0
17,77,64,2,0,0,1,12.0
20,45,56,2,0,0,1,12.0
24,25,72,2,0,0,1,12.0
27,87,64,2,0,0,1,12.0
31,44,58,2,0,0,1,12.0
33,79,76,2,0,0,1,12.0
27,61,18,18,1,0,1,408.0
36,96,74,2,0,1,1,12.0
17,42,18,18,0,1,1,408.0
45,23,54,2,0,0,1,12.0
65,51,70,2,0,0,1,12.0
66,51,74,2,0,0,1,12.0
67,98,68,2,0,0,1,12.0
14,74,36,18,0,0,1,408.0
4,89,36,18,0,0,1,408.0
69,87,62,2,0,0,1,12.0
64,60,18,18,0,1,1,407.0
87,0,60,2,0,0,1,12.0
90,10,58,2,0,0,1,12.0
90,44,68,2,0,0,1,12.0
52,47,0,18,0,0,1,407.0
90,55,62,2,0,0,1,12.0
91,51,68,2,0,0,1,12.0
92,21,60,2,0,0,1,12.0
94,95,52,2,0,0,1,12.0
95,1,68,2,0,0,1,12.0
99,57,66,2,0,0,1,12.0
39,43,18,18,0,0,1,407.0
3,1,66,2,0,0,1,13.0
5,85,72,2,0,0,1,13.0
28,19,36,18,0,1,1,407.0
7,27,70,2,0,0,1,13.0
15,65,58,2,0,0,1,13.0
21,16,78,2,0,0,1,13.0
0,45,18,18,0,0,1,407.0
22,48,66,2,0,0,1,13.0
96,37,54,18,1,1,1,406.0
26,67,78,2,0,0,1,13.0
27,55,66,2,0,0,1,13.0
30,60,68,2,0,0,1,13.0
33,58,66,2,0,0,1,13.0
53,9,60,2,0,0,1,13.0
60,58,0,18,1,0,1,406.0
58,0,64,2,0,0,1,13.0
63,89,78,2,0,0,1,13.0
73,35,76,2,0,0,1,13.0
74,31,62,2,0,0,1,13.0
76,44,64,2,0,0,1,13.0
59,47,36,18,0,0,1,406.0
82,51,66,2,0,0,1,13.0
90,65,60,2,0,0,1,13.0
93,0,66,2,0,0,1,13.0
94,83,72,2,0,0,1,13.0
34,49,54,18,0,1,1,406.0
98,32,62,2,0,0,1,13.0
27,75,0,18,1,0,1,406.0
0,35,68,2,0,0,1,14.0
99,93,0,18,0,1,1,405.0
3,39,68,2,0,0,1,14.0
3,97,76,2,0,0,1,14.0
5,43,68,2,0,0,1,14.0
96,72,18,18,1,0,1,405.0
11,17,62,2,0,0,1,14.0
22,57,64,2,0,0,1,14.0
25,29,58,2,0,0,1,14.0
25,34,74,2,0,0,1,14.0
28,16,66,2,0,0,1,14.0
28,46,64,2,0,0,1,14.0
84,75,54,18,0,1,1,405.0
28,90,56,2,0,0,1,14.0
29,54,56,2,0,0,1,14.0
72,53,0,18,1,0,1,405.0
29,71,54,2,0,0,1,14.0
39,94,78,2,0,0,1,14.0
44,54,54,2,0,0,1,14.0
46,59,66,2,0,0,1,14.0
46,60,72,2,0,0,1,14.0
46,95,62,2,0,0,1,14.0
47,52,68,2,0,0,1,14.0
70,69,18,18,0,1,1,405.0
35,32,18,18,1,0,1,405.0
51,75,64,2,0,0,1,14.0
60,69,70,2,0,0,1,14.0
62,36,70,2,0,1,1,14.0
67,23,64,2,0,0,1,14.0
18,79,18,18,0,1,1,405.0
17,2,36,18,1,0,1,405.0
99,58,0,18,1,1,1,404.0
67,61,66,2,0,0,1,14.0
70,98,58,2,0,0,1,14.0
77,64,0,18,0,1,1,404.0
77,8,70,2,0,0,1,14.0
47,97,18,18,1,0,1,404.0
77,58,62,2,0,0,1,14.0
86,42,72,2,0,0,1,14.0
16,58,36,18,0,1,1,404.0
71,20,0,18,0,0,1,403.0
68,93,18,18,0,0,1,403.0
91,4,64,2,0,0,1,14.0
92,95,58,2,0,0,1,14.0
93,58,60,2,0,0,1,14.0
96,27,62,2,0,0,1,14.0
97,24,70,2,0,0,1,14.0
98,16,74,2,0,0,1,14.0
26,61,0,18,0,1,1,403.0
1,29,52,2,0,0,1,15.0
22,20,18,18,0,0,1,403.0
4,42,66,2,0,1,1,15.0
4,45,62,2,0,1,1,15.0
5,18,66,2,0,0,1,15.0
7,75,74,2,0,0,1,15.0
7,91,62,2,0,0,1,15.0
92,86,36,18,0,1,1,402.0
89,12,54,18,0,0,1,402.0
10,31,56,2,0,0,1,15.0
76,23,0,18,0,0,1,402.0
10,70,54,2,0,0,1,15.0
50,74,0,18,0,1,1,402.0
49,78,18,18,0,0,1,402.0
10,98,52,2,0,0,1,15.0
15,37,56,2,0,0,1,15.0
17,62,60,2,0,0,1,15.0
36,62,18,18,1,0,1,402.0
18,89,72,2,0,0,1,15.0
21,79,58,2,0,0,1,15.0
24,50,66,2,0,0,1,15.0
25,32,66,2,0,0,1,15.0
26,64,70,2,0,0,1,15.0
28,83,62,2,0,0,1,15.0
29,0,50,2,0,0,1,15.0
29,40,48,2,0,0,1,15.0
29,95,46,2,0,0,1,15.0
39,65,66,2,0,0,1,15.0
40,6,64,2,0,0,1,15.0
41,38,64,2,0,0,1,15.0
43,37,70,2,0,0,1,15.0
45,10,50,2,0,0,1,15.0
49,83,68,2,0,0,1,15.0
30,79,36,18,0,0,1,402.0
53,34,58,2,0,1,1,15.0
53,71,56,2,0,0,1,15.0
57,26,62,2,0,0,1,15.0
57,37,58,2,0,0,1,15.0
67,21,56,2,0,0,1,15.0
71,49,66,2,0,0,1,15.0
73,39,70,2,0,0,1,15.0
76,21,54,2,0,0,1,15.0
11,44,36,18,1,0,1,402.0
77,52,66,2,0,0,1,15.0
77,96,78,2,0,0,1,15.0
83,75,60,2,0,0,1,15.0
87,57,56,2,0,0,1,15.0
10,42,18,18,0,2,1,402.0
56,98,54,18,0,1,1,401.0
90,81,54,2,0,0,1,15.0
91,12,16,2,0,0,1,15.0
42,80,36,18,1,0,1,401.0
96,90,76,2,0,0,1,15.0
97,91,60,2,0,0,1,15.0
3,55,64,2,0,0,1,16.0
5,58,58,2,0,0,1,16.0
17,63,58,2,0,0,1,16.0
20,67,62,2,0,0,1,16.0
23,72,18,18,0,1,1,401.0
22,28,60,2,0,0,1,16.0
9,32,36,18,1,0,1,401.0
22,47,58,2,0,0,1,16.0
22,75,62,2,0,0,1,16.0
1,11,18,18,0,1,1,401.0
28,41,58,2,0,0,1,16.0
30,20,66,2,0,0,1,16.0
33,6,62,2,0,0,1,16.0
58,65,54,17,1,1,1,400.0
33,21,34,2,0,0,1,16.0
34,50,76,2,0,1,1,16.0
36,92,72,2,0,1,1,16.0
55,23,36,17,0,0,1,400.0
38,48,62,2,0,0,1,16.0
40,50,62,2,0,0,1,16.0
44,2,56,2,0,0,1,16.0
7,76,36,17,0,0,1,400.0
44,92,64,2,1,0,1,16.0
98,75,0,17,0,1,1,399.0
45,65,52,2,0,0,1,16.0
45,90,48,2,0,0,1,16.0
49,46,60,2,0,0,1,16.0
52,25,70,2,0,0,1,16.0
53,15,54,2,0,0,1,16.0
87,69,36,17,0,1,1,399.0
53,17,34,2,0,1,1,16.0
55,24,60,2,0,0,1,16.0
40,79,18,17,0,2,1,399.0
55,90,34,2,0,0,1,16.0
30,41,0,17,0,1,1,399.0
59,39,64,2,0,0,1,16.0
48,13,18,17,0,0,1,398.0
59,95,60,2,0,0,1,16.0
60,77,60,2,0,0,1,16.0
15,8,0,17,0,1,1,398.0
60,85,66,2,0,0,1,16.0
11,49,0,17,1,1,1,398.0
57,61,36,17,1,0,1,397.0
66,42,76,2,0,1,1,16.0
66,55,32,2,0,0,1,16.0
46,36,18,17,0,2,1,397.0
67,68,60,2,0,0,1,16.0
70,16,64,2,0,0,1,16.0
44,81,36,17,1,0,1,397.0
71,48,64,2,0,0,1,16.0
32,5,0,17,1,0,1,397.0
72,3,60,2,0,0,1,16.0
92,82,18,17,0,1,1,396.0
68,80,36,17,0,1,1,396.0
82,69,78,2,0,0,1,16.0
84,66,76,2,0,1,1,16.0
86,7,64,2,0,0,1,16.0
65,37,18,17,0,2,1,396.0
63,11,18,17,0,2,1,396.0
57,75,18,17,1,1,1,396.0
88,94,16,2,0,0,1,16.0
54,61,18,17,0,1,1,396.0
90,33,32,2,0,0,1,16.0
46,78,36,17,1,0,1,396.0
9,2,0,17,1,1,1,396.0
92,62,62,2,0,0,1,16.0
4,1,0,17,1,1,1,396.0
95,78,56,2,0,0,1,16.0
2,86,54,17,1,1,1,396.0
97,81,72,2,0,0,1,16.0
98,72,72,2,0,0,1,16.0
99,71,62,2,0,0,1,16.0
99,91,56,2,0,0,1,16.0
3,57,54,2,0,0,1,17.0
97,16,36,17,0,1,1,395.0
83,84,18,17,0,1,1,395.0
81,53,36,17,1,0,1,395.0
3,86,58,2,0,0,1,17.0
5,17,56,2,0,0,1,17.0
6,46,68,2,0,0,1,17.0
7,9,58,2,0,0,1,17.0
63,62,36,17,0,0,1,395.0
8,75,58,2,0,0,1,17.0
10,99,48,2,0,1,1,17.0
11,98,70,2,0,0,1,17.0
41,53,17,17,1,1,1,395.0
29,76,18,17,0,1,1,395.0
13,92,56,2,0,0,1,17.0
17,88,54,2,0,0,1,17.0
21,75,52,2,0,0,1,17.0
23,20,60,2,0,0,1,17.0
27,73,36,17,1,0,1,395.0
25,76,62,2,0,0,1,17.0
26,66,34,2,0,0,1,17.0
31,33,60,2,0,0,1,17.0
33,27,58,2,0,0,1,17.0
37,94,72,2,0,1,1,17.0
98,76,35,17,0,1,1,394.0
40,65,56,2,0,0,1,17.0
83,12,35,17,0,2,1,394.0
63,5,17,17,1,0,1,394.0
42,90,78,2,1,0,1,17.0
44,4,60,2,1,0,1,17.0
45,74,46,2,0,1,1,17.0
46,97,58,2,0,0,1,17.0
48,63,60,2,0,0,1,17.0
54,58,72,2,0,1,1,17.0
56,99,72,2,0,0,1,17.0
26,29,0,17,1,1,1,394.0
59,99,70,2,0,0,1,17.0
60,10,64,2,0,1,1,17.0
63,18,64,2,0,0,1,17.0
63,85,62,2,0,0,1,17.0
17,48,0,17,1,0,1,394.0
65,74,64,2,0,0,1,17.0
3,81,0,17,1,1,1,394.0
66,69,72,2,0,0,1,17.0
71,34,74,2,0,1,1,17.0
72,63,66,2,0,0,1,17.0
74,75,70,2,0,0,1,17.0
75,26,56,2,0,0,1,17.0
80,19,68,2,0,0,1,17.0
86,49,62,2,0,0,1,17.0
84,17,54,17,1,1,1,393.0
87,14,58,2,0,0,1,17.0
90,82,52,2,0,0,1,17.0
90,89,50,2,0,1,1,17.0
39,50,36,17,0,0,1,393.0
91,59,58,2,0,0,1,17.0
94,1,50,2,0,0,1,17.0
94,70,48,2,0,0,1,17.0
95,33,54,2,0,0,1,17.0
18,52,18,17,1,0,1,393.0
96,29,66,2,0,1,1,17.0
99,59,54,2,0,0,1,17.0
3,83,56,2,0,0,1,18.0
4,46,56,2,0,0,1,18.0
5,29,44,2,0,0,1,18.0
17,81,17,17,1,1,1,393.0
9,13,76,2,0,0,1,18.0
9,55,56,2,0,0,1,18.0
1,34,17,17,1,1,1,393.0
10,24,46,2,0,0,1,18.0
10,74,44,2,0,1,1,18.0
10,83,42,2,0,1,1,18.0
14,31,54,2,0,0,1,18.0
15,16,78,2,0,1,1,18.0
15,48,72,2,1,0,1,18.0
16,24,62,2,0,0,1,18.0
85,22,36,17,0,0,1,392.0
75,7,35,17,1,1,1,392.0
22,40,54,2,0,0,1,18.0
55,77,18,17,1,0,1,392.0
24,85,64,2,0,0,1,18.0
43,56,74,2,0,0,1,18.0
44,0,70,2,1,0,1,18.0
41,65,35,17,1,0,1,392.0
44,7,72,2,1,0,1,18.0
47,20,54,2,0,0,1,18.0
38,80,36,17,0,2,1,392.0
49,20,72,2,0,0,1,18.0
27,24,53,17,1,1,1,392.0
53,52,32,2,0,1,1,18.0
8,45,18,17,0,1,1,392.0
53,65,30,2,0,1,1,18.0
59,23,56,2,0,0,1,18.0
65,30,62,2,0,0,1,18.0
68,27,56,2,0,0,1,18.0
1,95,34,17,1,1,1,392.0
75,96,54,2,0,0,1,18.0
95,19,0,17,0,0,1,391.0
84,45,44,2,1,0,1,18.0
87,10,54,2,0,1,1,18.0
87,67,34,2,0,1,1,18.0
90,9,30,2,0,1,1,18.0
60,20,36,17,1,0,1,391.0
90,41,46,2,0,2,1,18.0
90,88,44,2,0,1,1,18.0
91,8,54,2,0,0,1,18.0
91,56,14,2,0,1,1,18.0
92,41,54,2,0,0,1,18.0
97,10,68,2,0,1,1,18.0
3,75,76,2,1,0,1,19.0
9,64,54,17,1,1,1,391.0
5,35,62,2,0,0,1,19.0
76,25,0,17,1,1,1,390.0
5,65,54,2,0,0,1,19.0
6,35,60,2,0,0,1,19.0
52,18,35,17,0,1,1,390.0
8,4,64,2,0,1,1,19.0
18,27,0,17,1,2,1,390.0
8,69,60,2,0,0,1,19.0
8,95,50,2,0,0,1,19.0
97,53,0,17,1,1,1,389.0
9,45,74,2,0,1,1,19.0
91,85,18,17,1,0,1,389.0
9,89,64,2,0,1,1,19.0
10,92,40,2,0,1,1,19.0
15,61,78,2,1,0,1,19.0
16,62,58,2,0,0,1,19.0
17,78,72,2,1,0,1,19.0
20,24,58,2,0,0,1,19.0
20,50,68,2,0,0,1,19.0
24,6,56,2,0,0,1,19.0
25,96,64,2,0,0,1,19.0
88,81,53,17,1,1,1,389.0
26,65,68,2,0,0,1,19.0
26,75,66,2,0,2,1,19.0
64,40,18,17,1,1,1,389.0
32,47,36,17,1,1,1,389.0
26,81,64,2,0,0,1,19.0
27,13,60,2,0,0,1,19.0
21,36,0,17,1,1,1,389.0
29,7,42,2,0,2,1,19.0
29,33,40,2,0,1,1,19.0
30,39,60,2,0,0,1,19.0
31,97,66,2,1,0,1,19.0
40,67,58,2,0,0,1,19.0
41,80,66,2,0,0,1,19.0
21,35,36,17,1,1,1,389.0
44,59,34,2,1,0,1,19.0
54,41,60,2,0,0,1,19.0
55,6,58,2,0,0,1,19.0
13,34,35,17,0,1,1,389.0
55,26,54,2,0,0,1,19.0
55,69,68,2,0,1,1,19.0
55,98,30,2,0,0,1,19.0
60,65,62,2,0,2,1,19.0
61,80,74,2,0,0,1,19.0
97,47,53,17,1,1,1,388.0
90,64,35,17,1,1,1,388.0
67,81,76,2,0,1,1,19.0
70,63,56,2,0,0,1,19.0
71,30,58,2,0,0,1,19.0
72,73,53,17,1,0,1,388.0
30,84,17,17,0,2,1,388.0
71,86,60,2,0,0,1,19.0
73,7,16,2,0,0,1,19.0
73,84,74,2,0,1,1,19.0
10,85,0,17,1,1,1,388.0
9,48,35,17,2,0,1,388.0
91,81,0,17,1,2,1,387.0
77,74,58,2,0,0,1,19.0
77,79,72,2,0,0,1,19.0
85,73,74,2,0,1,1,19.0
50,72,18,17,0,2,1,387.0
87,79,16,2,0,1,1,19.0
6,92,0,17,1,1,1,387.0
90,3,42,2,0,1,1,19.0
84,22,0,17,1,0,1,386.0
32,52,53,17,1,1,1,386.0
91,3,12,2,0,2,1,19.0
93,9,62,2,0,0,1,19.0
95,34,48,2,0,2,1,19.0
96,9,60,2,0,2,1,19.0
98,80,60,2,0,0,1,19.0
99,28,78,2,0,1,1,19.0
4,8,58,2,0,1,1,20.0
4,53,54,2,0,1,1,20.0
4,87,32,2,1,0,1,20.0
5,2,60,2,0,0,1,20.0
7,12,14,2,0,0,1,20.0
9,88,54,2,0,2,1,20.0
19,86,0,17,1,1,1,386.0
15,62,66,2,1,0,1,20.0
15,71,68,2,1,0,1,20.0
17,38,78,2,1,1,1,20.0
27,71,18,17,2,0,1,384.0
82,22,0,17,1,1,1,383.0
17,83,76,2,1,1,1,20.0
23,34,62,2,0,1,1,20.0
29,93,38,2,0,0,1,20.0
29,96,36,2,0,1,1,20.0
73,20,18,17,0,1,1,383.0
30,24,54,2,0,0,1,20.0
30,28,64,2,0,1,1,20.0
31,57,78,2,1,1,1,20.0
5,23,0,17,1,1,1,383.0
79,66,36,17,1,0,1,382.0
33,97,64,2,0,0,1,20.0
34,5,72,2,0,1,1,20.0
37,63,54,2,0,0,1,20.0
56,8,17,17,1,1,1,382.0
37,71,66,2,0,1,1,20.0
38,86,56,2,0,0,1,20.0
39,52,0,17,1,1,1,382.0
42,78,70,2,1,0,1,20.0
44,73,14,2,1,0,1,20.0
52,28,54,2,0,0,1,20.0
37,28,0,17,2,1,1,382.0
55,82,28,2,0,2,1,20.0
95,97,17,17,0,1,1,381.0
67,1,36,17,0,2,1,381.0
62,41,56,2,0,0,1,20.0
18,80,53,17,1,1,1,381.0
14,18,0,17,0,2,1,381.0
62,61,64,2,0,0,1,20.0
94,28,17,17,1,1,1,380.0
86,46,0,17,2,1,1,380.0
63,12,76,2,1,0,1,20.0
65,90,40,2,1,0,1,20.0
67,29,54,2,0,1,1,20.0
68,22,70,2,0,1,1,20.0
35,84,0,17,1,2,1,380.0
68,46,54,2,0,0,1,20.0
68,62,58,2,0,1,1,20.0
68,92,78,2,1,1,1,20.0
