src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,42,18,18,0,0,1,414.0
95,30,74,2,0,0,1,5.0
7,81,18,18,0,0,1,414.0
99,64,76,2,0,0,1,5.0
74,80,36,18,0,0,1,412.0
0,20,74,2,0,0,1,6.0
1,61,76,2,0,0,1,6.0
4,0,72,2,0,0,1,6.0
66,36,36,18,0,0,1,412.0
10,86,70,2,0,0,1,6.0
43,64,0,18,0,0,1,412.0
14,8,74,2,0,0,1,6.0
15,44,70,2,0,0,1,6.0
23,41,70,2,0,0,1,6.0
29,47,70,2,0,0,1,6.0
11,59,0,18,0,0,1,412.0
57,12,36,18,0,0,1,411.0
62,57,76,2,0,0,1,6.0
67,27,74,2,0,0,1,6.0
68,95,76,2,0,0,1,6.0
74,28,68,2,0,0,1,6.0
90,45,72,2,0,0,1,6.0
95,3,72,2,0,0,1,6.0
95,90,70,2,0,0,1,6.0
98,2,78,2,0,0,1,6.0
2,25,76,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
7,47,78,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
17,80,72,2,0,0,1,7.0
30,21,70,2,0,0,1,7.0
84,35,18,18,0,0,1,410.0
31,56,78,2,0,0,1,7.0
35,83,78,2,0,0,1,7.0
4,58,18,18,0,0,1,410.0
76,37,54,18,0,0,1,409.0
37,15,78,2,0,1,1,7.0
39,86,78,2,0,0,1,7.0
46,19,70,2,0,0,1,7.0
49,59,74,2,0,0,1,7.0
49,93,70,2,0,0,1,7.0
56,88,76,2,0,0,1,7.0
58,83,74,2,0,0,1,7.0
65,67,72,2,0,0,1,7.0
70,57,78,2,0,0,1,7.0
75,29,68,2,0,0,1,7.0
76,47,74,2,0,0,1,7.0
83,4,70,2,0,0,1,7.0
35,86,36,18,0,0,1,409.0
34,56,36,18,0,0,1,409.0
91,86,74,2,0,0,1,7.0
98,44,76,2,0,0,1,7.0
49,1,0,18,0,0,1,408.0
27,61,0,18,0,0,1,408.0
14,74,18,18,0,0,1,408.0
4,89,36,18,0,0,1,408.0
99,44,74,2,0,0,1,7.0
14,0,76,2,0,0,1,8.0
14,22,70,2,0,0,1,8.0
15,38,68,2,0,0,1,8.0
15,45,66,2,0,0,1,8.0
24,89,74,2,0,0,1,8.0
33,76,72,2,0,0,1,8.0
33,86,68,2,0,0,1,8.0
40,54,70,2,0,0,1,8.0
45,6,64,2,0,0,1,8.0
28,19,18,18,0,0,1,407.0
47,15,64,2,0,0,1,8.0
51,58,72,2,0,0,1,8.0
58,9,70,2,0,0,1,8.0
59,47,18,18,0,0,1,406.0
59,45,62,2,0,0,1,8.0
60,23,74,2,0,0,1,8.0
60,52,76,2,0,0,1,8.0
66,58,78,2,0,0,1,8.0
76,17,52,2,0,0,1,8.0
92,96,70,2,0,0,1,8.0
93,27,68,2,0,0,1,8.0
34,49,0,18,0,1,1,406.0
27,75,18,18,0,0,1,406.0
96,31,72,2,0,0,1,8.0
84,75,0,18,0,0,1,405.0
96,62,74,2,0,0,1,8.0
98,10,66,2,0,0,1,8.0
2,57,70,2,0,0,1,9.0
4,12,74,2,0,0,1,9.0
18,79,36,18,0,0,1,405.0
4,70,68,2,0,0,1,9.0
9,27,72,2,0,0,1,9.0
10,72,64,2,0,0,1,9.0
14,58,68,2,0,0,1,9.0
16,31,70,2,0,0,1,9.0
20,87,70,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
47,97,36,18,0,0,1,404.0
29,91,66,2,0,0,1,9.0
30,82,72,2,0,0,1,9.0
32,35,76,2,0,0,1,9.0
36,57,74,2,0,0,1,9.0
26,61,18,18,0,0,1,403.0
44,52,72,2,0,0,1,9.0
54,2,68,2,0,0,1,9.0
55,91,76,2,0,0,1,9.0
63,35,72,2,0,0,1,9.0
67,91,78,2,0,0,1,9.0
89,12,0,18,0,0,1,402.0
68,53,68,2,0,0,1,9.0
71,87,76,2,0,0,1,9.0
75,68,78,2,0,0,1,9.0
87,9,68,2,0,0,1,9.0
88,62,72,2,0,0,1,9.0
76,23,0,18,0,0,1,402.0
92,9,66,2,0,0,1,9.0
95,11,66,2,0,0,1,9.0
98,29,64,2,0,0,1,9.0
99,92,68,2,0,0,1,9.0
3,48,70,2,0,0,1,10.0
5,33,70,2,0,0,1,10.0
49,78,18,18,0,0,1,402.0
42,80,54,18,0,0,1,401.0
5,39,74,2,0,0,1,10.0
13,31,68,2,0,0,1,10.0
18,70,72,2,0,0,1,10.0
21,31,66,2,0,0,1,10.0
21,47,62,2,0,0,1,10.0
26,98,74,2,0,0,1,10.0
32,8,70,2,0,0,1,10.0
38,24,66,2,0,0,1,10.0
39,64,72,2,0,0,1,10.0
40,36,68,2,0,0,1,10.0
23,72,18,18,0,0,1,401.0
41,21,64,2,0,0,1,10.0
44,16,68,2,0,0,1,10.0
48,17,68,2,0,0,1,10.0
50,47,72,2,0,0,1,10.0
52,50,74,2,0,0,1,10.0
53,13,66,2,0,0,1,10.0
1,11,18,18,0,0,1,401.0
58,65,0,17,0,0,1,400.0
55,88,74,2,0,0,1,10.0
59,43,72,2,0,0,1,10.0
60,72,72,2,0,0,1,10.0
55,23,36,17,0,0,1,400.0
64,96,68,2,0,0,1,10.0
68,3,74,2,0,0,1,10.0
68,91,72,2,0,0,1,10.0
69,42,74,2,0,0,1,10.0
31,39,18,17,0,0,1,398.0
76,59,50,2,0,0,1,10.0
85,28,76,2,0,0,1,10.0
88,79,70,2,0,0,1,10.0
90,37,74,2,0,0,1,10.0
90,68,66,2,0,0,1,10.0
93,86,66,2,0,0,1,10.0
5,68,64,2,0,0,1,11.0
7,70,70,2,0,0,1,11.0
8,13,72,2,0,0,1,11.0
57,61,36,17,1,0,1,397.0
44,81,36,17,0,0,1,397.0
15,50,62,2,0,0,1,11.0
26,57,72,2,0,0,1,11.0
32,5,18,17,0,0,1,397.0
28,91,64,2,0,0,1,11.0
31,50,64,2,0,0,1,11.0
34,14,78,2,0,0,1,11.0
65,37,17,17,0,1,1,396.0
44,29,62,2,0,0,1,11.0
44,75,66,2,0,0,1,11.0
45,57,60,2,0,0,1,11.0
45,99,58,2,0,0,1,11.0
47,2,66,2,0,0,1,11.0
54,90,64,2,0,0,1,11.0
57,69,68,2,0,0,1,11.0
62,16,66,2,0,0,1,11.0
63,71,70,2,0,0,1,11.0
65,35,74,2,0,0,1,11.0
70,29,60,2,0,0,1,11.0
71,26,68,2,0,0,1,11.0
63,11,36,17,0,0,1,396.0
84,94,74,2,0,0,1,11.0
57,75,0,17,1,1,1,396.0
87,23,66,2,0,0,1,11.0
95,53,64,2,0,0,1,11.0
2,68,62,2,0,0,1,12.0
3,53,62,2,0,0,1,12.0
9,2,18,17,0,0,1,396.0
4,1,36,17,1,0,1,396.0
3,73,78,2,0,0,1,12.0
10,43,62,2,0,0,1,12.0
10,44,60,2,0,0,1,12.0
17,8,66,2,0,0,1,12.0
17,77,64,2,0,0,1,12.0
20,45,56,2,0,0,1,12.0
24,25,72,2,0,0,1,12.0
27,87,64,2,0,0,1,12.0
31,44,58,2,0,0,1,12.0
33,79,76,2,0,0,1,12.0
36,96,76,2,0,0,1,12.0
45,23,54,2,0,0,1,12.0
65,51,70,2,0,0,1,12.0
66,51,74,2,0,0,1,12.0
2,86,35,17,0,1,1,396.0
83,84,36,17,0,0,1,395.0
67,98,70,2,0,0,1,12.0
81,53,53,17,0,1,1,395.0
69,87,62,2,0,0,1,12.0
87,0,60,2,0,0,1,12.0
90,10,58,2,0,0,1,12.0
90,44,56,2,0,0,1,12.0
90,55,68,2,0,0,1,12.0
91,51,68,2,0,0,1,12.0
92,21,60,2,0,0,1,12.0
94,95,68,2,0,0,1,12.0
95,1,62,2,0,0,1,12.0
99,57,66,2,0,0,1,12.0
3,1,68,2,0,0,1,13.0
5,85,72,2,0,0,1,13.0
7,27,66,2,0,0,1,13.0
15,65,60,2,0,0,1,13.0
21,16,74,2,0,0,1,13.0
63,62,18,17,0,0,1,395.0
22,48,66,2,0,0,1,13.0
26,67,76,2,0,0,1,13.0
27,55,62,2,0,0,1,13.0
30,60,68,2,0,0,1,13.0
33,58,66,2,0,0,1,13.0
53,9,60,2,0,0,1,13.0
41,53,0,17,0,0,1,395.0
58,0,64,2,0,0,1,13.0
63,89,78,2,0,0,1,13.0
73,35,70,2,0,0,1,13.0
74,31,62,2,0,0,1,13.0
98,76,18,17,0,0,1,394.0
76,44,48,2,0,1,1,13.0
82,51,66,2,0,0,1,13.0
88,71,66,2,0,0,1,13.0
83,12,18,17,0,0,1,394.0
90,65,62,2,0,0,1,13.0
93,0,62,2,0,0,1,13.0
94,83,72,2,0,0,1,13.0
98,32,68,2,0,0,1,13.0
17,48,0,17,0,0,1,394.0
0,35,68,2,0,0,1,14.0
3,39,66,2,0,0,1,14.0
3,97,76,2,0,0,1,14.0
5,43,68,2,0,0,1,14.0
11,17,62,2,0,0,1,14.0
22,57,64,2,0,0,1,14.0
25,29,58,2,0,0,1,14.0
25,34,74,2,0,0,1,14.0
39,50,35,17,0,0,1,393.0
28,16,62,2,0,0,1,14.0
28,46,66,2,0,0,1,14.0
28,90,60,2,0,0,1,14.0
29,54,56,2,0,0,1,14.0
29,71,54,2,0,0,1,14.0
1,34,54,17,1,0,1,393.0
39,94,70,2,0,0,1,14.0
44,54,54,2,0,0,1,14.0
46,59,68,2,0,0,1,14.0
75,7,36,17,0,0,1,392.0
46,60,64,2,0,0,1,14.0
46,95,60,2,0,0,1,14.0
47,52,68,2,0,0,1,14.0
51,75,64,2,0,0,1,14.0
38,80,0,17,0,0,1,392.0
27,24,18,17,1,0,1,392.0
60,69,70,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
8,45,0,17,0,0,1,392.0
67,23,64,2,0,0,1,14.0
1,95,0,17,1,0,1,392.0
67,61,68,2,0,0,1,14.0
70,98,62,2,0,0,1,14.0
77,8,68,2,0,0,1,14.0
77,58,62,2,0,0,1,14.0
91,4,62,2,0,0,1,14.0
92,95,58,2,0,0,1,14.0
95,19,36,17,0,0,1,391.0
93,58,60,2,0,0,1,14.0
60,20,18,17,0,0,1,391.0
95,2,56,2,0,0,1,14.0
9,64,35,17,0,0,1,391.0
96,27,60,2,0,0,1,14.0
97,24,70,2,0,0,1,14.0
98,16,72,2,0,0,1,14.0
1,29,72,2,0,1,1,15.0
4,42,66,2,0,1,1,15.0
76,25,18,17,1,0,1,390.0
4,45,64,2,0,1,1,15.0
5,18,66,2,0,0,1,15.0
7,75,74,2,0,0,1,15.0
7,91,60,2,0,0,1,15.0
9,22,62,2,0,0,1,15.0
10,31,56,2,0,0,1,15.0
10,70,54,2,0,0,1,15.0
10,98,52,2,0,0,1,15.0
15,37,58,2,0,1,1,15.0
17,62,60,2,0,0,1,15.0
52,18,0,17,0,1,1,390.0
18,89,70,2,0,0,1,15.0
21,79,58,2,0,0,1,15.0
18,27,35,17,1,1,1,390.0
97,53,18,17,0,0,1,389.0
24,50,68,2,0,0,1,15.0
25,32,66,2,0,0,1,15.0
32,47,35,17,0,1,1,389.0
26,64,70,2,0,0,1,15.0
28,83,58,2,0,0,1,15.0
29,0,52,2,0,0,1,15.0
29,40,50,2,0,0,1,15.0
29,95,34,2,0,0,1,15.0
39,65,68,2,0,0,1,15.0
40,6,66,2,0,0,1,15.0
21,36,0,17,0,1,1,389.0
41,38,62,2,0,0,1,15.0
43,37,74,2,0,1,1,15.0
97,47,0,17,1,1,1,388.0
45,10,50,2,0,0,1,15.0
49,83,68,2,0,0,1,15.0
53,34,58,2,0,1,1,15.0
90,64,18,17,0,0,1,388.0
53,71,56,2,0,0,1,15.0
56,3,64,2,0,0,1,15.0
57,26,62,2,0,0,1,15.0
57,37,56,2,0,1,1,15.0
67,21,56,2,0,0,1,15.0
30,84,0,17,0,1,1,388.0
9,48,0,17,0,1,1,388.0
71,49,72,2,0,0,1,15.0
73,39,64,2,0,0,1,15.0
76,21,46,2,0,0,1,15.0
77,52,70,2,0,0,1,15.0
77,96,78,2,0,0,1,15.0
50,72,0,17,0,1,1,387.0
83,75,62,2,0,0,1,15.0
87,57,58,2,0,0,1,15.0
90,81,78,2,0,1,1,15.0
91,12,70,2,0,0,1,15.0
96,90,54,2,0,0,1,15.0
97,91,58,2,0,0,1,15.0
99,14,72,2,0,0,1,15.0
32,52,17,17,1,0,1,386.0
19,86,53,17,0,1,1,386.0
3,55,60,2,0,0,1,16.0
5,58,58,2,0,0,1,16.0
17,63,58,2,0,0,1,16.0
20,67,66,2,0,0,1,16.0
22,28,56,2,0,0,1,16.0
22,47,60,2,0,0,1,16.0
22,75,58,2,0,0,1,16.0
28,41,54,2,0,0,1,16.0
30,20,64,2,0,0,1,16.0
33,6,62,2,0,0,1,16.0
33,21,54,2,0,0,1,16.0
34,50,76,2,0,1,1,16.0
36,92,64,2,0,0,1,16.0
38,48,64,2,0,0,1,16.0
40,50,60,2,0,0,1,16.0
44,2,64,2,0,0,1,16.0
44,92,34,2,0,0,1,16.0
45,65,52,2,0,0,1,16.0
45,90,48,2,0,0,1,16.0
49,46,62,2,0,0,1,16.0
52,25,64,2,0,0,1,16.0
53,15,54,2,0,0,1,16.0
53,17,50,2,0,0,1,16.0
99,26,0,17,0,0,1,382.0
55,24,64,2,0,0,1,16.0
55,90,16,2,0,0,1,16.0
59,39,60,2,0,0,1,16.0
79,66,18,17,0,0,1,382.0
59,95,54,2,0,0,1,16.0
60,77,66,2,0,0,1,16.0
60,85,62,2,0,0,1,16.0
66,42,72,2,0,0,1,16.0
66,55,66,2,0,0,1,16.0
67,68,60,2,0,0,1,16.0
56,8,18,17,0,0,1,382.0
70,16,64,2,0,0,1,16.0
71,48,62,2,0,0,1,16.0
72,3,58,2,0,0,1,16.0
82,69,78,2,0,0,1,16.0
84,66,76,2,0,0,1,16.0
86,7,72,2,0,0,1,16.0
39,52,34,17,1,0,1,382.0
37,28,0,17,1,0,1,382.0
88,94,78,2,0,0,1,16.0
90,33,52,2,0,0,1,16.0
92,62,62,2,0,0,1,16.0
95,78,32,2,0,1,1,16.0
18,80,17,17,1,1,1,381.0
97,81,72,2,0,0,1,16.0
98,72,60,2,0,0,1,16.0
14,18,0,17,0,2,1,381.0
35,84,53,17,1,0,1,380.0
99,71,64,2,0,0,1,16.0
32,45,0,17,1,1,1,380.0
99,91,56,2,0,0,1,16.0
4,36,17,17,1,1,1,380.0
3,57,54,2,0,0,1,17.0
3,86,56,2,0,0,1,17.0
5,17,56,2,0,0,1,17.0
6,46,58,2,0,0,1,17.0
7,9,64,2,0,0,1,17.0
8,75,60,2,0,0,1,17.0
10,99,48,2,0,0,1,17.0
11,98,58,2,0,0,1,17.0
53,47,17,17,1,1,1,378.0
14,28,36,17,0,0,1,378.0
31,37,35,17,0,1,1,377.0
13,92,56,2,0,0,1,17.0
17,88,54,2,0,0,1,17.0
21,75,52,2,0,1,1,17.0
23,20,62,2,0,0,1,17.0
25,76,44,2,0,0,1,17.0
26,66,64,2,0,0,1,17.0
31,33,60,2,0,0,1,17.0
33,27,58,2,0,0,1,17.0
37,94,72,2,0,1,1,17.0
40,65,64,2,0,0,1,17.0
42,90,50,2,0,0,1,17.0
44,4,32,2,0,2,1,17.0
45,74,46,2,0,1,1,17.0
46,97,56,2,0,0,1,17.0
48,63,60,2,0,0,1,17.0
95,93,0,17,1,0,1,376.0
54,58,52,2,0,0,1,17.0
56,99,70,2,0,0,1,17.0
59,57,70,2,0,1,1,17.0
79,32,34,17,1,1,1,376.0
63,43,18,17,1,0,1,376.0
59,99,52,2,0,0,1,17.0
60,10,46,2,0,0,1,17.0
63,18,64,2,0,0,1,17.0
53,72,36,17,1,0,1,376.0
63,85,66,2,0,0,1,17.0
65,74,66,2,0,0,1,17.0
40,23,0,16,0,1,1,375.0
66,69,60,2,0,0,1,17.0
71,34,74,2,0,1,1,17.0
72,63,62,2,0,0,1,17.0
74,75,70,2,0,0,1,17.0
75,26,56,2,0,0,1,17.0
80,19,78,2,0,1,1,17.0
86,49,64,2,0,0,1,17.0
21,54,17,16,0,0,1,375.0
87,14,56,2,0,0,1,17.0
97,13,17,16,1,0,1,374.0
46,76,0,16,0,1,1,374.0
90,82,76,2,0,0,1,17.0
90,89,46,2,0,1,1,17.0
91,59,48,2,0,0,1,17.0
94,1,66,2,0,0,1,17.0
23,47,52,16,1,1,1,374.0
22,11,0,16,0,1,1,374.0
9,85,0,16,1,0,1,374.0
94,70,58,2,0,0,1,17.0
95,33,30,2,0,1,1,17.0
96,29,48,2,0,0,1,17.0
0,11,18,16,0,1,1,374.0
99,59,46,2,0,0,1,17.0
62,79,0,16,0,1,1,373.0
3,83,16,2,0,0,1,18.0
4,46,54,2,0,0,1,18.0
5,29,46,2,0,0,1,18.0
9,13,76,2,0,0,1,18.0
9,55,58,2,0,0,1,18.0
49,39,36,16,0,2,1,373.0
10,24,44,2,0,0,1,18.0
10,74,42,2,0,1,1,18.0
10,83,14,2,0,0,1,18.0
42,57,17,16,1,1,1,373.0
23,84,17,16,1,1,1,373.0
14,31,54,2,0,0,1,18.0
15,16,56,2,0,0,1,18.0
15,48,52,2,0,0,1,18.0
1,89,18,16,1,0,1,373.0
16,24,76,2,0,0,1,18.0
71,37,0,16,0,2,1,372.0
22,40,54,2,0,0,1,18.0
24,85,60,2,0,0,1,18.0
43,56,66,2,0,0,1,18.0
44,0,30,2,0,1,1,18.0
44,7,28,2,0,1,1,18.0
47,20,58,2,0,0,1,18.0
49,20,60,2,0,0,1,18.0
53,52,52,2,0,0,1,18.0
62,39,35,16,0,3,1,372.0
53,65,48,2,0,0,1,18.0
15,82,18,16,0,0,1,372.0
14,41,36,16,1,0,1,372.0
59,23,58,2,0,0,1,18.0
60,51,0,16,1,0,1,370.0
65,30,58,2,0,0,1,18.0
68,27,70,2,0,0,1,18.0
60,24,16,16,1,1,1,370.0
42,38,33,16,1,0,1,368.0
75,96,76,2,0,1,1,18.0
84,45,70,2,0,1,1,18.0
29,12,0,16,0,1,1,368.0
87,10,40,2,0,0,1,18.0
87,67,54,2,0,0,1,18.0
95,76,35,16,1,1,1,367.0
93,66,17,16,0,1,1,367.0
90,9,44,2,0,1,1,18.0
90,41,42,2,0,1,1,18.0
90,88,40,2,0,0,1,18.0
91,8,54,2,0,0,1,18.0
91,56,52,2,0,1,1,18.0
92,41,52,2,0,0,1,18.0
97,10,68,2,0,1,1,18.0
3,75,50,2,0,1,1,19.0
5,35,62,2,0,0,1,19.0
5,65,54,2,0,0,1,19.0
6,35,60,2,0,0,1,19.0
41,58,0,16,1,1,1,367.0
8,4,58,2,0,0,1,19.0
8,69,64,2,0,0,1,19.0
8,95,62,2,0,1,1,19.0
9,45,74,2,0,1,1,19.0
9,89,56,2,0,0,1,19.0
10,92,38,2,0,0,1,19.0
15,61,50,2,0,1,1,19.0
16,62,58,2,0,0,1,19.0
17,78,48,2,0,0,1,19.0
20,24,54,2,0,0,1,19.0
20,50,52,2,0,0,1,19.0
24,6,56,2,0,0,1,19.0
38,89,17,16,0,1,1,367.0
25,96,62,2,0,0,1,19.0
26,65,50,2,0,0,1,19.0
26,75,54,2,0,0,1,19.0
26,81,66,2,0,1,1,19.0
27,13,54,2,0,0,1,19.0
83,1,34,16,1,1,1,366.0
29,7,16,2,0,0,1,19.0
59,33,0,16,1,0,1,366.0
29,33,44,2,0,0,1,19.0
30,39,62,2,0,0,1,19.0
19,57,53,16,1,1,1,365.0
31,97,52,2,0,1,1,19.0
40,67,62,2,0,0,1,19.0
41,80,72,2,0,1,1,19.0
0,85,34,16,0,0,1,364.0
44,59,26,2,0,1,1,19.0
54,41,66,2,0,0,1,19.0
55,6,54,2,0,0,1,19.0
55,26,56,2,0,1,1,19.0
55,69,34,2,0,1,1,19.0
55,98,14,2,0,0,1,19.0
60,65,56,2,0,0,1,19.0
61,80,74,2,0,0,1,19.0
67,36,34,16,0,1,1,363.0
67,81,58,2,0,1,1,19.0
70,63,56,2,0,0,1,19.0
71,30,60,2,0,0,1,19.0
71,86,58,2,0,0,1,19.0
73,7,68,2,0,0,1,19.0
73,84,76,2,0,1,1,19.0
77,74,60,2,0,0,1,19.0
77,79,74,2,0,0,1,19.0
85,73,74,2,0,0,1,19.0
87,79,52,2,0,1,1,19.0
90,3,38,2,0,0,1,19.0
40,69,16,16,0,1,1,363.0
91,3,46,2,0,0,1,19.0
26,38,0,16,1,1,1,363.0
93,9,54,2,0,0,1,19.0
95,34,28,2,0,1,1,19.0
96,9,52,2,0,0,1,19.0
98,80,56,2,0,1,1,19.0
99,28,78,2,0,1,1,19.0
4,8,56,2,0,0,1,20.0
4,53,60,2,0,2,1,20.0
4,87,34,2,1,0,1,20.0
25,62,0,16,1,1,1,363.0
5,2,60,2,0,0,1,20.0
7,12,62,2,0,0,1,20.0
9,88,68,2,1,0,1,20.0
15,62,16,2,0,0,1,20.0
15,71,48,2,0,0,1,20.0
17,38,46,2,0,1,1,20.0
17,83,32,2,0,1,1,20.0
25,37,16,16,1,2,1,363.0
23,34,60,2,0,1,1,20.0
29,93,42,2,0,0,1,20.0
29,96,40,2,0,0,1,20.0
88,51,0,16,0,1,1,362.0
30,24,52,2,0,0,1,20.0
30,28,66,2,0,1,1,20.0
31,57,16,2,0,2,1,20.0
33,97,64,2,0,0,1,20.0
34,5,72,2,0,1,1,20.0
37,63,54,2,1,0,1,20.0
37,71,52,2,1,0,1,20.0
38,86,60,2,0,0,1,20.0
42,78,52,2,0,0,1,20.0
44,73,24,2,0,0,1,20.0
52,28,62,2,0,1,1,20.0
55,82,32,2,0,1,1,20.0
82,9,46,16,0,1,1,362.0
62,41,68,2,0,0,1,20.0
62,61,64,2,0,0,1,20.0
63,12,76,2,1,0,1,20.0
65,90,36,2,0,0,1,20.0
67,29,32,2,0,0,1,20.0
68,22,52,2,0,0,1,20.0
39,56,0,16,1,1,1,362.0
68,46,50,2,0,0,1,20.0
68,62,56,2,0,0,1,20.0
62,86,18,16,1,0,1,361.0
68,92,54,2,0,0,1,20.0
71,25,50,2,0,0,1,20.0
71,32,46,2,0,2,1,20.0
63,6,0,16,1,0,1,360.0
82,13,70,2,0,0,1,20.0
82,73,62,2,0,0,1,20.0
30,85,17,16,0,0,1,358.0
82,86,34,2,0,0,1,20.0
16,42,0,16,0,1,1,358.0
83,0,66,2,0,0,1,20.0
87,81,50,2,0,1,1,20.0
91,78,50,2,0,0,1,20.0
98,22,50,2,0,0,1,20.0
76,36,51,16,1,1,1,357.0
1,23,56,2,0,0,1,21.0
4,5,15,2,1,0,1,21.0
47,73,0,16,2,0,1,357.0
4,17,78,2,1,1,1,21.0
7,54,58,2,0,0,1,21.0
74,17,0,16,1,1,1,356.0
9,36,72,2,1,0,1,21.0
10,69,36,2,0,0,1,21.0
13,37,64,2,0,1,1,21.0
73,11,34,16,0,1,1,355.0
15,75,46,2,0,1,1,21.0
17,87,44,2,0,0,1,21.0
18,25,68,2,0,0,1,21.0
15,1,0,16,0,2,1,355.0
22,29,38,2,0,0,1,21.0
23,27,78,2,1,1,1,21.0
24,86,62,2,0,0,1,21.0
25,63,78,2,0,1,1,21.0
64,23,52,16,0,2,1,354.0
27,57,56,2,0,2,1,21.0
29,3,36,2,0,0,1,21.0
30,86,54,2,0,0,1,21.0
31,19,14,2,0,1,1,21.0
34,20,78,2,1,0,1,21.0
16,75,17,16,0,1,1,354.0
40,97,58,2,0,1,1,21.0
46,1,72,2,0,1,1,21.0
46,23,48,2,0,1,1,21.0
47,4,76,2,0,1,1,21.0
54,14,62,2,0,0,1,21.0
55,75,30,2,0,2,1,21.0
58,59,56,2,0,0,1,21.0
60,2,58,2,0,0,1,21.0
60,50,54,2,0,0,1,21.0
63,4,74,2,1,1,1,21.0
64,53,74,2,0,1,1,21.0
70,43,52,2,0,0,1,21.0
46,2,16,16,0,1,1,352.0
74,4,64,2,0,1,1,21.0
74,90,78,2,0,1,1,21.0
76,48,42,2,0,0,1,21.0
83,30,56,2,0,0,1,21.0
83,40,64,2,0,1,1,21.0
65,27,0,16,1,1,1,351.0
87,32,48,2,0,2,1,21.0
87,93,46,2,0,0,1,21.0
