src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,11,66,2,0,0,1,6.5
19,57,20,17,0,0,1,380.0
34,8,0,17,0,0,1,378.0
62,91,68,2,0,0,1,6.5
63,78,72,2,0,0,1,6.5
29,14,37,17,1,0,1,376.0
66,5,64,2,0,0,1,6.5
70,43,72,2,0,0,1,6.5
75,93,76,2,0,0,1,6.5
83,66,70,2,0,0,1,6.5
89,48,70,2,0,0,1,6.5
89,57,68,2,0,0,1,6.5
90,69,74,2,0,0,1,6.5
6,85,57,17,0,1,1,376.0
95,51,72,2,0,0,1,6.5
95,59,68,2,0,0,1,6.5
0,54,68,2,0,0,1,8.0
0,15,20,17,0,0,1,376.0
1,49,72,2,0,0,1,8.0
5,64,60,2,0,0,1,8.0
13,0,74,2,0,0,1,8.0
14,22,78,2,0,1,1,8.0
15,73,70,2,0,0,1,8.0
50,24,57,16,0,0,1,374.0
20,57,70,2,0,0,1,8.0
28,36,70,2,0,0,1,8.0
24,95,0,16,1,0,1,374.0
30,16,78,2,0,0,1,8.0
91,8,37,16,0,0,1,372.0
53,56,0,16,0,1,1,370.0
31,60,70,2,0,0,1,8.0
32,9,72,2,0,0,1,8.0
36,28,68,2,0,0,1,8.0
43,18,70,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
44,67,66,2,0,0,1,8.0
48,22,66,2,0,0,1,8.0
55,15,68,2,0,0,1,8.0
55,37,70,2,0,0,1,8.0
57,33,66,2,0,0,1,8.0
63,50,55,2,0,0,1,8.0
64,52,66,2,0,0,1,8.0
5,81,36,16,0,0,1,370.0
14,24,16,16,1,1,1,368.0
8,72,53,16,0,0,1,368.0
64,88,64,2,0,0,1,8.0
65,34,68,2,0,0,1,8.0
65,36,72,2,0,0,1,8.0
66,8,76,2,0,0,1,8.0
66,96,74,2,0,0,1,8.0
68,78,76,2,0,0,1,8.0
71,27,66,2,0,0,1,8.0
79,67,17,16,0,0,1,366.0
74,82,64,2,0,0,1,8.0
76,21,68,2,0,0,1,8.0
60,29,0,16,1,1,1,364.0
81,88,70,2,0,0,1,8.0
83,53,68,2,0,0,1,8.0
30,31,0,16,0,0,1,364.0
87,54,70,2,0,0,1,8.0
89,8,72,2,0,0,1,8.0
89,56,66,2,0,0,1,8.0
91,74,76,2,0,0,1,8.0
94,21,66,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
96,86,72,2,0,0,1,8.0
99,18,39,16,0,0,1,360.0
98,54,66,2,0,0,1,8.0
0,74,72,2,0,0,1,9.5
0,98,64,2,0,0,1,9.5
7,75,74,2,0,0,1,9.5
25,96,17,16,0,0,1,360.0
9,26,58,2,0,0,1,9.5
12,94,64,2,0,0,1,9.5
13,90,72,2,0,0,1,9.5
14,10,74,2,1,0,1,9.5
86,18,17,16,1,0,1,358.0
14,97,76,2,1,0,1,9.5
16,5,62,2,0,0,1,9.5
18,49,68,2,0,0,1,9.5
19,84,53,2,0,0,1,9.5
74,78,0,16,0,1,1,358.0
60,50,39,16,1,0,1,358.0
20,30,72,2,0,0,1,9.5
20,68,74,2,0,0,1,9.5
53,57,16,16,0,1,1,358.0
20,69,68,2,0,0,1,9.5
21,51,76,2,0,0,1,9.5
21,87,64,2,0,0,1,9.5
27,2,64,2,0,0,1,9.5
56,36,16,16,1,0,1,356.0
28,14,66,2,0,1,1,9.5
6,52,0,16,1,0,1,356.0
28,70,76,2,0,0,1,9.5
8,58,0,16,1,0,1,352.0
65,97,19,15,0,1,1,348.0
31,42,74,2,0,0,1,9.5
75,53,0,15,0,1,1,344.0
57,3,32,15,1,0,1,340.0
31,71,64,2,0,0,1,9.5
33,1,74,2,0,0,1,9.5
50,38,0,15,1,0,1,338.0
34,75,62,2,0,0,1,9.5
35,5,58,2,0,0,1,9.5
38,41,62,2,0,0,1,9.5
43,91,66,2,0,0,1,9.5
44,52,64,2,0,0,1,9.5
45,37,76,2,0,1,1,9.5
46,27,62,2,0,0,1,9.5
39,27,37,15,0,0,1,338.0
55,40,66,2,0,0,1,9.5
58,50,15,15,1,1,1,336.0
42,34,37,15,0,0,1,332.0
39,51,0,15,1,0,1,330.0
56,82,62,2,0,0,1,9.5
57,10,64,2,0,0,1,9.5
59,96,64,2,0,0,1,9.5
37,85,18,15,0,0,1,330.0
62,8,17,2,0,0,1,9.5
62,23,64,2,0,0,1,9.5
62,79,62,2,0,0,1,9.5
40,52,16,15,1,0,1,328.0
65,5,56,2,0,0,1,9.5
65,9,66,2,0,0,1,9.5
98,3,47,15,0,0,1,326.0
34,77,39,15,1,0,1,326.0
66,59,66,2,0,0,1,9.5
69,39,62,2,0,0,1,9.5
71,59,62,2,0,0,1,9.5
74,35,74,2,0,0,1,9.5
79,11,74,2,0,0,1,9.5
6,79,33,15,1,0,1,326.0
77,39,54,14,0,1,1,316.0
80,76,66,2,0,0,1,9.5
82,31,60,2,0,0,1,9.5
83,13,66,2,0,0,1,9.5
68,65,34,14,0,0,1,308.0
83,79,64,2,0,0,1,9.5
47,65,0,14,1,1,1,308.0
84,93,68,2,0,0,1,9.5
96,75,0,7,0,1,1,149.0
85,66,78,2,0,0,1,9.5
87,19,51,2,0,0,1,9.5
87,40,68,2,0,0,1,9.5
95,2,55,7,0,0,1,149.0
89,45,64,2,0,1,1,9.5
94,23,70,2,0,0,1,9.5
95,37,74,2,0,0,1,9.5
96,21,62,2,0,0,1,9.5
4,48,68,2,0,0,1,11.0
74,18,55,7,0,0,1,149.0
5,8,54,2,0,1,1,11.0
5,13,52,2,0,0,1,11.0
74,7,16,7,0,0,1,149.0
5,74,34,2,0,0,1,11.0
11,5,32,2,0,0,1,11.0
11,78,64,2,0,0,1,11.0
13,86,70,2,0,0,1,11.0
15,95,64,2,0,0,1,11.0
49,39,55,7,0,0,1,149.0
16,48,64,2,0,0,1,11.0
20,26,56,2,0,0,1,11.0
20,46,76,2,0,0,1,11.0
20,56,64,2,0,0,1,11.0
21,90,60,2,0,0,1,11.0
23,89,62,2,0,0,1,11.0
27,11,58,2,0,0,1,11.0
31,4,78,2,0,0,1,11.0
33,70,68,2,0,0,1,11.0
37,5,56,2,0,1,1,11.0
38,12,60,2,0,0,1,11.0
35,54,0,7,0,0,1,149.0
41,31,72,2,0,0,1,11.0
42,5,30,2,0,0,1,11.0
42,7,72,2,0,0,1,11.0
42,94,68,2,0,0,1,11.0
46,90,68,2,0,0,1,11.0
47,64,58,2,1,0,1,11.0
53,75,72,2,0,0,1,11.0
60,97,64,2,0,0,1,11.0
61,75,78,2,0,0,1,11.0
6,56,55,7,1,0,1,149.0
61,80,64,2,0,0,1,11.0
98,53,32,7,0,0,1,147.5
69,19,49,2,0,0,1,11.0
70,3,66,2,0,0,1,11.0
71,84,60,2,0,0,1,11.0
71,96,58,2,0,0,1,11.0
73,94,62,2,0,0,1,11.0
73,99,68,2,0,0,1,11.0
75,8,70,2,0,0,1,11.0
77,15,76,2,0,1,1,11.0
81,72,72,2,0,0,1,11.0
97,95,0,7,0,1,1,147.5
84,11,62,2,0,0,1,11.0
89,99,0,7,0,0,1,147.5
84,22,64,2,0,0,1,11.0
89,13,60,2,0,0,1,11.0
89,70,58,2,0,0,1,11.0
88,24,55,7,0,1,1,147.5
87,67,0,7,0,0,1,147.5
95,4,62,2,0,0,1,11.0
95,19,18,2,0,0,1,11.0
95,74,70,2,0,0,1,11.0
95,79,36,2,0,1,1,11.0
96,33,60,2,0,0,1,11.0
97,45,72,2,0,0,1,11.0
97,46,74,2,0,0,1,11.0
2,29,76,2,0,0,1,12.5
2,31,68,2,0,0,1,12.5
3,27,72,2,0,1,1,12.5
69,70,17,7,0,0,1,147.5
4,2,53,2,0,0,1,12.5
5,2,28,2,0,1,1,12.5
6,27,76,2,0,1,1,12.5
6,49,78,2,1,0,1,12.5
55,74,23,7,0,0,1,147.5
11,96,56,2,0,0,1,12.5
12,26,54,2,0,0,1,12.5
13,31,62,2,0,0,1,12.5
21,39,15,7,0,1,1,147.5
82,57,0,7,0,1,1,146.0
13,74,68,2,0,0,1,12.5
19,94,47,2,0,0,1,12.5
74,57,47,7,0,1,1,146.0
25,74,66,2,0,0,1,12.5
26,83,52,2,0,0,1,12.5
26,94,50,2,0,0,1,12.5
27,88,60,2,0,1,1,12.5
65,58,48,7,0,1,1,146.0
62,25,33,7,0,0,1,146.0
30,13,64,2,0,0,1,12.5
61,36,0,7,0,0,1,146.0
45,2,0,7,1,0,1,146.0
33,27,56,2,0,0,1,12.5
35,11,72,2,0,0,1,12.5
35,60,62,2,0,0,1,12.5
35,68,70,2,0,0,1,12.5
43,99,62,2,0,0,1,12.5
44,14,62,2,0,1,1,12.5
44,31,58,2,0,0,1,12.5
45,55,72,2,1,0,1,12.5
45,85,76,2,1,0,1,12.5
48,25,62,2,0,0,1,12.5
48,51,60,2,0,0,1,12.5
56,87,76,2,0,0,1,12.5
59,19,45,2,0,0,1,12.5
20,61,7,7,0,0,1,146.0
61,32,70,2,0,0,1,12.5
64,66,56,2,0,0,1,12.5
86,97,56,7,0,1,1,144.5
66,64,54,2,0,0,1,12.5
68,3,64,2,0,0,1,12.5
69,80,60,2,0,0,1,12.5
70,47,70,2,0,1,1,12.5
73,67,72,2,0,0,1,12.5
74,31,45,2,0,0,1,12.5
82,86,33,7,0,1,1,144.5
77,65,74,2,0,1,1,12.5
80,83,62,2,0,0,1,12.5
87,69,66,2,0,0,1,12.5
89,19,43,2,0,0,1,12.5
91,99,78,2,0,0,1,12.5
94,90,58,2,0,0,1,12.5
74,13,36,7,0,0,1,144.5
95,25,34,2,0,1,1,12.5
96,83,54,2,0,0,1,12.5
43,8,16,7,0,1,1,144.5
42,17,0,7,0,0,1,144.5
11,15,0,7,0,1,1,144.5
97,19,16,2,0,0,1,12.5
7,17,37,2,0,0,1,14.0
11,26,48,2,0,0,1,14.0
11,56,36,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
13,41,58,2,0,0,1,14.0
1,66,40,7,0,0,1,144.5
13,81,56,2,0,0,1,14.0
22,14,70,2,0,1,1,14.0
87,57,55,7,0,0,1,143.0
22,52,62,2,0,0,1,14.0
22,85,60,2,0,0,1,14.0
83,14,0,7,0,1,1,143.0
26,32,46,2,0,0,1,14.0
29,1,74,2,0,1,1,14.0
62,85,0,7,0,0,1,143.0
30,91,70,2,0,0,1,14.0
47,34,14,7,1,1,1,143.0
31,48,56,2,0,0,1,14.0
36,47,64,2,0,1,1,14.0
22,5,18,7,0,0,1,143.0
37,90,66,2,0,0,1,14.0
39,5,53,2,0,1,1,14.0
96,54,7,7,0,0,1,141.5
41,30,68,2,0,0,1,14.0
41,86,74,2,0,0,1,14.0
41,99,60,2,0,0,1,14.0
42,25,70,2,0,0,1,14.0
43,54,64,2,0,0,1,14.0
69,86,40,7,0,1,1,141.5
46,60,60,2,0,0,1,14.0
56,39,74,2,0,1,1,14.0
60,35,16,7,1,0,1,141.5
60,66,58,2,0,0,1,14.0
48,54,14,7,0,0,1,141.5
60,83,56,2,0,0,1,14.0
63,83,60,2,0,0,1,14.0
45,53,39,7,1,0,1,141.5
63,91,64,2,0,0,1,14.0
64,25,52,2,0,0,1,14.0
64,69,47,2,0,0,1,14.0
33,50,30,7,0,1,1,141.5
22,15,7,7,0,1,1,141.5
66,10,72,2,0,0,1,14.0
67,52,76,2,0,0,1,14.0
67,94,60,2,0,0,1,14.0
68,91,72,2,0,0,1,14.0
68,98,62,2,0,0,1,14.0
73,53,66,2,0,0,1,14.0
74,32,62,2,0,0,1,14.0
19,97,7,7,0,0,1,141.5
75,96,36,2,0,0,1,14.0
76,69,70,2,0,0,1,14.0
77,17,72,2,0,1,1,14.0
92,56,32,7,1,1,1,140.0
70,61,37,7,0,0,1,140.0
80,34,58,2,0,0,1,14.0
80,70,56,2,0,0,1,14.0
61,9,44,7,0,0,1,140.0
41,15,14,7,0,1,1,140.0
80,94,54,2,0,0,1,14.0
82,36,58,2,0,0,1,14.0
83,16,58,2,0,0,1,14.0
86,19,78,2,0,1,1,14.0
86,76,64,2,0,0,1,14.0
86,79,66,2,0,0,1,14.0
87,4,49,2,0,0,1,14.0
87,91,62,2,0,0,1,14.0
87,94,45,2,0,0,1,14.0
89,64,50,2,0,0,1,14.0
91,49,35,2,0,0,1,14.0
94,74,43,2,0,0,1,14.0
95,27,32,2,0,1,1,14.0
97,76,62,2,0,0,1,14.0
28,79,48,7,0,0,1,140.0
98,50,76,2,0,0,1,14.0
98,89,45,2,0,0,1,14.0
9,49,18,7,0,1,1,140.0
4,8,64,2,0,1,1,15.5
5,71,26,2,0,0,1,15.5
4,15,21,7,0,1,1,140.0
7,10,70,2,0,0,1,15.5
7,26,44,2,0,0,1,15.5
11,27,54,2,0,0,1,15.5
12,32,56,2,0,0,1,15.5
13,9,54,2,0,0,1,15.5
13,11,50,2,0,0,1,15.5
13,22,48,2,0,0,1,15.5
18,73,64,2,0,0,1,15.5
20,23,66,2,0,0,1,15.5
20,34,60,2,0,0,1,15.5
21,17,35,2,0,0,1,15.5
21,22,58,2,0,0,1,15.5
21,55,56,2,0,0,1,15.5
21,71,54,2,0,0,1,15.5
21,78,52,2,0,1,1,15.5
1,79,55,7,0,0,1,140.0
79,33,0,7,1,0,1,138.5
22,76,56,2,0,0,1,15.5
25,56,72,2,0,0,1,15.5
69,58,0,7,0,1,1,138.5
27,66,52,2,0,0,1,15.5
29,59,72,2,0,1,1,15.5
59,52,31,7,0,0,1,138.5
54,70,24,7,0,0,1,138.5
32,67,68,2,0,0,1,15.5
33,17,28,2,0,0,1,15.5
41,37,64,2,0,0,1,15.5
42,99,66,2,0,0,1,15.5
46,53,64,2,0,0,1,15.5
46,66,50,2,0,0,1,15.5
52,9,38,7,0,1,1,138.5
47,80,52,2,1,0,1,15.5
48,15,38,2,0,0,1,15.5
48,57,58,2,0,1,1,15.5
48,72,40,7,0,0,1,138.5
36,7,7,7,0,0,1,138.5
50,37,74,2,0,1,1,15.5
55,59,60,2,0,0,1,15.5
55,96,52,2,0,0,1,15.5
57,16,62,2,0,1,1,15.5
96,25,40,7,0,0,1,137.0
61,39,72,2,0,1,1,15.5
62,4,60,2,0,0,1,15.5
88,44,18,7,1,0,1,137.0
63,47,68,2,0,1,1,15.5
69,81,64,2,0,0,1,15.5
70,86,64,2,0,1,1,15.5
71,6,76,2,0,1,1,15.5
71,50,74,2,0,1,1,15.5
71,57,70,2,0,1,1,15.5
61,90,51,7,0,0,1,137.0
52,99,45,7,0,1,1,137.0
74,15,32,2,0,1,1,15.5
34,39,22,7,1,1,1,137.0
74,92,30,2,0,1,1,15.5
32,23,0,7,0,0,1,137.0
87,73,53,2,0,0,1,15.5
88,33,62,2,0,0,1,15.5
30,40,56,7,0,0,1,137.0
89,12,52,2,0,0,1,15.5
89,67,56,2,0,0,1,15.5
89,84,48,2,0,0,1,15.5
90,11,46,2,0,0,1,15.5
91,39,33,2,0,1,1,15.5
96,72,50,2,0,0,1,15.5
30,32,38,7,0,0,1,137.0
28,77,18,7,0,1,1,137.0
26,79,7,7,0,1,1,137.0
98,11,43,2,0,0,1,15.5
17,63,7,7,0,0,1,137.0
4,52,0,7,0,1,1,137.0
2,7,66,2,0,0,1,17.0
7,5,51,2,0,1,1,17.0
94,32,7,7,0,0,1,135.5
7,45,68,2,0,1,1,17.0
7,56,64,2,0,1,1,17.0
12,97,18,2,0,0,1,17.0
13,63,46,2,0,0,1,17.0
15,90,62,2,0,0,1,17.0
21,35,50,2,0,0,1,17.0
94,20,0,7,0,0,1,135.5
84,99,7,7,0,0,1,135.5
21,44,48,2,0,0,1,17.0
21,45,46,2,0,1,1,17.0
22,55,54,2,0,0,1,17.0
23,19,74,2,0,0,1,17.0
26,6,31,2,0,1,1,17.0
26,56,17,2,0,0,1,17.0
26,84,42,2,0,0,1,17.0
72,47,21,7,1,1,1,135.5
27,75,68,2,1,0,1,17.0
31,1,66,2,0,0,1,17.0
66,51,15,7,0,0,1,135.5
31,73,51,2,0,0,1,17.0
44,24,32,7,0,1,1,135.5
43,15,34,7,0,1,1,135.5
31,97,54,2,0,1,1,17.0
33,3,26,2,0,0,1,17.0
33,45,58,2,0,1,1,17.0
34,71,56,2,0,0,1,17.0
35,48,54,2,0,0,1,17.0
38,33,54,2,0,0,1,17.0
39,98,35,2,0,1,1,17.0
40,82,78,2,0,1,1,17.0
41,1,53,2,0,0,1,17.0
41,23,56,2,0,0,1,17.0
40,90,39,7,1,0,1,135.5
28,69,25,7,0,0,1,135.5
41,42,35,2,0,0,1,17.0
22,65,25,7,0,1,1,135.5
42,31,33,2,0,0,1,17.0
43,42,60,2,0,0,1,17.0
45,76,78,2,1,0,1,17.0
46,29,66,2,0,1,1,17.0
18,77,0,7,1,1,1,135.5
48,42,52,2,0,0,1,17.0
48,68,50,2,0,0,1,17.0
11,1,7,7,0,1,1,135.5
48,83,48,2,0,0,1,17.0
2,76,7,7,0,0,1,135.5
2,3,34,7,0,1,1,135.5
97,50,37,7,1,1,1,134.0
53,86,74,2,0,1,1,17.0
55,30,50,2,0,0,1,17.0
96,78,56,7,1,0,1,134.0
96,38,15,7,1,0,1,134.0
55,39,48,2,0,1,1,17.0
55,42,64,2,0,0,1,17.0
90,54,31,7,1,0,1,134.0
89,39,35,7,0,1,1,134.0
55,73,58,2,0,0,1,17.0
55,91,31,2,0,0,1,17.0
55,98,41,2,0,0,1,17.0
59,12,50,2,0,0,1,17.0
59,25,58,2,0,0,1,17.0
60,27,78,2,1,1,1,17.0
61,83,18,2,0,0,1,17.0
61,97,68,2,0,0,1,17.0
84,49,0,7,0,1,1,134.0
82,58,7,7,0,1,1,134.0
68,18,66,2,0,0,1,17.0
69,36,56,2,0,0,1,17.0
71,79,52,2,0,1,1,17.0
76,73,60,2,0,0,1,17.0
79,94,78,2,0,1,1,17.0
79,81,14,7,1,1,1,134.0
80,59,48,2,0,0,1,17.0
80,74,50,2,0,1,1,17.0
81,36,62,2,0,0,1,17.0
79,24,39,7,1,1,1,134.0
82,78,56,2,0,1,1,17.0
84,8,58,2,0,1,1,17.0
71,52,7,7,0,1,1,134.0
87,98,39,2,0,0,1,17.0
87,99,18,2,0,0,1,17.0
89,5,33,2,0,1,1,17.0
89,58,18,2,0,0,1,17.0
69,94,32,7,0,0,1,134.0
89,95,30,2,0,0,1,17.0
90,28,64,2,0,0,1,17.0
91,44,60,2,0,0,1,17.0
93,6,70,2,0,1,1,17.0
95,7,28,2,0,0,1,17.0
96,55,38,2,0,0,1,17.0
97,35,66,2,0,0,1,17.0
97,60,70,2,0,1,1,17.0
0,91,58,2,0,0,1,18.5
46,18,7,7,0,1,1,134.0
1,93,64,2,0,0,1,18.5
2,18,74,2,0,0,1,18.5
5,18,76,2,1,0,1,18.5
6,71,50,2,1,0,1,18.5
7,35,60,2,0,0,1,18.5
9,80,42,2,0,0,1,18.5
43,27,0,7,0,1,1,134.0
9,99,70,2,0,0,1,18.5
12,51,62,2,0,0,1,18.5
43,24,46,7,0,1,1,134.0
13,12,44,2,0,0,1,18.5
16,68,68,2,0,0,1,18.5
41,96,0,7,0,1,1,134.0
20,41,51,2,0,0,1,18.5
21,68,32,2,0,0,1,18.5
34,35,7,7,1,0,1,134.0
29,17,16,7,1,0,1,134.0
26,38,40,2,0,0,1,18.5
27,35,64,2,1,0,1,18.5
29,7,62,2,1,0,1,18.5
26,52,19,7,0,1,1,134.0
30,33,52,2,0,0,1,18.5
31,88,49,2,0,1,1,18.5
32,38,58,2,0,0,1,18.5
32,53,60,2,0,0,1,18.5
32,54,54,2,0,0,1,18.5
33,94,41,2,0,0,1,18.5
4,17,7,7,0,1,1,134.0
35,38,56,2,0,0,1,18.5
2,58,41,7,0,1,1,134.0
35,57,68,2,0,1,1,18.5
38,45,52,2,0,1,1,18.5
40,10,37,2,0,0,1,18.5
41,19,41,2,0,0,1,18.5
1,6,16,7,1,1,1,134.0
42,11,28,2,0,0,1,18.5
42,23,76,2,0,0,1,18.5
42,39,62,2,0,2,1,18.5
97,54,44,7,1,0,1,132.5
45,63,70,2,1,0,1,18.5
50,25,68,2,1,0,1,18.5
55,3,62,2,0,0,1,18.5
59,4,56,2,0,0,1,18.5
59,26,38,2,0,0,1,18.5
94,42,14,7,0,0,1,132.5
59,30,54,2,0,0,1,18.5
60,96,34,2,1,0,1,18.5
68,90,48,2,0,0,1,18.5
70,88,62,2,0,1,1,18.5
80,61,16,2,0,0,1,18.5
