src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,15,0,19,1,1,1,436.0
65,49,68,2,0,0,1,23.0
97,52,68,2,0,0,1,23.0
8,32,70,2,0,0,1,24.5
12,81,66,2,0,0,1,24.5
96,84,39,19,1,0,1,436.0
14,32,68,2,0,0,1,24.5
91,80,0,19,0,0,1,436.0
14,68,70,2,0,0,1,24.5
19,51,70,2,0,0,1,24.5
20,98,70,2,0,0,1,24.5
59,53,40,19,0,0,1,436.0
21,1,70,2,0,0,1,24.5
21,14,74,2,0,0,1,24.5
40,3,21,19,0,0,1,436.0
21,86,68,2,0,0,1,24.5
29,28,78,2,0,0,1,24.5
34,53,66,2,0,0,1,24.5
35,52,66,2,0,0,1,24.5
37,6,78,2,0,0,1,24.5
33,69,0,19,0,0,1,436.0
32,0,0,19,0,1,1,436.0
37,53,74,2,0,0,1,24.5
38,17,72,2,0,0,1,24.5
30,47,0,19,0,0,1,436.0
96,85,0,19,1,0,1,434.0
40,49,66,2,0,0,1,24.5
95,26,40,19,0,0,1,434.0
52,64,64,2,0,0,1,24.5
90,4,0,19,1,0,1,434.0
53,76,20,19,0,0,1,434.0
53,30,72,2,0,0,1,24.5
69,18,64,2,0,0,1,24.5
48,40,40,19,1,0,1,434.0
77,74,76,2,0,0,1,24.5
81,46,64,2,0,0,1,24.5
84,5,78,2,0,1,1,24.5
6,60,39,19,1,0,1,434.0
3,62,40,19,0,0,1,434.0
95,10,72,2,1,0,1,24.5
98,26,38,2,0,0,1,24.5
3,23,0,19,0,2,1,434.0
73,26,61,19,0,1,1,432.0
64,44,42,19,0,1,1,432.0
14,65,65,3,0,0,1,26.0
53,48,0,19,1,1,1,432.0
46,52,40,19,1,0,1,432.0
14,75,62,3,0,0,1,26.0
26,71,0,19,1,0,1,432.0
15,22,19,19,1,1,1,432.0
18,30,38,3,0,0,1,26.0
34,28,63,3,0,0,1,26.0
92,86,0,19,0,1,1,430.0
70,4,60,19,1,1,1,430.0
68,71,40,19,0,1,1,430.0
37,77,67,3,0,0,1,26.0
51,92,67,3,0,0,1,26.0
54,30,69,3,0,0,1,26.0
64,6,0,19,1,1,1,430.0
47,45,61,19,0,0,1,430.0
27,16,39,19,0,1,1,430.0
57,8,67,3,0,0,1,26.0
98,44,67,3,0,0,1,26.0
26,48,19,19,1,1,1,430.0
89,14,41,19,0,0,1,428.0
71,73,60,19,0,1,1,428.0
5,53,69,3,1,0,1,27.5
71,39,19,19,0,2,1,428.0
65,0,59,19,1,0,1,428.0
56,70,0,19,0,2,1,428.0
16,88,67,3,0,0,1,27.5
46,59,59,19,1,1,1,428.0
63,75,20,19,1,0,1,426.0
50,99,41,19,0,0,1,426.0
29,92,20,19,0,1,1,426.0
16,53,19,19,1,1,1,426.0
87,33,40,18,1,0,1,424.0
27,32,65,3,0,0,1,27.5
84,59,0,18,1,1,1,424.0
51,78,64,3,0,0,1,27.5
66,88,64,3,0,0,1,27.5
92,78,61,3,0,0,1,27.5
83,9,40,18,1,0,1,424.0
82,66,40,18,1,0,1,424.0
13,85,75,3,0,0,1,29.0
45,49,0,18,1,0,1,424.0
14,20,77,3,1,0,1,29.0
18,90,59,3,0,0,1,29.0
19,54,61,3,0,0,1,29.0
44,71,0,18,0,1,1,424.0
21,37,39,18,0,0,1,424.0
20,1,67,3,0,0,1,29.0
31,10,63,3,0,0,1,29.0
44,8,64,3,0,0,1,29.0
16,34,0,18,1,0,1,424.0
12,1,20,18,0,1,1,424.0
83,33,58,18,1,0,1,422.0
52,47,61,3,0,1,1,29.0
53,37,63,3,0,0,1,29.0
76,33,39,18,0,1,1,422.0
65,24,62,3,0,0,1,29.0
78,61,58,3,0,0,1,29.0
48,3,59,18,1,1,1,422.0
81,24,61,3,0,1,1,29.0
46,56,41,18,2,0,1,422.0
91,88,61,3,0,0,1,29.0
41,78,62,18,0,1,1,422.0
93,77,71,3,0,0,1,29.0
27,23,39,18,1,1,1,422.0
22,6,58,18,1,1,1,422.0
5,69,66,3,1,0,1,30.5
5,87,75,3,1,0,1,30.5
12,15,38,18,0,1,1,422.0
84,88,39,18,1,0,1,420.0
83,73,0,18,1,1,1,420.0
6,51,61,3,0,0,1,30.5
9,88,58,3,0,0,1,30.5
11,10,67,3,0,0,1,30.5
75,66,39,18,0,1,1,420.0
5,9,20,18,1,1,1,420.0
89,72,60,18,0,1,1,418.0
84,78,18,18,1,1,1,418.0
61,7,21,18,0,0,1,418.0
60,11,0,18,1,0,1,418.0
21,57,64,3,0,0,1,30.5
45,31,18,18,1,1,1,416.0
28,51,58,3,0,0,1,30.5
42,48,0,18,0,2,1,416.0
26,77,20,18,0,1,1,416.0
33,54,77,3,0,1,1,30.5
36,6,36,3,0,1,1,30.5
23,50,57,18,1,2,1,416.0
36,61,61,3,0,0,1,30.5
38,86,77,3,0,0,1,30.5
16,49,58,18,1,1,1,416.0
62,36,77,3,0,1,1,30.5
90,41,39,18,1,2,1,414.0
58,47,61,18,0,2,1,414.0
47,5,40,18,1,1,1,414.0
43,35,20,18,0,1,1,414.0
0,90,19,18,1,1,1,414.0
66,24,67,3,0,0,1,30.5
86,78,40,18,0,0,1,412.0
58,75,0,18,1,1,1,412.0
66,99,61,3,0,0,1,30.5
56,68,0,18,1,1,1,412.0
79,99,77,3,0,1,1,30.5
44,37,21,18,1,0,1,412.0
98,22,55,3,0,1,1,30.5
98,32,62,3,0,0,1,30.5
35,74,39,18,1,0,1,412.0
3,52,75,3,0,1,1,32.0
11,49,63,3,0,0,1,32.0
19,34,58,3,0,0,1,32.0
35,27,0,18,1,1,1,412.0
26,67,58,3,1,0,1,32.0
28,78,38,18,0,1,1,412.0
70,52,37,3,2,0,1,32.0
87,51,72,3,0,1,1,32.0
87,81,69,3,0,1,1,32.0
7,39,62,18,0,0,1,412.0
92,17,64,3,0,0,1,32.0
94,22,0,18,1,1,1,410.0
99,7,38,3,0,1,1,32.0
83,74,18,18,1,1,1,410.0
99,80,35,3,0,0,1,32.0
16,32,77,3,0,0,1,33.5
18,61,55,3,0,0,1,33.5
73,97,19,18,2,1,1,410.0
24,71,77,3,1,1,1,33.5
64,16,19,18,1,2,1,410.0
28,10,71,3,0,1,1,33.5
31,98,59,3,0,0,1,33.5
63,9,0,18,1,1,1,410.0
49,84,60,3,0,0,1,33.5
59,18,77,3,0,1,1,33.5
64,51,77,3,0,1,1,33.5
53,19,38,18,1,0,1,410.0
66,34,77,3,0,1,1,33.5
84,14,71,3,0,1,1,33.5
90,37,77,3,0,1,1,33.5
20,64,37,18,0,1,1,410.0
9,98,38,18,1,1,1,410.0
93,36,33,3,0,0,1,33.5
97,77,61,3,0,0,1,33.5
6,82,0,18,2,1,1,410.0
2,9,20,18,0,2,1,410.0
89,97,20,18,0,2,1,408.0
99,57,32,3,0,1,1,33.5
83,75,18,18,2,1,1,408.0
76,52,0,18,1,0,1,408.0
3,72,72,3,0,0,1,35.0
7,30,59,3,0,2,1,35.0
8,15,61,3,0,0,1,35.0
71,74,59,18,1,1,1,408.0
56,9,38,18,1,2,1,408.0
27,8,18,18,1,0,1,408.0
17,83,37,3,0,1,1,35.0
21,49,57,3,0,0,1,35.0
22,26,38,18,2,1,1,408.0
23,49,77,3,0,1,1,35.0
26,88,17,3,2,0,1,35.0
12,36,39,18,1,0,1,408.0
36,11,58,3,0,0,1,35.0
4,60,39,18,0,1,1,408.0
83,92,0,18,2,1,1,406.0
42,77,64,3,0,0,1,35.0
57,42,71,3,0,0,1,35.0
82,79,18,18,1,1,1,406.0
64,36,74,3,0,1,1,35.0
69,52,71,3,0,1,1,35.0
75,92,39,18,1,1,1,406.0
71,99,29,3,1,0,1,35.0
84,37,68,3,0,1,1,35.0
85,84,65,3,0,0,1,35.0
72,29,40,18,1,0,1,406.0
71,28,0,18,2,1,1,406.0
88,99,14,3,0,1,1,35.0
65,7,39,18,1,0,1,406.0
64,7,55,18,1,1,1,406.0
98,13,52,3,0,1,1,35.0
32,69,39,18,0,0,1,406.0
13,68,18,18,1,1,1,406.0
96,26,20,18,1,2,1,404.0
98,16,49,3,0,2,1,35.0
1,51,64,3,0,1,1,36.5
91,96,41,18,0,2,1,404.0
2,24,71,3,0,1,1,36.5
82,62,59,18,1,0,1,404.0
78,81,0,18,0,0,1,404.0
2,81,38,3,0,0,1,36.5
4,25,67,3,0,0,1,36.5
76,81,18,18,1,0,1,404.0
6,17,18,18,2,0,1,404.0
84,25,57,18,1,1,1,402.0
13,54,66,3,0,0,1,36.5
17,68,67,3,0,0,1,36.5
18,32,35,3,0,0,1,36.5
19,28,35,3,0,1,1,36.5
45,16,52,18,1,2,1,402.0
39,94,0,18,0,2,1,402.0
35,88,57,18,1,2,1,402.0
21,2,0,18,0,1,1,402.0
23,98,74,3,0,1,1,36.5
25,21,61,3,0,0,1,36.5
28,75,68,3,0,0,1,36.5
0,35,37,18,1,2,1,402.0
30,66,66,3,0,1,1,36.5
95,88,40,17,1,1,1,400.0
94,68,59,17,1,1,1,400.0
86,39,19,17,0,3,1,400.0
79,98,60,17,0,2,1,400.0
62,64,0,17,1,2,1,400.0
33,5,72,3,1,1,1,36.5
38,47,41,17,0,2,1,400.0
99,20,20,17,1,0,1,398.0
34,64,55,3,0,2,1,36.5
60,40,18,17,1,1,1,398.0
43,28,38,17,0,1,1,398.0
34,86,52,3,0,1,1,36.5
36,88,30,3,0,2,1,36.5
35,3,0,17,2,1,1,398.0
42,98,35,3,0,0,1,36.5
48,18,74,3,0,1,1,36.5
33,11,0,17,1,1,1,398.0
7,93,0,17,1,0,1,398.0
50,14,68,3,0,1,1,36.5
95,60,20,17,1,2,1,396.0
94,70,19,17,1,2,1,396.0
54,19,58,3,0,1,1,36.5
54,67,55,3,0,0,1,36.5
55,1,61,3,0,0,1,36.5
89,60,57,17,1,1,1,396.0
83,12,57,17,2,1,1,396.0
55,19,69,3,0,1,1,36.5
55,32,66,3,0,1,1,36.5
66,36,71,3,0,1,1,36.5
63,17,39,17,1,1,1,396.0
61,44,0,17,1,1,1,396.0
66,37,58,3,0,0,1,36.5
70,37,74,3,2,1,1,36.5
33,67,17,17,1,1,1,396.0
71,30,35,3,1,0,1,36.5
75,81,77,3,0,1,1,36.5
78,0,69,3,0,1,1,36.5
80,14,65,3,0,1,1,36.5
86,20,74,3,0,0,1,36.5
22,18,38,17,1,1,1,396.0
17,92,0,17,0,2,1,396.0
6,43,19,17,1,1,1,396.0
90,98,69,3,0,1,1,36.5
96,36,68,3,1,1,1,36.5
85,24,41,17,0,1,1,394.0
71,32,18,17,2,1,1,394.0
99,29,26,3,0,1,1,36.5
1,81,74,3,1,1,1,38.0
61,14,17,17,1,1,1,394.0
18,56,18,17,0,1,1,394.0
12,99,73,3,0,1,1,38.0
11,30,17,17,1,1,1,394.0
17,49,36,3,1,0,1,38.0
89,74,0,17,1,1,1,392.0
82,26,0,17,2,2,1,392.0
30,84,63,3,0,2,1,38.0
32,6,59,3,0,2,1,38.0
48,8,77,3,0,1,1,38.0
56,37,65,3,0,1,1,38.0
76,96,59,17,1,2,1,392.0
57,13,61,3,0,0,1,38.0
58,81,66,3,1,1,1,38.0
62,69,17,17,1,1,1,392.0
55,82,0,17,0,3,1,392.0
45,96,0,17,2,2,1,392.0
59,88,71,3,0,3,1,38.0
20,80,38,17,1,0,1,392.0
62,34,49,3,1,0,1,38.0
12,17,0,17,1,1,1,392.0
77,61,77,3,1,0,1,38.0
80,1,62,3,0,1,1,38.0
86,3,63,3,0,0,1,38.0
92,93,77,3,0,0,1,38.0
94,99,37,3,1,1,1,38.0
95,85,69,3,1,0,1,38.0
97,37,77,3,0,2,1,38.0
98,48,46,3,0,2,1,38.0
11,9,56,17,1,2,1,392.0
93,41,62,17,1,1,1,390.0
0,99,66,3,1,1,1,39.5
5,90,63,3,1,0,1,39.5
70,25,40,17,2,0,1,390.0
6,29,69,3,0,0,1,39.5
10,23,60,3,0,2,1,39.5
13,36,69,3,0,2,1,39.5
19,18,32,3,0,1,1,39.5
19,58,29,3,0,1,1,39.5
48,13,55,17,2,1,1,390.0
31,44,61,17,1,1,1,390.0
23,72,65,3,0,0,1,39.5
23,85,62,3,0,0,1,39.5
20,99,0,17,1,2,1,390.0
24,7,74,3,1,1,1,39.5
26,17,77,3,2,1,1,39.5
7,22,17,17,1,2,1,390.0
95,42,18,17,2,0,1,388.0
94,83,36,17,2,2,1,388.0
28,92,71,3,1,0,1,39.5
29,93,66,3,0,0,1,39.5
30,52,32,3,0,0,1,39.5
87,23,20,17,1,2,1,388.0
34,70,46,3,0,3,1,39.5
36,49,27,3,0,0,1,39.5
37,9,62,3,1,0,1,39.5
76,91,36,17,1,1,1,388.0
45,25,37,3,1,0,1,39.5
46,19,77,3,0,1,1,39.5
52,1,29,3,0,2,1,39.5
48,98,18,17,2,0,1,388.0
45,56,56,17,2,1,1,388.0
82,34,17,17,2,1,1,386.0
75,7,57,17,1,2,1,386.0
55,38,17,3,0,1,1,39.5
76,17,74,3,0,1,1,39.5
66,95,0,17,1,2,1,386.0
81,66,63,3,1,1,1,39.5
83,72,77,3,1,2,1,39.5
22,88,0,17,2,1,1,386.0
90,17,66,3,0,1,1,39.5
21,79,0,17,1,1,1,386.0
92,40,77,3,1,0,1,39.5
4,51,61,3,0,1,1,41.0
13,78,15,3,1,1,1,41.0
93,63,0,17,1,2,1,384.0
90,89,17,17,2,1,1,384.0
75,49,39,17,2,0,1,384.0
21,34,43,3,1,0,1,41.0
25,52,26,3,0,0,1,41.0
27,5,60,3,0,1,1,41.0
31,81,77,3,0,2,1,41.0
35,85,72,3,0,0,1,41.0
37,20,59,3,1,0,1,41.0
59,72,18,17,1,2,1,384.0
59,68,36,17,1,1,1,384.0
46,32,71,3,0,1,1,41.0
57,29,41,17,0,1,1,384.0
47,24,68,3,1,1,1,41.0
48,30,67,3,0,1,1,41.0
56,35,17,17,2,2,1,384.0
48,49,64,3,0,2,1,41.0
53,84,56,17,1,3,1,384.0
49,22,33,3,0,3,1,41.0
45,19,17,17,2,1,1,384.0
39,2,40,17,1,1,1,384.0
54,34,40,3,0,0,1,41.0
38,49,0,17,1,1,1,384.0
54,45,49,3,0,1,1,41.0
57,55,58,3,0,1,1,41.0
58,66,77,3,1,1,1,41.0
60,38,67,3,0,0,1,41.0
11,31,36,17,1,1,1,384.0
3,43,36,17,1,1,1,384.0
66,17,71,3,1,1,1,41.0
64,19,34,17,2,1,1,382.0
41,77,0,17,2,1,1,382.0
38,82,34,17,1,2,1,382.0
71,88,18,3,1,1,1,41.0
73,10,57,3,2,0,1,41.0
79,32,77,3,1,1,1,41.0
38,73,60,17,1,2,1,382.0
81,3,60,3,1,0,1,41.0
87,18,66,3,0,1,1,41.0
31,13,0,17,1,2,1,382.0
88,0,11,3,0,2,1,41.0
14,29,0,17,1,1,1,382.0
71,72,35,17,2,2,1,380.0
88,77,8,3,0,2,1,41.0
43,72,55,17,0,2,1,380.0
40,56,0,17,1,2,1,380.0
96,57,77,3,1,1,1,41.0
3,29,77,3,1,1,1,42.5
5,55,77,3,2,1,1,42.5
19,57,0,17,1,1,1,380.0
11,94,18,17,2,2,1,380.0
43,55,0,17,1,1,1,378.0
7,1,77,3,1,1,1,42.5
20,51,55,3,0,0,1,42.5
41,17,57,17,2,2,1,378.0
21,24,65,3,1,1,1,42.5
39,33,0,17,1,2,1,378.0
21,77,74,3,1,1,1,42.5
35,28,55,17,2,2,1,378.0
22,30,77,3,1,1,1,42.5
28,9,77,3,1,0,1,42.5
34,8,0,17,1,0,1,378.0
33,57,35,17,2,1,1,378.0
11,32,0,17,2,1,1,378.0
53,95,35,17,2,2,1,376.0
43,39,57,17,1,1,1,376.0
32,18,29,3,0,1,1,42.5
32,39,32,3,0,4,1,42.5
32,77,26,3,0,2,1,42.5
32,91,23,3,0,1,1,42.5
38,32,74,3,0,1,1,42.5
29,70,58,17,1,3,1,376.0
45,34,74,3,1,1,1,42.5
55,18,52,3,1,0,1,42.5
57,44,74,3,1,0,1,42.5
59,99,63,3,0,1,1,42.5
60,54,64,3,0,1,1,42.5
29,14,34,17,2,1,1,376.0
61,10,52,3,0,0,1,42.5
26,86,55,17,2,1,1,376.0
6,85,36,17,2,1,1,376.0
3,61,17,17,1,2,1,376.0
1,43,0,17,1,2,1,376.0
0,15,56,17,2,1,1,376.0
64,86,71,3,0,2,1,42.5
76,28,18,16,2,1,1,374.0
65,32,77,3,0,2,1,42.5
65,55,74,3,0,1,1,42.5
50,24,0,16,1,1,1,374.0
27,76,57,16,1,2,1,374.0
24,95,16,16,1,3,1,374.0
66,14,74,3,1,1,1,42.5
13,10,36,16,1,0,1,374.0
11,68,42,16,0,2,1,374.0
91,8,0,16,1,1,1,372.0
83,54,0,16,3,1,1,372.0
70,48,57,16,2,3,1,372.0
64,49,17,16,2,1,1,372.0
66,67,60,3,1,1,1,42.5
63,79,56,16,1,1,1,372.0
69,32,61,3,0,1,1,42.5
72,4,69,3,0,2,1,42.5
79,74,73,3,1,0,1,42.5
0,20,17,16,2,1,1,372.0
80,16,59,3,0,3,1,42.5
97,31,37,16,1,2,1,370.0
81,58,57,3,1,1,1,42.5
87,60,58,16,1,2,1,370.0
67,20,39,16,0,2,1,370.0
59,1,38,16,2,1,1,370.0
81,93,38,3,1,0,1,42.5
84,17,77,3,1,2,1,42.5
87,77,63,3,0,1,1,42.5
88,70,5,3,0,3,1,42.5
89,24,38,3,0,1,1,42.5
90,25,74,3,0,2,1,42.5
53,56,52,16,2,2,1,370.0
92,44,71,3,1,0,1,42.5
5,81,0,16,2,1,1,370.0
0,61,34,16,2,1,1,370.0
94,3,53,16,2,2,1,368.0
76,85,0,16,2,1,1,368.0
98,20,15,3,0,2,1,42.5
62,52,52,16,1,1,1,368.0
5,73,54,3,2,2,1,44.0
27,84,0,16,2,2,1,368.0
14,24,0,16,2,2,1,368.0
8,72,36,16,0,3,1,368.0
0,53,0,16,3,2,1,368.0
12,92,68,3,0,1,1,44.0
98,23,0,16,1,3,1,366.0
79,67,36,16,1,1,1,366.0
68,4,0,16,2,1,1,366.0
63,33,17,16,2,2,1,366.0
61,47,50,16,1,3,1,366.0
61,11,35,16,2,2,1,366.0
15,19,66,3,0,1,1,44.0
20,67,64,3,0,0,1,44.0
24,26,58,3,1,3,1,44.0
29,62,63,3,0,2,1,44.0
42,97,53,16,1,1,1,366.0
31,74,70,3,0,0,1,44.0
32,27,20,3,0,2,1,44.0
35,62,0,16,3,2,1,366.0
2,68,18,16,1,2,1,366.0
71,49,52,16,2,3,1,364.0
60,29,0,16,2,2,1,364.0
32,99,58,3,1,1,1,44.0
38,29,60,3,0,0,1,44.0
42,51,38,3,0,0,1,44.0
44,50,61,3,0,0,1,44.0
44,60,77,3,0,1,1,44.0
53,43,17,16,2,2,1,364.0
46,10,68,3,0,1,1,44.0
52,4,16,16,1,1,1,364.0
50,54,65,3,0,2,1,44.0
51,84,52,3,0,2,1,44.0
55,8,55,3,1,0,1,44.0
55,75,71,3,1,0,1,44.0
32,4,35,16,1,1,1,364.0
70,67,77,3,2,1,1,44.0
75,10,74,3,0,1,1,44.0
76,29,77,3,0,2,1,44.0
76,32,69,3,0,2,1,44.0
30,31,0,16,1,2,1,364.0
20,65,55,16,1,2,1,364.0
76,34,66,3,0,1,1,44.0
66,47,17,16,1,2,1,362.0
89,37,54,3,1,1,1,44.0
46,55,17,16,2,1,1,362.0
31,46,59,16,2,2,1,362.0
99,18,40,16,1,2,1,360.0
76,49,34,16,2,1,1,360.0
90,74,58,3,1,0,1,44.0
75,69,0,16,2,1,1,360.0
25,96,0,16,0,3,1,360.0
92,12,63,3,1,0,1,44.0
92,47,74,3,1,1,1,44.0
93,30,29,3,0,0,1,44.0
23,91,63,16,2,1,1,360.0
86,18,19,16,1,2,1,358.0
93,51,26,3,0,0,1,44.0
74,78,36,16,1,2,1,358.0
60,50,37,16,2,1,1,358.0
93,97,63,3,0,2,1,44.0
94,98,77,3,1,1,1,44.0
95,8,58,3,1,0,1,44.0
53,57,52,16,3,1,1,358.0
97,30,74,3,0,1,1,44.0
8,14,52,3,0,1,1,45.5
12,74,56,3,0,1,1,45.5
31,55,16,16,2,2,1,358.0
13,14,77,3,1,2,1,45.5
87,21,17,16,2,1,1,356.0
16,10,64,3,0,1,1,45.5
56,36,34,16,2,1,1,356.0
16,58,74,3,0,1,1,45.5
