src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,92,0,18,2,1,1,406.0
59,85,64,3,0,0,1,30.5
62,36,77,3,0,1,1,30.5
66,24,63,3,0,0,1,30.5
66,99,67,3,0,1,1,30.5
79,99,75,3,0,1,1,30.5
83,49,77,3,1,1,1,30.5
98,22,59,3,0,1,1,30.5
98,32,55,3,0,0,1,30.5
82,79,0,18,1,1,1,406.0
75,92,39,18,1,1,1,406.0
0,51,53,3,1,0,1,32.0
72,29,40,18,1,0,1,406.0
3,52,16,3,0,1,1,32.0
71,28,57,18,1,1,1,406.0
65,7,0,18,1,1,1,406.0
64,7,58,18,1,0,1,406.0
11,49,57,3,0,0,1,32.0
32,69,19,18,0,1,1,406.0
19,34,53,3,0,0,1,32.0
13,68,18,18,1,1,1,406.0
96,26,0,18,2,2,1,404.0
91,96,18,18,1,2,1,404.0
26,67,71,3,0,0,1,32.0
43,36,71,3,0,1,1,32.0
82,62,18,18,1,1,1,404.0
78,81,0,18,0,0,1,404.0
76,81,18,18,1,0,1,404.0
6,17,0,18,2,0,1,404.0
59,8,77,3,0,1,1,32.0
84,25,58,18,1,1,1,402.0
70,17,64,3,0,0,1,32.0
45,16,37,18,1,2,1,402.0
70,52,59,3,2,0,1,32.0
39,94,62,18,0,2,1,402.0
87,51,66,3,0,1,1,32.0
87,81,36,3,1,0,1,32.0
92,17,77,3,0,1,1,32.0
35,88,57,18,1,2,1,402.0
94,18,35,3,1,0,1,32.0
99,7,38,3,0,1,1,32.0
99,80,35,3,0,0,1,32.0
21,2,0,18,0,1,1,402.0
0,37,62,3,1,0,1,33.5
95,88,36,17,1,1,1,400.0
5,96,77,3,2,1,1,33.5
94,68,18,17,1,2,1,400.0
18,61,46,3,0,0,1,33.5
24,71,77,3,1,1,1,33.5
28,10,71,3,0,1,1,33.5
31,98,52,3,1,0,1,33.5
32,55,62,3,0,0,1,33.5
49,84,37,3,0,1,1,33.5
59,18,61,3,0,1,1,33.5
86,39,37,17,0,2,1,400.0
64,51,77,3,0,2,1,33.5
79,98,18,17,1,0,1,400.0
62,64,59,17,0,2,1,400.0
66,34,77,3,0,1,1,33.5
67,48,68,3,0,0,1,33.5
38,47,41,17,0,2,1,400.0
99,20,20,17,1,0,1,398.0
60,40,57,17,1,1,1,398.0
43,28,0,17,1,1,1,398.0
35,3,0,17,2,1,1,398.0
33,11,0,17,1,1,1,398.0
84,14,64,3,0,1,1,33.5
90,37,71,3,0,1,1,33.5
93,36,38,3,0,0,1,33.5
7,93,18,17,1,0,1,398.0
97,77,62,3,1,1,1,33.5
95,60,18,17,2,1,1,396.0
94,70,19,17,2,2,1,396.0
99,57,32,3,0,1,1,33.5
3,72,13,3,0,1,1,35.0
89,60,0,17,1,2,1,396.0
7,30,74,3,1,1,1,35.0
8,15,52,3,0,2,1,35.0
17,83,67,3,0,2,1,35.0
21,49,58,3,0,1,1,35.0
23,49,74,3,0,1,1,35.0
83,12,38,17,2,1,1,396.0
63,17,18,17,1,0,1,396.0
61,44,0,17,1,1,1,396.0
26,88,77,3,0,3,1,35.0
36,11,46,3,0,0,1,35.0
42,77,38,3,0,1,1,35.0
57,42,69,3,0,0,1,35.0
64,36,65,3,0,1,1,35.0
33,67,57,17,1,1,1,396.0
22,18,62,17,1,2,1,396.0
69,52,77,3,0,1,1,35.0
71,99,29,3,2,0,1,35.0
84,37,61,3,0,1,1,35.0
85,84,58,3,0,0,1,35.0
88,99,17,3,0,1,1,35.0
17,92,57,17,1,1,1,396.0
6,43,18,17,2,1,1,396.0
98,13,49,3,0,1,1,35.0
85,24,41,17,0,2,1,394.0
98,16,36,3,0,1,1,35.0
71,32,37,17,2,0,1,394.0
61,14,17,17,1,1,1,394.0
1,51,50,3,1,0,1,36.5
2,24,69,3,0,1,1,36.5
18,56,18,17,0,1,1,394.0
11,30,17,17,1,1,1,394.0
89,74,36,17,1,1,1,392.0
2,81,77,3,0,1,1,36.5
82,26,18,17,2,2,1,392.0
76,96,36,17,1,2,1,392.0
4,25,61,3,0,0,1,36.5
13,54,77,3,0,1,1,36.5
17,68,39,3,0,1,1,36.5
62,69,39,17,1,0,1,392.0
18,32,43,3,0,1,1,36.5
19,28,77,3,0,1,1,36.5
55,82,0,17,0,2,1,392.0
45,96,55,17,1,2,1,392.0
23,98,71,3,0,2,1,36.5
20,80,0,17,1,1,1,392.0
12,17,0,17,1,1,1,392.0
25,21,65,3,0,1,1,36.5
11,9,56,17,1,2,1,392.0
28,75,68,3,0,1,1,36.5
30,66,32,3,0,2,1,36.5
93,41,0,17,0,2,1,390.0
70,25,36,17,2,0,1,390.0
33,5,67,3,0,2,1,36.5
34,64,56,3,0,2,1,36.5
34,86,59,3,0,0,1,36.5
48,13,52,17,2,1,1,390.0
36,88,43,3,0,2,1,36.5
31,44,0,17,1,2,1,390.0
20,99,37,17,1,1,1,390.0
42,98,35,3,0,1,1,36.5
48,18,73,3,0,1,1,36.5
7,22,41,17,1,2,1,390.0
95,42,0,17,2,1,1,388.0
50,14,61,3,0,1,1,36.5
54,19,50,3,0,0,1,36.5
94,83,0,17,2,3,1,388.0
87,23,18,17,2,2,1,388.0
76,91,53,17,1,1,1,388.0
54,67,55,3,0,0,1,36.5
55,1,69,3,0,1,1,36.5
48,98,18,17,2,1,1,388.0
45,56,56,17,2,1,1,388.0
55,19,66,3,0,1,1,36.5
82,34,35,17,2,1,1,386.0
55,32,17,3,0,1,1,36.5
66,36,74,3,1,1,1,36.5
66,37,77,3,1,1,1,36.5
75,7,38,17,0,2,1,386.0
66,95,38,17,1,2,1,386.0
22,88,18,17,2,2,1,386.0
21,79,35,17,1,1,1,386.0
70,37,74,3,2,1,1,36.5
71,30,26,3,2,0,1,36.5
93,63,0,17,1,1,1,384.0
75,81,74,3,1,1,1,36.5
90,89,54,17,2,1,1,384.0
75,49,40,17,2,0,1,384.0
78,0,18,3,0,2,1,36.5
80,14,51,3,0,1,1,36.5
86,20,56,3,0,0,1,36.5
90,98,65,3,0,2,1,36.5
96,36,68,3,1,1,1,36.5
99,29,26,3,0,1,1,36.5
1,81,66,3,1,1,1,38.0
5,82,37,3,2,1,1,38.0
59,72,38,17,1,2,1,384.0
12,99,72,3,0,1,1,38.0
17,49,36,3,0,1,1,38.0
59,68,18,17,1,3,1,384.0
57,29,0,17,1,1,1,384.0
30,84,29,3,0,2,1,38.0
56,35,17,17,2,2,1,384.0
53,84,39,17,1,2,1,384.0
48,23,35,17,2,2,1,384.0
45,19,0,17,2,1,1,384.0
32,6,67,3,1,0,1,38.0
48,8,63,3,0,1,1,38.0
56,37,65,3,0,1,1,38.0
57,13,64,3,0,0,1,38.0
39,2,58,17,1,1,1,384.0
58,81,71,3,1,1,1,38.0
38,49,0,17,1,1,1,384.0
11,31,34,17,1,2,1,384.0
3,43,35,17,1,1,1,384.0
64,19,17,17,2,1,1,382.0
41,77,57,17,2,2,1,382.0
38,82,52,17,1,2,1,382.0
59,88,67,3,0,3,1,38.0
38,73,18,17,1,2,1,382.0
31,13,0,17,2,1,1,382.0
62,34,62,3,1,0,1,38.0
77,61,73,3,1,0,1,38.0
80,1,47,3,0,1,1,38.0
86,3,77,3,0,1,1,38.0
92,93,71,3,0,1,1,38.0
14,29,34,17,1,1,1,382.0
71,72,58,17,2,1,1,380.0
94,99,64,3,1,1,1,38.0
95,85,75,3,1,0,1,38.0
97,37,57,3,1,1,1,38.0
43,72,55,17,1,2,1,380.0
40,56,0,17,1,2,1,380.0
19,57,34,17,1,2,1,380.0
98,48,46,3,0,3,1,38.0
0,99,59,3,1,1,1,39.5
5,90,62,3,2,0,1,39.5
11,94,36,17,2,2,1,380.0
43,55,0,17,2,1,1,378.0
6,29,64,3,0,0,1,39.5
41,17,17,17,3,1,1,378.0
10,23,57,3,0,2,1,39.5
13,36,61,3,0,1,1,39.5
19,18,47,3,0,1,1,39.5
39,33,0,17,1,2,1,378.0
35,28,34,17,2,1,1,378.0
19,58,44,3,0,1,1,39.5
23,72,68,3,0,0,1,39.5
34,8,0,17,1,0,1,378.0
33,57,56,17,2,1,1,378.0
11,32,0,17,2,1,1,378.0
23,85,65,3,0,1,1,39.5
53,95,55,17,2,2,1,376.0
24,7,66,3,1,1,1,39.5
43,39,17,17,2,2,1,376.0
29,70,51,17,1,3,1,376.0
26,17,74,3,0,1,1,39.5
29,14,0,17,2,1,1,376.0
28,92,59,3,0,2,1,39.5
26,86,55,17,2,1,1,376.0
6,85,35,17,2,1,1,376.0
29,93,61,3,0,0,1,39.5
30,52,23,3,0,0,1,39.5
34,70,48,3,0,3,1,39.5
1,43,0,17,1,3,1,376.0
0,15,21,17,2,1,1,376.0
34,91,45,3,0,0,1,39.5
76,28,17,16,2,1,1,374.0
36,49,55,3,1,1,1,39.5
50,24,18,16,1,1,1,374.0
37,9,68,3,1,0,1,39.5
27,76,57,16,1,2,1,374.0
45,25,77,3,1,2,1,39.5
24,95,0,16,1,3,1,374.0
52,1,35,3,0,2,1,39.5
13,10,20,16,2,0,1,374.0
11,68,53,16,2,1,1,374.0
55,38,75,3,1,0,1,39.5
76,17,77,3,0,2,1,39.5
81,66,63,3,1,1,1,39.5
83,72,73,3,1,0,1,39.5
91,8,0,16,1,1,1,372.0
83,54,39,16,3,1,1,372.0
70,48,0,16,3,3,1,372.0
64,49,39,16,2,1,1,372.0
63,79,56,16,1,1,1,372.0
0,20,37,16,1,2,1,372.0
87,32,77,3,1,1,1,39.5
97,31,36,16,1,1,1,370.0
90,17,59,3,0,2,1,39.5
92,40,68,3,0,2,1,39.5
4,51,70,3,0,1,1,41.0
13,78,74,3,1,2,1,41.0
21,34,74,3,1,1,1,41.0
87,60,20,16,1,2,1,370.0
67,20,39,16,0,3,1,370.0
25,52,32,3,0,0,1,41.0
27,5,59,3,0,2,1,41.0
31,81,60,3,1,1,1,41.0
59,1,0,16,2,2,1,370.0
35,85,72,3,0,0,1,41.0
37,20,54,3,1,1,1,41.0
46,32,74,3,0,1,1,41.0
47,24,63,3,0,1,1,41.0
48,30,77,3,1,2,1,41.0
53,56,34,16,2,2,1,370.0
48,49,71,3,2,1,1,41.0
49,22,68,3,1,2,1,41.0
5,81,0,16,2,1,1,370.0
54,34,42,3,0,0,1,41.0
0,61,38,16,2,1,1,370.0
94,3,17,16,3,1,1,368.0
54,45,47,3,0,2,1,41.0
57,55,52,3,0,1,1,41.0
76,85,0,16,2,1,1,368.0
58,66,68,3,1,1,1,41.0
60,38,72,3,0,0,1,41.0
66,17,71,3,1,2,1,41.0
66,80,60,3,1,1,1,41.0
62,52,0,16,1,1,1,368.0
71,88,14,3,2,0,1,41.0
73,10,77,3,0,1,1,41.0
27,84,0,16,2,2,1,368.0
79,32,71,3,0,1,1,41.0
14,24,42,16,2,1,1,368.0
81,3,56,3,1,1,1,41.0
8,72,16,16,1,3,1,368.0
87,18,74,3,1,3,1,41.0
0,53,0,16,2,2,1,368.0
98,23,0,16,0,3,1,366.0
79,67,0,16,2,1,1,366.0
68,4,0,16,2,1,1,366.0
63,33,17,16,2,2,1,366.0
61,47,54,16,1,3,1,366.0
61,11,17,16,2,2,1,366.0
42,97,18,16,0,2,1,366.0
88,0,11,3,0,3,1,41.0
35,62,55,16,2,2,1,366.0
2,68,35,16,1,2,1,366.0
88,77,8,3,0,1,1,41.0
71,49,17,16,3,1,1,364.0
96,57,74,3,1,1,1,41.0
3,29,10,3,0,3,1,42.5
5,55,72,3,2,1,1,42.5
60,29,36,16,2,2,1,364.0
7,1,63,3,1,1,1,42.5
53,43,17,16,2,3,1,364.0
20,51,74,3,0,1,1,42.5
52,4,19,16,1,1,1,364.0
21,24,60,3,1,1,1,42.5
32,4,20,16,1,2,1,364.0
30,31,0,16,1,3,1,364.0
21,77,57,3,1,1,1,42.5
22,30,56,3,1,2,1,42.5
20,65,18,16,1,1,1,364.0
28,9,54,3,1,3,1,42.5
66,47,0,16,1,1,1,362.0
32,18,64,3,1,1,1,42.5
46,55,17,16,2,1,1,362.0
32,39,61,3,1,2,1,42.5
32,77,54,3,1,1,1,42.5
32,91,51,3,1,0,1,42.5
