src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,59,43,21,0,0,1,493.0
97,53,78,2,0,0,1,23.0
48,53,23,21,0,0,1,490.0
99,89,76,2,0,0,1,23.0
8,90,78,2,0,0,1,25.0
14,19,68,2,0,0,1,25.0
85,98,0,21,0,0,1,487.0
50,41,43,21,0,0,1,487.0
72,35,0,21,0,0,1,484.0
69,90,21,21,1,0,1,484.0
14,32,76,2,0,0,1,25.0
16,30,78,2,0,0,1,25.0
63,84,23,21,0,0,1,484.0
36,75,45,21,0,0,1,484.0
17,24,66,2,0,0,1,25.0
28,4,0,21,0,0,1,484.0
17,66,78,2,0,0,1,25.0
16,87,0,21,0,0,1,484.0
94,83,45,21,0,0,1,481.0
23,95,46,21,0,0,1,481.0
4,90,42,21,0,0,1,481.0
17,75,76,2,0,0,1,25.0
91,56,45,21,1,0,1,478.0
19,89,66,2,0,0,1,25.0
58,51,45,21,0,0,1,478.0
57,49,0,21,1,0,1,478.0
28,2,78,2,0,0,1,25.0
49,13,21,21,0,0,1,478.0
27,52,45,21,0,0,1,478.0
29,9,78,2,0,0,1,25.0
3,9,45,21,0,0,1,478.0
33,24,64,2,0,0,1,25.0
34,58,78,2,0,0,1,25.0
36,66,76,2,0,0,1,25.0
44,11,78,2,0,0,1,25.0
56,59,78,2,0,0,1,25.0
98,49,42,20,0,0,1,475.0
94,95,23,20,0,1,1,475.0
42,11,0,20,0,0,1,475.0
87,24,43,20,0,0,1,472.0
58,15,76,2,0,0,1,25.0
87,4,21,20,1,0,1,472.0
84,66,44,20,0,0,1,472.0
59,73,22,20,0,0,1,472.0
62,11,62,2,0,0,1,25.0
41,54,23,20,0,0,1,472.0
69,19,62,2,0,0,1,25.0
71,26,70,2,0,0,1,25.0
36,58,0,20,1,0,1,472.0
80,4,43,20,0,1,1,469.0
74,71,68,2,0,0,1,25.0
82,70,64,2,0,0,1,25.0
89,36,74,2,0,0,1,25.0
58,81,20,20,0,1,1,469.0
99,42,74,2,0,0,1,25.0
3,24,40,3,0,0,1,27.0
51,82,0,20,1,0,1,469.0
46,49,45,20,0,1,1,469.0
28,94,21,20,0,1,1,469.0
17,19,59,3,0,0,1,27.0
98,62,21,20,0,0,1,466.0
18,68,63,3,0,0,1,27.0
25,17,69,3,0,0,1,27.0
25,38,66,3,0,0,1,27.0
63,60,44,20,0,0,1,466.0
50,65,0,20,0,0,1,466.0
65,71,65,3,0,0,1,27.0
48,56,44,20,0,1,1,466.0
83,25,20,3,0,0,1,27.0
22,51,44,20,0,1,1,466.0
22,26,0,20,1,0,1,466.0
5,62,59,3,0,0,1,29.0
8,35,67,3,0,0,1,29.0
18,24,37,3,0,0,1,29.0
25,79,61,3,0,0,1,29.0
66,62,41,3,0,0,1,29.0
83,24,17,3,0,0,1,29.0
92,64,0,20,0,0,1,463.0
86,69,22,20,0,2,1,463.0
13,24,14,3,0,0,1,31.0
29,71,62,3,0,0,1,31.0
86,32,42,20,0,0,1,463.0
46,54,73,3,0,0,1,31.0
48,35,64,3,0,0,1,31.0
54,23,67,3,0,0,1,31.0
57,24,71,3,0,1,1,31.0
80,56,0,20,1,1,1,463.0
65,19,56,3,0,0,1,31.0
86,35,77,3,0,1,1,31.0
99,62,56,3,0,0,1,31.0
64,97,23,20,0,0,1,463.0
9,1,75,3,0,1,1,33.0
57,70,21,20,1,0,1,463.0
29,53,0,20,0,0,1,463.0
25,54,58,3,0,0,1,33.0
42,71,59,3,0,0,1,33.0
7,25,0,20,0,0,1,463.0
7,22,20,20,0,1,1,463.0
92,8,43,20,0,0,1,460.0
46,19,77,3,0,1,1,33.0
49,1,72,3,0,1,1,33.0
53,2,75,3,0,0,1,33.0
65,41,71,3,0,0,1,33.0
69,80,0,20,1,2,1,460.0
51,91,20,20,1,1,1,460.0
37,66,22,20,0,1,1,460.0
27,37,0,20,0,1,1,460.0
67,62,53,3,0,0,1,33.0
14,7,40,20,0,0,1,460.0
72,68,77,3,0,1,1,33.0
9,31,0,20,0,0,1,460.0
4,32,0,20,1,0,1,460.0
73,87,0,20,0,1,1,457.0
76,62,50,3,0,0,1,33.0
77,19,53,3,0,0,1,33.0
91,54,70,3,0,0,1,33.0
72,60,21,20,1,0,1,457.0
95,35,74,3,0,1,1,33.0
20,79,58,3,0,0,1,35.0
25,59,55,3,0,1,1,35.0
27,54,20,3,0,0,1,35.0
41,18,68,3,0,0,1,35.0
65,29,20,20,0,0,1,457.0
64,25,43,20,0,1,1,457.0
63,30,0,20,0,0,1,457.0
41,27,65,3,0,1,1,35.0
61,85,0,20,0,1,1,457.0
42,54,64,3,0,0,1,35.0
44,35,61,3,0,0,1,35.0
56,41,73,3,0,1,1,35.0
62,79,47,3,0,0,1,35.0
61,8,46,20,0,1,1,457.0
62,93,44,3,0,1,1,35.0
52,17,21,20,1,0,1,457.0
64,68,74,3,0,1,1,35.0
81,73,44,20,0,0,1,454.0
66,19,38,3,0,0,1,35.0
67,12,69,3,0,0,1,35.0
89,56,70,3,0,0,1,35.0
67,28,22,20,0,1,1,454.0
65,99,0,20,1,0,1,454.0
61,24,0,20,1,1,1,454.0
93,19,74,3,0,1,1,35.0
92,78,22,20,1,0,1,451.0
67,22,40,20,1,1,1,451.0
93,53,71,3,0,0,1,35.0
11,71,56,3,0,0,1,37.0
44,40,45,20,1,0,1,451.0
12,61,66,3,0,0,1,37.0
12,62,18,3,0,0,1,37.0
21,68,71,3,0,1,1,37.0
52,19,71,3,0,1,1,37.0
61,1,69,3,0,1,1,37.0
12,45,45,20,0,0,1,451.0
68,92,60,3,0,1,1,37.0
71,21,53,3,0,1,1,37.0
76,71,47,3,0,0,1,37.0
47,77,0,19,0,1,1,448.0
31,87,41,19,0,1,1,448.0
14,53,0,19,1,1,1,448.0
81,10,75,3,0,0,1,37.0
81,41,70,3,0,1,1,37.0
92,41,77,3,0,1,1,37.0
88,37,46,19,0,0,1,445.0
2,11,72,3,0,0,1,39.0
24,49,34,3,0,1,1,39.0
33,19,50,3,0,0,1,39.0
47,54,61,3,0,0,1,39.0
59,24,75,3,0,1,1,39.0
62,71,15,3,0,0,1,39.0
71,32,39,3,0,0,1,39.0
72,10,72,3,0,0,1,39.0
75,1,66,3,0,1,1,39.0
87,29,60,19,1,1,1,445.0
84,91,0,19,1,1,1,445.0
75,79,55,3,1,0,1,39.0
92,25,74,3,0,1,1,39.0
78,58,42,19,0,1,1,445.0
96,54,55,3,0,0,1,39.0
0,41,67,3,0,1,1,41.0
75,57,58,19,1,1,1,445.0
36,77,20,19,1,1,1,445.0
30,91,45,19,0,2,1,445.0
0,62,77,3,0,1,1,41.0
2,1,59,3,0,0,1,41.0
2,6,69,3,0,0,1,41.0
5,79,52,3,0,0,1,41.0
6,54,52,3,0,0,1,41.0
20,10,69,3,0,0,1,41.0
7,3,0,19,1,1,1,445.0
0,39,21,19,0,0,1,445.0
87,99,0,19,2,1,1,442.0
74,8,22,19,0,0,1,442.0
50,19,0,19,1,0,1,442.0
25,28,52,3,0,0,1,41.0
48,70,0,19,1,0,1,442.0
30,12,75,3,0,1,1,41.0
40,73,0,19,1,1,1,442.0
18,43,40,19,0,0,1,442.0
35,23,58,3,0,1,1,41.0
4,15,22,19,1,0,1,442.0
0,36,40,19,0,1,1,442.0
84,93,19,19,1,1,1,439.0
83,87,19,19,1,2,1,439.0
73,8,19,19,1,1,1,439.0
41,52,64,3,1,1,1,41.0
41,89,61,3,1,0,1,41.0
44,8,75,3,0,0,1,41.0
44,79,72,3,0,1,1,41.0
50,79,77,3,0,1,1,41.0
61,7,20,19,1,1,1,439.0
38,76,21,19,0,0,1,439.0
23,40,23,19,0,1,1,439.0
53,85,68,3,0,0,1,41.0
15,49,41,19,0,2,1,439.0
0,31,20,19,1,0,1,439.0
57,19,68,3,0,1,1,41.0
90,26,20,19,1,0,1,436.0
76,85,0,19,0,2,1,436.0
68,98,57,3,0,1,1,41.0
81,56,67,3,0,0,1,41.0
72,36,59,19,1,1,1,436.0
7,81,40,19,1,1,1,436.0
84,79,69,3,0,1,1,41.0
99,65,20,19,1,1,1,433.0
2,36,66,3,0,0,1,43.0
95,64,0,19,1,1,1,433.0
75,31,0,19,1,1,1,433.0
2,43,63,3,0,0,1,43.0
74,6,41,19,0,1,1,433.0
65,80,39,19,1,1,1,433.0
4,68,68,3,0,1,1,43.0
46,53,19,19,1,1,1,433.0
6,56,77,3,0,1,1,43.0
10,39,66,3,0,0,1,43.0
23,34,43,3,0,0,1,43.0
46,41,0,19,1,1,1,433.0
33,7,59,19,1,1,1,433.0
27,1,42,3,0,0,1,43.0
28,66,73,3,0,0,1,43.0
36,62,12,3,2,0,1,43.0
5,3,19,19,0,1,1,433.0
37,79,43,3,0,0,1,43.0
39,48,77,3,0,0,1,43.0
43,24,31,3,0,0,1,43.0
96,85,20,19,0,1,1,430.0
82,16,20,19,0,1,1,430.0
44,70,58,3,0,0,1,43.0
80,24,20,19,1,1,1,430.0
79,55,23,19,0,0,1,430.0
46,70,70,3,0,1,1,43.0
34,77,46,19,0,1,1,430.0
30,20,0,19,1,0,1,430.0
27,92,23,19,0,2,1,430.0
7,27,0,19,2,1,1,430.0
96,58,0,19,0,1,1,427.0
47,71,50,3,0,0,1,43.0
51,24,68,3,0,1,1,43.0
53,26,20,3,0,1,1,43.0
55,10,63,3,0,0,1,43.0
91,11,20,19,2,0,1,427.0
55,62,74,3,0,1,1,43.0
62,35,9,3,0,1,1,43.0
69,16,46,19,2,0,1,427.0
63,2,20,3,0,0,1,43.0
65,9,68,3,0,1,1,43.0
65,70,58,19,1,2,1,427.0
32,2,20,19,0,1,1,427.0
71,96,44,3,0,0,1,43.0
29,98,40,19,0,2,1,427.0
82,17,73,3,0,0,1,43.0
27,62,19,19,1,1,1,427.0
27,40,42,19,1,1,1,427.0
84,19,65,3,0,1,1,43.0
20,56,20,19,0,1,1,427.0
84,56,74,3,0,1,1,43.0
86,34,74,3,0,0,1,43.0
8,6,0,19,0,0,1,427.0
89,24,28,3,0,0,1,43.0
91,53,77,3,0,1,1,43.0
0,55,42,19,1,0,1,427.0
0,24,0,19,1,2,1,427.0
97,91,0,18,1,2,1,424.0
97,12,18,18,1,1,1,424.0
90,37,39,18,1,1,1,424.0
95,24,77,3,0,2,1,43.0
89,85,39,18,0,1,1,424.0
96,62,71,3,0,1,1,43.0
88,64,19,18,1,1,1,424.0
99,32,65,3,0,0,1,43.0
74,82,39,18,1,0,1,424.0
8,10,19,3,0,0,1,45.0
73,15,38,18,1,1,1,424.0
60,91,0,18,1,3,1,424.0
20,11,39,18,0,1,1,424.0
18,73,56,18,1,1,1,424.0
96,13,42,18,1,0,1,421.0
91,57,18,18,3,2,1,421.0
10,77,60,3,0,0,1,45.0
32,26,73,3,0,0,1,45.0
37,34,71,3,0,0,1,45.0
37,53,74,3,0,1,1,45.0
85,81,59,18,1,1,1,421.0
47,37,20,18,1,1,1,421.0
38,32,69,3,0,0,1,45.0
26,5,39,18,0,1,1,421.0
48,98,74,3,0,0,1,45.0
0,82,61,18,1,1,1,421.0
95,57,43,18,1,2,1,418.0
53,78,71,3,1,0,1,45.0
33,3,22,18,1,0,1,418.0
17,79,0,18,0,1,1,418.0
96,22,60,18,1,1,1,415.0
59,53,68,3,0,1,1,45.0
66,4,65,3,0,0,1,45.0
66,8,70,3,0,0,1,45.0
88,72,0,18,1,1,1,415.0
67,68,50,3,0,0,1,45.0
78,95,61,18,1,1,1,415.0
73,46,38,18,2,1,1,415.0
59,80,58,18,1,1,1,415.0
46,24,56,18,1,2,1,415.0
25,22,23,18,0,2,1,415.0
96,79,18,18,1,1,1,412.0
89,57,0,18,1,2,1,412.0
83,42,38,18,1,0,1,412.0
62,77,0,18,1,2,1,412.0
60,40,61,18,1,1,1,412.0
52,55,41,18,1,1,1,412.0
72,15,69,3,0,0,1,45.0
73,17,77,3,0,1,1,45.0
73,56,71,3,0,1,1,45.0
14,81,19,18,1,2,1,412.0
80,53,65,3,0,1,1,45.0
83,19,14,3,0,1,1,45.0
86,8,64,3,0,0,1,45.0
89,13,58,3,0,1,1,45.0
14,22,41,18,1,2,1,412.0
92,54,71,3,0,1,1,45.0
8,24,11,3,1,0,1,47.0
11,20,0,18,1,1,1,412.0
0,30,19,18,2,1,1,412.0
83,77,56,18,1,2,1,409.0
9,36,72,3,0,2,1,47.0
22,12,72,3,0,1,1,47.0
22,41,77,3,0,2,1,47.0
22,71,69,3,0,1,1,47.0
74,39,0,18,1,1,1,409.0
30,95,71,3,0,0,1,47.0
32,40,62,3,0,2,1,47.0
74,15,18,18,1,1,1,409.0
32,67,77,3,1,0,1,47.0
34,20,66,3,0,0,1,47.0
44,94,69,3,0,1,1,47.0
47,73,74,3,0,0,1,47.0
65,60,18,18,2,1,1,409.0
48,86,67,3,0,0,1,47.0
49,54,77,3,0,1,1,47.0
50,68,65,3,0,1,1,47.0
55,42,77,3,0,0,1,47.0
57,62,55,3,1,1,1,47.0
58,62,68,3,0,1,1,47.0
64,41,20,3,0,1,1,47.0
59,69,0,18,1,2,1,409.0
64,79,66,3,0,1,1,47.0
50,54,19,18,1,1,1,409.0
13,11,18,18,1,1,1,409.0
65,55,62,3,0,1,1,47.0
94,57,0,18,1,3,1,406.0
90,34,0,18,1,1,1,406.0
86,45,0,18,1,1,1,406.0
50,61,39,18,1,1,1,406.0
40,51,0,18,2,2,1,406.0
20,12,36,18,1,1,1,406.0
16,72,41,18,1,1,1,406.0
3,52,38,18,1,2,1,406.0
3,21,56,18,1,1,1,406.0
97,1,36,18,1,1,1,403.0
94,14,41,18,1,2,1,403.0
71,82,36,3,0,1,1,47.0
75,2,52,3,1,0,1,47.0
75,32,49,3,1,1,1,47.0
65,20,54,18,2,1,1,403.0
78,32,68,3,0,1,1,47.0
55,39,18,18,1,1,1,403.0
52,71,18,18,2,0,1,403.0
50,34,57,18,1,1,1,403.0
86,66,35,3,1,0,1,47.0
87,70,67,3,0,1,1,47.0
88,79,77,3,0,2,1,47.0
2,99,49,3,0,0,1,49.0
4,25,77,3,0,1,1,49.0
8,43,0,18,2,0,1,403.0
94,53,38,17,2,1,1,400.0
91,20,36,17,3,2,1,400.0
7,19,62,3,0,1,1,49.0
81,37,0,17,1,2,1,400.0
46,15,0,17,2,1,1,400.0
33,98,0,17,1,1,1,400.0
23,50,0,17,1,2,1,400.0
13,44,66,3,0,0,1,49.0
75,69,19,17,1,3,1,397.0
74,16,59,17,1,1,1,397.0
58,49,19,17,1,2,1,397.0
18,81,77,3,0,1,1,49.0
19,25,19,17,0,1,1,397.0
23,26,67,3,1,0,1,49.0
17,2,41,17,0,1,1,397.0
27,66,77,3,0,1,1,49.0
29,25,71,3,0,1,1,49.0
88,32,37,17,1,2,1,394.0
58,18,61,17,1,2,1,394.0
36,59,18,17,2,1,1,394.0
29,89,75,3,0,1,1,49.0
34,48,22,17,0,1,1,394.0
31,89,72,3,0,1,1,49.0
91,85,53,17,3,2,1,391.0
84,7,38,17,1,2,1,391.0
32,66,32,3,1,0,1,49.0
80,55,20,17,2,2,1,391.0
35,94,55,3,0,2,1,49.0
76,30,37,17,1,1,1,391.0
74,45,18,17,2,1,1,391.0
65,63,0,17,2,1,1,391.0
56,32,0,17,2,1,1,391.0
55,78,0,17,1,1,1,391.0
43,4,74,3,0,0,1,49.0
43,28,70,3,0,0,1,49.0
44,20,55,3,0,2,1,49.0
38,29,40,17,0,1,1,391.0
34,93,18,17,1,2,1,391.0
44,25,49,3,0,0,1,49.0
48,10,71,3,0,1,1,49.0
55,18,71,3,0,0,1,49.0
59,28,65,3,0,0,1,49.0
22,63,59,17,2,1,1,391.0
22,32,0,17,2,2,1,391.0
59,71,77,3,1,1,1,49.0
99,31,39,17,1,1,1,388.0
95,42,20,17,2,0,1,388.0
76,22,0,17,1,3,1,388.0
61,34,77,3,0,1,1,49.0
61,42,74,3,0,1,1,49.0
51,55,37,17,2,2,1,388.0
68,21,47,3,0,1,1,49.0
68,67,44,3,0,0,1,49.0
39,23,40,17,0,1,1,388.0
70,18,53,3,0,1,1,49.0
76,12,63,3,0,1,1,49.0
29,83,0,17,1,1,1,388.0
78,25,65,3,0,1,1,49.0
79,50,63,3,1,2,1,49.0
82,32,61,3,0,1,1,49.0
83,79,74,3,0,2,1,49.0
85,35,71,3,0,1,1,49.0
17,11,39,17,1,0,1,388.0
89,87,36,3,0,3,1,49.0
94,89,75,3,0,2,1,49.0
6,13,19,17,0,2,1,388.0
96,47,68,3,0,0,1,49.0
92,81,0,17,1,2,1,385.0
97,34,75,3,0,2,1,49.0
0,35,63,4,0,1,1,51.0
12,70,14,4,0,1,1,51.0
85,90,19,17,2,2,1,385.0
72,71,0,17,2,1,1,385.0
72,62,38,17,2,1,1,385.0
72,26,55,17,2,1,1,385.0
45,58,35,17,1,2,1,385.0
31,69,56,17,1,3,1,385.0
31,21,19,17,1,2,1,385.0
18,79,59,4,0,1,1,51.0
26,3,0,17,1,2,1,385.0
21,24,67,4,0,3,1,51.0
0,34,37,17,2,1,1,385.0
41,20,32,4,1,1,1,51.0
93,84,55,17,1,1,1,382.0
49,12,68,4,0,1,1,51.0
54,12,10,4,0,0,1,51.0
74,23,0,17,2,2,1,382.0
63,19,70,4,0,2,1,51.0
75,68,40,4,1,0,1,51.0
65,54,37,17,2,1,1,382.0
90,68,72,4,0,2,1,51.0
91,41,73,4,0,2,1,51.0
94,19,71,4,0,3,1,51.0
50,40,18,17,2,2,1,382.0
97,19,66,4,0,2,1,51.0
24,78,24,4,0,1,1,53.0
31,60,36,17,2,1,1,382.0
29,55,17,17,1,3,1,382.0
25,94,45,4,0,3,1,53.0
35,96,51,4,0,0,1,53.0
42,25,70,4,0,2,1,53.0
54,76,43,4,0,0,1,53.0
25,30,0,17,1,2,1,382.0
21,82,0,17,2,1,1,382.0
58,12,41,4,0,2,1,53.0
72,53,76,4,2,2,1,53.0
14,39,23,17,0,2,1,382.0
6,64,60,17,1,1,1,382.0
95,62,67,4,0,2,1,53.0
2,51,0,17,0,3,1,382.0
93,44,0,17,1,1,1,379.0
88,39,54,17,1,1,1,379.0
0,71,73,4,0,1,1,55.0
2,25,41,4,0,0,1,55.0
82,74,39,17,1,2,1,379.0
10,8,42,4,0,1,1,55.0
80,51,54,17,2,2,1,379.0
47,13,0,17,1,1,1,379.0
26,68,23,17,1,0,1,379.0
21,5,57,17,2,1,1,379.0
86,13,38,17,1,1,1,376.0
85,6,36,17,2,2,1,376.0
10,32,56,4,0,1,1,55.0
10,89,32,4,0,0,1,55.0
29,68,67,4,0,2,1,55.0
41,47,57,4,1,0,1,55.0
41,61,53,4,1,2,1,55.0
55,71,67,4,0,2,1,55.0
83,55,0,17,2,2,1,376.0
74,28,56,17,2,1,1,376.0
59,12,51,4,1,2,1,55.0
8,61,57,17,2,1,1,376.0
64,47,53,4,1,0,1,55.0
92,93,42,16,1,2,1,373.0
85,89,18,16,3,1,1,373.0
52,97,56,16,2,1,1,373.0
71,9,11,4,0,1,1,55.0
52,80,0,16,2,3,1,373.0
47,62,38,16,1,2,1,373.0
75,24,45,4,1,1,1,55.0
42,33,40,16,1,1,1,373.0
40,84,35,16,2,2,1,373.0
77,41,49,4,0,1,1,55.0
1,77,52,4,0,2,1,57.0
10,35,47,4,0,0,1,57.0
25,50,39,4,1,2,1,57.0
16,36,0,16,1,3,1,373.0
83,54,54,16,2,1,1,370.0
46,79,66,4,0,2,1,57.0
50,12,73,4,0,2,1,57.0
77,24,19,16,2,2,1,370.0
63,12,17,16,1,2,1,370.0
63,1,66,4,0,2,1,57.0
45,67,60,16,1,1,1,370.0
64,19,46,4,1,0,1,57.0
67,70,63,4,0,1,1,57.0
33,8,18,16,2,2,1,370.0
69,53,58,4,0,1,1,57.0
27,16,0,16,2,2,1,370.0
73,1,67,4,0,3,1,57.0
80,12,69,4,0,2,1,57.0
21,39,36,16,2,1,1,370.0
85,12,76,4,0,3,1,57.0
19,93,17,16,1,3,1,370.0
87,40,38,16,2,3,1,367.0
92,19,67,4,0,3,1,57.0
0,19,59,4,0,2,1,59.0
2,60,55,4,0,1,1,59.0
10,4,52,4,0,2,1,59.0
11,10,67,4,0,1,1,59.0
14,12,64,4,0,2,1,59.0
15,68,61,4,0,1,1,59.0
80,33,37,16,2,2,1,367.0
32,99,52,4,1,0,1,59.0
39,68,57,4,0,1,1,59.0
43,35,59,4,0,1,1,59.0
76,15,56,16,1,1,1,367.0
44,54,45,4,0,2,1,59.0
76,6,17,16,1,1,1,367.0
55,64,37,4,1,1,1,59.0
62,90,5,4,0,2,1,59.0
67,33,0,16,1,2,1,367.0
59,56,35,16,1,2,1,367.0
64,62,42,4,1,3,1,59.0
58,20,0,16,2,2,1,367.0
65,1,48,4,0,0,1,59.0
74,24,64,4,0,1,1,59.0
48,39,40,16,1,2,1,367.0
76,35,55,4,0,1,1,59.0
94,44,17,16,2,1,1,364.0
78,1,61,4,0,1,1,59.0
77,81,35,16,2,3,1,364.0
63,54,33,16,1,3,1,364.0
46,51,64,16,2,1,1,364.0
42,84,0,16,1,2,1,364.0
33,37,57,16,2,1,1,364.0
90,54,68,4,0,2,1,59.0
22,37,17,16,3,2,1,364.0
94,41,65,4,1,2,1,59.0
95,71,19,4,1,1,1,59.0
21,26,0,16,3,2,1,364.0
2,38,23,16,0,1,1,364.0
99,12,59,4,0,1,1,59.0
2,44,45,4,0,2,1,61.0
0,43,0,16,2,1,1,364.0
96,46,0,16,1,3,1,361.0
3,54,76,4,0,2,1,61.0
11,32,73,4,1,1,1,61.0
17,45,62,4,0,2,1,61.0
26,35,63,4,0,2,1,61.0
92,50,63,16,1,3,1,361.0
28,39,61,4,0,0,1,61.0
45,43,16,16,2,1,1,361.0
36,7,55,16,2,2,1,361.0
92,70,42,16,2,1,1,358.0
89,66,42,16,1,1,1,358.0
46,90,36,16,2,2,1,358.0
43,31,53,16,1,2,1,358.0
28,89,57,4,0,2,1,61.0
15,56,17,16,2,2,1,358.0
78,12,28,16,1,3,1,355.0
36,53,51,4,2,2,1,61.0
52,48,56,16,3,1,1,355.0
41,34,39,4,1,0,1,61.0
47,12,46,4,0,2,1,61.0
31,18,0,16,2,1,1,355.0
27,61,16,16,2,2,1,355.0
49,10,63,4,0,1,1,61.0
23,29,17,16,1,2,1,355.0
49,71,7,4,1,0,1,61.0
0,4,63,16,2,1,1,355.0
96,14,59,16,2,1,1,352.0
92,73,0,16,2,2,1,352.0
67,99,16,16,1,2,1,352.0
66,79,28,4,0,2,1,61.0
61,79,36,16,2,1,1,352.0
43,77,32,16,1,3,1,352.0
70,51,49,4,0,3,1,61.0
42,58,16,16,1,2,1,352.0
73,41,76,4,1,3,1,61.0
74,1,76,4,0,2,1,61.0
42,1,56,16,1,4,1,352.0
38,64,0,16,1,2,1,352.0
32,53,17,16,2,2,1,352.0
75,71,36,4,1,1,1,61.0
31,97,16,16,2,2,1,352.0
79,3,55,4,1,2,1,61.0
84,10,76,4,1,1,1,61.0
25,85,0,16,2,3,1,352.0
18,38,16,16,1,2,1,352.0
14,79,0,16,2,2,1,352.0
88,71,65,4,0,1,1,61.0
90,35,64,4,0,3,1,61.0
77,27,65,15,1,2,1,349.0
76,72,17,15,2,2,1,349.0
91,71,41,4,1,1,1,61.0
94,70,76,4,1,1,1,61.0
62,9,15,15,2,1,1,349.0
2,45,76,4,1,0,1,63.0
6,62,64,4,0,1,1,63.0
33,94,0,15,3,2,1,349.0
8,75,34,15,2,2,1,349.0
95,53,0,15,2,2,1,346.0
8,58,38,4,1,1,1,63.0
9,8,66,4,0,1,1,63.0
16,41,69,4,0,2,1,63.0
90,18,57,15,1,3,1,346.0
