src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,7,68,2,0,0,1,11.0
23,1,62,2,0,0,1,11.0
23,54,76,2,0,0,1,11.0
39,79,55,9,0,0,1,197.0
23,56,17,2,0,0,1,11.0
24,43,76,2,0,0,1,11.0
25,46,0,9,1,0,1,197.0
29,18,66,2,0,0,1,11.0
32,10,66,2,0,0,1,11.0
23,81,19,9,0,0,1,197.0
32,33,60,2,0,0,1,11.0
32,49,64,2,0,0,1,11.0
33,1,58,2,0,0,1,11.0
8,5,19,9,0,0,1,197.0
33,32,39,2,0,0,1,11.0
80,90,40,9,0,0,1,195.0
33,76,56,2,0,0,1,11.0
36,10,78,2,0,0,1,11.0
36,83,62,2,0,0,1,11.0
38,0,58,2,0,0,1,11.0
38,24,64,2,0,0,1,11.0
64,36,34,9,0,0,1,195.0
44,53,78,2,0,1,1,11.0
44,87,72,2,0,0,1,11.0
45,17,72,2,0,0,1,11.0
21,35,0,9,0,0,1,195.0
46,67,74,2,0,0,1,11.0
48,7,66,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
97,18,16,9,0,0,1,193.0
90,6,49,9,0,0,1,193.0
49,41,74,2,0,0,1,11.0
50,11,76,2,0,0,1,11.0
89,68,17,9,0,0,1,193.0
50,77,70,2,0,0,1,11.0
50,93,64,2,0,0,1,11.0
55,6,72,2,0,0,1,11.0
80,71,20,9,0,0,1,193.0
57,37,72,2,0,1,1,11.0
70,3,30,9,0,0,1,193.0
61,16,66,2,0,0,1,11.0
61,38,62,2,0,0,1,11.0
63,35,62,2,0,0,1,11.0
63,37,74,2,0,1,1,11.0
58,8,28,9,0,0,1,193.0
32,7,0,9,1,0,1,193.0
64,56,74,2,0,1,1,11.0
65,14,60,2,0,0,1,11.0
65,49,68,2,0,0,1,11.0
65,79,74,2,0,0,1,11.0
66,52,66,2,0,0,1,11.0
68,38,60,2,0,0,1,11.0
69,44,66,2,0,0,1,11.0
73,33,54,2,0,0,1,11.0
73,39,64,2,0,0,1,11.0
73,67,62,2,0,0,1,11.0
78,30,74,2,0,0,1,11.0
78,62,16,2,0,0,1,11.0
26,60,67,9,0,1,1,193.0
78,69,70,2,0,0,1,11.0
80,37,64,2,0,1,1,11.0
82,40,70,2,0,1,1,11.0
10,64,43,9,0,0,1,193.0
83,38,56,2,0,0,1,11.0
84,43,50,2,0,0,1,11.0
86,94,66,2,0,0,1,11.0
88,29,62,2,0,0,1,11.0
90,52,64,2,0,0,1,11.0
4,60,41,9,0,2,1,193.0
90,61,60,2,0,0,1,11.0
90,94,62,2,0,0,1,11.0
91,14,58,2,0,0,1,11.0
95,82,66,2,0,0,1,11.0
96,30,21,2,0,0,1,11.0
96,39,64,2,0,1,1,11.0
97,94,60,2,0,0,1,11.0
1,88,34,9,0,0,1,193.0
97,96,62,2,0,0,1,11.0
98,69,68,2,0,0,1,11.0
89,81,28,9,0,0,1,191.0
82,28,14,9,0,0,1,191.0
4,50,74,2,0,0,1,13.0
4,62,78,2,0,1,1,13.0
5,28,47,2,0,0,1,13.0
32,52,9,9,1,0,1,191.0
14,89,37,9,0,0,1,191.0
5,87,60,2,0,0,1,13.0
7,16,64,2,0,0,1,13.0
44,30,0,9,0,1,1,189.0
7,33,52,2,0,0,1,13.0
9,60,59,9,1,0,1,189.0
7,96,60,2,0,0,1,13.0
10,93,62,2,0,0,1,13.0
13,16,72,2,0,0,1,13.0
14,75,52,2,0,0,1,13.0
20,82,68,2,0,0,1,13.0
20,88,60,2,0,0,1,13.0
21,7,62,2,0,0,1,13.0
22,38,54,2,0,0,1,13.0
23,24,74,2,0,0,1,13.0
86,44,9,9,0,0,1,187.0
27,74,64,2,0,0,1,13.0
28,1,45,2,0,0,1,13.0
29,95,64,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
80,81,0,9,0,1,1,187.0
30,53,19,2,0,1,1,13.0
30,90,15,2,0,1,1,13.0
33,6,47,2,0,0,1,13.0
34,4,60,2,0,0,1,13.0
34,10,64,2,0,0,1,13.0
36,84,66,2,0,0,1,13.0
38,49,52,2,0,0,1,13.0
38,55,43,2,0,0,1,13.0
38,57,50,2,0,0,1,13.0
42,79,68,2,0,0,1,13.0
50,43,48,2,0,0,1,13.0
52,10,60,2,0,0,1,13.0
52,39,70,2,0,0,1,13.0
61,50,58,2,0,0,1,13.0
63,16,68,2,0,0,1,13.0
65,5,78,2,0,0,1,13.0
66,15,72,2,0,1,1,13.0
68,23,66,2,0,0,1,13.0
69,61,64,2,0,0,1,13.0
70,11,66,2,0,0,1,13.0
78,35,18,9,0,0,1,187.0
72,98,19,2,0,0,1,13.0
59,1,15,9,0,0,1,187.0
73,18,60,2,0,0,1,13.0
50,39,0,9,0,1,1,187.0
74,84,62,2,0,0,1,13.0
76,94,58,2,0,0,1,13.0
33,79,0,9,0,1,1,187.0
78,98,64,2,0,0,1,13.0
80,41,62,2,0,0,1,13.0
84,6,60,2,0,0,1,13.0
29,67,15,9,0,0,1,187.0
11,81,9,9,0,1,1,187.0
85,2,62,2,0,0,1,13.0
85,8,66,2,0,0,1,13.0
85,41,20,9,0,0,1,185.0
87,98,58,2,0,0,1,13.0
91,86,68,2,0,0,1,13.0
72,31,31,9,1,1,1,185.0
92,31,68,2,0,1,1,13.0
94,25,43,2,0,0,1,13.0
95,58,62,2,0,0,1,13.0
97,6,70,2,0,0,1,13.0
98,53,66,2,0,1,1,13.0
0,26,50,2,0,0,1,15.0
1,70,52,2,0,1,1,15.0
3,61,56,2,0,0,1,15.0
62,31,40,9,1,1,1,185.0
52,54,20,9,0,0,1,185.0
5,27,62,2,0,0,1,15.0
6,75,45,2,0,0,1,15.0
6,92,62,2,0,0,1,15.0
47,5,63,9,0,1,1,185.0
7,37,58,2,0,1,1,15.0
27,51,0,9,0,1,1,185.0
7,71,39,2,0,0,1,15.0
7,87,56,2,0,0,1,15.0
13,33,50,2,0,0,1,15.0
13,56,70,2,0,1,1,15.0
14,33,35,2,0,0,1,15.0
16,51,78,2,1,0,1,15.0
19,21,68,2,0,0,1,15.0
9,29,30,9,1,0,1,185.0
20,6,74,2,0,0,1,15.0
20,30,17,2,0,0,1,15.0
20,58,64,2,0,0,1,15.0
27,10,58,2,0,0,1,15.0
27,34,68,2,0,0,1,15.0
27,96,56,2,0,0,1,15.0
77,12,0,9,0,0,1,183.0
28,58,43,2,0,0,1,15.0
30,72,78,2,1,0,1,15.0
33,44,45,2,0,0,1,15.0
36,88,58,2,0,0,1,15.0
75,60,0,9,0,1,1,183.0
67,81,24,9,0,1,1,183.0
38,19,18,2,0,0,1,15.0
52,68,29,9,0,0,1,183.0
45,68,64,2,0,0,1,15.0
49,7,54,2,0,0,1,15.0
50,57,62,2,0,0,1,15.0
50,73,56,2,0,0,1,15.0
44,56,18,9,0,1,1,183.0
50,74,54,2,0,0,1,15.0
51,41,76,2,0,0,1,15.0
55,11,70,2,0,0,1,15.0
44,12,27,9,0,0,1,183.0
55,79,66,2,0,0,1,15.0
58,24,70,2,0,0,1,15.0
59,11,62,2,0,0,1,15.0
59,75,50,2,0,0,1,15.0
61,66,47,2,0,0,1,15.0
62,39,72,2,1,0,1,15.0
38,35,9,9,0,0,1,183.0
17,39,37,9,0,1,1,183.0
64,87,68,2,0,0,1,15.0
65,11,58,2,0,0,1,15.0
65,45,62,2,0,0,1,15.0
66,65,64,2,0,0,1,15.0
67,77,76,2,0,0,1,15.0
67,78,72,2,0,0,1,15.0
68,75,48,2,0,0,1,15.0
69,18,58,2,0,0,1,15.0
69,46,62,2,0,0,1,15.0
69,86,60,2,0,0,1,15.0
95,16,0,9,0,1,1,181.0
70,33,68,2,0,1,1,15.0
73,31,78,2,0,0,1,15.0
73,53,58,2,0,1,1,15.0
94,68,15,9,0,1,1,181.0
73,88,52,2,0,0,1,15.0
90,19,31,9,1,1,1,181.0
73,90,20,2,0,0,1,15.0
74,47,76,2,0,1,1,15.0
74,53,74,2,0,1,1,15.0
74,87,52,2,0,0,1,15.0
88,12,9,9,0,0,1,181.0
77,20,66,2,0,0,1,15.0
78,36,60,2,0,0,1,15.0
82,92,64,2,0,0,1,15.0
83,81,60,2,0,0,1,15.0
84,51,48,2,0,1,1,15.0
87,19,76,2,0,0,1,15.0
88,46,56,2,0,0,1,15.0
55,0,0,9,1,0,1,181.0
91,79,37,9,0,0,1,179.0
88,87,54,2,0,0,1,15.0
89,46,66,2,0,0,1,15.0
81,16,66,9,0,1,1,179.0
89,77,64,2,0,0,1,15.0
78,15,27,9,0,1,1,179.0
65,18,25,9,0,0,1,179.0
90,58,58,2,0,0,1,15.0
91,94,56,2,0,0,1,15.0
93,6,68,2,0,0,1,15.0
94,30,54,2,0,1,1,15.0
96,99,58,2,0,1,1,15.0
57,65,14,9,0,0,1,179.0
50,71,30,9,0,0,1,179.0
97,49,66,2,0,0,1,15.0
98,17,62,2,0,0,1,15.0
98,76,60,2,0,0,1,15.0
0,48,56,2,0,1,1,17.0
3,66,45,2,0,0,1,17.0
10,57,56,2,0,0,1,17.0
14,42,56,2,0,0,1,17.0
18,60,68,2,0,0,1,17.0
22,43,46,2,0,0,1,17.0
33,70,9,9,0,1,1,179.0
24,64,66,2,0,0,1,17.0
25,87,41,2,0,0,1,17.0
33,51,18,9,0,2,1,179.0
93,82,23,9,0,0,1,177.0
27,9,70,2,0,1,1,17.0
27,21,60,2,0,0,1,17.0
29,11,60,2,0,0,1,17.0
29,13,58,2,0,0,1,17.0
30,47,72,2,1,0,1,17.0
82,89,32,9,0,1,1,177.0
32,22,70,2,0,0,1,17.0
66,24,31,9,0,0,1,177.0
60,19,9,9,1,1,1,177.0
34,74,56,2,0,0,1,17.0
39,12,68,2,0,0,1,17.0
40,29,56,2,1,0,1,17.0
41,76,66,2,0,0,1,17.0
57,26,31,9,0,0,1,177.0
42,23,70,2,0,0,1,17.0
42,72,78,2,0,1,1,17.0
44,49,62,2,0,0,1,17.0
52,31,49,9,0,1,1,177.0
49,74,50,2,0,0,1,17.0
50,42,60,2,0,0,1,17.0
33,34,0,9,1,1,1,177.0
52,32,62,2,0,0,1,17.0
52,86,58,2,0,0,1,17.0
56,64,15,2,0,1,1,17.0
58,90,18,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
61,44,54,2,0,0,1,17.0
62,99,68,2,1,0,1,17.0
63,23,60,2,0,0,1,17.0
33,9,39,9,1,1,1,177.0
69,55,41,2,0,0,1,17.0
69,72,56,2,0,1,1,17.0
73,3,50,2,0,0,1,17.0
76,96,54,2,0,0,1,17.0
77,14,54,2,0,0,1,17.0
77,65,72,2,0,0,1,17.0
28,37,31,9,0,1,1,177.0
77,87,50,2,0,0,1,17.0
78,44,58,2,0,0,1,17.0
13,1,24,9,0,0,1,177.0
80,39,60,2,0,1,1,17.0
81,9,57,2,0,1,1,17.0
82,62,47,2,0,2,1,17.0
84,17,58,2,0,0,1,17.0
86,2,56,2,0,0,1,17.0
89,30,76,2,0,1,1,17.0
91,1,60,2,0,0,1,17.0
99,30,9,8,1,1,1,175.0
92,14,50,2,0,0,1,17.0
72,29,40,8,1,0,1,175.0
95,37,60,2,0,1,1,17.0
69,9,0,8,0,1,1,175.0
67,63,0,8,0,1,1,175.0
96,28,41,2,0,0,1,17.0
98,9,55,2,0,1,1,17.0
0,57,54,2,0,0,1,19.0
7,59,48,2,0,0,1,19.0
8,32,72,2,0,0,1,19.0
8,44,64,2,0,0,1,19.0
18,23,64,2,0,0,1,19.0
60,77,18,8,1,0,1,175.0
21,75,43,2,0,0,1,19.0
57,39,23,8,0,1,1,175.0
45,87,29,8,0,0,1,175.0
21,94,50,2,0,0,1,19.0
22,52,74,2,0,0,1,19.0
40,31,58,8,1,1,1,175.0
24,94,48,2,0,0,1,19.0
27,36,54,2,0,0,1,19.0
27,90,52,2,0,1,1,19.0
29,97,52,2,0,0,1,19.0
35,67,70,2,0,0,1,19.0
37,87,0,8,1,1,1,175.0
21,99,17,8,0,1,1,175.0
38,14,48,2,0,0,1,19.0
38,80,38,2,0,0,1,19.0
44,89,60,2,0,0,1,19.0
45,84,56,2,0,0,1,19.0
46,14,46,2,0,0,1,19.0
7,26,9,8,0,1,1,175.0
50,18,52,2,0,0,1,19.0
50,69,46,2,0,0,1,19.0
65,44,36,8,0,0,1,173.0
61,25,9,8,0,1,1,173.0
50,98,44,2,0,0,1,19.0
56,26,48,2,1,0,1,19.0
58,32,20,8,0,1,1,173.0
45,95,0,8,0,1,1,173.0
57,71,66,2,0,0,1,19.0
59,35,60,2,0,0,1,19.0
61,6,43,2,0,0,1,19.0
61,93,52,2,0,0,1,19.0
63,77,58,2,0,0,1,19.0
28,13,23,8,0,1,1,173.0
65,12,70,2,0,0,1,19.0
65,73,48,2,0,0,1,19.0
66,56,43,2,0,1,1,19.0
67,6,66,2,0,0,1,19.0
2,37,40,8,0,1,1,173.0
69,33,43,2,0,0,1,19.0
69,39,54,2,0,1,1,19.0
69,62,52,2,0,1,1,19.0
76,44,52,2,0,0,1,19.0
82,34,9,8,1,1,1,171.0
81,4,50,8,1,0,1,171.0
74,79,9,8,0,1,1,171.0
77,68,56,2,0,0,1,19.0
78,76,62,2,0,0,1,19.0
80,96,52,2,0,0,1,19.0
85,66,41,2,0,0,1,19.0
85,88,50,2,0,0,1,19.0
89,2,58,2,0,0,1,19.0
91,32,72,2,0,1,1,19.0
92,27,48,2,0,0,1,19.0
72,39,9,8,1,1,1,171.0
94,50,41,2,0,0,1,19.0
94,85,46,2,0,0,1,19.0
95,5,58,2,0,0,1,19.0
67,43,53,8,0,1,1,171.0
95,84,54,2,0,0,1,19.0
97,21,58,2,0,0,1,19.0
97,46,64,2,0,0,1,19.0
97,64,56,2,0,0,1,19.0
99,70,78,2,0,1,1,19.0
0,79,52,2,0,0,1,21.0
6,77,41,2,0,0,1,21.0
63,82,17,8,0,1,1,171.0
12,60,65,2,0,1,1,21.0
44,2,0,8,1,0,1,171.0
14,60,33,2,0,1,1,21.0
14,82,31,2,0,1,1,21.0
16,9,76,2,1,0,1,21.0
20,42,62,2,0,0,1,21.0
20,63,56,2,0,0,1,21.0
21,33,41,2,0,0,1,21.0
37,93,48,8,1,1,1,171.0
21,83,54,2,0,0,1,21.0
23,69,50,2,0,0,1,21.0
27,2,50,2,0,0,1,21.0
27,60,35,2,0,1,1,21.0
32,93,58,2,0,0,1,21.0
33,68,27,2,0,0,1,21.0
33,41,29,8,1,0,1,171.0
44,72,50,2,0,1,1,21.0
45,46,60,2,0,0,1,21.0
30,68,38,8,1,0,1,171.0
28,34,17,8,1,1,1,171.0
47,3,78,2,0,1,1,21.0
49,37,56,2,0,1,1,21.0
50,21,39,2,0,0,1,21.0
52,14,18,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
27,39,9,8,0,2,1,171.0
58,39,56,2,0,1,1,21.0
14,25,20,8,0,1,1,171.0
58,61,50,2,0,0,1,21.0
5,63,28,8,0,0,1,171.0
59,89,56,2,0,0,1,21.0
63,72,54,2,0,1,1,21.0
64,76,64,2,0,0,1,21.0
5,12,36,8,0,0,1,171.0
65,76,50,2,0,0,1,21.0
67,25,68,2,0,1,1,21.0
69,52,39,2,0,0,1,21.0
4,10,0,8,1,0,1,171.0
70,9,64,2,0,0,1,21.0
72,0,48,2,1,0,1,21.0
76,70,39,2,0,0,1,21.0
76,98,48,2,0,0,1,21.0
77,9,78,2,0,1,1,21.0
77,42,52,2,0,0,1,21.0
77,71,60,2,0,0,1,21.0
79,1,50,2,0,0,1,21.0
79,75,64,2,0,1,1,21.0
80,0,36,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
83,31,64,2,0,2,1,21.0
86,1,48,2,0,0,1,21.0
86,19,64,2,0,1,1,21.0
87,3,48,2,0,0,1,21.0
87,77,46,2,0,0,1,21.0
89,37,62,2,0,1,1,21.0
91,0,46,2,0,0,1,21.0
98,10,8,8,0,0,1,169.0
97,58,54,2,0,0,1,21.0
98,86,53,2,0,0,1,21.0
0,73,44,2,0,0,1,23.0
3,76,43,2,0,0,1,23.0
3,85,60,2,0,0,1,23.0
3,90,58,2,0,1,1,23.0
97,47,25,8,0,1,1,169.0
12,79,48,2,0,0,1,23.0
13,54,68,2,0,0,1,23.0
14,31,29,2,0,2,1,23.0
20,49,58,2,0,0,1,23.0
21,74,66,2,0,0,1,23.0
21,90,78,2,0,1,1,23.0
26,49,46,2,0,0,1,23.0
26,99,44,2,0,1,1,23.0
27,23,46,2,0,0,1,23.0
27,55,39,2,0,0,1,23.0
85,39,0,8,0,2,1,169.0
30,78,68,2,1,0,1,23.0
32,81,37,2,0,0,1,23.0
33,36,37,2,0,1,1,23.0
