src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,72,36,4,0,0,63.0
28,84,40,4,0,0,63.0
28,86,44,4,0,0,63.0
28,91,48,4,0,0,63.0
29,2,16,4,0,1,63.0
29,7,36,4,0,0,63.0
29,9,60,4,0,0,63.0
29,31,4,4,0,0,63.0
29,32,0,4,0,0,63.0
29,33,20,4,0,0,63.0
29,42,24,4,0,0,63.0
29,46,28,4,0,0,63.0
29,49,32,4,0,0,63.0
29,51,40,4,0,0,63.0
29,59,44,4,0,0,63.0
29,67,48,4,0,0,63.0
29,70,52,4,0,0,63.0
29,74,56,4,0,0,63.0
29,84,64,4,0,0,63.0
29,91,68,4,0,0,63.0
29,92,72,4,0,0,63.0
30,27,56,4,0,0,63.0
30,34,0,4,0,0,63.0
30,37,36,4,0,0,63.0
30,40,4,4,0,0,63.0
30,53,12,4,0,0,63.0
30,58,16,4,0,0,63.0
30,91,20,4,0,0,63.0
31,9,64,4,0,0,63.0
31,25,52,4,0,0,63.0
31,27,60,4,0,0,63.0
31,91,28,4,0,0,63.0
32,2,24,4,0,1,63.0
32,15,56,4,0,0,63.0
32,28,60,4,0,0,63.0
32,48,4,4,0,0,63.0
32,51,12,4,0,0,63.0
33,43,0,4,0,0,63.0
33,65,8,4,0,0,63.0
33,66,12,4,0,0,63.0
33,68,16,4,0,0,63.0
33,72,32,4,0,0,63.0
33,76,36,4,0,0,63.0
33,79,40,4,0,0,63.0
33,84,48,4,0,0,63.0
33,96,44,4,0,0,63.0
33,97,52,4,0,0,63.0
34,4,36,4,0,0,63.0
34,28,56,4,0,0,63.0
34,69,32,4,0,0,63.0
35,67,0,4,0,0,63.0
36,9,68,4,0,0,63.0
36,22,60,4,0,0,63.0
36,41,0,4,0,0,63.0
36,45,4,4,0,0,63.0
36,57,8,4,0,0,63.0
36,58,12,4,0,0,63.0
36,59,16,4,0,0,63.0
37,2,40,4,0,1,63.0
37,12,44,4,0,0,63.0
37,21,48,4,0,0,63.0
37,26,52,4,0,0,63.0
37,29,76,4,0,0,63.0
37,30,60,4,0,0,63.0
37,43,56,4,0,0,63.0
37,82,0,4,0,0,63.0
37,89,64,4,0,0,63.0
38,9,76,4,0,0,63.0
38,18,8,4,0,0,63.0
38,79,0,4,0,0,63.0
39,33,56,4,0,0,63.0
39,34,40,4,0,0,63.0
40,2,20,4,0,1,63.0
40,17,32,4,0,0,63.0
40,21,24,4,0,0,63.0
40,28,64,4,0,0,63.0
40,32,16,4,0,0,63.0
40,53,0,4,0,0,63.0
40,71,12,4,0,0,63.0
40,82,36,4,0,0,63.0
40,90,44,4,0,0,63.0
40,93,40,4,0,0,63.0
41,27,64,4,0,0,63.0
41,28,68,4,0,0,63.0
41,65,4,4,0,0,63.0
42,5,52,4,0,0,63.0
42,9,0,4,0,1,63.0
42,92,8,4,0,0,63.0
43,5,60,4,0,0,63.0
43,9,4,4,0,1,63.0
43,57,12,4,0,0,63.0
44,37,68,4,0,0,63.0
44,40,48,4,0,0,63.0
44,43,8,4,0,0,63.0
44,68,0,4,0,0,63.0
44,89,4,4,0,0,63.0
44,90,16,4,0,0,63.0
44,95,20,4,0,0,63.0
44,98,24,4,0,0,63.0
45,34,44,4,0,0,63.0
45,37,72,4,0,0,63.0
45,54,0,4,0,0,63.0
45,55,12,4,0,0,63.0
45,57,16,4,0,0,63.0
45,64,24,4,0,0,63.0
45,90,28,4,0,0,63.0
46,67,4,4,0,0,63.0
46,82,8,4,0,0,63.0
46,92,0,4,0,0,63.0
47,16,44,4,0,0,63.0
47,25,56,4,0,0,63.0
47,34,48,4,0,0,63.0
47,38,4,4,0,0,63.0
48,91,0,4,0,0,63.0
49,28,72,4,0,0,63.0
49,45,36,4,0,0,63.0
49,62,0,4,0,0,63.0
50,25,60,4,0,0,63.0
50,53,4,4,0,0,63.0
50,91,36,4,0,0,63.0
51,25,64,4,0,0,63.0
52,28,76,4,0,0,63.0
52,38,28,4,0,0,63.0
52,78,4,4,0,0,63.0
53,25,68,4,0,0,63.0
53,37,8,4,0,1,63.0
53,56,16,4,0,0,63.0
53,57,20,4,0,0,63.0
53,58,24,4,0,0,63.0
53,61,28,4,0,0,63.0
53,78,36,4,0,0,63.0
53,91,40,4,0,0,63.0
54,2,44,4,0,1,63.0
54,28,4,4,0,1,63.0
54,33,60,4,0,0,63.0
55,28,0,4,0,1,63.0
55,59,4,4,0,0,63.0
55,91,24,4,0,0,63.0
56,2,28,4,0,1,63.0
56,27,68,4,0,0,63.0
56,34,52,4,0,0,63.0
56,37,0,4,0,1,63.0
56,64,4,4,0,0,63.0
57,9,24,4,0,1,63.0
58,27,72,4,0,0,63.0
58,37,4,4,0,1,63.0
58,42,20,4,0,0,63.0
58,78,8,4,0,0,63.0
58,91,52,4,0,0,63.0
58,95,0,4,0,0,63.0
59,16,48,4,0,0,63.0
60,25,72,4,0,0,63.0
60,27,76,4,0,0,63.0
60,33,64,4,0,0,63.0
60,82,4,4,0,0,63.0
61,25,76,4,0,0,63.0
61,34,60,4,0,0,63.0
62,2,32,4,0,1,63.0
62,65,12,4,0,0,63.0
62,91,60,4,0,0,63.0
63,34,64,4,0,0,63.0
63,38,32,4,0,0,63.0
63,67,12,4,0,0,63.0
63,78,20,4,0,0,63.0
63,82,16,4,0,0,63.0
63,92,24,4,0,0,63.0
64,2,36,4,0,1,63.0
64,25,0,4,0,1,63.0
64,29,8,4,0,1,63.0
64,90,12,4,0,0,63.0
64,92,20,4,0,0,63.0
65,66,0,4,0,0,63.0
65,67,24,4,0,0,63.0
65,74,16,4,0,0,63.0
65,83,20,4,0,0,63.0
66,25,4,4,0,1,63.0
66,69,8,4,0,0,63.0
66,71,16,4,0,0,63.0
66,74,20,4,0,0,63.0
67,7,44,4,0,0,63.0
67,28,52,4,0,1,63.0
67,46,56,4,0,0,63.0
67,70,60,4,0,0,63.0
67,80,64,4,0,0,63.0
68,22,64,4,0,0,63.0
68,27,4,4,0,1,63.0
68,37,12,4,0,1,63.0
68,76,8,4,0,0,63.0
68,80,20,4,0,0,63.0
68,92,28,4,0,0,63.0
69,28,12,4,0,1,63.0
69,34,68,4,0,0,63.0
69,37,16,4,0,1,63.0
69,74,0,4,0,0,63.0
70,9,8,4,0,1,63.0
70,67,68,4,0,0,63.0
71,73,0,4,0,0,63.0
72,2,48,4,0,1,63.0
72,76,0,4,0,0,63.0
72,79,4,4,0,0,63.0
72,82,12,4,0,0,63.0
72,93,8,4,0,0,63.0
73,16,52,4,0,0,63.0
73,27,8,4,0,1,63.0
73,82,28,4,0,0,63.0
74,16,60,4,0,0,63.0
75,25,8,4,0,1,63.0
75,79,12,4,0,0,63.0
75,81,0,4,0,0,63.0
75,82,32,4,0,0,63.0
75,85,4,4,0,0,63.0
75,88,16,4,0,0,63.0
75,89,20,4,0,0,63.0
75,92,40,4,0,0,63.0
75,98,28,4,0,0,63.0
76,29,4,4,0,1,63.0
76,78,12,4,0,0,63.0
76,80,16,4,0,0,63.0
76,88,20,4,0,0,63.0
76,92,32,4,0,0,63.0
77,78,28,4,0,0,63.0
77,79,8,4,0,0,63.0
77,82,40,4,0,0,63.0
77,87,0,4,0,0,63.0
77,94,4,4,0,0,63.0
78,21,52,4,0,0,63.0
78,37,48,4,0,1,63.0
78,41,56,4,0,0,63.0
78,45,60,4,0,0,63.0
78,48,64,4,0,0,63.0
78,63,68,4,0,0,63.0
78,80,72,4,0,0,63.0
78,84,76,4,0,0,63.0
78,98,0,4,1,0,63.0
79,26,20,4,0,0,63.0
79,30,24,4,0,0,63.0
79,40,52,4,0,0,63.0
79,70,16,4,0,0,63.0
79,73,32,4,0,0,63.0
79,95,28,4,0,0,63.0
80,25,12,4,0,1,63.0
80,81,4,4,0,0,63.0
80,83,0,4,0,0,63.0
80,89,8,4,0,0,63.0
80,90,24,4,0,0,63.0
81,16,56,4,0,0,63.0
81,25,16,4,0,1,63.0
81,27,12,4,0,1,63.0
81,28,8,4,0,1,63.0
81,83,24,4,0,0,63.0
81,91,64,4,0,0,63.0
82,41,44,4,0,0,63.0
82,42,56,4,0,0,63.0
82,52,52,4,0,0,63.0
82,80,60,4,0,0,63.0
82,91,72,4,0,0,63.0
82,95,64,4,0,0,63.0
82,96,68,4,0,0,63.0
82,99,76,4,0,0,63.0
83,82,4,4,0,1,63.0
83,84,8,4,0,0,63.0
83,89,12,4,0,0,63.0
83,90,32,4,0,0,63.0
83,94,16,4,0,0,63.0
84,16,68,4,0,0,63.0
84,22,72,4,0,0,63.0
84,25,24,4,0,1,63.0
84,72,16,4,0,0,63.0
85,67,72,4,0,0,63.0
85,87,8,4,0,0,63.0
86,28,16,4,0,1,63.0
86,40,56,4,0,0,63.0
86,79,48,4,0,0,63.0
86,87,4,4,0,0,63.0
86,93,0,4,0,0,63.0
87,42,12,4,0,0,63.0
88,27,0,4,0,1,63.0
88,33,68,4,0,0,63.0
88,34,72,4,0,0,63.0
88,67,76,4,0,0,63.0
89,15,60,4,0,0,63.0
89,17,28,4,0,0,63.0
89,29,0,4,0,1,63.0
89,34,76,4,0,0,63.0
89,67,16,4,0,1,63.0
89,91,24,4,0,1,63.0
90,4,20,4,0,0,63.0
90,15,64,4,0,0,63.0
90,19,48,4,0,0,63.0
90,20,36,4,0,0,63.0
90,32,8,4,0,0,63.0
90,77,52,4,0,0,63.0
90,84,0,4,0,0,63.0
90,87,56,4,0,0,63.0
90,89,68,4,0,0,63.0
91,9,76,4,0,1,63.0
91,16,64,4,1,0,63.0
91,19,40,4,1,0,63.0
91,30,28,4,1,0,63.0
91,32,32,4,1,0,63.0
91,41,8,4,1,0,63.0
91,54,12,4,1,0,63.0
91,68,36,4,1,0,63.0
91,70,0,4,1,0,63.0
91,73,4,4,1,0,63.0
91,76,44,4,1,0,63.0
91,81,20,4,1,0,63.0
91,85,16,4,1,0,63.0
91,94,48,4,1,0,63.0
91,96,52,4,1,0,63.0
92,28,44,4,0,1,63.0
92,39,48,4,0,0,63.0
92,72,52,4,0,0,63.0
92,78,12,4,0,1,63.0
93,33,72,4,0,0,63.0
93,72,20,4,0,0,63.0
93,77,12,4,0,0,63.0
94,25,20,4,0,1,63.0
94,34,0,4,0,1,63.0
96,9,12,4,0,1,63.0
96,16,72,4,0,0,63.0
96,34,4,4,0,1,63.0
96,67,0,4,0,1,63.0
96,82,8,4,0,1,63.0
97,22,68,4,0,0,63.0
97,98,4,4,0,0,63.0
98,78,8,4,0,1,63.0
98,95,12,4,0,0,63.0
99,5,56,4,0,0,63.0
99,25,28,4,0,1,63.0
99,34,8,4,0,1,63.0
99,37,20,4,0,1,63.0
99,78,4,4,0,1,63.0
99,84,12,4,0,0,63.0
99,96,16,4,0,0,63.0
0,4,24,5,0,0,82.0
0,21,29,5,0,0,82.0
0,26,36,5,0,0,82.0
0,32,41,5,0,0,82.0
0,35,12,5,0,0,82.0
0,39,60,5,0,0,82.0
0,40,68,5,0,0,82.0
0,41,48,5,0,0,82.0
0,44,53,5,0,0,82.0
0,45,17,5,0,1,82.0
0,67,73,5,0,1,82.0
0,77,16,5,1,0,82.0
0,78,21,5,1,1,82.0
0,82,26,5,1,1,82.0
0,93,31,5,1,0,82.0
1,4,40,5,0,0,82.0
1,6,28,5,0,0,82.0
1,8,33,5,0,0,82.0
1,13,45,5,0,0,82.0
1,23,50,5,0,0,82.0
1,25,55,5,0,1,82.0
1,27,60,5,0,1,82.0
1,29,65,5,0,1,82.0
1,34,70,5,0,1,82.0
1,35,75,5,0,0,82.0
1,39,24,5,1,0,82.0
1,41,29,5,1,0,82.0
1,44,34,5,1,0,82.0
1,46,39,5,1,0,82.0
1,49,4,5,1,0,82.0
1,52,9,5,1,0,82.0
1,53,44,5,1,0,82.0
1,63,49,5,1,0,82.0
1,67,54,5,1,1,82.0
1,68,59,5,1,0,82.0
1,72,64,5,1,0,82.0
1,73,14,5,1,0,82.0
1,75,69,5,1,0,82.0
1,78,74,5,1,1,82.0
1,80,19,5,1,1,82.0
1,85,20,5,2,0,82.0
1,87,25,5,2,0,82.0
1,90,72,5,2,0,82.0
1,92,56,5,2,0,82.0
1,93,44,5,2,0,82.0
1,96,30,5,2,0,82.0
1,97,8,5,2,0,82.0
2,31,68,5,1,0,82.0
2,32,73,5,1,0,82.0
2,39,52,5,1,1,82.0
2,57,57,5,1,0,82.0
2,76,62,5,1,0,82.0
2,80,28,5,2,0,82.0
2,81,33,5,2,0,82.0
2,83,38,5,2,0,82.0
2,95,4,5,2,0,82.0
2,99,43,5,2,0,82.0
3,2,16,5,0,2,82.0
3,8,21,5,0,0,82.0
3,9,28,5,0,1,82.0
3,10,33,5,0,0,82.0
3,11,38,5,0,0,82.0
3,15,68,5,0,0,82.0
3,17,43,5,0,0,82.0
3,22,48,5,0,1,82.0
3,34,53,5,0,1,82.0
3,37,58,5,0,1,82.0
3,38,63,5,0,0,82.0
3,40,73,5,0,0,82.0
3,46,32,5,1,0,82.0
3,77,21,5,1,0,82.0
3,84,52,5,1,0,82.0
3,85,26,5,1,0,82.0
3,95,40,5,1,0,82.0
3,97,13,5,1,0,82.0
4,0,45,5,0,1,82.0
4,2,50,5,0,2,82.0
4,6,55,5,0,0,82.0
4,17,60,5,0,0,82.0
4,18,65,5,0,0,82.0
4,19,70,5,0,0,82.0
4,21,75,5,0,0,82.0
4,24,24,5,1,0,82.0
4,25,32,5,1,1,82.0
4,27,16,5,1,1,82.0
4,32,46,5,1,0,82.0
4,33,0,5,1,1,82.0
4,35,37,5,1,0,82.0
4,37,52,5,1,1,82.0
4,40,5,5,1,1,82.0
4,41,72,5,1,0,82.0
4,44,58,5,1,0,82.0
4,46,63,5,1,0,82.0
4,49,10,5,1,0,82.0
4,51,0,5,2,0,82.0
4,52,14,5,2,0,82.0
4,61,5,5,2,0,82.0
4,64,40,5,2,0,82.0
4,65,28,5,2,0,82.0
4,67,20,5,2,1,82.0
4,70,45,5,2,0,82.0
4,72,56,5,2,0,82.0
4,75,50,5,2,0,82.0
4,78,33,5,2,1,82.0
4,79,61,5,2,0,82.0
4,80,66,5,2,1,82.0
4,82,71,5,2,1,82.0
4,84,28,5,3,0,82.0
4,85,33,5,3,0,82.0
4,90,0,5,3,1,82.0
4,95,45,5,3,0,82.0
4,98,16,5,3,0,82.0
5,4,68,5,0,3,82.0
5,8,73,5,0,0,82.0
5,11,12,5,1,0,82.0
5,22,0,5,1,1,82.0
5,25,37,5,1,1,82.0
5,36,28,5,1,0,82.0
5,38,42,5,1,0,82.0
5,53,49,5,1,0,82.0
5,56,56,5,1,0,82.0
5,57,62,5,1,0,82.0
5,59,20,5,1,0,82.0
5,63,5,5,1,0,82.0
5,64,67,5,1,0,82.0
5,65,72,5,1,0,82.0
5,69,20,5,2,0,82.0
5,73,36,5,2,0,82.0
5,79,56,5,2,0,82.0
5,82,12,5,2,1,82.0
5,85,41,5,2,0,82.0
5,88,4,5,2,0,82.0
5,92,61,5,2,0,82.0
5,93,25,5,2,0,82.0
5,94,66,5,2,0,82.0
5,96,30,5,2,1,82.0
6,8,38,5,0,0,82.0
6,16,33,5,0,1,82.0
6,28,60,5,0,1,82.0
6,29,43,5,0,1,82.0
6,32,65,5,0,0,82.0
6,33,48,5,0,1,82.0
6,45,70,5,0,1,82.0
6,51,75,5,0,0,82.0
6,64,45,5,1,0,82.0
6,77,32,5,1,0,82.0
6,80,37,5,1,0,82.0
6,91,56,5,1,1,82.0
7,1,49,5,0,2,82.0
7,4,54,5,0,3,82.0
7,10,59,5,0,0,82.0
7,13,64,5,0,0,82.0
7,14,69,5,0,0,82.0
7,34,75,5,0,1,82.0
7,35,17,5,1,0,82.0
7,40,0,5,1,1,82.0
7,44,39,5,1,0,82.0
7,46,44,5,1,0,82.0
7,47,8,5,1,0,82.0
7,50,49,5,1,0,82.0
7,52,32,5,1,0,82.0
7,53,54,5,1,0,82.0
7,61,22,5,1,0,82.0
7,65,59,5,1,0,82.0
7,68,68,5,1,0,82.0
7,69,27,5,1,0,82.0
7,79,73,5,1,0,82.0
7,80,42,5,2,0,82.0
7,82,17,5,2,1,82.0
7,84,33,5,2,0,82.0
7,87,47,5,2,0,82.0
7,95,52,5,2,0,82.0
7,96,22,5,2,0,82.0
7,97,27,5,2,0,82.0
8,5,46,5,0,2,82.0
8,7,57,5,0,2,82.0
8,9,51,5,0,1,82.0
8,15,26,5,0,1,82.0
8,16,62,5,0,1,82.0
8,17,36,5,1,0,82.0
8,26,41,5,1,0,82.0
8,27,21,5,1,1,82.0
8,29,12,5,1,1,82.0
8,33,5,5,1,1,82.0
8,34,26,5,1,1,82.0
8,40,31,5,1,1,82.0
8,46,49,5,1,0,82.0
8,49,54,5,1,0,82.0
8,63,0,5,1,0,82.0
8,65,64,5,1,0,82.0
8,67,59,5,1,1,82.0
8,70,72,5,1,0,82.0
8,81,28,5,2,0,82.0
8,84,57,5,2,0,82.0
8,85,52,5,2,0,82.0
8,86,8,5,2,0,82.0
8,87,16,5,2,0,82.0
8,89,33,5,2,0,82.0
8,90,21,5,2,1,82.0
8,93,62,5,2,0,82.0
9,3,45,5,1,1,82.0
9,10,38,5,1,0,82.0
9,16,16,5,1,1,82.0
9,18,33,5,1,0,82.0
9,24,60,5,1,0,82.0
9,32,65,5,1,1,82.0
9,34,70,5,1,2,82.0
9,72,24,5,2,0,82.0
9,77,44,5,2,0,82.0
9,85,57,5,2,0,82.0
9,87,30,5,2,0,82.0
9,88,9,5,2,0,82.0
9,89,38,5,2,0,82.0
9,93,49,5,2,0,82.0
10,5,51,5,0,2,82.0
10,6,64,5,0,1,82.0
10,7,69,5,0,2,82.0
10,9,28,5,0,3,82.0
10,11,43,5,0,0,82.0
10,12,28,5,1,0,82.0
10,20,40,5,1,0,82.0
10,21,34,5,1,0,82.0
10,28,20,5,1,1,82.0
10,29,48,5,1,1,82.0
10,30,64,5,1,0,82.0
10,33,10,5,1,1,82.0
10,38,53,5,1,0,82.0
10,43,69,5,1,0,82.0
10,45,0,5,1,1,82.0
10,49,59,5,1,0,82.0
10,64,74,5,1,0,82.0
10,66,5,5,1,1,82.0
10,67,15,5,1,2,82.0
10,69,36,5,2,0,82.0
10,70,20,5,2,0,82.0
10,73,41,5,2,0,82.0
10,78,26,5,2,1,82.0
10,79,66,5,2,0,82.0
10,85,0,5,2,1,82.0
10,86,31,5,2,0,82.0
10,89,46,5,2,0,82.0
10,90,5,5,2,1,82.0
10,91,71,5,2,1,82.0
10,93,54,5,2,0,82.0
10,95,59,5,2,0,82.0
10,97,10,5,2,1,82.0
10,98,15,5,2,1,82.0
11,7,62,5,0,2,82.0
11,9,67,5,0,2,82.0
11,13,24,5,0,0,82.0
11,14,29,5,0,0,82.0
11,15,73,5,0,0,82.0
11,16,48,5,0,1,82.0
11,17,53,5,0,0,82.0
11,21,39,5,1,0,82.0
11,25,44,5,1,1,82.0
11,26,56,5,1,0,82.0
11,28,25,5,1,1,82.0
11,34,12,5,1,1,82.0
11,49,20,5,1,0,82.0
11,57,0,5,1,0,82.0
11,65,33,5,1,0,82.0
11,70,5,5,1,1,82.0
11,78,49,5,1,1,82.0
11,85,62,5,1,0,82.0
11,87,67,5,1,0,82.0
11,89,72,5,1,1,82.0
11,92,66,5,2,0,82.0
11,93,0,5,2,1,82.0
11,95,71,5,2,0,82.0
11,97,18,5,2,0,82.0
11,98,32,5,2,0,82.0
12,7,74,5,0,2,82.0
12,17,65,5,0,0,82.0
12,24,33,5,0,1,82.0
12,25,60,5,0,1,82.0
12,26,38,5,0,1,82.0
12,33,53,5,0,1,82.0
12,34,17,5,1,1,82.0
12,37,24,5,1,1,82.0
12,46,68,5,1,0,82.0
12,51,44,5,1,0,82.0
12,61,0,5,1,0,82.0
12,64,50,5,1,0,82.0
12,67,5,5,1,1,82.0
12,73,56,5,1,0,82.0
12,75,61,5,1,0,82.0
12,76,73,5,1,0,82.0
12,78,38,5,1,1,82.0
12,80,10,5,1,1,82.0
12,83,29,5,1,1,82.0
12,84,0,5,2,1,82.0
12,85,67,5,2,0,82.0
12,91,5,5,2,2,82.0
12,92,10,5,2,1,82.0
12,97,32,5,2,0,82.0
12,98,37,5,2,0,82.0
12,99,48,5,2,0,82.0
13,15,31,5,0,1,82.0
13,16,38,5,0,1,82.0
13,41,50,5,0,1,82.0
13,58,56,5,0,0,82.0
13,59,69,5,0,0,82.0
13,64,74,5,0,1,82.0
13,68,40,5,1,0,82.0
13,70,25,5,1,0,82.0
13,75,45,5,1,0,82.0
13,83,50,5,1,0,82.0
14,17,48,5,0,0,82.0
14,22,40,5,0,1,82.0
14,29,53,5,0,1,82.0
14,34,58,5,0,1,82.0
14,36,74,5,0,0,82.0
14,37,63,5,0,1,82.0
14,38,36,5,1,0,82.0
14,43,41,5,1,0,82.0
14,48,8,5,1,0,82.0
14,60,13,5,1,0,82.0
14,82,31,5,1,1,82.0
14,84,18,5,1,1,82.0
14,86,23,5,1,0,82.0
14,97,46,5,1,0,82.0
15,4,5,5,1,3,82.0
15,5,71,5,1,2,82.0
15,7,0,5,1,2,82.0
15,14,51,5,1,1,82.0
15,16,10,5,1,1,82.0
15,19,56,5,1,0,82.0
15,26,61,5,1,0,82.0
15,29,17,5,1,1,82.0
15,30,40,5,1,0,82.0
15,38,45,5,1,1,82.0
15,44,66,5,1,1,82.0
15,46,73,5,2,0,82.0
15,53,59,5,2,0,82.0
15,54,16,5,2,0,82.0
15,55,28,5,2,0,82.0
15,61,10,5,2,0,82.0
15,65,38,5,2,0,82.0
15,76,48,5,2,0,82.0
15,83,43,5,2,0,82.0
15,93,67,5,2,0,82.0
16,0,0,5,1,1,82.0
16,8,43,5,1,2,82.0
16,13,5,5,1,1,82.0
16,14,56,5,1,1,82.0
16,17,70,5,1,0,82.0
16,21,21,5,1,1,82.0
16,26,75,5,1,0,82.0
