src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,42,34,3,1,0,50.0
21,14,12,17,2,0,400.0
20,38,57,17,0,3,400.0
3,44,40,3,1,0,50.0
3,45,43,3,1,0,50.0
20,34,17,17,1,1,400.0
3,46,46,3,1,0,50.0
19,49,54,17,0,1,400.0
19,22,0,17,0,2,400.0
19,6,34,17,0,1,400.0
18,69,0,17,1,1,400.0
18,57,34,17,1,2,400.0
3,47,69,3,1,0,50.0
3,49,49,3,1,0,50.0
18,13,17,17,1,2,400.0
17,6,40,17,0,2,400.0
16,49,0,17,0,2,400.0
15,84,51,17,0,1,400.0
3,50,23,3,1,0,50.0
15,60,0,17,0,1,400.0
15,49,27,17,0,2,400.0
15,43,0,17,1,2,400.0
3,51,72,3,1,0,50.0
3,52,75,3,1,0,50.0
14,96,46,17,0,1,400.0
14,89,63,17,0,1,400.0
14,70,0,17,1,1,400.0
14,35,17,17,1,1,400.0
14,33,34,17,1,1,400.0
14,19,51,17,1,1,400.0
3,53,52,3,1,1,50.0
3,54,9,3,1,0,50.0
3,55,12,3,1,0,50.0
3,56,26,3,1,0,50.0
13,31,38,17,2,0,400.0
12,13,55,17,0,2,400.0
3,57,29,3,1,1,50.0
3,58,55,3,1,0,50.0
3,59,58,3,1,0,50.0
11,45,24,17,0,1,400.0
3,61,61,3,1,1,50.0
3,62,64,3,1,1,50.0
3,63,51,3,2,0,50.0
11,38,0,17,1,2,400.0
3,64,17,3,2,0,50.0
3,65,68,3,2,0,50.0
9,68,51,17,0,1,400.0
3,66,57,3,2,0,50.0
3,67,20,3,2,0,50.0
9,63,63,17,1,1,400.0
9,62,17,17,1,1,400.0
3,68,34,3,2,0,50.0
3,69,71,3,2,0,50.0
3,70,54,3,2,0,50.0
3,71,3,3,2,0,50.0
3,72,60,3,2,0,50.0
3,74,63,3,2,0,50.0
9,44,34,17,1,1,400.0
9,29,17,17,2,1,400.0
3,76,23,3,2,0,50.0
3,77,47,3,2,0,50.0
3,78,26,3,2,0,50.0
8,82,18,17,0,1,400.0
3,80,29,3,2,1,50.0
3,81,0,3,2,1,50.0
3,82,74,3,2,0,50.0
3,84,6,3,2,1,50.0
3,85,77,3,2,0,50.0
3,87,37,3,2,1,50.0
7,67,17,17,0,2,400.0
7,59,34,17,0,0,400.0
7,20,0,17,1,1,400.0
3,88,40,3,2,1,50.0
6,81,51,17,1,1,400.0
6,69,17,17,1,1,400.0
5,46,34,17,0,1,400.0
3,91,9,3,2,1,50.0
3,92,12,3,2,2,50.0
3,94,43,3,2,1,50.0
3,95,51,3,3,0,50.0
3,89,0,17,3,1,400.0
3,97,68,3,3,0,50.0
3,5,17,17,3,1,400.0
3,99,34,3,3,0,50.0
4,0,9,3,0,2,50.0
4,1,12,3,0,2,50.0
2,63,3,17,2,2,400.0
4,2,20,3,0,2,50.0
4,3,37,3,0,3,50.0
4,5,51,3,0,0,50.0
2,1,23,17,2,3,400.0
4,6,0,3,0,0,50.0
4,7,69,3,0,0,50.0
4,8,40,3,0,0,50.0
1,42,51,17,3,1,400.0
1,17,0,17,3,1,400.0
0,97,63,17,3,1,400.0
0,73,0,17,3,1,400.0
4,9,23,3,0,0,50.0
0,6,34,17,3,3,400.0
99,98,51,3,0,0,50.0
99,97,71,3,0,0,50.0
4,11,43,3,0,0,50.0
4,12,46,3,0,0,50.0
99,96,68,3,0,0,50.0
4,15,17,3,0,0,50.0
4,16,26,3,0,0,50.0
4,17,34,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,54,3,0,0,50.0
4,18,72,3,0,0,50.0
4,19,75,3,0,0,50.0
4,21,29,3,0,2,50.0
4,22,54,3,0,2,50.0
4,23,57,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,17,3,0,0,50.0
99,91,57,3,0,0,50.0
4,24,60,3,0,2,50.0
4,25,63,3,0,0,50.0
4,26,66,3,0,0,50.0
4,27,51,3,1,0,50.0
99,89,20,3,0,1,50.0
4,29,54,3,1,0,50.0
99,88,37,3,0,1,50.0
99,86,40,3,0,0,50.0
99,85,43,3,0,1,50.0
99,84,26,3,0,2,50.0
4,31,0,3,1,0,50.0
4,32,3,3,1,0,50.0
4,33,75,3,1,0,50.0
99,83,46,3,0,1,50.0
4,34,6,3,1,0,50.0
4,35,71,3,1,0,50.0
99,82,60,3,0,0,50.0
99,81,71,3,1,0,50.0
99,80,57,3,1,0,50.0
99,79,17,3,1,0,50.0
99,78,20,3,1,0,50.0
4,36,23,3,1,0,50.0
99,77,23,3,1,0,50.0
4,37,9,3,1,0,50.0
99,76,26,3,1,0,50.0
99,75,34,3,1,0,50.0
4,39,26,3,1,0,50.0
4,40,29,3,1,0,50.0
99,72,54,3,1,0,50.0
4,41,43,3,1,0,50.0
99,69,68,3,1,0,50.0
99,68,40,3,1,0,50.0
4,42,37,3,1,0,50.0
99,67,47,3,1,0,50.0
4,44,17,3,1,0,50.0
4,45,20,3,1,1,50.0
99,65,74,3,1,0,50.0
99,64,29,3,1,0,50.0
99,63,60,3,1,0,50.0
4,46,34,3,1,0,50.0
4,49,40,3,1,0,50.0
99,61,0,3,1,0,50.0
99,59,3,3,1,0,50.0
99,57,9,3,1,0,50.0
4,51,46,3,1,0,50.0
99,56,6,3,1,0,50.0
99,55,37,3,1,0,50.0
4,52,57,3,1,1,50.0
4,54,12,3,1,0,50.0
99,50,50,3,1,0,50.0
99,49,43,3,1,0,50.0
4,55,68,3,1,0,50.0
4,56,60,3,1,0,50.0
4,57,63,3,1,1,50.0
99,48,12,3,1,0,50.0
99,47,77,3,1,0,50.0
99,46,63,3,1,1,50.0
4,58,0,3,2,0,50.0
4,59,9,3,2,0,50.0
4,60,3,3,2,0,50.0
4,61,6,3,2,0,50.0
99,45,37,3,2,0,50.0
99,44,63,3,2,0,50.0
99,43,0,3,2,0,50.0
99,42,40,3,2,0,50.0
4,64,24,3,2,0,50.0
4,65,71,3,2,0,50.0
99,41,17,3,2,1,50.0
4,66,60,3,2,0,50.0
99,40,3,3,2,0,50.0
99,39,67,3,2,0,50.0
4,67,17,3,2,0,50.0
4,68,43,3,2,0,50.0
99,38,20,3,2,0,50.0
99,37,6,3,2,0,50.0
99,36,26,3,2,0,50.0
99,35,34,3,2,1,50.0
4,69,74,3,2,0,50.0
4,70,57,3,2,0,50.0
99,34,9,3,2,0,50.0
4,71,12,3,2,0,50.0
4,72,63,3,2,0,50.0
4,75,37,3,2,0,50.0
99,33,12,3,2,1,50.0
99,32,70,3,2,0,50.0
4,76,20,3,2,0,50.0
99,30,23,3,2,0,50.0
99,28,73,3,2,0,50.0
4,78,50,3,2,0,50.0
4,79,27,3,2,0,50.0
99,27,54,3,2,0,50.0
99,26,29,3,2,0,50.0
4,80,32,3,2,1,50.0
99,25,51,3,2,0,50.0
99,23,60,3,2,0,50.0
4,81,40,3,2,1,50.0
99,22,76,3,2,0,50.0
4,82,53,3,2,0,50.0
99,21,43,3,2,2,50.0
99,20,46,3,2,1,50.0
4,83,66,3,2,0,50.0
99,19,57,3,2,2,50.0
4,84,77,3,2,1,50.0
99,18,34,3,3,0,50.0
99,17,57,3,3,0,50.0
4,85,46,3,2,1,50.0
99,16,17,3,3,0,50.0
99,14,0,3,3,0,50.0
4,86,34,3,3,0,50.0
4,87,68,3,3,0,50.0
4,88,71,3,3,0,50.0
99,10,3,3,3,0,50.0
99,9,9,3,3,0,50.0
99,8,6,3,3,0,50.0
4,89,74,3,3,0,50.0
99,7,72,3,3,0,50.0
4,90,77,3,3,0,50.0
4,91,54,3,3,0,50.0
99,6,66,3,3,0,50.0
4,93,51,3,3,1,50.0
99,5,54,3,3,0,50.0
99,4,12,3,3,3,50.0
99,3,40,3,3,3,50.0
99,2,43,3,3,2,50.0
4,94,57,3,3,0,50.0
99,1,46,3,3,2,50.0
4,95,0,3,3,1,50.0
4,98,60,3,3,0,50.0
4,99,20,3,3,3,50.0
99,0,60,3,3,2,50.0
98,99,69,3,0,3,50.0
98,97,74,3,0,0,50.0
5,2,57,3,0,2,50.0
5,4,63,3,0,3,50.0
5,6,69,3,0,0,50.0
5,8,60,3,0,0,50.0
98,95,77,3,0,0,50.0
5,11,72,3,0,0,50.0
5,12,75,3,0,0,50.0
98,94,66,3,0,0,50.0
98,91,54,3,0,1,50.0
5,15,66,3,0,1,50.0
98,90,57,3,0,1,50.0
5,22,68,3,1,0,50.0
98,86,37,3,1,0,50.0
5,23,50,3,1,0,50.0
98,84,17,3,1,0,50.0
5,24,71,3,1,0,50.0
5,25,57,3,1,0,50.0
98,83,34,3,1,0,50.0
98,80,20,3,1,1,50.0
5,32,0,3,1,0,50.0
5,33,3,3,1,1,50.0
98,79,23,3,1,0,50.0
5,36,34,3,1,0,50.0
5,38,47,3,1,0,50.0
98,78,53,3,1,0,50.0
98,76,29,3,1,0,50.0
5,40,40,3,1,0,50.0
5,41,53,3,1,1,50.0
5,42,43,3,1,0,50.0
98,73,75,3,1,0,50.0
5,45,74,3,1,0,50.0
5,53,37,3,1,1,50.0
98,70,26,3,1,1,50.0
5,56,9,3,1,0,50.0
5,57,12,3,1,0,50.0
98,69,40,3,1,1,50.0
5,59,61,3,1,0,50.0
5,60,6,3,1,0,50.0
5,63,64,3,1,0,50.0
98,67,50,3,1,0,50.0
98,66,63,3,1,0,50.0
98,61,72,3,1,0,50.0
98,59,66,3,1,0,50.0
98,58,47,3,1,0,50.0
98,57,56,3,1,1,50.0
98,56,43,3,1,0,50.0
98,55,59,3,1,1,50.0
98,54,69,3,1,0,50.0
98,52,34,3,2,0,50.0
98,50,17,3,2,0,50.0
98,49,37,3,2,0,50.0
5,64,77,3,1,0,50.0
5,65,77,3,2,0,50.0
5,67,53,3,2,0,50.0
98,46,40,3,2,0,50.0
98,44,66,3,2,0,50.0
98,43,3,3,2,0,50.0
98,36,29,3,2,0,50.0
98,34,0,3,2,0,50.0
5,68,46,3,2,0,50.0
98,33,6,3,2,1,50.0
5,69,34,3,2,1,50.0
5,73,17,3,2,1,50.0
5,79,20,3,2,0,50.0
5,81,3,3,2,1,50.0
98,32,12,3,2,0,50.0
98,30,9,3,2,0,50.0
5,82,66,3,2,0,50.0
98,28,76,3,2,0,50.0
5,85,71,3,2,0,50.0
98,26,20,3,2,0,50.0
98,25,60,3,2,0,50.0
5,88,74,3,2,0,50.0
5,92,23,3,2,1,50.0
98,24,23,3,2,0,50.0
5,93,56,3,2,1,50.0
98,23,53,3,2,0,50.0
98,20,43,3,2,1,50.0
98,19,71,3,2,0,50.0
98,16,26,3,2,1,50.0
5,94,60,3,2,0,50.0
5,95,6,3,2,1,50.0
5,96,0,3,2,1,50.0
6,8,3,3,0,0,50.0
6,16,72,3,0,0,50.0
98,12,49,3,2,0,50.0
6,28,6,3,0,1,50.0
6,29,75,3,0,0,50.0
98,11,46,3,2,0,50.0
6,30,0,3,1,0,50.0
98,9,56,3,2,1,50.0
98,7,63,3,2,1,50.0
98,6,3,3,3,1,50.0
98,5,9,3,3,2,50.0
6,32,6,3,1,0,50.0
98,2,40,3,3,2,50.0
6,33,9,3,1,1,50.0
98,1,17,3,3,3,50.0
6,34,68,3,1,1,50.0
98,0,12,3,3,2,50.0
6,37,12,3,1,0,50.0
6,38,77,3,1,1,50.0
6,45,71,3,1,1,50.0
97,98,77,3,0,3,50.0
6,48,74,3,1,0,50.0
97,93,34,3,1,2,50.0
97,90,37,3,1,1,50.0
6,51,34,3,2,0,50.0
6,59,0,3,2,0,50.0
97,83,40,3,1,1,50.0
6,61,3,3,2,0,50.0
97,81,6,3,2,1,50.0
6,64,68,3,2,0,50.0
6,67,77,3,2,0,50.0
97,78,17,3,2,0,50.0
6,76,17,3,2,0,50.0
97,77,68,3,2,0,50.0
6,77,71,3,2,0,50.0
97,68,71,3,2,0,50.0
97,64,74,3,2,0,50.0
6,78,57,3,2,0,50.0
6,80,23,3,2,1,50.0
97,63,54,3,2,0,50.0
97,61,9,3,2,0,50.0
6,88,60,3,2,1,50.0
97,58,3,3,2,0,50.0
6,89,26,3,2,1,50.0
6,91,63,3,2,0,50.0
7,1,75,3,0,3,50.0
97,55,0,3,2,0,50.0
7,3,43,3,1,3,50.0
97,51,37,3,2,0,50.0
7,4,17,3,1,3,50.0
7,6,20,3,1,2,50.0
97,49,34,3,2,0,50.0
7,8,35,3,1,0,50.0
97,48,57,3,2,0,50.0
97,40,43,3,2,0,50.0
97,31,12,3,2,0,50.0
7,10,24,3,1,0,50.0
7,13,27,3,1,0,50.0
7,14,68,3,1,1,50.0
97,26,23,3,2,0,50.0
97,23,20,3,2,0,50.0
97,22,46,3,2,1,50.0
97,20,77,3,2,0,50.0
7,15,46,3,1,0,50.0
7,19,30,3,1,1,50.0
97,11,26,3,2,1,50.0
7,23,71,3,1,0,50.0
97,10,29,3,2,0,50.0
7,26,38,3,1,0,50.0
7,27,60,3,1,0,50.0
97,6,51,3,2,3,50.0
7,33,51,3,1,1,50.0
7,34,54,3,1,1,50.0
7,35,57,3,1,1,50.0
97,5,40,3,2,2,50.0
96,98,71,3,0,3,50.0
7,36,74,3,1,0,50.0
7,38,77,3,1,2,50.0
7,39,0,3,2,0,50.0
7,40,32,3,2,0,50.0
96,97,74,3,0,3,50.0
96,94,77,3,0,0,50.0
7,44,69,3,2,0,50.0
7,46,37,3,2,0,50.0
7,47,40,3,2,0,50.0
7,50,20,3,2,0,50.0
7,52,43,3,2,0,50.0
96,93,68,3,1,0,50.0
7,53,72,3,2,0,50.0
96,85,34,3,1,1,50.0
96,84,20,3,1,0,50.0
96,82,71,3,1,0,50.0
96,81,9,3,1,1,50.0
96,80,17,3,1,1,50.0
7,55,6,3,2,0,50.0
7,56,3,3,2,0,50.0
96,78,63,3,1,0,50.0
7,60,9,3,2,0,50.0
7,61,12,3,2,0,50.0
7,62,54,3,2,0,50.0
7,63,57,3,2,0,50.0
96,74,74,3,1,0,50.0
7,65,15,3,2,1,50.0
96,73,23,3,1,1,50.0
7,68,23,3,2,1,50.0
96,71,26,3,1,0,50.0
7,69,77,3,2,0,50.0
7,70,29,3,2,1,50.0
96,70,37,3,1,1,50.0
7,71,46,3,2,0,50.0
96,69,43,3,1,1,50.0
7,73,26,3,2,1,50.0
96,67,77,3,1,1,50.0
96,64,3,3,1,1,50.0
7,77,49,3,2,1,50.0
96,63,40,3,1,1,50.0
7,78,60,3,2,0,50.0
7,79,63,3,2,1,50.0
7,80,66,3,2,1,50.0
96,61,29,3,1,1,50.0
7,81,29,3,3,1,50.0
7,82,77,3,3,0,50.0
96,59,51,3,2,0,50.0
7,84,23,3,3,0,50.0
96,58,6,3,2,0,50.0
96,56,0,3,2,0,50.0
7,85,37,3,3,1,50.0
96,55,9,3,2,0,50.0
7,87,74,3,3,0,50.0
7,88,68,3,3,0,50.0
7,94,63,3,3,0,50.0
7,95,3,3,3,1,50.0
96,47,34,3,2,0,50.0
7,96,12,3,3,2,50.0
7,97,60,3,3,2,50.0
8,0,43,3,0,2,50.0
96,45,77,3,2,0,50.0
96,40,46,3,2,0,50.0
96,35,37,3,2,1,50.0
96,34,3,3,2,0,50.0
8,1,46,3,0,3,50.0
96,33,15,3,2,1,50.0
8,2,49,3,0,2,50.0
8,4,9,3,0,3,50.0
96,30,18,3,2,0,50.0
8,5,63,3,0,2,50.0
8,6,74,3,0,2,50.0
96,29,57,3,2,0,50.0
8,7,0,3,0,3,50.0
96,26,26,3,2,0,50.0
96,22,21,3,2,0,50.0
8,9,68,3,0,0,50.0
8,12,52,3,0,0,50.0
96,20,74,3,2,0,50.0
96,18,43,3,2,0,50.0
96,17,29,3,2,1,50.0
8,15,71,3,0,0,50.0
96,16,68,3,2,0,50.0
8,16,77,3,0,0,50.0
8,17,55,3,0,1,50.0
96,15,40,3,2,1,50.0
8,19,0,3,1,1,50.0
96,9,71,3,2,0,50.0
96,8,54,3,2,1,50.0
8,20,34,3,1,0,50.0
8,21,6,3,1,0,50.0
95,99,29,3,1,3,50.0
8,22,17,3,1,0,50.0
8,23,23,3,1,0,50.0
8,24,20,3,1,0,50.0
8,25,66,3,1,0,50.0
8,26,3,3,1,0,50.0
8,27,63,3,1,0,50.0
8,28,9,3,1,1,50.0
8,29,51,3,1,0,50.0
95,96,60,3,1,2,50.0
8,30,12,3,1,0,50.0
8,31,60,3,1,0,50.0
95,92,75,3,1,0,50.0
8,32,73,3,1,0,50.0
8,33,26,3,1,1,50.0
95,91,66,3,1,0,50.0
8,34,29,3,1,0,50.0
8,35,40,3,1,1,50.0
8,37,57,3,1,0,50.0
8,38,37,3,1,2,50.0
8,39,70,3,1,0,50.0
8,40,76,3,1,0,50.0
95,90,69,3,1,0,50.0
8,41,47,3,1,1,50.0
95,89,51,3,1,1,50.0
