src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,0,40,19,0,0,1,442.0
74,56,40,19,1,1,1,442.0
74,9,60,19,1,1,1,442.0
74,8,60,19,2,0,1,442.0
74,4,0,19,2,1,1,442.0
73,84,0,19,2,1,1,442.0
72,92,34,19,1,1,1,442.0
72,52,60,19,2,0,1,442.0
72,24,40,19,2,0,1,442.0
7,56,64,2,0,2,1,13.0
71,59,20,19,0,2,1,442.0
69,0,20,19,1,0,1,442.0
68,77,59,19,0,0,1,442.0
67,36,60,19,0,0,1,442.0
64,14,40,19,1,0,1,442.0
62,43,60,19,1,0,1,442.0
62,22,0,19,1,1,1,442.0
61,77,0,19,0,1,1,442.0
61,52,40,19,0,1,1,442.0
61,41,60,19,0,0,1,442.0
7,72,62,2,0,3,1,13.0
7,88,60,2,0,2,1,13.0
61,30,20,19,1,1,1,442.0
61,8,0,19,1,1,1,442.0
60,32,60,19,0,0,1,442.0
60,26,0,19,1,1,1,442.0
60,13,19,19,1,1,1,442.0
58,12,40,19,0,1,1,442.0
56,11,0,19,1,2,1,442.0
56,10,20,19,1,0,1,442.0
55,41,40,19,1,1,1,442.0
8,6,70,2,1,0,1,13.0
8,13,56,2,1,0,1,13.0
53,97,0,19,1,0,1,442.0
53,37,19,19,1,1,1,442.0
8,24,78,2,1,1,1,13.0
8,38,76,2,1,0,1,13.0
8,47,74,2,1,0,1,13.0
8,84,50,2,1,0,1,13.0
52,86,0,19,1,1,1,442.0
51,33,20,19,1,1,1,442.0
51,13,39,19,1,1,1,442.0
50,26,19,19,1,1,1,442.0
8,94,72,2,1,0,1,13.0
49,63,40,19,0,1,1,442.0
8,98,68,2,1,1,1,13.0
48,39,0,19,1,1,1,442.0
46,42,60,19,0,1,1,442.0
46,32,20,19,1,0,1,442.0
44,4,40,19,1,1,1,442.0
43,19,60,19,1,0,1,442.0
42,94,38,19,1,1,1,442.0
9,5,74,2,0,2,1,13.0
42,68,0,19,1,1,1,442.0
41,87,20,19,0,1,1,442.0
41,67,0,19,1,1,1,442.0
9,15,70,2,0,0,1,13.0
9,21,72,2,0,1,1,13.0
9,94,68,2,0,1,1,13.0
41,45,19,19,1,0,1,442.0
10,30,78,2,0,1,1,13.0
41,0,59,19,1,1,1,442.0
10,32,76,2,0,1,1,13.0
40,97,40,19,1,0,1,442.0
39,29,20,19,1,1,1,442.0
38,95,60,19,1,1,1,442.0
38,93,19,19,1,1,1,442.0
38,39,0,19,1,2,1,442.0
38,32,0,19,2,1,1,442.0
11,12,72,2,0,1,1,13.0
37,69,0,19,1,1,1,442.0
11,22,70,2,0,1,1,13.0
34,66,20,19,1,1,1,442.0
34,54,39,19,1,1,1,442.0
34,36,58,19,1,1,1,442.0
33,91,0,19,0,2,1,442.0
11,28,68,2,0,2,1,13.0
33,81,0,19,1,0,1,442.0
33,0,56,19,1,2,1,442.0
11,35,64,2,0,0,1,13.0
32,58,19,19,1,1,1,442.0
32,44,38,19,1,2,1,442.0
30,93,39,19,1,1,1,442.0
30,15,0,19,2,1,1,442.0
29,87,60,19,1,0,1,442.0
29,76,39,19,1,1,1,442.0
11,39,66,2,0,0,1,13.0
28,58,0,19,1,1,1,442.0
27,14,0,19,1,1,1,442.0
26,87,60,19,1,1,1,442.0
26,86,19,19,2,1,1,442.0
26,31,38,19,2,0,1,442.0
25,29,0,19,1,2,1,442.0
25,0,19,19,1,1,1,442.0
22,55,19,19,1,2,1,442.0
21,99,40,19,0,1,1,442.0
21,10,39,19,1,0,1,442.0
20,57,0,19,0,2,1,442.0
20,47,19,19,0,1,1,442.0
20,30,19,19,1,2,1,442.0
18,76,0,19,1,1,1,442.0
18,63,59,19,1,1,1,442.0
12,62,78,2,1,2,1,13.0
18,0,40,19,1,1,1,442.0
16,94,19,19,0,1,1,442.0
13,2,16,2,0,0,1,13.0
16,76,60,19,0,1,1,442.0
16,22,0,19,0,2,1,442.0
15,79,19,19,1,2,1,442.0
15,59,0,19,2,1,1,442.0
15,29,19,19,2,2,1,442.0
14,93,58,19,1,1,1,442.0
13,99,59,19,1,1,1,442.0
13,8,54,2,0,1,1,13.0
13,78,0,19,1,1,1,442.0
12,94,0,19,2,2,1,442.0
11,91,58,19,1,2,1,442.0
13,40,52,2,0,2,1,13.0
11,83,19,19,2,2,1,442.0
8,52,19,19,1,1,1,442.0
7,90,20,19,1,1,1,442.0
13,44,50,2,0,0,1,13.0
6,87,0,19,1,1,1,442.0
6,82,19,19,1,1,1,442.0
6,44,57,19,1,2,1,442.0
6,30,38,19,1,2,1,442.0
13,46,48,2,0,1,1,13.0
5,17,20,19,2,1,1,442.0
13,74,46,2,0,0,1,13.0
13,85,44,2,0,0,1,13.0
4,76,59,19,1,2,1,442.0
3,93,40,19,1,2,1,442.0
3,75,60,19,2,0,1,442.0
3,20,0,19,2,1,1,442.0
3,17,39,19,2,1,1,442.0
2,81,20,19,1,0,1,442.0
14,0,66,2,0,0,1,13.0
1,60,54,19,1,1,1,442.0
14,11,62,2,0,0,1,13.0
1,50,20,19,1,2,1,442.0
1,38,19,19,2,2,1,442.0
0,82,0,19,1,1,1,442.0
94,23,19,19,2,1,1,426.0
14,20,78,2,0,1,1,13.0
92,84,59,19,1,1,1,426.0
92,62,19,19,2,1,1,426.0
14,25,74,2,0,0,1,13.0
91,32,19,19,1,2,1,426.0
90,70,59,19,1,0,1,426.0
88,71,38,19,1,2,1,426.0
86,87,39,19,1,1,1,426.0
83,2,39,19,2,1,1,426.0
14,35,72,2,0,0,1,13.0
80,95,40,19,1,1,1,426.0
14,45,70,2,0,0,1,13.0
14,47,68,2,0,0,1,13.0
80,91,59,19,1,3,1,426.0
80,87,0,19,2,2,1,426.0
79,7,0,19,2,1,1,426.0
74,31,19,19,2,1,1,426.0
71,9,20,19,1,1,1,426.0
66,76,0,19,1,2,1,426.0
64,89,0,19,1,1,1,426.0
64,73,19,19,1,2,1,426.0
62,85,38,19,1,1,1,426.0
14,51,64,2,0,1,1,13.0
61,0,39,19,1,3,1,426.0
60,1,0,19,2,2,1,426.0
59,63,40,19,1,2,1,426.0
57,8,19,19,2,2,1,426.0
14,60,60,2,0,2,1,13.0
14,61,78,2,1,1,1,13.0
54,93,0,19,1,2,1,426.0
54,9,19,19,1,2,1,426.0
52,82,59,19,1,3,1,426.0
50,43,0,19,1,2,1,426.0
49,7,40,19,1,1,1,426.0
14,62,56,2,1,2,1,13.0
48,59,59,19,1,1,1,426.0
14,63,54,2,1,0,1,13.0
46,78,50,19,1,1,1,426.0
14,65,38,2,1,0,1,13.0
40,92,0,19,2,2,1,426.0
40,19,19,19,2,1,1,426.0
39,66,59,19,1,1,1,426.0
36,39,39,19,1,1,1,426.0
14,76,36,2,1,1,1,13.0
32,6,57,19,1,2,1,426.0
29,54,58,19,2,1,1,426.0
28,18,19,19,1,2,1,426.0
28,4,38,19,1,2,1,426.0
27,10,0,19,2,1,1,426.0
14,84,48,2,1,0,1,13.0
21,90,0,19,1,2,1,426.0
20,70,38,19,1,0,1,426.0
14,90,52,2,1,2,1,13.0
16,21,19,19,1,1,1,426.0
15,0,64,2,0,0,1,13.0
15,50,39,19,2,2,1,426.0
14,74,38,19,2,2,1,426.0
13,54,0,19,2,2,1,426.0
10,96,19,19,1,1,1,426.0
8,45,0,19,2,0,1,426.0
6,62,0,19,2,2,1,426.0
6,57,38,19,2,2,1,426.0
15,9,66,2,0,0,1,13.0
5,70,0,19,2,1,1,426.0
2,51,58,19,1,2,1,426.0
99,93,37,3,1,0,1,40.0
99,86,34,3,1,2,1,40.0
15,16,78,2,0,1,1,13.0
99,82,31,3,1,2,1,40.0
15,36,76,2,0,2,1,13.0
99,73,28,3,1,3,1,40.0
15,39,74,2,0,0,1,13.0
15,51,68,2,0,1,1,13.0
99,53,25,3,1,2,1,40.0
99,43,22,3,1,1,1,40.0
16,2,38,2,0,2,1,13.0
99,31,19,3,1,2,1,40.0
99,9,63,3,2,0,1,40.0
16,13,42,2,1,0,1,13.0
99,1,47,3,2,0,1,40.0
16,14,50,2,1,1,1,13.0
98,84,77,3,1,0,1,40.0
98,83,71,3,1,1,1,40.0
98,68,74,3,1,1,1,40.0
16,15,62,2,1,0,1,13.0
98,63,61,3,1,0,1,40.0
16,85,76,2,1,0,1,13.0
98,46,65,3,1,2,1,40.0
98,28,57,3,2,1,1,40.0
98,24,75,3,2,1,1,40.0
98,1,44,3,2,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,36,3,0,2,1,40.0
96,90,57,3,1,2,1,40.0
16,99,74,2,1,2,1,13.0
17,3,60,2,1,0,1,13.0
95,89,77,3,0,1,1,40.0
95,14,33,3,0,1,1,40.0
18,14,78,2,1,2,1,13.0
94,74,77,3,0,0,1,40.0
94,60,74,3,0,1,1,40.0
94,59,47,3,0,2,1,40.0
18,15,60,2,2,0,1,13.0
94,58,44,3,0,1,1,40.0
94,49,41,3,0,2,1,40.0
18,19,78,2,2,1,1,13.0
94,48,77,3,1,2,1,40.0
94,34,74,3,1,0,1,40.0
94,26,65,3,1,0,1,40.0
94,19,71,3,1,1,1,40.0
94,16,59,3,1,1,1,40.0
94,15,62,3,1,2,1,40.0
94,4,67,3,2,0,1,40.0
18,50,76,2,2,0,1,13.0
93,77,34,3,0,1,1,40.0
93,75,27,3,0,1,1,40.0
93,53,22,3,0,2,1,40.0
92,63,77,3,0,0,1,40.0
18,53,74,2,2,1,1,13.0
92,55,74,3,0,0,1,40.0
92,39,69,3,0,0,1,40.0
92,34,66,3,0,0,1,40.0
92,22,63,3,0,1,1,40.0
91,86,77,3,1,0,1,40.0
91,11,74,3,1,2,1,40.0
18,65,72,2,2,0,1,13.0
91,7,69,3,1,1,1,40.0
90,73,77,3,2,1,1,40.0
90,71,74,3,2,0,1,40.0
90,58,71,3,2,0,1,40.0
18,70,57,2,2,0,1,13.0
90,52,68,3,2,2,1,40.0
90,38,65,3,2,0,1,40.0
90,24,62,3,2,1,1,40.0
18,71,70,2,2,0,1,13.0
90,16,54,3,2,1,1,40.0
89,67,74,3,1,1,1,40.0
89,65,69,3,1,0,1,40.0
88,81,57,3,1,0,1,40.0
88,54,75,3,2,0,1,40.0
88,25,71,3,2,0,1,40.0
88,23,67,3,2,0,1,40.0
88,15,64,3,2,3,1,40.0
87,91,66,3,2,1,1,40.0
18,72,55,2,2,1,1,13.0
87,71,77,3,2,0,1,40.0
87,66,74,3,2,2,1,40.0
87,63,71,3,2,0,1,40.0
87,59,63,3,2,2,1,40.0
87,58,60,3,2,0,1,40.0
86,95,53,3,0,2,1,40.0
86,78,45,3,0,1,1,40.0
86,61,50,3,0,2,1,40.0
18,82,53,2,2,1,1,13.0
18,92,68,2,2,2,1,13.0
86,48,42,3,0,1,1,40.0
86,36,39,3,0,2,1,40.0
18,97,66,2,2,0,1,13.0
86,35,69,3,1,0,1,40.0
86,19,75,3,1,1,1,40.0
85,87,57,3,0,2,1,40.0
19,1,42,2,1,0,1,13.0
85,79,73,3,0,0,1,40.0
19,7,67,2,1,1,1,13.0
85,68,54,3,0,0,1,40.0
85,50,65,3,0,0,1,40.0
85,45,62,3,0,0,1,40.0
85,20,70,3,0,1,1,40.0
85,3,51,3,0,0,1,40.0
85,1,48,3,0,1,1,40.0
85,0,41,3,0,2,1,40.0
84,99,44,3,0,2,1,40.0
84,75,74,3,0,1,1,40.0
84,58,41,3,0,1,1,40.0
84,54,37,3,1,2,1,40.0
83,89,66,3,1,1,1,40.0
83,74,77,3,1,3,1,40.0
19,17,69,2,1,1,1,13.0
83,46,62,3,1,2,1,40.0
83,41,77,3,2,2,1,40.0
19,27,65,2,1,0,1,13.0
83,19,62,3,2,1,1,40.0
82,99,57,3,1,2,1,40.0
82,56,50,3,1,2,1,40.0
19,37,60,2,1,0,1,13.0
82,28,47,3,1,2,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
19,43,58,2,1,1,1,13.0
80,20,67,3,0,1,1,40.0
80,8,64,3,0,1,1,40.0
19,46,46,2,1,1,1,13.0
79,97,77,3,0,1,1,40.0
19,49,17,2,1,1,1,13.0
79,74,49,3,0,0,1,40.0
79,64,46,3,0,2,1,40.0
19,55,56,2,1,2,1,13.0
19,60,50,2,1,1,1,13.0
79,61,43,3,0,2,1,40.0
19,65,15,2,1,0,1,13.0
79,52,40,3,0,2,1,40.0
79,49,37,3,1,2,1,40.0
79,17,31,3,1,2,1,40.0
19,69,54,2,1,1,1,13.0
78,92,77,3,1,2,1,40.0
78,90,42,3,1,2,1,40.0
78,56,74,3,1,2,1,40.0
78,48,39,3,1,1,1,40.0
78,28,71,3,1,2,1,40.0
19,78,48,2,1,1,1,13.0
19,82,44,2,1,1,1,13.0
77,97,74,3,1,0,1,40.0
77,81,77,3,1,0,1,40.0
77,75,71,3,1,1,1,40.0
77,73,68,3,1,1,1,40.0
77,70,31,3,1,0,1,40.0
20,5,38,2,0,3,1,13.0
77,53,65,3,1,1,1,40.0
77,35,61,3,1,0,1,40.0
77,30,58,3,1,1,1,40.0
77,17,55,3,1,2,1,40.0
77,9,52,3,1,2,1,40.0
76,74,33,3,1,1,1,40.0
20,6,65,2,1,0,1,13.0
76,20,30,3,1,2,1,40.0
76,7,27,3,1,2,1,40.0
75,90,49,3,1,2,1,40.0
75,71,67,3,1,0,1,40.0
20,28,76,2,1,2,1,13.0
75,55,77,3,1,0,1,40.0
75,49,64,3,1,0,1,40.0
75,46,43,3,1,1,1,40.0
75,41,61,3,1,2,1,40.0
75,30,58,3,1,2,1,40.0
75,13,13,3,1,0,1,40.0
75,4,33,3,1,2,1,40.0
20,32,74,2,1,2,1,13.0
74,72,43,3,0,3,1,40.0
74,60,40,3,0,1,1,40.0
74,12,30,3,1,2,1,40.0
74,5,27,3,1,3,1,40.0
73,78,74,3,1,2,1,40.0
20,40,63,2,1,0,1,13.0
20,50,61,2,1,0,1,13.0
73,77,47,3,1,1,1,40.0
73,38,62,3,1,0,1,40.0
73,23,57,3,1,1,1,40.0
72,97,31,3,1,0,1,40.0
72,91,28,3,1,2,1,40.0
72,90,25,3,1,2,1,40.0
20,54,59,2,1,2,1,13.0
72,86,57,3,1,2,1,40.0
20,63,57,2,1,3,1,13.0
72,73,22,3,1,3,1,40.0
72,51,19,3,1,3,1,40.0
72,44,35,3,2,2,1,40.0
72,43,32,3,2,1,1,40.0
20,71,72,2,2,0,1,13.0
72,7,24,3,2,2,1,40.0
72,0,29,3,2,2,1,40.0
71,68,64,3,0,1,1,40.0
71,58,68,3,1,0,1,40.0
20,82,55,2,2,1,1,13.0
71,32,77,3,1,2,1,40.0
20,87,58,2,2,1,1,13.0
71,24,72,3,1,1,1,40.0
71,1,65,3,1,2,1,40.0
71,0,61,3,1,0,1,40.0
70,94,35,3,0,3,1,40.0
70,63,28,3,0,1,1,40.0
69,87,51,3,1,2,1,40.0
69,60,77,3,1,1,1,40.0
69,55,71,3,1,0,1,40.0
20,88,78,2,2,2,1,13.0
69,27,74,3,1,0,1,40.0
69,21,68,3,1,1,1,40.0
69,2,63,3,1,2,1,40.0
68,45,51,3,0,0,1,40.0
20,93,25,2,2,0,1,13.0
67,78,77,3,1,2,1,40.0
67,71,71,3,1,2,1,40.0
67,48,56,3,1,1,1,40.0
67,6,67,3,1,0,1,40.0
20,97,70,2,2,0,1,13.0
66,15,77,3,2,2,1,40.0
66,11,53,3,2,1,1,40.0
21,8,62,2,1,1,1,13.0
65,87,35,3,0,2,1,40.0
65,62,75,3,0,2,1,40.0
65,44,32,3,0,2,1,40.0
65,1,62,3,0,2,1,40.0
64,83,71,3,2,2,1,40.0
64,79,28,3,2,1,1,40.0
64,68,43,3,2,0,1,40.0
64,66,68,3,2,2,1,40.0
64,53,77,3,2,1,1,40.0
21,17,78,2,1,1,1,13.0
21,27,60,2,1,0,1,13.0
64,35,65,3,2,1,1,40.0
64,34,62,3,2,0,1,40.0
21,28,74,2,1,2,1,13.0
63,84,74,3,0,2,1,40.0
63,77,44,3,0,1,1,40.0
63,65,66,3,0,0,1,40.0
63,46,40,3,0,1,1,40.0
21,35,76,2,1,1,1,13.0
63,45,58,3,0,0,1,40.0
63,44,47,3,0,0,1,40.0
63,40,51,3,0,3,1,40.0
63,11,37,3,1,3,1,40.0
62,99,57,3,1,3,1,40.0
62,98,72,3,2,2,1,40.0
62,58,65,3,2,0,1,40.0
21,61,66,2,1,1,1,13.0
62,55,68,3,2,0,1,40.0
62,50,62,3,2,2,1,40.0
62,26,59,3,2,2,1,40.0
62,9,49,3,2,2,1,40.0
62,7,53,3,2,2,1,40.0
62,6,35,3,2,2,1,40.0
62,4,30,3,2,2,1,40.0
61,85,75,3,1,1,1,40.0
61,80,61,3,1,0,1,40.0
61,63,72,3,1,2,1,40.0
61,38,69,3,1,2,1,40.0
60,99,47,3,1,3,1,40.0
60,93,44,3,1,3,1,40.0
60,78,71,3,2,2,1,40.0
60,66,65,3,2,2,1,40.0
60,57,77,3,2,2,1,40.0
60,42,74,3,2,0,1,40.0
60,38,62,3,2,2,1,40.0
60,7,68,3,2,2,1,40.0
59,37,74,3,2,0,1,40.0
59,9,60,3,2,0,1,40.0
58,98,69,3,1,2,1,40.0
58,95,74,3,1,0,1,40.0
58,85,66,3,1,1,1,40.0
58,44,77,3,1,0,1,40.0
58,41,58,3,1,2,1,40.0
58,20,63,3,1,2,1,40.0
21,62,64,2,1,3,1,13.0
58,16,47,3,1,1,1,40.0
58,10,55,3,1,1,1,40.0
21,68,58,2,1,1,1,13.0
57,97,63,3,2,0,1,40.0
57,82,57,3,2,2,1,40.0
57,43,74,3,2,2,1,40.0
56,96,54,3,2,1,1,40.0
56,92,60,3,2,0,1,40.0
56,74,24,3,2,1,1,40.0
56,69,57,3,2,1,1,40.0
21,79,26,2,2,1,1,13.0
56,53,71,3,2,1,1,40.0
56,39,77,3,2,0,1,40.0
56,3,47,3,2,0,1,40.0
55,64,63,3,0,3,1,40.0
55,2,60,3,0,2,1,40.0
54,91,63,3,0,1,1,40.0
21,85,78,2,2,0,1,13.0
54,66,71,3,0,2,1,40.0
21,92,57,2,2,1,1,13.0
54,48,53,3,0,1,1,40.0
22,5,46,2,1,0,1,13.0
54,43,50,3,0,1,1,40.0
54,33,47,3,0,1,1,40.0
54,13,60,3,0,2,1,40.0
53,89,62,3,1,1,1,40.0
53,78,68,3,1,2,1,40.0
53,67,59,3,1,1,1,40.0
53,66,56,3,1,2,1,40.0
53,39,53,3,1,2,1,40.0
22,6,60,2,1,0,1,13.0
