src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,63,60,2,0,0,1,13.0
22,67,64,2,0,1,1,13.0
22,75,58,2,0,0,1,13.0
32,58,19,19,1,1,1,442.0
22,85,56,2,0,0,1,13.0
22,95,54,2,0,0,1,13.0
22,99,52,2,0,0,1,13.0
30,93,59,19,1,1,1,442.0
30,15,0,19,1,1,1,442.0
23,15,78,2,0,1,1,13.0
23,36,74,2,0,0,1,13.0
29,87,39,19,1,2,1,442.0
23,50,72,2,0,0,1,13.0
23,66,76,2,0,1,1,13.0
29,76,0,19,2,1,1,442.0
23,81,68,2,0,0,1,13.0
23,86,66,2,0,0,1,13.0
23,89,64,2,0,1,1,13.0
28,58,39,19,1,0,1,442.0
23,99,62,2,0,1,1,13.0
24,87,76,2,0,0,1,13.0
27,14,40,19,1,1,1,442.0
26,87,0,19,1,1,1,442.0
25,4,68,2,0,0,1,13.0
25,9,64,2,0,0,1,13.0
25,26,78,2,0,0,1,13.0
25,34,70,2,0,0,1,13.0
26,86,19,19,1,0,1,442.0
26,49,40,19,1,0,1,442.0
26,31,59,19,1,0,1,442.0
25,41,72,2,0,1,1,13.0
25,47,66,2,0,0,1,13.0
25,0,20,19,0,2,1,442.0
22,55,40,19,1,1,1,442.0
25,50,62,2,0,0,1,13.0
25,51,60,2,0,1,1,13.0
25,56,78,2,1,0,1,13.0
25,65,76,2,1,0,1,13.0
25,68,74,2,1,1,1,13.0
25,69,72,2,1,0,1,13.0
25,82,70,2,1,1,1,13.0
25,85,68,2,1,0,1,13.0
21,99,0,19,1,1,1,442.0
25,93,44,2,1,0,1,13.0
21,10,20,19,1,0,1,442.0
26,0,62,2,0,0,1,13.0
26,4,66,2,0,0,1,13.0
20,47,40,19,1,0,1,442.0
20,30,19,19,1,1,1,442.0
18,76,0,19,1,2,1,442.0
18,63,24,19,1,2,1,442.0
18,0,19,19,2,1,1,442.0
16,94,19,19,1,1,1,442.0
26,8,60,2,0,0,1,13.0
16,76,51,19,1,1,1,442.0
16,22,0,19,1,1,1,442.0
15,79,40,19,1,2,1,442.0
15,59,59,19,1,1,1,442.0
26,21,72,2,0,1,1,13.0
26,36,70,2,0,0,1,13.0
26,44,68,2,0,1,1,13.0
15,29,19,19,2,2,1,442.0
14,93,0,19,1,2,1,442.0
26,45,64,2,0,0,1,13.0
13,99,0,19,0,2,1,442.0
13,78,59,19,1,0,1,442.0
12,94,0,19,1,2,1,442.0
11,91,60,19,1,1,1,442.0
26,51,58,2,0,1,1,13.0
26,58,78,2,1,0,1,13.0
26,65,38,2,1,1,1,13.0
26,78,78,2,2,0,1,13.0
27,35,66,2,0,0,1,13.0
27,38,72,2,0,0,1,13.0
27,48,64,2,0,1,1,13.0
27,57,62,2,0,1,1,13.0
11,83,39,19,1,2,1,442.0
27,61,60,2,0,1,1,13.0
27,63,78,2,1,0,1,13.0
8,52,39,19,1,1,1,442.0
7,90,28,19,1,1,1,442.0
27,70,76,2,1,0,1,13.0
6,87,19,19,1,1,1,442.0
6,82,0,19,1,1,1,442.0
27,96,74,2,1,1,1,13.0
27,97,70,2,1,0,1,13.0
6,44,38,19,1,2,1,442.0
6,30,57,19,1,2,1,442.0
28,8,74,2,0,1,1,13.0
28,11,72,2,0,2,1,13.0
28,19,70,2,0,2,1,13.0
28,50,64,2,0,0,1,13.0
28,53,68,2,0,1,1,13.0
5,17,39,19,1,2,1,442.0
28,79,62,2,0,1,1,13.0
28,81,60,2,0,0,1,13.0
28,92,78,2,1,0,1,13.0
4,76,19,19,1,2,1,442.0
29,6,64,2,1,0,1,13.0
29,24,74,2,1,0,1,13.0
29,28,72,2,1,1,1,13.0
3,93,60,19,1,2,1,442.0
3,20,0,19,2,1,1,442.0
29,52,78,2,1,1,1,13.0
29,55,70,2,1,0,1,13.0
3,17,19,19,2,1,1,442.0
29,67,68,2,1,1,1,13.0
1,60,58,19,1,1,1,442.0
29,78,66,2,1,1,1,13.0
29,79,60,2,1,1,1,13.0
1,50,20,19,1,0,1,442.0
29,92,62,2,1,1,1,13.0
1,38,39,19,1,1,1,442.0
30,24,54,2,0,0,1,13.0
30,29,52,2,0,2,1,13.0
0,82,57,19,1,2,1,442.0
94,23,40,19,1,1,1,426.0
30,33,50,2,0,1,1,13.0
30,40,48,2,0,2,1,13.0
30,41,46,2,0,1,1,13.0
92,84,38,19,1,2,1,426.0
92,62,0,19,2,1,1,426.0
91,32,59,19,2,1,1,426.0
30,43,44,2,0,2,1,13.0
30,52,42,2,0,2,1,13.0
90,70,47,19,1,0,1,426.0
88,71,19,19,1,1,1,426.0
86,87,38,19,0,3,1,426.0
83,2,0,19,1,0,1,426.0
30,57,40,2,0,1,1,13.0
80,95,54,19,0,3,1,426.0
30,60,78,2,1,0,1,13.0
30,94,38,2,1,0,1,13.0
80,91,0,19,1,2,1,426.0
30,99,55,2,2,0,1,13.0
31,36,78,2,0,0,1,13.0
31,54,56,2,0,0,1,13.0
79,7,20,19,1,2,1,426.0
32,12,78,2,0,1,1,13.0
32,20,72,2,0,1,1,13.0
74,31,0,19,2,0,1,426.0
73,80,40,19,1,1,1,426.0
32,26,70,2,0,2,1,13.0
72,55,0,19,1,2,1,426.0
32,53,66,2,0,1,1,13.0
32,60,68,2,0,0,1,13.0
64,6,20,19,1,2,1,426.0
62,85,39,19,1,1,1,426.0
59,63,36,19,1,1,1,426.0
57,8,42,19,1,2,1,426.0
54,9,0,19,1,1,1,426.0
32,61,64,2,0,1,1,13.0
53,22,19,19,1,1,1,426.0
50,43,0,19,1,2,1,426.0
32,73,62,2,0,0,1,13.0
32,88,60,2,0,0,1,13.0
32,98,78,2,1,0,1,13.0
49,7,47,19,1,1,1,426.0
46,78,19,19,1,1,1,426.0
33,9,62,2,0,0,1,13.0
40,92,20,19,1,2,1,426.0
40,19,58,19,1,3,1,426.0
33,10,72,2,0,0,1,13.0
39,66,0,19,1,2,1,426.0
33,26,76,2,0,2,1,13.0
33,29,58,2,0,1,1,13.0
33,30,78,2,0,2,1,13.0
36,39,39,19,0,2,1,426.0
33,65,0,19,1,0,1,426.0
33,39,68,2,0,0,1,13.0
33,46,66,2,0,0,1,13.0
33,54,70,2,0,0,1,13.0
33,45,19,19,1,0,1,426.0
33,56,64,2,0,0,1,13.0
33,60,60,2,0,0,1,13.0
32,6,0,19,2,2,1,426.0
33,73,78,2,1,0,1,13.0
29,54,54,19,2,1,1,426.0
28,41,19,19,1,1,1,426.0
33,98,76,2,1,0,1,13.0
34,10,74,2,0,0,1,13.0
34,16,68,2,0,0,1,13.0
34,21,60,2,0,0,1,13.0
28,4,0,19,1,1,1,426.0
27,10,19,19,2,1,1,426.0
16,21,39,19,2,1,1,426.0
34,22,78,2,0,1,1,13.0
15,50,0,19,2,2,1,426.0
34,28,76,2,0,1,1,13.0
34,30,66,2,0,3,1,13.0
34,33,64,2,0,1,1,13.0
34,46,62,2,0,0,1,13.0
34,47,78,2,1,0,1,13.0
34,50,74,2,1,0,1,13.0
14,74,19,19,1,2,1,426.0
34,59,57,2,1,1,1,13.0
34,67,76,2,1,1,1,13.0
34,76,72,2,1,0,1,13.0
34,86,70,2,1,0,1,13.0
34,96,68,2,1,1,1,13.0
13,54,19,19,1,1,1,426.0
11,36,0,19,2,1,1,426.0
35,33,62,2,0,1,1,13.0
10,96,38,19,1,1,1,426.0
35,67,78,2,0,1,1,13.0
8,45,0,19,2,0,1,426.0
35,71,76,2,0,0,1,13.0
6,62,58,19,2,1,1,426.0
6,57,39,19,2,2,1,426.0
5,70,20,19,2,0,1,426.0
35,86,60,2,0,0,1,13.0
2,51,39,19,1,1,1,426.0
99,93,41,3,0,0,1,40.0
36,7,60,2,0,0,1,13.0
36,9,72,2,0,1,1,13.0
36,10,68,2,0,0,1,13.0
99,86,49,3,0,1,1,40.0
99,82,46,3,0,1,1,40.0
36,15,66,2,0,2,1,13.0
99,73,75,3,1,0,1,40.0
36,20,64,2,0,1,1,13.0
36,23,62,2,0,1,1,13.0
99,53,72,3,1,1,1,40.0
99,43,69,3,1,0,1,40.0
36,28,58,2,0,1,1,13.0
36,31,54,2,1,0,1,13.0
36,37,78,2,1,0,1,13.0
99,31,51,3,1,0,1,40.0
36,38,76,2,1,0,1,13.0
99,9,66,3,1,1,1,40.0
36,47,74,2,1,0,1,13.0
99,1,45,3,1,0,1,40.0
36,48,72,2,1,1,1,13.0
98,84,73,3,0,2,1,40.0
98,83,70,3,0,0,1,40.0
36,55,68,2,1,0,1,13.0
98,68,63,3,0,1,1,40.0
36,56,70,2,1,0,1,13.0
36,64,66,2,1,1,1,13.0
98,63,60,3,0,1,1,40.0
98,46,77,3,1,0,1,40.0
98,28,69,3,1,1,1,40.0
98,24,66,3,1,0,1,40.0
98,1,42,3,1,0,1,40.0
97,59,77,3,0,2,1,40.0
36,67,62,2,1,1,1,13.0
36,78,64,2,1,1,1,13.0
97,3,74,3,0,2,1,40.0
36,85,60,2,1,0,1,13.0
96,90,77,3,1,1,1,40.0
36,91,38,2,1,1,1,13.0
36,97,58,2,1,0,1,13.0
95,89,77,3,0,1,1,40.0
95,82,74,3,0,1,1,40.0
36,99,44,2,1,0,1,13.0
95,14,71,3,0,1,1,40.0
37,25,64,2,0,1,1,13.0
37,38,68,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
94,74,77,3,0,0,1,40.0
94,60,74,3,0,0,1,40.0
37,96,72,2,0,1,1,13.0
38,10,66,2,0,0,1,13.0
38,20,78,2,0,1,1,13.0
94,59,65,3,0,2,1,40.0
94,58,62,3,0,0,1,40.0
94,49,44,3,0,1,1,40.0
94,48,59,3,0,1,1,40.0
38,37,62,2,0,0,1,13.0
94,34,54,3,0,1,1,40.0
38,41,64,2,0,1,1,13.0
94,26,47,3,0,2,1,40.0
38,44,60,2,0,1,1,13.0
94,19,41,3,0,0,1,40.0
94,16,73,3,1,0,1,40.0
38,49,78,2,1,0,1,13.0
38,54,76,2,1,0,1,13.0
38,57,74,2,1,1,1,13.0
94,15,77,3,1,2,1,40.0
38,67,72,2,1,1,1,13.0
38,77,70,2,1,1,1,13.0
94,4,63,3,1,0,1,40.0
38,81,66,2,1,0,1,13.0
93,75,77,3,0,0,1,40.0
38,84,68,2,1,2,1,13.0
93,53,74,3,0,2,1,40.0
92,63,75,3,0,0,1,40.0
92,55,43,3,0,2,1,40.0
92,39,40,3,0,3,1,40.0
92,34,65,3,1,1,1,40.0
38,86,64,2,1,0,1,13.0
92,22,75,3,1,1,1,40.0
91,86,71,3,0,2,1,40.0
38,94,61,2,1,1,1,13.0
91,11,68,3,0,2,1,40.0
39,2,78,2,0,2,1,13.0
91,7,65,3,0,2,1,40.0
90,73,72,3,1,0,1,40.0
90,71,67,3,1,0,1,40.0
90,58,16,3,1,1,1,40.0
90,52,23,3,1,1,1,40.0
39,19,76,2,0,1,1,13.0
39,25,66,2,0,1,1,13.0
90,38,20,3,1,2,1,40.0
90,24,13,3,1,1,1,40.0
39,41,74,2,0,1,1,13.0
90,16,10,3,1,2,1,40.0
89,67,59,3,1,1,1,40.0
89,65,71,3,1,0,1,40.0
39,85,72,2,0,0,1,13.0
88,81,77,3,0,0,1,40.0
40,16,70,2,0,0,1,13.0
88,54,73,3,0,0,1,40.0
88,25,70,3,0,2,1,40.0
88,23,67,3,0,1,1,40.0
88,15,74,3,1,2,1,40.0
87,91,62,3,0,0,1,40.0
87,71,73,3,0,0,1,40.0
87,66,70,3,0,1,1,40.0
40,20,68,2,0,1,1,13.0
40,28,66,2,0,1,1,13.0
87,63,67,3,0,0,1,40.0
87,59,74,3,1,2,1,40.0
40,30,78,2,0,3,1,13.0
40,33,60,2,0,1,1,13.0
40,35,64,2,0,1,1,13.0
40,61,62,2,0,1,1,13.0
40,71,78,2,1,0,1,13.0
40,83,78,2,2,0,1,13.0
87,58,69,3,1,0,1,40.0
86,98,74,3,0,1,1,40.0
86,95,57,3,0,0,1,40.0
86,78,77,3,0,1,1,40.0
86,61,57,3,1,1,1,40.0
86,48,54,3,1,1,1,40.0
86,36,46,3,1,1,1,40.0
86,35,43,3,1,0,1,40.0
86,30,40,3,1,2,1,40.0
86,19,37,3,1,1,1,40.0
85,87,53,3,0,1,1,40.0
40,85,74,2,2,0,1,13.0
40,87,65,2,2,0,1,13.0
40,99,39,2,2,0,1,13.0
85,79,50,3,0,0,1,40.0
85,68,47,3,0,1,1,40.0
41,5,78,2,0,2,1,13.0
85,50,44,3,0,1,1,40.0
41,9,76,2,0,1,1,13.0
85,45,41,3,0,0,1,40.0
41,10,70,2,1,0,1,13.0
41,15,68,2,1,2,1,13.0
85,20,38,3,0,2,1,40.0
85,3,16,3,0,3,1,40.0
85,1,13,3,0,1,1,40.0
41,33,66,2,1,1,1,13.0
85,0,10,3,0,2,1,40.0
41,36,56,2,1,1,1,13.0
84,99,42,3,0,1,1,40.0
41,37,60,2,1,0,1,13.0
41,39,78,2,1,1,1,13.0
41,48,76,2,1,1,1,13.0
41,52,62,2,1,1,1,13.0
84,75,74,3,0,0,1,40.0
41,54,54,2,1,0,1,13.0
84,58,77,3,0,1,1,40.0
41,74,52,2,1,0,1,13.0
84,54,47,3,0,0,1,40.0
41,82,50,2,1,1,1,13.0
83,89,73,3,0,2,1,40.0
41,85,58,2,1,0,1,13.0
83,74,65,3,0,0,1,40.0
41,91,48,2,1,2,1,13.0
41,96,44,2,1,2,1,13.0
83,46,62,3,0,1,1,40.0
83,41,77,3,1,2,1,40.0
83,19,34,3,1,1,1,40.0
82,99,39,3,1,1,1,40.0
82,56,61,3,1,0,1,40.0
42,23,60,2,0,0,1,13.0
42,24,72,2,0,0,1,13.0
42,28,74,2,0,1,1,13.0
82,28,77,3,1,2,1,40.0
80,40,29,3,0,2,1,40.0
42,35,78,2,0,1,1,13.0
42,36,76,2,0,2,1,13.0
80,37,77,3,0,1,1,40.0
80,25,26,3,0,1,1,40.0
80,20,23,3,0,2,1,40.0
42,37,70,2,0,0,1,13.0
80,19,20,3,0,1,1,40.0
80,8,77,3,1,1,1,40.0
79,97,47,3,0,1,1,40.0
42,38,68,2,0,2,1,13.0
42,44,66,2,0,1,1,13.0
79,74,44,3,0,0,1,40.0
42,45,64,2,0,2,1,13.0
79,64,41,3,0,1,1,40.0
42,52,37,2,1,1,1,13.0
79,61,77,3,1,1,1,40.0
42,62,32,2,1,0,1,13.0
79,52,74,3,1,1,1,40.0
42,69,78,2,1,0,1,13.0
79,49,71,3,1,0,1,40.0
79,17,68,3,1,1,1,40.0
