src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,69,59,19,1,1,1,442.0
36,49,20,19,1,2,1,442.0
36,26,39,19,1,2,1,442.0
9,21,74,2,0,0,1,13.0
9,94,70,2,0,2,1,13.0
36,3,19,19,2,2,1,442.0
10,30,76,2,0,1,1,13.0
34,66,0,19,1,1,1,442.0
10,32,74,2,0,1,1,13.0
34,54,39,19,1,1,1,442.0
34,36,19,19,1,3,1,442.0
33,91,19,19,2,1,1,442.0
33,81,0,19,2,0,1,442.0
33,0,38,19,2,1,1,442.0
32,58,39,19,1,1,1,442.0
32,44,19,19,1,2,1,442.0
30,93,58,19,2,1,1,442.0
30,15,20,19,2,1,1,442.0
11,12,70,2,0,2,1,13.0
29,87,60,19,1,0,1,442.0
29,76,0,19,1,2,1,442.0
28,58,20,19,1,2,1,442.0
27,14,40,19,2,2,1,442.0
26,87,19,19,2,1,1,442.0
26,86,0,19,2,1,1,442.0
26,49,59,19,2,1,1,442.0
11,28,68,2,0,1,1,13.0
26,31,20,19,3,0,1,442.0
25,29,59,19,2,2,1,442.0
25,0,19,19,3,1,1,442.0
22,55,19,19,1,2,1,442.0
22,44,38,19,1,2,1,442.0
22,11,60,19,2,1,1,442.0
21,99,0,19,1,2,1,442.0
21,10,39,19,1,0,1,442.0
20,98,19,19,1,2,1,442.0
20,90,0,19,1,2,1,442.0
20,57,0,19,2,2,1,442.0
20,47,40,19,2,0,1,442.0
20,30,19,19,2,3,1,442.0
19,54,60,19,1,1,1,442.0
19,36,0,19,2,2,1,442.0
18,76,38,19,2,1,1,442.0
11,35,66,2,0,1,1,13.0
18,63,0,19,2,1,1,442.0
18,49,57,19,2,2,1,442.0
18,0,57,19,3,1,1,442.0
16,94,40,19,0,2,1,442.0
16,76,59,19,0,2,1,442.0
16,22,0,19,0,2,1,442.0
15,79,60,19,1,2,1,442.0
15,59,59,19,2,1,1,442.0
15,29,0,19,2,2,1,442.0
11,39,64,2,0,0,1,13.0
14,93,20,19,1,2,1,442.0
12,62,38,2,1,2,1,13.0
13,2,62,2,0,0,1,13.0
14,54,0,19,2,2,1,442.0
13,99,40,19,0,3,1,442.0
13,78,39,19,1,1,1,442.0
12,94,0,19,2,3,1,442.0
11,91,0,19,2,2,1,442.0
11,83,20,19,2,1,1,442.0
8,69,38,19,2,2,1,442.0
8,52,57,19,2,1,1,442.0
8,22,19,19,3,2,1,442.0
7,90,38,19,1,2,1,442.0
6,87,40,19,1,1,1,442.0
6,82,0,19,1,2,1,442.0
13,40,74,2,0,0,1,13.0
6,44,59,19,1,2,1,442.0
6,30,0,19,2,2,1,442.0
5,17,0,19,2,1,1,442.0
4,76,19,19,2,2,1,442.0
3,93,39,19,2,2,1,442.0
3,75,58,19,2,2,1,442.0
3,20,59,19,3,2,1,442.0
3,17,19,19,3,1,1,442.0
2,81,0,19,1,1,1,442.0
2,69,0,19,2,2,1,442.0
2,54,19,19,2,2,1,442.0
2,49,38,19,2,3,1,442.0
1,60,0,19,2,3,1,442.0
1,50,60,19,2,1,1,442.0
1,38,19,19,2,2,1,442.0
0,82,19,19,2,2,1,442.0
98,85,60,19,2,1,1,426.0
98,48,39,19,3,2,1,426.0
94,23,20,19,3,1,1,426.0
92,84,58,19,1,1,1,426.0
13,44,72,2,0,3,1,13.0
92,62,19,19,2,2,1,426.0
91,32,19,19,2,2,1,426.0
90,70,57,19,2,1,1,426.0
90,64,0,19,3,1,1,426.0
88,72,19,19,2,3,1,426.0
88,71,0,19,2,1,1,426.0
87,33,59,19,1,2,1,426.0
86,87,38,19,1,2,1,426.0
85,54,38,19,1,2,1,426.0
85,30,19,19,1,4,1,426.0
83,2,57,19,2,2,1,426.0
82,41,39,19,2,3,1,426.0
80,95,39,19,2,1,1,426.0
80,94,58,19,2,3,1,426.0
80,91,0,19,2,3,1,426.0
80,87,19,19,2,2,1,426.0
80,34,58,19,3,1,1,426.0
79,7,40,19,1,2,1,426.0
75,44,0,19,2,3,1,426.0
75,38,38,19,2,2,1,426.0
74,31,39,19,2,0,1,426.0
73,80,0,19,2,3,1,426.0
72,55,59,19,3,2,1,426.0
71,9,19,19,1,2,1,426.0
13,74,70,2,0,0,1,13.0
69,48,58,19,2,2,1,426.0
66,76,38,19,1,2,1,426.0
64,89,19,19,2,1,1,426.0
64,73,0,19,2,3,1,426.0
64,6,38,19,2,2,1,426.0
62,85,40,19,2,2,1,426.0
61,0,38,19,1,2,1,426.0
60,86,57,19,3,1,1,426.0
60,1,38,19,3,2,1,426.0
59,63,19,19,2,1,1,426.0
57,8,60,19,2,3,1,426.0
54,93,58,19,2,2,1,426.0
54,9,40,19,3,1,1,426.0
53,22,39,19,1,2,1,426.0
52,82,38,19,1,3,1,426.0
50,43,0,19,2,3,1,426.0
49,7,0,19,1,1,1,426.0
48,59,0,19,3,2,1,426.0
46,86,19,19,2,2,1,426.0
46,78,38,19,2,2,1,426.0
13,83,68,2,0,3,1,13.0
40,92,39,19,2,2,1,426.0
40,48,58,19,2,3,1,426.0
40,19,19,19,3,2,1,426.0
39,66,38,19,1,2,1,426.0
36,39,38,19,2,2,1,426.0
34,90,19,19,2,3,1,426.0
33,65,0,19,3,0,1,426.0
33,45,19,19,3,0,1,426.0
33,27,59,19,3,2,1,426.0
32,6,57,19,2,2,1,426.0
29,54,19,19,2,3,1,426.0
28,41,39,19,1,4,1,426.0
28,18,0,19,2,3,1,426.0
28,4,38,19,2,2,1,426.0
27,10,0,19,3,1,1,426.0
22,64,0,19,3,3,1,426.0
21,90,58,19,1,3,1,426.0
20,99,19,19,3,2,1,426.0
20,70,0,19,3,0,1,426.0
18,46,19,19,3,3,1,426.0
16,21,19,19,1,1,1,426.0
13,85,66,2,0,2,1,13.0
15,50,19,19,2,2,1,426.0
14,74,19,19,2,3,1,426.0
13,54,59,19,1,3,1,426.0
11,36,39,19,2,3,1,426.0
10,96,20,19,1,1,1,426.0
8,86,0,19,3,2,1,426.0
8,64,38,19,3,3,1,426.0
8,45,0,19,4,0,1,426.0
6,62,19,19,2,3,1,426.0
6,57,19,19,3,2,1,426.0
6,36,0,19,3,3,1,426.0
14,0,66,2,2,0,1,13.0
5,70,19,19,2,0,1,426.0
2,86,38,19,3,2,1,426.0
14,11,62,2,2,0,1,13.0
2,51,0,19,3,2,1,426.0
14,35,78,2,2,1,1,13.0
99,93,77,3,2,1,1,40.0
99,82,74,3,2,2,1,40.0
99,73,71,3,2,1,1,40.0
14,45,72,2,2,0,1,13.0
99,53,68,3,2,1,1,40.0
14,47,74,2,2,1,1,13.0
99,31,65,3,2,0,1,40.0
99,9,62,3,2,0,1,40.0
99,1,59,3,2,3,1,40.0
98,84,77,3,3,1,1,40.0
98,83,36,3,3,2,1,40.0
98,68,33,3,3,1,1,40.0
14,51,70,2,2,2,1,13.0
98,63,71,3,3,0,1,40.0
98,28,74,3,3,1,1,40.0
98,24,68,3,3,0,1,40.0
98,1,15,3,3,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,61,3,0,0,1,40.0
96,90,77,3,1,2,1,40.0
95,89,77,3,0,1,1,40.0
95,82,71,3,0,2,1,40.0
95,14,59,3,0,2,1,40.0
94,74,77,3,2,0,1,40.0
94,59,74,3,2,2,1,40.0
94,34,67,3,2,2,1,40.0
94,26,64,3,2,1,1,40.0
94,16,61,3,2,1,1,40.0
94,15,55,3,3,2,1,40.0
94,4,77,3,3,2,1,40.0
93,77,77,3,2,1,1,40.0
93,75,17,3,2,3,1,40.0
93,53,14,3,2,2,1,40.0
92,63,77,3,0,0,1,40.0
92,55,73,3,0,0,1,40.0
92,39,70,3,0,0,1,40.0
92,34,64,3,0,2,1,40.0
92,22,61,3,0,3,1,40.0
14,61,68,2,2,1,1,13.0
91,86,77,3,1,1,1,40.0
91,11,71,3,1,2,1,40.0
91,7,68,3,1,1,1,40.0
90,71,77,3,3,1,1,40.0
90,38,55,3,3,3,1,40.0
90,24,52,3,3,0,1,40.0
90,16,49,3,3,1,1,40.0
89,67,74,3,1,1,1,40.0
89,65,71,3,1,0,1,40.0
88,81,77,3,1,0,1,40.0
88,54,74,3,1,4,1,40.0
88,25,71,3,1,3,1,40.0
88,23,67,3,1,0,1,40.0
88,15,64,3,1,0,1,40.0
87,91,65,3,2,1,1,40.0
87,71,74,3,2,1,1,40.0
87,66,57,3,2,1,1,40.0
87,63,68,3,2,0,1,40.0
87,59,71,3,2,2,1,40.0
87,58,77,3,2,2,1,40.0
86,95,74,3,2,0,1,40.0
86,78,77,3,2,1,1,40.0
86,61,71,3,2,1,1,40.0
86,35,63,3,2,1,1,40.0
86,30,68,3,2,1,1,40.0
86,19,60,3,2,2,1,40.0
85,87,57,3,1,3,1,40.0
85,79,77,3,2,1,1,40.0
85,68,37,3,2,1,1,40.0
85,50,74,3,2,0,1,40.0
85,45,69,3,2,0,1,40.0
85,3,16,3,2,3,1,40.0
85,1,12,3,2,0,1,40.0
85,0,63,3,2,0,1,40.0
84,99,15,3,1,3,1,40.0
84,75,55,3,1,3,1,40.0
84,58,52,3,1,2,1,40.0
84,54,12,3,1,3,1,40.0
83,89,54,3,2,1,1,40.0
83,74,51,3,2,3,1,40.0
83,46,48,3,2,3,1,40.0
83,41,17,3,2,3,1,40.0
83,19,45,3,2,2,1,40.0
82,99,77,3,2,3,1,40.0
82,56,68,3,2,1,1,40.0
82,28,65,3,2,1,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
79,97,74,3,1,0,1,40.0
79,74,67,3,1,0,1,40.0
79,64,64,3,1,3,1,40.0
79,61,61,3,1,1,1,40.0
79,52,57,3,2,2,1,40.0
79,49,54,3,2,2,1,40.0
79,17,51,3,2,1,1,40.0
78,92,13,3,1,1,1,40.0
78,90,74,3,1,4,1,40.0
78,56,71,3,1,1,1,40.0
78,48,68,3,1,4,1,40.0
78,28,62,3,1,1,1,40.0
77,97,69,3,2,0,1,40.0
77,81,74,3,2,0,1,40.0
77,70,77,3,2,1,1,40.0
77,53,65,3,2,1,1,40.0
77,35,60,3,2,1,1,40.0
77,30,65,3,3,1,1,40.0
77,17,57,3,3,1,1,40.0
77,9,77,3,3,2,1,40.0
76,74,74,3,0,0,1,40.0
76,20,77,3,0,3,1,40.0
76,7,71,3,0,1,1,40.0
75,71,35,3,2,0,1,40.0
75,55,77,3,2,3,1,40.0
14,63,64,2,2,0,1,13.0
75,30,62,3,3,1,1,40.0
14,65,38,2,2,0,1,13.0
75,13,32,3,2,2,1,40.0
75,4,29,3,2,3,1,40.0
74,72,64,3,0,4,1,40.0
74,60,77,3,2,3,1,40.0
74,12,74,3,2,2,1,40.0
74,5,69,3,2,2,1,40.0
73,78,65,3,1,1,1,40.0
73,77,68,3,1,3,1,40.0
73,38,77,3,1,1,1,40.0
73,23,62,3,1,0,1,40.0
72,97,58,3,4,0,1,40.0
14,76,66,2,3,0,1,13.0
72,91,61,3,4,1,1,40.0
72,51,77,3,4,2,1,40.0
72,7,74,3,4,1,1,40.0
72,0,71,3,4,2,1,40.0
71,68,30,3,0,1,1,40.0
71,58,27,3,0,3,1,40.0
71,32,24,3,0,3,1,40.0
71,24,21,3,0,2,1,40.0
71,1,71,3,1,3,1,40.0
71,0,60,3,1,0,1,40.0
70,94,52,3,0,3,1,40.0
70,63,57,3,0,1,1,40.0
15,0,76,2,0,1,1,13.0
69,87,77,3,2,3,1,40.0
69,55,35,3,2,3,1,40.0
69,27,32,3,2,3,1,40.0
69,21,29,3,2,2,1,40.0
68,45,77,3,0,0,1,40.0
67,91,77,3,1,2,1,40.0
67,78,59,3,1,1,1,40.0
15,9,68,2,0,0,1,13.0
67,71,68,3,1,1,1,40.0
67,48,55,3,1,3,1,40.0
67,6,65,3,1,0,1,40.0
15,16,74,2,0,1,1,13.0
66,15,35,3,1,3,1,40.0
66,11,32,3,1,3,1,40.0
65,87,62,3,0,2,1,40.0
65,62,77,3,0,2,1,40.0
65,44,74,3,0,3,1,40.0
65,1,68,3,0,3,1,40.0
64,83,57,3,2,3,1,40.0
64,79,77,3,3,3,1,40.0
64,68,27,3,3,1,1,40.0
64,66,24,3,3,1,1,40.0
64,53,74,3,3,1,1,40.0
64,35,57,3,3,1,1,40.0
64,34,71,3,3,2,1,40.0
15,39,62,2,0,0,1,13.0
63,84,59,3,0,2,1,40.0
63,77,74,3,1,3,1,40.0
63,65,65,3,1,0,1,40.0
63,46,77,3,1,3,1,40.0
63,45,62,3,1,0,1,40.0
63,44,69,3,1,3,1,40.0
63,40,54,3,1,3,1,40.0
63,11,51,3,1,3,1,40.0
62,99,74,3,2,3,1,40.0
62,98,65,3,2,3,1,40.0
62,58,71,3,2,2,1,40.0
62,55,68,3,2,0,1,40.0
62,50,62,3,2,0,1,40.0
62,26,59,3,2,1,1,40.0
62,9,65,3,3,0,1,40.0
62,7,77,3,3,1,1,40.0
62,6,69,3,3,0,1,40.0
62,4,13,3,3,0,1,40.0
61,85,77,3,1,3,1,40.0
61,80,65,3,1,0,1,40.0
61,63,74,3,1,2,1,40.0
61,38,58,3,1,2,1,40.0
60,93,35,3,3,3,1,40.0
60,78,32,3,3,2,1,40.0
60,66,29,3,3,1,1,40.0
15,51,60,2,0,2,1,13.0
60,57,26,3,3,3,1,40.0
60,42,23,3,3,2,1,40.0
60,38,20,3,3,3,1,40.0
60,7,65,3,4,1,1,40.0
59,37,65,3,2,0,1,40.0
59,9,68,3,2,2,1,40.0
58,98,62,3,2,3,1,40.0
58,95,68,3,2,0,1,40.0
58,85,59,3,2,2,1,40.0
58,44,65,3,2,3,1,40.0
16,2,78,2,0,2,1,13.0
58,41,74,3,2,3,1,40.0
58,20,56,3,2,3,1,40.0
16,13,64,2,1,0,1,13.0
58,16,46,3,2,1,1,40.0
58,10,49,3,2,1,1,40.0
57,97,66,3,3,0,1,40.0
57,82,62,3,3,2,1,40.0
57,66,21,3,3,1,1,40.0
16,14,78,2,1,3,1,13.0
57,43,57,3,3,2,1,40.0
57,30,77,3,3,2,1,40.0
56,96,74,3,1,1,1,40.0
56,92,77,3,1,1,1,40.0
56,74,63,3,1,2,1,40.0
56,69,60,3,1,3,1,40.0
56,53,77,3,2,1,1,40.0
56,39,74,3,2,0,1,40.0
56,3,56,3,2,3,1,40.0
55,64,61,3,0,3,1,40.0
55,2,65,3,0,3,1,40.0
54,91,77,3,2,3,1,40.0
54,66,16,3,3,2,1,40.0
54,13,9,3,3,2,1,40.0
16,15,70,2,1,0,1,13.0
53,89,62,3,1,1,1,40.0
