src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,95,0,19,1,1,1,442.0
88,93,60,19,1,1,1,442.0
86,57,0,19,0,1,1,442.0
86,42,19,19,0,1,1,442.0
85,99,60,19,0,2,1,442.0
85,57,0,19,1,2,1,442.0
84,35,60,19,0,1,1,442.0
82,25,0,19,1,2,1,442.0
78,72,60,19,0,2,1,442.0
77,58,20,19,1,1,1,442.0
77,0,39,19,1,0,1,442.0
76,80,60,19,1,1,1,442.0
75,54,60,19,1,0,1,442.0
75,5,0,19,1,2,1,442.0
74,56,20,19,1,1,1,442.0
74,9,39,19,1,2,1,442.0
74,8,0,19,2,1,1,442.0
74,4,19,19,2,1,1,442.0
73,84,60,19,1,1,1,442.0
2,71,70,2,0,1,1,13.0
73,72,20,19,2,1,1,442.0
72,92,39,19,1,1,1,442.0
72,52,0,19,2,1,1,442.0
72,24,40,19,2,0,1,442.0
71,59,20,19,0,2,1,442.0
69,72,20,19,1,2,1,442.0
69,0,39,19,1,1,1,442.0
68,77,58,19,0,1,1,442.0
67,36,60,19,0,1,1,442.0
64,14,0,19,1,1,1,442.0
62,43,60,19,1,2,1,442.0
62,22,20,19,2,1,1,442.0
61,77,0,19,0,2,1,442.0
61,52,60,19,0,0,1,442.0
61,41,40,19,0,1,1,442.0
61,30,40,19,1,1,1,442.0
2,74,68,2,0,1,1,13.0
61,8,59,19,1,1,1,442.0
2,79,66,2,0,2,1,13.0
60,32,20,19,2,0,1,442.0
60,26,0,19,2,1,1,442.0
60,13,40,19,2,0,1,442.0
58,12,39,19,1,2,1,442.0
56,11,0,19,1,2,1,442.0
56,10,39,19,1,0,1,442.0
55,41,40,19,1,2,1,442.0
54,77,19,19,1,2,1,442.0
53,97,0,19,1,0,1,442.0
53,37,20,19,1,1,1,442.0
52,86,19,19,1,1,1,442.0
2,92,64,2,0,1,1,13.0
51,33,60,19,1,1,1,442.0
51,13,20,19,1,1,1,442.0
50,26,39,19,1,2,1,442.0
49,63,40,19,1,0,1,442.0
48,39,60,19,1,1,1,442.0
46,48,20,19,1,2,1,442.0
46,42,39,19,1,1,1,442.0
46,32,60,19,2,0,1,442.0
2,95,62,2,0,1,1,13.0
46,18,0,19,2,1,1,442.0
44,94,60,19,1,2,1,442.0
44,4,0,19,2,1,1,442.0
43,27,40,19,2,2,1,442.0
43,19,20,19,2,1,1,442.0
42,94,0,19,1,2,1,442.0
42,68,58,19,1,1,1,442.0
41,90,0,19,1,2,1,442.0
41,87,19,19,1,1,1,442.0
41,67,0,19,2,1,1,442.0
41,45,19,19,2,0,1,442.0
41,0,59,19,2,1,1,442.0
40,97,20,19,2,0,1,442.0
39,29,0,19,1,1,1,442.0
38,95,40,19,1,0,1,442.0
38,93,20,19,1,2,1,442.0
38,39,59,19,1,2,1,442.0
38,32,0,19,2,1,1,442.0
37,69,58,19,1,1,1,442.0
36,26,19,19,1,1,1,442.0
36,3,0,19,1,1,1,442.0
34,66,0,19,1,1,1,442.0
34,54,38,19,1,1,1,442.0
3,0,70,2,2,0,1,13.0
3,13,78,2,2,0,1,13.0
34,36,19,19,1,2,1,442.0
33,91,0,19,2,1,1,442.0
33,81,19,19,2,0,1,442.0
33,0,38,19,2,2,1,442.0
32,58,58,19,1,1,1,442.0
32,44,19,19,1,2,1,442.0
30,93,59,19,1,2,1,442.0
30,15,20,19,2,1,1,442.0
29,87,60,19,1,0,1,442.0
3,35,58,2,2,1,1,13.0
29,76,19,19,1,1,1,442.0
28,58,0,19,1,2,1,442.0
27,14,59,19,2,1,1,442.0
26,87,60,19,1,1,1,442.0
26,86,0,19,2,1,1,442.0
3,45,76,2,2,0,1,13.0
26,49,59,19,2,1,1,442.0
26,31,20,19,2,0,1,442.0
25,29,19,19,2,2,1,442.0
25,0,38,19,2,3,1,442.0
22,55,39,19,1,2,1,442.0
22,44,58,19,1,2,1,442.0
22,11,20,19,2,1,1,442.0
21,99,40,19,0,2,1,442.0
21,10,59,19,0,0,1,442.0
20,98,19,19,1,2,1,442.0
20,90,38,19,1,2,1,442.0
20,57,57,19,1,2,1,442.0
20,47,0,19,1,1,1,442.0
20,30,0,19,2,2,1,442.0
19,54,60,19,1,1,1,442.0
19,36,0,19,2,2,1,442.0
18,76,0,19,2,1,1,442.0
18,63,38,19,2,1,1,442.0
3,50,74,2,2,1,1,13.0
18,49,57,19,2,2,1,442.0
3,76,56,2,2,1,1,13.0
18,0,20,19,3,0,1,442.0
16,94,19,19,0,2,1,442.0
16,76,0,19,0,2,1,442.0
3,95,72,2,2,1,1,13.0
16,22,39,19,0,2,1,442.0
15,79,40,19,1,1,1,442.0
15,59,59,19,1,1,1,442.0
15,29,38,19,2,2,1,442.0
14,93,40,19,1,1,1,442.0
14,54,0,19,2,1,1,442.0
13,99,59,19,0,3,1,442.0
13,78,0,19,1,1,1,442.0
12,94,0,19,1,3,1,442.0
11,91,60,19,1,2,1,442.0
11,83,40,19,2,1,1,442.0
8,69,0,19,2,2,1,442.0
8,52,38,19,2,1,1,442.0
8,22,58,19,2,2,1,442.0
7,90,60,19,0,2,1,442.0
6,87,0,19,1,1,1,442.0
6,82,40,19,1,2,1,442.0
6,44,59,19,1,3,1,442.0
6,30,39,19,2,2,1,442.0
5,17,20,19,2,1,1,442.0
4,76,38,19,1,2,1,442.0
3,93,0,19,2,1,1,442.0
4,54,58,2,1,1,1,13.0
3,75,19,19,2,2,1,442.0
3,20,19,19,3,2,1,442.0
3,17,39,19,3,1,1,442.0
2,81,40,19,1,0,1,442.0
2,69,59,19,1,2,1,442.0
2,49,0,19,2,1,1,442.0
1,60,40,19,1,3,1,442.0
1,50,0,19,2,2,1,442.0
1,38,19,19,2,2,1,442.0
0,82,0,19,1,2,1,442.0
98,85,60,19,2,1,1,426.0
94,23,38,19,2,1,1,426.0
92,84,18,19,1,1,1,426.0
92,62,0,19,2,2,1,426.0
4,58,78,2,1,1,1,13.0
91,32,19,19,1,2,1,426.0
90,70,19,19,2,0,1,426.0
88,72,19,19,1,3,1,426.0
88,71,0,19,2,1,1,426.0
87,33,38,19,1,3,1,426.0
86,87,38,19,1,2,1,426.0
85,54,19,19,1,2,1,426.0
85,30,38,19,1,3,1,426.0
83,2,19,19,2,2,1,426.0
4,64,76,2,1,2,1,13.0
82,41,19,19,2,3,1,426.0
80,95,19,19,2,1,1,426.0
80,91,0,19,2,2,1,426.0
80,87,57,19,2,2,1,426.0
80,34,38,19,2,2,1,426.0
79,7,0,19,2,1,1,426.0
75,44,40,19,1,3,1,426.0
75,38,38,19,2,2,1,426.0
74,31,39,19,2,0,1,426.0
73,80,0,19,2,3,1,426.0
72,55,0,19,3,2,1,426.0
71,9,20,19,1,1,1,426.0
69,48,39,19,2,2,1,426.0
66,76,19,19,1,2,1,426.0
64,89,40,19,1,1,1,426.0
64,73,40,19,2,2,1,426.0
4,92,74,2,1,1,1,13.0
64,6,0,19,2,2,1,426.0
62,85,39,19,2,2,1,426.0
61,0,19,19,1,1,1,426.0
60,86,59,19,2,1,1,426.0
60,1,0,19,3,3,1,426.0
59,63,40,19,1,2,1,426.0
5,10,78,2,2,0,1,13.0
57,8,19,19,2,2,1,426.0
54,93,0,19,2,2,1,426.0
54,9,60,19,2,1,1,426.0
53,22,39,19,1,3,1,426.0
52,82,59,19,1,2,1,426.0
50,43,19,19,2,3,1,426.0
49,7,19,19,2,1,1,426.0
48,59,0,19,2,2,1,426.0
46,86,19,19,2,2,1,426.0
46,78,39,19,2,1,1,426.0
40,92,39,19,2,2,1,426.0
40,48,58,19,2,2,1,426.0
40,19,19,19,3,2,1,426.0
39,66,38,19,1,1,1,426.0
36,39,38,19,2,2,1,426.0
34,90,57,19,1,3,1,426.0
33,65,60,19,2,0,1,426.0
33,45,0,19,3,0,1,426.0
32,6,38,19,1,3,1,426.0
29,54,0,19,2,3,1,426.0
28,41,38,19,1,3,1,426.0
28,18,19,19,1,4,1,426.0
28,4,0,19,2,2,1,426.0
27,10,20,19,3,0,1,426.0
22,64,0,19,2,3,1,426.0
21,90,0,19,1,3,1,426.0
20,99,38,19,2,3,1,426.0
20,70,57,19,2,1,1,426.0
16,21,40,19,1,1,1,426.0
15,50,57,19,2,2,1,426.0
14,74,58,19,2,2,1,426.0
13,54,39,19,1,2,1,426.0
11,36,59,19,2,2,1,426.0
10,96,20,19,1,1,1,426.0
8,86,0,19,3,2,1,426.0
8,64,19,19,3,3,1,426.0
8,45,38,19,3,0,1,426.0
6,62,58,19,2,2,1,426.0
5,11,76,2,2,0,1,13.0
6,57,19,19,2,3,1,426.0
6,36,0,19,3,3,1,426.0
5,70,39,19,2,0,1,426.0
2,86,38,19,2,2,1,426.0
2,51,57,19,2,2,1,426.0
99,93,17,3,1,3,1,40.0
99,82,14,3,1,3,1,40.0
99,73,11,3,1,3,1,40.0
99,53,8,3,1,2,1,40.0
99,31,5,3,1,1,1,40.0
99,9,2,3,1,2,1,40.0
5,73,74,2,2,2,1,13.0
99,1,13,3,2,0,1,40.0
98,84,57,3,3,1,1,40.0
98,83,77,3,3,2,1,40.0
98,68,54,3,3,0,1,40.0
98,63,74,3,3,0,1,40.0
98,28,71,3,3,2,1,40.0
98,24,68,3,3,1,1,40.0
98,1,10,3,3,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,67,3,0,2,1,40.0
96,90,57,3,1,2,1,40.0
95,89,77,3,1,1,1,40.0
95,82,74,3,1,3,1,40.0
95,14,55,3,1,2,1,40.0
94,74,57,3,2,3,1,40.0
94,59,74,3,3,2,1,40.0
94,58,77,3,3,2,1,40.0
94,34,71,3,3,2,1,40.0
94,26,68,3,3,3,1,40.0
6,11,72,2,0,0,1,13.0
94,16,65,3,3,1,1,40.0
94,15,62,3,3,0,1,40.0
94,4,59,3,3,2,1,40.0
93,77,56,3,2,2,1,40.0
93,75,53,3,2,3,1,40.0
93,53,50,3,2,2,1,40.0
92,63,77,3,1,0,1,40.0
92,55,71,3,1,1,1,40.0
92,39,68,3,1,0,1,40.0
92,34,61,3,1,2,1,40.0
92,22,58,3,1,3,1,40.0
91,86,57,3,2,2,1,40.0
91,11,37,3,2,2,1,40.0
91,7,54,3,2,1,1,40.0
6,83,75,2,0,2,1,13.0
90,73,77,3,3,2,1,40.0
90,71,54,3,3,1,1,40.0
90,58,51,3,3,2,1,40.0
90,52,48,3,3,2,1,40.0
90,38,45,3,3,3,1,40.0
90,24,42,3,3,1,1,40.0
90,16,37,3,3,1,1,40.0
89,67,74,3,1,1,1,40.0
89,65,37,3,1,0,1,40.0
88,81,77,3,2,0,1,40.0
88,54,74,3,2,3,1,40.0
88,25,57,3,2,2,1,40.0
88,23,35,3,2,1,1,40.0
88,15,69,3,2,0,1,40.0
87,91,57,3,1,3,1,40.0
87,71,77,3,2,1,1,40.0
87,66,35,3,2,2,1,40.0
87,63,32,3,2,1,1,40.0
87,59,29,3,2,3,1,40.0
87,58,26,3,2,2,1,40.0
86,95,69,3,2,1,1,40.0
86,78,77,3,2,1,1,40.0
86,61,74,3,2,2,1,40.0
86,35,66,3,2,2,1,40.0
6,91,70,2,0,3,1,13.0
85,87,57,3,1,3,1,40.0
85,79,77,3,2,2,1,40.0
85,68,36,3,2,1,1,40.0
85,50,71,3,2,1,1,40.0
85,45,68,3,2,0,1,40.0
85,1,7,3,2,0,1,40.0
85,0,65,3,2,0,1,40.0
84,99,37,3,1,2,1,40.0
84,75,13,3,1,2,1,40.0
84,58,54,3,1,2,1,40.0
84,54,51,3,1,3,1,40.0
83,89,71,3,2,1,1,40.0
83,74,65,3,2,1,1,40.0
83,46,68,3,2,3,1,40.0
83,41,62,3,2,3,1,40.0
83,19,59,3,2,2,1,40.0
82,99,34,3,3,2,1,40.0
82,56,77,3,3,2,1,40.0
82,28,57,3,3,1,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
79,97,74,3,2,0,1,40.0
79,74,71,3,2,1,1,40.0
79,64,68,3,2,2,1,40.0
79,61,63,3,2,2,1,40.0
79,52,60,3,2,2,1,40.0
7,0,68,2,1,0,1,13.0
79,49,54,3,2,2,1,40.0
79,17,57,3,2,2,1,40.0
78,92,74,3,1,2,1,40.0
7,2,60,2,1,0,1,13.0
78,90,71,3,1,4,1,40.0
78,56,68,3,1,2,1,40.0
78,48,65,3,1,3,1,40.0
78,28,62,3,1,2,1,40.0
77,97,77,3,1,1,1,40.0
7,4,72,2,1,1,1,13.0
77,81,74,3,2,0,1,40.0
77,73,71,3,2,2,1,40.0
77,70,77,3,2,1,1,40.0
7,14,78,2,1,1,1,13.0
77,53,68,3,2,1,1,40.0
77,35,53,3,2,1,1,40.0
77,30,65,3,2,2,1,40.0
7,26,38,2,1,1,1,13.0
77,17,62,3,2,1,1,40.0
7,30,76,2,1,2,1,13.0
77,9,59,3,2,2,1,40.0
76,74,53,3,1,3,1,40.0
76,20,50,3,1,3,1,40.0
76,7,47,3,1,1,1,40.0
75,71,74,3,2,1,1,40.0
75,55,77,3,2,1,1,40.0
75,30,71,3,2,2,1,40.0
75,13,68,3,2,1,1,40.0
75,4,65,3,2,1,1,40.0
74,72,77,3,1,3,1,40.0
74,60,74,3,1,3,1,40.0
74,12,62,3,1,2,1,40.0
74,5,77,3,2,3,1,40.0
73,78,59,3,2,1,1,40.0
73,77,68,3,2,3,1,40.0
73,38,65,3,2,2,1,40.0
73,23,62,3,2,2,1,40.0
72,97,64,3,3,0,1,40.0
72,91,51,3,3,2,1,40.0
72,51,54,3,3,2,1,40.0
72,7,57,3,3,1,1,40.0
72,0,61,3,3,0,1,40.0
71,68,51,3,1,0,1,40.0
71,58,67,3,1,2,1,40.0
71,32,64,3,1,2,1,40.0
71,24,61,3,1,1,1,40.0
71,1,48,3,1,2,1,40.0
71,0,58,3,1,0,1,40.0
70,94,16,3,0,4,1,40.0
70,63,13,3,0,1,1,40.0
69,87,77,3,1,3,1,40.0
69,55,36,3,2,2,1,40.0
69,27,33,3,2,4,1,40.0
69,21,30,3,2,2,1,40.0
68,45,77,3,0,1,1,40.0
67,91,48,3,1,2,1,40.0
67,78,77,3,1,2,1,40.0
67,71,45,3,1,1,1,40.0
67,48,71,3,1,3,1,40.0
67,6,67,3,1,0,1,40.0
66,15,57,3,1,3,1,40.0
66,11,69,3,2,0,1,40.0
65,87,23,3,0,2,1,40.0
65,62,34,3,0,3,1,40.0
65,44,31,3,0,3,1,40.0
65,1,4,3,0,0,1,40.0
64,83,73,3,2,3,1,40.0
64,79,65,3,2,3,1,40.0
64,68,62,3,2,2,1,40.0
64,66,59,3,2,2,1,40.0
64,53,77,3,3,1,1,40.0
64,35,50,3,3,1,1,40.0
64,34,74,3,3,2,1,40.0
63,84,69,3,0,2,1,40.0
63,77,65,3,0,3,1,40.0
63,65,59,3,0,2,1,40.0
63,46,77,3,1,3,1,40.0
63,45,73,3,1,0,1,40.0
63,44,35,3,1,3,1,40.0
7,35,45,2,1,1,1,13.0
63,40,68,3,1,0,1,40.0
63,11,65,3,1,0,1,40.0
62,99,77,3,2,4,1,40.0
62,58,74,3,3,2,1,40.0
62,55,68,3,3,1,1,40.0
62,50,65,3,3,1,1,40.0
62,26,77,3,3,3,1,40.0
62,9,71,3,3,0,1,40.0
62,7,62,3,3,1,1,40.0
62,6,59,3,3,3,1,40.0
62,4,56,3,3,2,1,40.0
61,85,16,3,1,2,1,40.0
61,80,13,3,1,4,1,40.0
61,63,10,3,1,1,1,40.0
61,38,7,3,1,3,1,40.0
60,93,77,3,3,3,1,40.0
60,78,71,3,3,2,1,40.0
60,66,66,3,3,2,1,40.0
7,56,74,2,1,2,1,13.0
60,57,63,3,3,3,1,40.0
60,42,60,3,3,0,1,40.0
60,38,37,3,3,3,1,40.0
60,7,34,3,3,2,1,40.0
59,37,71,3,2,0,1,40.0
59,9,68,3,2,0,1,40.0
7,72,70,2,1,3,1,13.0
58,98,64,3,2,3,1,40.0
58,95,59,3,2,1,1,40.0
58,85,33,3,2,2,1,40.0
58,44,48,3,2,2,1,40.0
58,41,71,3,2,3,1,40.0
58,20,45,3,2,3,1,40.0
58,16,30,3,2,1,1,40.0
58,10,42,3,2,1,1,40.0
57,97,54,3,2,0,1,40.0
57,82,51,3,2,3,1,40.0
57,66,77,3,2,2,1,40.0
57,43,48,3,2,3,1,40.0
57,30,45,3,2,4,1,40.0
56,96,71,3,2,1,1,40.0
56,92,15,3,2,1,1,40.0
56,74,65,3,2,3,1,40.0
56,69,27,3,2,2,1,40.0
56,53,62,3,2,1,1,40.0
56,39,57,3,2,1,1,40.0
7,88,66,2,1,2,1,13.0
56,3,53,3,2,2,1,40.0
55,64,65,3,1,3,1,40.0
55,2,62,3,1,3,1,40.0
54,91,45,3,3,2,1,40.0
54,66,63,3,3,2,1,40.0
54,13,77,3,3,1,1,40.0
53,89,65,3,1,1,1,40.0
53,78,74,3,1,2,1,40.0
53,67,59,3,1,1,1,40.0
53,66,71,3,1,3,1,40.0
53,62,53,3,2,3,1,40.0
8,13,78,2,1,2,1,13.0
8,24,78,2,2,1,1,13.0
53,39,77,3,2,0,1,40.0
53,34,68,3,2,2,1,40.0
53,32,74,3,2,2,1,40.0
52,77,45,3,2,2,1,40.0
52,38,77,3,2,2,1,40.0
52,35,42,3,2,1,1,40.0
52,12,37,3,2,1,1,40.0
52,3,64,3,2,2,1,40.0
52,0,74,3,2,2,1,40.0
51,75,16,3,2,2,1,40.0
51,61,4,3,2,1,1,40.0
51,54,48,3,2,3,1,40.0
50,54,68,3,1,3,1,40.0
50,44,62,3,1,4,1,40.0
50,27,59,3,1,3,1,40.0
8,47,78,2,3,1,1,13.0
49,91,42,3,2,2,1,40.0
49,82,48,3,2,3,1,40.0
49,70,10,3,2,0,1,40.0
49,65,16,3,2,0,1,40.0
49,47,51,3,2,1,1,40.0
49,29,77,3,2,2,1,40.0
49,28,45,3,2,2,1,40.0
49,17,39,3,2,2,1,40.0
49,11,13,3,2,3,1,40.0
48,96,77,3,2,1,1,40.0
48,78,68,3,3,2,1,40.0
48,74,77,3,3,3,1,40.0
48,15,74,3,3,0,1,40.0
48,13,62,3,3,1,1,40.0
48,0,59,3,3,2,1,40.0
8,84,76,2,3,2,1,13.0
9,5,66,2,0,2,1,13.0
47,96,74,3,1,1,1,40.0
46,83,56,3,3,2,1,40.0
46,74,74,3,3,3,1,40.0
46,71,42,3,3,1,1,40.0
46,61,1,3,3,1,1,40.0
46,51,51,3,3,2,1,40.0
46,38,71,3,3,2,1,40.0
46,15,65,3,3,0,1,40.0
