src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,59,74,3,1,0,1,50.0
11,70,71,3,1,0,1,50.0
11,89,68,3,1,0,1,50.0
11,65,34,17,1,0,1,400.0
11,53,17,17,1,0,1,400.0
11,99,56,3,1,0,1,50.0
8,16,5,17,0,1,1,400.0
12,4,74,3,0,1,1,50.0
7,43,0,17,1,0,1,400.0
6,66,0,17,1,0,1,400.0
6,11,17,17,1,2,1,400.0
5,97,17,17,1,0,1,400.0
5,85,51,17,1,0,1,400.0
12,16,68,3,0,0,1,50.0
5,71,0,17,1,1,1,400.0
5,24,34,17,1,0,1,400.0
4,44,17,17,1,0,1,400.0
12,18,71,3,0,0,1,50.0
4,42,34,17,1,1,1,400.0
12,19,77,3,1,0,1,50.0
4,10,0,17,1,0,1,400.0
3,85,34,17,1,1,1,400.0
3,25,0,17,1,1,1,400.0
3,22,51,17,1,1,1,400.0
3,14,0,17,2,2,1,400.0
12,39,53,3,1,0,1,50.0
2,85,0,17,0,2,1,400.0
12,58,74,3,1,0,1,50.0
2,45,17,17,0,1,1,400.0
1,47,0,17,0,1,1,400.0
12,59,71,3,1,0,1,50.0
1,19,51,17,1,0,1,400.0
1,4,0,17,1,2,1,400.0
12,68,68,3,1,0,1,50.0
12,77,65,3,1,0,1,50.0
0,11,17,17,0,3,1,400.0
12,82,62,3,1,0,1,50.0
12,87,48,3,1,0,1,50.0
12,88,59,3,1,1,1,50.0
99,92,77,3,0,0,1,50.0
99,88,53,3,0,1,1,50.0
12,93,56,3,1,0,1,50.0
99,77,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,69,71,3,1,0,1,50.0
99,41,68,3,1,0,1,50.0
13,0,77,3,0,1,1,50.0
99,32,48,3,1,1,1,50.0
99,26,62,3,1,0,1,50.0
99,25,59,3,1,0,1,50.0
13,10,71,3,0,1,1,50.0
13,19,68,3,0,0,1,50.0
13,34,77,3,1,0,1,50.0
99,23,65,3,1,0,1,50.0
13,39,56,3,1,1,1,50.0
99,15,56,3,1,0,1,50.0
13,42,53,3,1,0,1,50.0
13,45,41,3,1,0,1,50.0
99,11,53,3,1,1,1,50.0
99,8,41,3,1,0,1,50.0
13,47,38,3,1,0,1,50.0
13,55,50,3,1,1,1,50.0
98,95,77,3,0,0,1,50.0
13,56,47,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
13,57,31,3,1,0,1,50.0
98,88,68,3,0,0,1,50.0
98,85,65,3,0,1,1,50.0
98,80,62,3,0,1,1,50.0
98,70,59,3,0,1,1,50.0
98,65,44,3,0,1,1,50.0
13,59,44,3,1,1,1,50.0
13,60,35,3,1,0,1,50.0
98,52,53,3,0,1,1,50.0
98,46,56,3,0,0,1,50.0
13,61,28,3,1,3,1,50.0
98,43,41,3,0,0,1,50.0
98,42,50,3,0,2,1,50.0
13,63,25,3,1,0,1,50.0
13,64,22,3,1,1,1,50.0
13,90,19,3,1,1,1,50.0
98,36,38,3,0,1,1,50.0
98,21,77,3,1,0,1,50.0
13,98,16,3,1,1,1,50.0
98,16,62,3,1,0,1,50.0
14,5,68,3,0,1,1,50.0
14,10,44,3,1,0,1,50.0
98,15,71,3,1,0,1,50.0
98,14,74,3,1,1,1,50.0
98,5,68,3,1,2,1,50.0
98,0,47,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
14,18,77,3,1,0,1,50.0
97,94,71,3,0,0,1,50.0
14,21,41,3,1,0,1,50.0
97,91,74,3,0,0,1,50.0
97,86,68,3,0,0,1,50.0
14,31,71,3,1,0,1,50.0
97,81,77,3,1,0,1,50.0
97,73,53,3,1,0,1,50.0
97,71,74,3,1,1,1,50.0
97,65,71,3,1,0,1,50.0
14,42,68,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
14,43,38,3,1,0,1,50.0
14,54,65,3,1,0,1,50.0
14,57,35,3,1,1,1,50.0
97,52,65,3,1,1,1,50.0
97,43,62,3,1,0,1,50.0
97,42,59,3,1,0,1,50.0
14,67,77,3,2,0,1,50.0
97,34,56,3,1,1,1,50.0
97,31,14,3,1,1,1,50.0
14,78,74,3,2,0,1,50.0
97,29,50,3,1,1,1,50.0
15,5,62,3,0,2,1,50.0
15,8,59,3,0,1,1,50.0
15,14,53,3,0,2,1,50.0
15,24,19,3,0,0,1,50.0
97,28,47,3,1,1,1,50.0
97,26,31,3,1,0,1,50.0
97,8,38,3,1,0,1,50.0
15,29,47,3,0,1,1,50.0
96,93,74,3,0,0,1,50.0
15,41,50,3,0,1,1,50.0
96,92,68,3,0,0,1,50.0
96,87,71,3,0,0,1,50.0
15,42,44,3,0,2,1,50.0
15,54,41,3,0,1,1,50.0
15,57,77,3,1,0,1,50.0
96,85,77,3,1,0,1,50.0
96,80,74,3,1,0,1,50.0
15,63,74,3,1,0,1,50.0
15,67,71,3,1,0,1,50.0
15,71,68,3,1,1,1,50.0
96,73,71,3,1,1,1,50.0
96,53,68,3,1,0,1,50.0
96,49,65,3,1,0,1,50.0
15,72,65,3,1,0,1,50.0
15,73,47,3,1,0,1,50.0
15,82,59,3,1,0,1,50.0
96,40,56,3,1,1,1,50.0
15,93,62,3,1,0,1,50.0
15,98,56,3,1,1,1,50.0
15,99,38,3,1,1,1,50.0
16,1,77,3,0,1,1,50.0
96,33,59,3,1,0,1,50.0
96,32,31,3,1,1,1,50.0
16,18,59,3,0,0,1,50.0
16,21,56,3,0,0,1,50.0
96,29,62,3,1,0,1,50.0
16,22,52,3,0,0,1,50.0
96,17,28,3,1,0,1,50.0
96,7,8,3,1,0,1,50.0
16,26,77,3,1,0,1,50.0
96,3,53,3,1,0,1,50.0
16,35,74,3,1,0,1,50.0
96,0,25,3,1,1,1,50.0
16,75,71,3,1,0,1,50.0
16,79,68,3,1,0,1,50.0
16,87,45,3,1,0,1,50.0
16,89,65,3,1,0,1,50.0
95,84,74,3,0,0,1,50.0
16,98,59,3,1,1,1,50.0
95,71,71,3,0,1,1,50.0
95,67,68,3,0,0,1,50.0
17,31,77,3,0,0,1,50.0
17,45,74,3,0,0,1,50.0
95,50,65,3,0,0,1,50.0
95,42,62,3,0,0,1,50.0
17,46,71,3,0,0,1,50.0
95,34,59,3,0,0,1,50.0
17,52,68,3,0,1,1,50.0
95,26,56,3,0,0,1,50.0
95,24,53,3,0,0,1,50.0
95,21,47,3,0,0,1,50.0
17,53,65,3,0,0,1,50.0
95,8,35,3,0,0,1,50.0
17,78,59,3,0,0,1,50.0
17,82,56,3,0,0,1,50.0
95,7,44,3,0,1,1,50.0
95,6,41,3,0,1,1,50.0
95,1,38,3,0,0,1,50.0
17,89,35,3,0,0,1,50.0
17,96,17,3,0,1,1,50.0
94,95,77,3,0,1,1,50.0
18,7,74,3,0,1,1,50.0
94,89,68,3,0,1,1,50.0
18,13,68,3,0,2,1,50.0
18,19,65,3,0,1,1,50.0
94,88,77,3,1,0,1,50.0
18,21,62,3,0,0,1,50.0
94,78,71,3,1,0,1,50.0
18,22,48,3,0,1,1,50.0
94,74,74,3,1,0,1,50.0
18,27,56,3,0,1,1,50.0
94,71,65,3,1,1,1,50.0
18,33,53,3,0,0,1,50.0
94,66,68,3,1,0,1,50.0
18,35,45,3,0,1,1,50.0
94,61,59,3,1,0,1,50.0
94,60,56,3,1,0,1,50.0
18,43,35,3,0,0,1,50.0
18,55,42,3,0,1,1,50.0
18,61,39,3,0,2,1,50.0
18,66,32,3,0,1,1,50.0
94,53,62,3,1,0,1,50.0
94,51,48,3,1,0,1,50.0
94,42,53,3,1,1,1,50.0
94,35,42,3,1,1,1,50.0
18,67,29,3,0,0,1,50.0
94,31,45,3,1,2,1,50.0
18,75,25,3,0,1,1,50.0
94,30,29,3,1,0,1,50.0
18,81,22,3,0,1,1,50.0
18,85,19,3,0,1,1,50.0
18,86,77,3,1,0,1,50.0
18,92,74,3,1,0,1,50.0
94,18,39,3,1,1,1,50.0
94,12,36,3,1,1,1,50.0
18,93,71,3,1,0,1,50.0
94,10,33,3,1,0,1,50.0
94,4,26,3,1,2,1,50.0
18,94,23,3,1,1,1,50.0
18,97,44,3,1,1,1,50.0
94,2,20,3,1,1,1,50.0
18,99,35,3,1,1,1,50.0
93,98,65,3,0,1,1,50.0
19,5,71,3,0,1,1,50.0
93,85,68,3,0,0,1,50.0
93,80,77,3,0,0,1,50.0
19,11,62,3,1,1,1,50.0
19,12,45,3,1,1,1,50.0
19,15,53,3,1,1,1,50.0
19,16,56,3,1,1,1,50.0
19,39,77,3,1,0,1,50.0
93,79,59,3,0,0,1,50.0
19,43,74,3,1,0,1,50.0
19,65,28,3,1,0,1,50.0
19,68,71,3,1,0,1,50.0
19,76,68,3,1,0,1,50.0
19,79,59,3,1,1,1,50.0
93,69,47,3,0,1,1,50.0
19,88,50,3,1,1,1,50.0
19,96,14,3,1,1,1,50.0
20,5,74,3,1,1,1,50.0
93,64,44,3,0,0,1,50.0
20,8,32,3,1,0,1,50.0
20,25,77,3,1,0,1,50.0
93,58,41,3,0,2,1,50.0
20,26,71,3,1,0,1,50.0
20,27,68,3,1,1,1,50.0
93,57,38,3,0,1,1,50.0
20,50,44,3,1,0,1,50.0
93,52,35,3,0,1,1,50.0
20,53,38,3,1,0,1,50.0
20,54,62,3,1,0,1,50.0
93,40,77,3,1,0,1,50.0
20,86,65,3,1,0,1,50.0
93,34,74,3,1,0,1,50.0
20,90,59,3,1,0,1,50.0
20,94,17,3,1,1,1,50.0
93,26,59,3,1,0,1,50.0
93,24,71,3,1,0,1,50.0
21,9,74,3,0,1,1,50.0
93,22,68,3,1,1,1,50.0
93,19,42,3,1,1,1,50.0
21,10,38,3,0,0,1,50.0
93,17,32,3,1,0,1,50.0
21,16,53,3,0,1,1,50.0
21,29,59,3,0,0,1,50.0
93,11,65,3,1,1,1,50.0
21,31,50,3,0,2,1,50.0
93,6,62,3,1,1,1,50.0
93,5,56,3,1,2,1,50.0
92,95,32,3,1,0,1,50.0
92,93,53,3,1,1,1,50.0
92,89,77,3,1,0,1,50.0
21,35,35,3,0,1,1,50.0
21,36,44,3,0,1,1,50.0
92,86,74,3,1,0,1,50.0
92,66,71,3,1,0,1,50.0
92,57,20,3,1,0,1,50.0
92,40,68,3,1,1,1,50.0
21,37,77,3,1,0,1,50.0
21,43,71,3,1,0,1,50.0
92,33,56,3,1,0,1,50.0
92,23,62,3,1,0,1,50.0
92,21,65,3,1,1,1,50.0
92,17,59,3,1,1,1,50.0
91,99,77,3,0,2,1,50.0
21,51,74,3,1,0,1,50.0
21,56,68,3,1,0,1,50.0
21,70,62,3,1,1,1,50.0
21,74,59,3,1,0,1,50.0
91,95,71,3,0,1,1,50.0
21,83,56,3,1,0,1,50.0
91,89,62,3,0,0,1,50.0
91,84,68,3,0,0,1,50.0
91,75,65,3,0,1,1,50.0
91,69,59,3,0,0,1,50.0
21,93,50,3,1,1,1,50.0
21,96,11,3,1,1,1,50.0
22,7,77,3,0,1,1,50.0
91,61,77,3,1,0,1,50.0
91,51,71,3,1,0,1,50.0
91,31,74,3,1,0,1,50.0
22,11,77,3,1,2,1,50.0
22,12,42,3,1,1,1,50.0
91,25,62,3,1,0,1,50.0
22,13,71,3,1,2,1,50.0
22,19,39,3,1,1,1,50.0
91,20,56,3,1,1,1,50.0
22,20,35,3,1,1,1,50.0
22,21,45,3,1,1,1,50.0
22,28,32,3,1,1,1,50.0
91,4,8,3,1,0,1,50.0
22,36,28,3,1,0,1,50.0
91,2,68,3,1,1,1,50.0
90,96,77,3,0,2,1,50.0
22,37,25,3,1,1,1,50.0
90,80,71,3,0,0,1,50.0
90,79,74,3,0,0,1,50.0
90,57,68,3,0,1,1,50.0
90,56,65,3,0,0,1,50.0
22,43,22,3,1,1,1,50.0
22,52,19,3,1,1,1,50.0
22,62,77,3,2,0,1,50.0
22,63,71,3,2,0,1,50.0
90,48,56,3,0,0,1,50.0
90,37,53,3,0,0,1,50.0
90,30,62,3,0,1,1,50.0
22,71,62,3,2,1,1,50.0
90,28,50,3,0,1,1,50.0
22,91,65,3,2,1,1,50.0
22,94,74,3,2,2,1,50.0
90,23,35,3,0,0,1,50.0
90,16,42,3,0,1,1,50.0
22,97,41,3,2,1,1,50.0
90,2,77,3,1,1,1,50.0
89,86,71,3,0,0,1,50.0
23,3,77,3,0,1,1,50.0
23,8,74,3,0,1,1,50.0
89,80,74,3,0,1,1,50.0
23,10,68,3,0,1,1,50.0
89,70,53,3,0,1,1,50.0
89,52,59,3,0,1,1,50.0
89,51,41,3,0,0,1,50.0
23,15,59,3,0,2,1,50.0
89,48,50,3,0,0,1,50.0
23,20,56,3,0,2,1,50.0
89,46,38,3,0,0,1,50.0
23,22,68,3,1,2,1,50.0
23,28,74,3,1,0,1,50.0
89,41,47,3,0,1,1,50.0
23,30,77,3,1,0,1,50.0
23,38,71,3,1,0,1,50.0
23,40,65,3,1,1,1,50.0
23,41,62,3,1,0,1,50.0
23,43,59,3,1,0,1,50.0
89,34,71,3,1,0,1,50.0
23,59,56,3,1,0,1,50.0
23,65,25,3,1,0,1,50.0
23,66,53,3,1,0,1,50.0
89,31,59,3,1,0,1,50.0
23,70,47,3,1,1,1,50.0
23,71,50,3,1,1,1,50.0
89,22,56,3,1,2,1,50.0
23,81,38,3,1,0,1,50.0
23,91,44,3,1,1,1,50.0
23,94,41,3,1,2,1,50.0
89,19,36,3,1,1,1,50.0
23,97,35,3,1,1,1,50.0
24,3,68,3,0,1,1,50.0
24,12,31,3,0,1,1,50.0
89,15,50,3,1,1,1,50.0
89,10,41,3,1,0,1,50.0
89,9,77,3,1,1,1,50.0
24,20,28,3,0,1,1,50.0
24,21,25,3,0,1,1,50.0
89,4,2,3,1,0,1,50.0
88,98,74,3,0,2,1,50.0
24,23,22,3,0,1,1,50.0
88,96,71,3,0,2,1,50.0
88,93,47,3,1,1,1,50.0
24,29,77,3,0,0,1,50.0
88,86,62,3,1,0,1,50.0
24,46,65,3,0,0,1,50.0
24,51,62,3,0,1,1,50.0
24,90,59,3,0,1,1,50.0
24,94,56,3,0,2,1,50.0
88,74,77,3,1,0,1,50.0
25,11,74,3,0,2,1,50.0
88,61,74,3,1,0,1,50.0
25,13,56,3,0,2,1,50.0
25,19,53,3,0,2,1,50.0
25,20,53,3,1,1,1,50.0
88,54,71,3,1,0,1,50.0
88,47,68,3,1,0,1,50.0
25,27,77,3,1,0,1,50.0
88,46,44,3,1,0,1,50.0
25,34,68,3,1,0,1,50.0
88,43,56,3,1,0,1,50.0
88,34,65,3,1,0,1,50.0
88,28,41,3,1,1,1,50.0
88,24,16,3,2,0,1,50.0
88,20,50,3,2,1,1,50.0
88,17,25,3,2,0,1,50.0
25,45,38,3,1,0,1,50.0
87,94,77,3,0,2,1,50.0
87,91,41,3,0,1,1,50.0
25,47,74,3,1,0,1,50.0
25,60,71,3,1,0,1,50.0
87,90,74,3,0,1,1,50.0
25,71,59,3,1,1,1,50.0
25,76,65,3,1,0,1,50.0
87,86,38,3,0,0,1,50.0
87,83,68,3,0,0,1,50.0
25,79,62,3,1,0,1,50.0
87,80,35,3,0,1,1,50.0
87,77,74,3,1,0,1,50.0
25,87,56,3,1,1,1,50.0
25,89,47,3,1,1,1,50.0
87,76,77,3,1,0,1,50.0
26,12,28,3,0,1,1,50.0
26,15,25,3,0,1,1,50.0
87,72,71,3,1,0,1,50.0
26,16,22,3,0,1,1,50.0
26,21,53,3,0,1,1,50.0
26,23,19,3,0,1,1,50.0
87,71,53,3,1,1,1,50.0
26,36,74,3,0,1,1,50.0
26,40,74,3,1,0,1,50.0
26,41,77,3,1,0,1,50.0
87,60,68,3,1,0,1,50.0
87,55,62,3,1,0,1,50.0
26,43,53,3,1,0,1,50.0
87,45,35,3,1,0,1,50.0
26,44,71,3,1,0,1,50.0
26,46,68,3,1,0,1,50.0
26,47,65,3,1,0,1,50.0
87,42,65,3,1,1,1,50.0
87,39,59,3,1,1,1,50.0
87,28,44,3,1,1,1,50.0
87,27,31,3,1,1,1,50.0
87,20,47,3,1,1,1,50.0
26,59,62,3,1,0,1,50.0
87,9,50,3,1,1,1,50.0
87,5,41,3,1,2,1,50.0
86,97,59,3,0,2,1,50.0
26,60,59,3,1,0,1,50.0
26,61,56,3,1,2,1,50.0
86,94,50,3,0,2,1,50.0
26,71,47,3,1,1,1,50.0
26,77,50,3,1,0,1,50.0
26,81,35,3,1,0,1,50.0
86,87,56,3,0,2,1,50.0
