src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,73,51,17,0,0,1,400.0
58,33,17,17,1,0,1,400.0
57,80,0,17,0,1,1,400.0
57,25,17,17,0,0,1,400.0
1,45,47,3,0,0,1,50.0
56,93,17,17,0,0,1,400.0
55,60,17,17,0,0,1,400.0
55,49,0,17,0,0,1,400.0
55,42,34,17,0,0,1,400.0
1,51,44,3,0,0,1,50.0
1,55,65,3,0,0,1,50.0
53,91,34,17,0,0,1,400.0
53,0,0,17,0,0,1,400.0
1,58,62,3,0,1,1,50.0
52,48,0,17,0,0,1,400.0
52,37,17,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
52,23,34,17,0,0,1,400.0
52,22,51,17,0,0,1,400.0
51,9,17,17,0,1,1,400.0
50,81,34,17,0,0,1,400.0
2,29,74,3,0,0,1,50.0
49,98,17,17,0,0,1,400.0
2,35,71,3,0,0,1,50.0
49,41,34,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
48,64,17,17,0,0,1,400.0
47,13,17,17,0,0,1,400.0
46,61,0,17,0,1,1,400.0
45,32,17,17,0,0,1,400.0
45,17,0,17,0,1,1,400.0
44,28,0,17,0,0,1,400.0
42,72,51,17,0,0,1,400.0
2,42,14,3,0,0,1,50.0
40,62,17,17,0,0,1,400.0
40,16,34,17,0,0,1,400.0
40,0,51,17,0,1,1,400.0
2,58,65,3,0,1,1,50.0
2,61,62,3,0,1,1,50.0
39,99,51,17,0,0,1,400.0
2,62,59,3,0,0,1,50.0
39,79,34,17,0,0,1,400.0
38,87,17,17,0,0,1,400.0
37,25,0,17,0,0,1,400.0
2,72,56,3,0,1,1,50.0
36,81,51,17,0,0,1,400.0
36,5,17,17,0,0,1,400.0
35,82,34,17,0,0,1,400.0
35,14,0,17,0,0,1,400.0
35,11,17,17,0,0,1,400.0
2,73,48,3,0,0,1,50.0
34,96,34,17,0,1,1,400.0
34,61,17,17,1,1,1,400.0
34,36,0,17,1,1,1,400.0
34,22,34,17,1,0,1,400.0
2,78,53,3,0,0,1,50.0
2,81,45,3,0,1,1,50.0
2,82,42,3,0,1,1,50.0
33,92,34,17,0,1,1,400.0
2,91,39,3,0,1,1,50.0
2,98,36,3,0,0,1,50.0
32,67,34,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
32,65,51,17,0,0,1,400.0
31,79,51,17,0,0,1,400.0
31,78,17,17,0,0,1,400.0
31,29,34,17,0,0,1,400.0
31,28,34,17,1,0,1,400.0
30,83,17,17,0,0,1,400.0
3,13,74,3,0,0,1,50.0
3,23,71,3,0,0,1,50.0
3,26,68,3,0,0,1,50.0
30,58,0,17,0,1,1,400.0
30,19,34,17,0,0,1,400.0
30,3,51,17,0,0,1,400.0
3,33,48,3,0,1,1,50.0
29,97,17,17,0,0,1,400.0
29,30,51,17,0,1,1,400.0
3,37,45,3,0,0,1,50.0
3,63,31,3,0,0,1,50.0
3,71,42,3,0,1,1,50.0
28,32,51,17,0,1,1,400.0
28,23,0,17,1,0,1,400.0
27,61,34,17,0,1,1,400.0
27,9,51,17,0,0,1,400.0
26,76,34,17,0,0,1,400.0
25,66,34,17,0,0,1,400.0
22,99,17,17,0,1,1,400.0
22,90,34,17,1,0,1,400.0
22,18,0,17,1,0,1,400.0
21,73,17,17,0,0,1,400.0
3,93,39,3,0,0,1,50.0
21,59,51,17,0,0,1,400.0
20,67,0,17,0,0,1,400.0
20,12,34,17,0,0,1,400.0
19,61,0,17,0,2,1,400.0
19,27,17,17,0,0,1,400.0
18,34,51,17,0,1,1,400.0
4,12,77,3,0,0,1,50.0
17,69,34,17,0,0,1,400.0
16,86,51,17,0,0,1,400.0
16,27,0,17,0,1,1,400.0
15,88,17,17,0,1,1,400.0
4,15,74,3,0,0,1,50.0
4,16,71,3,0,0,1,50.0
15,39,0,17,0,0,1,400.0
4,20,68,3,0,0,1,50.0
4,21,48,3,0,0,1,50.0
14,87,34,17,0,0,1,400.0
4,34,65,3,0,2,1,50.0
14,65,51,17,0,1,1,400.0
4,36,62,3,0,1,1,50.0
14,61,17,17,1,2,1,400.0
14,47,34,17,1,0,1,400.0
14,7,0,17,1,0,1,400.0
14,3,51,17,1,1,1,400.0
13,75,51,17,0,0,1,400.0
4,39,59,3,0,1,1,50.0
4,40,56,3,0,1,1,50.0
13,73,0,17,1,1,1,400.0
12,26,0,17,0,0,1,400.0
12,20,51,17,0,0,1,400.0
4,43,53,3,0,0,1,50.0
12,3,17,17,0,1,1,400.0
11,75,0,17,0,1,1,400.0
11,65,51,17,0,2,1,400.0
11,53,17,17,1,0,1,400.0
8,16,17,17,0,0,1,400.0
4,46,45,3,0,0,1,50.0
7,43,34,17,0,0,1,400.0
6,66,0,17,0,0,1,400.0
4,47,42,3,0,1,1,50.0
6,11,34,17,0,1,1,400.0
5,97,0,17,0,1,1,400.0
5,85,51,17,0,0,1,400.0
5,71,0,17,1,1,1,400.0
5,24,17,17,1,0,1,400.0
4,44,17,17,0,0,1,400.0
4,42,0,17,0,1,1,400.0
4,10,0,17,1,0,1,400.0
4,50,39,3,0,1,1,50.0
4,51,36,3,0,0,1,50.0
3,85,0,17,0,1,1,400.0
4,52,77,3,1,0,1,50.0
4,54,74,3,1,0,1,50.0
3,25,0,17,1,1,1,400.0
3,22,34,17,1,2,1,400.0
3,14,0,17,2,2,1,400.0
4,67,71,3,1,0,1,50.0
2,85,17,17,0,1,1,400.0
2,45,0,17,1,1,1,400.0
1,47,0,17,0,1,1,400.0
1,19,51,17,1,0,1,400.0
1,4,17,17,1,1,1,400.0
0,11,17,17,0,2,1,400.0
99,92,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
99,77,71,3,0,0,1,50.0
99,76,68,3,0,0,1,50.0
99,69,77,3,1,0,1,50.0
4,83,68,3,1,0,1,50.0
4,86,48,3,1,0,1,50.0
99,41,74,3,1,0,1,50.0
99,32,71,3,1,0,1,50.0
99,26,65,3,1,0,1,50.0
99,25,68,3,1,0,1,50.0
99,23,62,3,1,0,1,50.0
99,15,59,3,1,0,1,50.0
99,11,56,3,1,1,1,50.0
99,8,53,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
4,92,65,3,1,1,1,50.0
98,85,65,3,0,1,1,50.0
98,80,62,3,0,1,1,50.0
98,70,59,3,0,1,1,50.0
98,65,48,3,0,0,1,50.0
98,52,56,3,0,1,1,50.0
98,46,53,3,0,0,1,50.0
4,96,62,3,1,1,1,50.0
98,43,45,3,0,1,1,50.0
5,11,77,3,0,0,1,50.0
98,42,42,3,0,1,1,50.0
98,36,39,3,0,1,1,50.0
98,21,77,3,1,0,1,50.0
98,16,74,3,1,0,1,50.0
5,16,68,3,0,0,1,50.0
5,21,74,3,0,0,1,50.0
98,15,71,3,1,0,1,50.0
98,14,68,3,1,0,1,50.0
98,5,65,3,1,1,1,50.0
98,0,47,3,1,0,1,50.0
5,27,71,3,0,0,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,86,68,3,0,0,1,50.0
5,33,77,3,1,0,1,50.0
97,81,77,3,1,0,1,50.0
97,73,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,65,68,3,1,0,1,50.0
97,57,65,3,1,0,1,50.0
5,41,71,3,1,0,1,50.0
97,52,62,3,1,1,1,50.0
97,43,59,3,1,0,1,50.0
97,42,56,3,1,1,1,50.0
97,34,53,3,1,2,1,50.0
5,53,74,3,1,0,1,50.0
97,31,31,3,1,1,1,50.0
97,29,50,3,1,1,1,50.0
97,28,47,3,1,1,1,50.0
97,26,28,3,1,0,1,50.0
97,8,44,3,1,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
96,87,71,3,0,0,1,50.0
96,85,77,3,1,0,1,50.0
5,61,68,3,1,0,1,50.0
96,80,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,53,68,3,1,0,1,50.0
5,63,62,3,1,0,1,50.0
96,49,65,3,1,0,1,50.0
96,40,59,3,1,1,1,50.0
5,65,45,3,1,0,1,50.0
96,33,56,3,1,0,1,50.0
96,32,31,3,1,1,1,50.0
96,29,53,3,1,1,1,50.0
96,17,28,3,1,0,1,50.0
5,75,59,3,1,1,1,50.0
96,7,25,3,1,1,1,50.0
5,77,56,3,1,0,1,50.0
96,3,22,3,1,0,1,50.0
96,0,19,3,1,1,1,50.0
95,84,74,3,0,0,1,50.0
95,71,68,3,0,0,1,50.0
95,67,65,3,0,0,1,50.0
95,50,71,3,0,0,1,50.0
95,42,62,3,0,1,1,50.0
95,34,59,3,0,2,1,50.0
95,26,56,3,0,0,1,50.0
5,86,42,3,1,0,1,50.0
5,88,53,3,1,1,1,50.0
95,24,53,3,0,0,1,50.0
95,21,45,3,0,0,1,50.0
6,1,59,3,0,0,1,50.0
95,8,50,3,0,0,1,50.0
95,7,42,3,0,1,1,50.0
6,4,56,3,0,1,1,50.0
95,6,31,3,0,0,1,50.0
6,7,77,3,0,0,1,50.0
95,1,39,3,0,0,1,50.0
6,8,74,3,0,0,1,50.0
94,95,77,3,0,1,1,50.0
94,89,68,3,0,0,1,50.0
94,88,77,3,1,0,1,50.0
6,14,71,3,0,0,1,50.0
94,78,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
6,15,68,3,0,0,1,50.0
6,16,65,3,0,1,1,50.0
94,71,68,3,1,1,1,50.0
94,66,65,3,1,0,1,50.0
94,61,59,3,1,1,1,50.0
6,17,62,3,0,0,1,50.0
94,60,62,3,1,0,1,50.0
94,53,56,3,1,0,1,50.0
94,51,48,3,1,0,1,50.0
6,34,28,3,0,2,1,50.0
6,35,53,3,0,0,1,50.0
94,42,53,3,1,1,1,50.0
94,35,45,3,1,1,1,50.0
94,31,28,3,1,1,1,50.0
94,30,42,3,1,1,1,50.0
94,18,39,3,1,0,1,50.0
94,12,36,3,1,1,1,50.0
94,10,33,3,1,0,1,50.0
94,4,25,3,1,2,1,50.0
6,36,25,3,0,1,1,50.0
94,2,22,3,1,1,1,50.0
93,98,62,3,0,1,1,50.0
93,85,71,3,0,0,1,50.0
93,80,77,3,0,0,1,50.0
93,79,68,3,0,0,1,50.0
6,38,22,3,0,1,1,50.0
93,69,65,3,0,0,1,50.0
93,64,48,3,0,0,1,50.0
6,43,19,3,0,1,1,50.0
93,58,59,3,0,1,1,50.0
93,57,56,3,0,0,1,50.0
93,52,45,3,0,1,1,50.0
93,40,42,3,0,1,1,50.0
93,34,36,3,0,2,1,50.0
93,26,77,3,1,0,1,50.0
93,24,74,3,1,0,1,50.0
6,45,77,3,1,0,1,50.0
6,49,74,3,1,0,1,50.0
93,22,71,3,1,0,1,50.0
6,55,71,3,1,0,1,50.0
93,19,68,3,1,0,1,50.0
93,17,65,3,1,0,1,50.0
93,11,62,3,1,1,1,50.0
93,6,59,3,1,1,1,50.0
6,57,68,3,1,0,1,50.0
93,5,50,3,1,1,1,50.0
92,95,74,3,0,1,1,50.0
6,58,56,3,1,1,1,50.0
92,93,56,3,1,1,1,50.0
92,89,77,3,1,0,1,50.0
92,86,74,3,1,0,1,50.0
92,66,71,3,1,0,1,50.0
92,57,62,3,1,0,1,50.0
92,40,68,3,1,0,1,50.0
92,33,59,3,1,0,1,50.0
92,23,53,3,1,0,1,50.0
6,69,62,3,1,0,1,50.0
92,21,14,3,1,0,1,50.0
92,17,31,3,1,0,1,50.0
91,99,77,3,0,2,1,50.0
91,95,71,3,0,1,1,50.0
6,85,53,3,1,1,1,50.0
91,89,65,3,0,0,1,50.0
91,84,68,3,0,0,1,50.0
91,75,62,3,0,1,1,50.0
6,86,45,3,1,0,1,50.0
91,69,59,3,0,0,1,50.0
91,61,56,3,0,1,1,50.0
91,51,53,3,0,1,1,50.0
91,31,77,3,1,0,1,50.0
6,91,65,3,1,1,1,50.0
91,25,74,3,1,0,1,50.0
91,20,71,3,1,0,1,50.0
91,4,59,3,1,1,1,50.0
91,2,11,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
90,80,71,3,0,0,1,50.0
90,79,74,3,0,0,1,50.0
90,57,59,3,0,0,1,50.0
6,93,42,3,1,1,1,50.0
90,56,68,3,0,0,1,50.0
7,6,74,3,0,2,1,50.0
90,48,65,3,0,0,1,50.0
90,37,62,3,0,0,1,50.0
7,14,71,3,0,1,1,50.0
90,30,56,3,0,2,1,50.0
90,28,53,3,0,1,1,50.0
90,23,77,3,1,0,1,50.0
7,21,68,3,0,0,1,50.0
90,16,74,3,1,1,1,50.0
90,2,8,3,1,0,1,50.0
89,86,71,3,0,0,1,50.0
89,80,74,3,0,1,1,50.0
89,70,62,3,0,1,1,50.0
7,25,65,3,0,0,1,50.0
7,31,62,3,0,1,1,50.0
89,52,59,3,0,1,1,50.0
89,51,41,3,0,0,1,50.0
89,48,53,3,0,0,1,50.0
89,46,50,3,0,0,1,50.0
89,41,47,3,0,1,1,50.0
89,34,44,3,0,2,1,50.0
89,31,38,3,0,2,1,50.0
89,22,35,3,0,3,1,50.0
89,19,77,3,1,0,1,50.0
89,15,65,3,1,0,1,50.0
89,10,74,3,1,0,1,50.0
89,9,71,3,1,0,1,50.0
89,4,53,3,1,1,1,50.0
88,98,71,3,0,2,1,50.0
88,96,74,3,1,2,1,50.0
88,93,47,3,1,1,1,50.0
7,40,53,3,0,1,1,50.0
7,48,59,3,0,0,1,50.0
88,86,77,3,1,0,1,50.0
88,74,68,3,1,0,1,50.0
88,61,71,3,1,0,1,50.0
88,54,65,3,1,0,1,50.0
88,47,62,3,1,0,1,50.0
88,46,59,3,1,0,1,50.0
88,43,56,3,1,0,1,50.0
88,34,50,3,1,2,1,50.0
88,28,44,3,1,1,1,50.0
88,24,41,3,1,0,1,50.0
88,20,38,3,1,1,1,50.0
7,57,56,3,0,1,1,50.0
7,68,77,3,1,0,1,50.0
88,17,35,3,1,1,1,50.0
87,94,77,3,0,2,1,50.0
87,91,68,3,0,1,1,50.0
87,90,14,3,0,1,1,50.0
87,86,74,3,0,1,1,50.0
87,83,11,3,0,1,1,50.0
87,80,8,3,0,2,1,50.0
87,77,5,3,0,0,1,50.0
87,76,2,3,0,1,1,50.0
87,72,77,3,1,0,1,50.0
7,70,74,3,1,0,1,50.0
7,72,71,3,1,0,1,50.0
7,81,68,3,1,0,1,50.0
87,71,74,3,1,0,1,50.0
87,60,71,3,1,0,1,50.0
87,55,68,3,1,0,1,50.0
7,89,62,3,1,1,1,50.0
87,45,44,3,1,0,1,50.0
87,42,11,3,1,0,1,50.0
87,39,65,3,1,1,1,50.0
87,28,62,3,1,1,1,50.0
7,90,65,3,1,1,1,50.0
7,91,56,3,1,1,1,50.0
87,27,59,3,1,1,1,50.0
87,20,56,3,1,1,1,50.0
7,93,53,3,1,1,1,50.0
87,9,48,3,1,0,1,50.0
87,5,39,3,1,1,1,50.0
86,97,39,3,0,1,1,50.0
86,94,36,3,0,2,1,50.0
86,87,53,3,1,1,1,50.0
86,73,77,3,1,0,1,50.0
86,59,71,3,1,0,1,50.0
86,55,62,3,1,0,1,50.0
7,99,50,3,1,1,1,50.0
86,50,68,3,1,0,1,50.0
86,27,65,3,1,1,1,50.0
86,21,42,3,1,0,1,50.0
8,5,36,3,0,1,1,50.0
86,17,59,3,1,0,1,50.0
86,13,56,3,1,1,1,50.0
86,0,39,3,1,0,1,50.0
8,6,39,3,0,1,1,50.0
85,96,68,3,0,2,1,50.0
8,11,71,3,0,0,1,50.0
85,91,74,3,0,2,1,50.0
85,74,77,3,1,0,1,50.0
85,73,68,3,1,0,1,50.0
85,68,74,3,1,0,1,50.0
85,66,62,3,1,0,1,50.0
85,65,71,3,1,0,1,50.0
85,52,50,3,1,1,1,50.0
85,49,59,3,1,0,1,50.0
85,47,56,3,1,0,1,50.0
85,36,47,3,1,1,1,50.0
85,34,41,3,1,2,1,50.0
85,30,38,3,1,1,1,50.0
85,27,44,3,1,1,1,50.0
85,23,35,3,1,1,1,50.0
85,22,77,3,2,0,1,50.0
85,20,74,3,2,0,1,50.0
85,19,71,3,2,0,1,50.0
8,15,77,3,0,0,1,50.0
85,16,68,3,2,1,1,50.0
8,37,65,3,0,0,1,50.0
85,11,65,3,2,1,1,50.0
8,61,68,3,0,1,1,50.0
8,72,62,3,0,1,1,50.0
85,7,59,3,2,1,1,50.0
85,6,50,3,2,1,1,50.0
85,1,56,3,2,0,1,50.0
84,96,71,3,0,2,1,50.0
84,95,65,3,0,1,1,50.0
8,73,59,3,0,1,1,50.0
8,86,47,3,0,1,1,50.0
84,90,62,3,0,1,1,50.0
84,85,53,3,0,2,1,50.0
84,80,77,3,0,1,1,50.0
84,72,59,3,0,1,1,50.0
84,63,56,3,0,0,1,50.0
8,95,56,3,0,1,1,50.0
84,53,77,3,1,0,1,50.0
8,98,14,3,0,1,1,50.0
84,50,74,3,1,0,1,50.0
84,45,71,3,1,0,1,50.0
84,29,68,3,1,0,1,50.0
84,24,65,3,1,0,1,50.0
84,22,62,3,1,1,1,50.0
84,21,39,3,1,0,1,50.0
84,19,59,3,1,1,1,50.0
8,99,11,3,0,1,1,50.0
84,15,56,3,1,0,1,50.0
84,14,53,3,1,2,1,50.0
84,4,45,3,1,1,1,50.0
83,87,36,3,0,1,1,50.0
83,85,62,3,0,2,1,50.0
83,84,50,3,0,1,1,50.0
9,1,36,3,0,0,1,50.0
83,78,77,3,0,0,1,50.0
83,76,74,3,0,0,1,50.0
83,69,71,3,0,0,1,50.0
83,65,42,3,0,0,1,50.0
9,4,42,3,0,1,1,50.0
83,60,65,3,0,0,1,50.0
83,46,56,3,0,0,1,50.0
83,44,59,3,0,0,1,50.0
83,39,53,3,0,1,1,50.0
9,15,45,3,0,0,1,50.0
83,37,39,3,0,0,1,50.0
83,22,47,3,0,3,1,50.0
83,21,71,3,1,0,1,50.0
9,20,77,3,0,1,1,50.0
82,80,68,3,0,0,1,50.0
9,25,74,3,0,1,1,50.0
82,72,74,3,0,0,1,50.0
9,45,68,3,0,0,1,50.0
82,64,77,3,0,0,1,50.0
82,63,71,3,0,0,1,50.0
9,51,39,3,0,1,1,50.0
82,62,65,3,0,0,1,50.0
82,61,53,3,0,1,1,50.0
9,60,14,3,0,1,1,50.0
82,59,62,3,0,1,1,50.0
82,53,59,3,0,0,1,50.0
82,52,56,3,0,2,1,50.0
82,41,77,3,1,0,1,50.0
82,25,71,3,1,0,1,50.0
82,6,36,3,1,1,1,50.0
82,4,39,3,1,1,1,50.0
82,0,74,3,1,1,1,50.0
9,71,11,3,0,2,1,50.0
9,80,5,3,0,2,1,50.0
9,85,8,3,0,2,1,50.0
81,88,74,3,0,2,1,50.0
81,68,71,3,0,0,1,50.0
81,63,77,3,1,0,1,50.0
81,52,74,3,1,0,1,50.0
81,42,71,3,1,0,1,50.0
9,86,2,3,0,1,1,50.0
81,37,59,3,1,0,1,50.0
81,29,68,3,1,1,1,50.0
81,28,65,3,1,1,1,50.0
81,15,62,3,1,0,1,50.0
80,99,47,3,1,1,1,50.0
80,97,36,3,1,1,1,50.0
80,93,39,3,1,1,1,50.0
80,85,44,3,1,2,1,50.0
80,84,33,3,1,1,1,50.0
9,89,68,3,1,1,1,50.0
80,83,68,3,1,1,1,50.0
10,20,71,3,0,1,1,50.0
10,24,68,3,0,0,1,50.0
80,82,65,3,1,1,1,50.0
10,25,62,3,0,0,1,50.0
80,72,71,3,1,1,1,50.0
80,70,56,3,1,1,1,50.0
80,43,59,3,1,1,1,50.0
80,26,53,3,1,0,1,50.0
10,43,65,3,0,1,1,50.0
80,18,30,3,1,0,1,50.0
80,9,50,3,1,1,1,50.0
80,5,27,3,1,2,1,50.0
80,0,24,3,1,1,1,50.0
79,99,71,3,0,2,1,50.0
79,95,77,3,0,2,1,50.0
79,93,36,3,1,1,1,50.0
79,84,42,3,1,1,1,50.0
79,70,77,3,1,0,1,50.0
79,67,74,3,1,0,1,50.0
10,48,56,3,0,0,1,50.0
10,49,53,3,0,0,1,50.0
79,64,71,3,1,0,1,50.0
79,61,65,3,1,1,1,50.0
79,53,62,3,1,0,1,50.0
79,52,68,3,1,0,1,50.0
79,47,59,3,1,0,1,50.0
79,46,39,3,1,0,1,50.0
79,37,56,3,1,0,1,50.0
79,36,53,3,1,1,1,50.0
79,35,50,3,1,1,1,50.0
79,25,47,3,1,1,1,50.0
10,52,42,3,0,1,1,50.0
79,24,14,3,1,0,1,50.0
79,21,11,3,1,0,1,50.0
79,10,30,3,1,0,1,50.0
79,8,8,3,1,0,1,50.0
79,3,27,3,1,0,1,50.0
78,96,65,3,0,2,1,50.0
78,89,59,3,0,1,1,50.0
78,73,45,3,0,0,1,50.0
78,70,71,3,0,0,1,50.0
78,69,68,3,0,0,1,50.0
10,62,59,3,0,1,1,50.0
78,63,62,3,0,1,1,50.0
78,61,56,3,0,2,1,50.0
78,60,50,3,0,0,1,50.0
78,55,42,3,0,1,1,50.0
78,39,39,3,0,1,1,50.0
78,33,36,3,0,1,1,50.0
10,76,50,3,0,1,1,50.0
10,90,47,3,0,1,1,50.0
11,1,74,3,0,1,1,50.0
78,32,77,3,1,0,1,50.0
11,9,68,3,0,2,1,50.0
78,26,74,3,1,0,1,50.0
78,13,71,3,1,0,1,50.0
78,10,39,3,1,0,1,50.0
78,8,5,3,1,0,1,50.0
78,5,68,3,1,2,1,50.0
77,93,33,3,0,1,1,50.0
77,89,50,3,0,1,1,50.0
77,71,77,3,0,0,1,50.0
77,67,68,3,0,0,1,50.0
77,66,74,3,0,0,1,50.0
11,22,68,3,1,0,1,50.0
77,51,65,3,0,1,1,50.0
77,47,53,3,0,0,1,50.0
77,45,41,3,0,0,1,50.0
77,41,62,3,0,0,1,50.0
77,38,59,3,0,0,1,50.0
77,24,47,3,0,0,1,50.0
77,4,36,3,0,1,1,50.0
77,0,44,3,0,0,1,50.0
76,95,62,3,0,1,1,50.0
76,89,56,3,0,1,1,50.0
11,26,71,3,1,0,1,50.0
76,85,77,3,0,3,1,50.0
76,80,71,3,0,2,1,50.0
11,28,74,3,1,0,1,50.0
76,70,65,3,0,1,1,50.0
76,55,59,3,0,0,1,50.0
76,45,53,3,0,1,1,50.0
76,32,74,3,1,0,1,50.0
76,24,77,3,1,0,1,50.0
11,31,77,3,1,1,1,50.0
75,98,77,3,0,2,1,50.0
11,37,53,3,1,0,1,50.0
11,40,14,3,1,1,1,50.0
75,96,74,3,0,3,1,50.0
75,91,71,3,0,2,1,50.0
75,90,68,3,0,1,1,50.0
11,42,8,3,1,0,1,50.0
11,48,59,3,1,1,1,50.0
75,89,47,3,1,1,1,50.0
75,82,68,3,1,1,1,50.0
75,78,65,3,1,1,1,50.0
75,62,77,3,1,0,1,50.0
11,50,11,3,1,1,1,50.0
75,61,74,3,1,0,1,50.0
75,59,71,3,1,1,1,50.0
75,56,56,3,1,0,1,50.0
75,55,53,3,1,0,1,50.0
75,49,50,3,1,1,1,50.0
75,47,39,3,1,1,1,50.0
75,43,42,3,1,1,1,50.0
75,37,36,3,1,0,1,50.0
75,35,33,3,1,1,1,50.0
75,23,30,3,1,1,1,50.0
75,22,27,3,1,1,1,50.0
75,20,24,3,1,1,1,50.0
11,51,5,3,1,1,1,50.0
11,56,2,3,1,0,1,50.0
11,59,77,3,2,0,1,50.0
11,70,68,3,2,0,1,50.0
75,14,21,3,1,2,1,50.0
75,8,18,3,1,1,1,50.0
75,2,5,3,2,0,1,50.0
74,89,44,3,0,1,1,50.0
11,89,41,3,2,1,1,50.0
11,99,44,3,2,1,1,50.0
74,87,33,3,0,1,1,50.0
74,85,47,3,0,2,1,50.0
74,84,36,3,0,1,1,50.0
74,70,74,3,0,1,1,50.0
74,51,62,3,0,1,1,50.0
74,48,50,3,0,0,1,50.0
74,42,5,3,0,0,1,50.0
12,4,74,3,0,2,1,50.0
74,32,41,3,0,1,1,50.0
74,25,59,3,0,0,1,50.0
74,11,65,3,0,2,1,50.0
12,16,71,3,0,1,1,50.0
74,0,30,3,0,1,1,50.0
73,96,42,3,0,2,1,50.0
73,88,39,3,0,2,1,50.0
12,18,68,3,0,0,1,50.0
73,87,36,3,0,2,1,50.0
73,78,62,3,1,1,1,50.0
73,77,30,3,1,0,1,50.0
73,64,74,3,1,0,1,50.0
73,47,77,3,1,0,1,50.0
73,42,68,3,1,0,1,50.0
73,41,65,3,1,0,1,50.0
73,40,71,3,1,0,1,50.0
12,19,77,3,1,1,1,50.0
73,37,50,3,1,0,1,50.0
73,34,56,3,1,2,1,50.0
12,39,74,3,1,0,1,50.0
73,31,53,3,1,1,1,50.0
73,27,47,3,1,1,1,50.0
73,23,44,3,1,1,1,50.0
73,15,41,3,1,0,1,50.0
73,11,38,3,1,2,1,50.0
73,10,27,3,1,0,1,50.0
12,58,71,3,1,0,1,50.0
