src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,65,35,3,0,0,1,50.0
83,60,59,3,0,0,1,50.0
13,34,74,3,1,0,1,50.0
13,39,77,3,1,0,1,50.0
13,42,71,3,1,0,1,50.0
83,46,62,3,0,0,1,50.0
83,44,56,3,0,0,1,50.0
83,39,53,3,0,1,1,50.0
83,37,50,3,0,0,1,50.0
83,22,44,3,0,2,1,50.0
83,21,68,3,1,0,1,50.0
82,80,68,3,0,0,1,50.0
82,72,74,3,0,0,1,50.0
13,45,41,3,1,0,1,50.0
82,64,77,3,0,0,1,50.0
82,63,71,3,0,0,1,50.0
82,62,65,3,0,0,1,50.0
13,47,50,3,1,1,1,50.0
13,55,44,3,1,1,1,50.0
82,61,62,3,0,2,1,50.0
82,59,35,3,0,1,1,50.0
82,53,71,3,1,0,1,50.0
13,56,38,3,1,0,1,50.0
13,57,35,3,1,1,1,50.0
82,52,77,3,1,0,1,50.0
82,41,68,3,1,0,1,50.0
13,59,14,3,1,1,1,50.0
13,60,32,3,1,1,1,50.0
13,61,29,3,1,3,1,50.0
13,63,26,3,1,0,1,50.0
13,64,23,3,1,1,1,50.0
13,90,20,3,1,1,1,50.0
82,25,74,3,1,0,1,50.0
82,6,32,3,1,1,1,50.0
82,4,65,3,1,1,1,50.0
82,0,41,3,1,0,1,50.0
81,88,74,3,0,2,1,50.0
13,98,17,3,1,1,1,50.0
81,68,71,3,0,0,1,50.0
81,63,77,3,1,0,1,50.0
81,52,74,3,1,0,1,50.0
81,42,68,3,1,0,1,50.0
81,37,71,3,1,0,1,50.0
81,29,65,3,1,1,1,50.0
81,28,62,3,1,1,1,50.0
81,15,56,3,1,0,1,50.0
14,5,77,3,1,2,1,50.0
80,99,44,3,1,1,1,50.0
80,97,38,3,1,1,1,50.0
80,93,41,3,1,1,1,50.0
80,85,50,3,1,2,1,50.0
80,84,28,3,1,1,1,50.0
80,83,71,3,1,1,1,50.0
80,82,59,3,1,1,1,50.0
80,72,68,3,1,0,1,50.0
14,10,74,3,1,1,1,50.0
80,70,65,3,1,1,1,50.0
14,18,68,3,1,0,1,50.0
80,43,56,3,1,1,1,50.0
80,26,53,3,1,0,1,50.0
14,21,71,3,1,1,1,50.0
80,18,47,3,1,0,1,50.0
14,31,77,3,2,0,1,50.0
80,9,32,3,1,2,1,50.0
80,5,25,3,1,2,1,50.0
80,0,22,3,1,1,1,50.0
79,99,71,3,0,2,1,50.0
79,95,77,3,0,2,1,50.0
14,42,74,3,2,0,1,50.0
79,93,44,3,1,1,1,50.0
14,43,71,3,2,0,1,50.0
79,84,41,3,1,1,1,50.0
79,70,71,3,1,0,1,50.0
79,67,77,3,1,0,1,50.0
79,64,74,3,1,0,1,50.0
79,61,65,3,1,1,1,50.0
79,53,62,3,1,0,1,50.0
14,54,68,3,2,0,1,50.0
79,52,68,3,1,0,1,50.0
79,47,59,3,1,0,1,50.0
79,46,56,3,1,0,1,50.0
14,57,62,3,2,0,1,50.0
14,67,65,3,2,0,1,50.0
79,37,53,3,1,0,1,50.0
79,36,47,3,1,1,1,50.0
79,35,38,3,1,0,1,50.0
79,25,50,3,1,1,1,50.0
79,24,35,3,1,0,1,50.0
79,21,32,3,1,1,1,50.0
79,10,22,3,1,0,1,50.0
79,8,11,3,1,0,1,50.0
79,3,29,3,1,2,1,50.0
78,96,65,3,0,2,1,50.0
78,89,59,3,0,1,1,50.0
78,73,44,3,0,0,1,50.0
78,70,68,3,0,0,1,50.0
14,78,56,3,2,0,1,50.0
15,5,62,3,0,2,1,50.0
15,8,45,3,0,1,1,50.0
78,69,62,3,0,0,1,50.0
78,63,53,3,0,0,1,50.0
78,61,71,3,0,1,1,50.0
78,60,50,3,0,0,1,50.0
15,14,42,3,0,3,1,50.0
78,55,41,3,0,1,1,50.0
15,24,38,3,0,0,1,50.0
78,39,38,3,0,1,1,50.0
78,33,35,3,0,1,1,50.0
78,32,77,3,1,0,1,50.0
78,26,71,3,1,0,1,50.0
15,29,35,3,0,1,1,50.0
78,13,11,3,1,1,1,50.0
78,10,19,3,1,0,1,50.0
15,41,77,3,1,0,1,50.0
15,42,74,3,1,1,1,50.0
15,54,71,3,1,0,1,50.0
78,8,8,3,1,0,1,50.0
78,5,74,3,1,2,1,50.0
15,57,53,3,1,0,1,50.0
77,93,35,3,0,1,1,50.0
77,89,53,3,0,1,1,50.0
77,71,77,3,0,0,1,50.0
77,67,74,3,0,0,1,50.0
77,66,59,3,0,0,1,50.0
15,63,68,3,1,0,1,50.0
77,51,68,3,0,1,1,50.0
77,47,65,3,0,0,1,50.0
77,45,38,3,0,0,1,50.0
77,41,31,3,0,0,1,50.0
77,38,50,3,0,0,1,50.0
77,24,47,3,0,0,1,50.0
77,4,44,3,0,2,1,50.0
77,0,41,3,0,1,1,50.0
15,67,62,3,1,0,1,50.0
76,95,62,3,0,1,1,50.0
15,71,65,3,1,1,1,50.0
15,72,56,3,1,0,1,50.0
15,73,41,3,1,0,1,50.0
76,89,56,3,0,1,1,50.0
15,82,50,3,1,1,1,50.0
15,93,32,3,1,1,1,50.0
76,85,77,3,0,3,1,50.0
76,80,71,3,0,2,1,50.0
15,98,59,3,1,1,1,50.0
15,99,38,3,1,1,1,50.0
76,70,65,3,0,2,1,50.0
76,55,59,3,0,0,1,50.0
76,45,53,3,0,1,1,50.0
76,32,74,3,1,0,1,50.0
