src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,94,36,18,0,0,402.4
20,38,0,18,0,0,402.4
1,43,60,3,0,0,47.6
20,31,54,18,0,0,402.4
15,84,0,18,0,0,402.4
14,79,30,18,0,0,402.4
1,44,39,3,0,0,47.6
13,47,36,18,0,0,402.4
1,45,48,3,0,0,47.6
1,46,63,3,0,0,47.6
12,62,51,18,0,0,402.4
11,55,0,18,0,1,402.4
11,38,30,18,0,0,402.4
1,49,66,3,0,1,47.6
11,8,48,18,0,1,402.4
1,52,69,3,0,0,47.6
8,88,27,18,0,0,402.4
1,53,75,3,0,0,47.6
1,58,72,3,0,0,47.6
1,63,0,3,1,0,47.6
1,67,3,3,1,0,47.6
1,68,6,3,1,0,47.6
1,70,9,3,1,0,47.6
8,76,0,18,0,1,402.4
8,11,0,18,1,1,402.4
1,72,27,3,1,0,47.6
6,69,6,18,0,1,402.4
1,73,18,3,1,0,47.6
6,31,24,18,0,1,402.4
5,46,18,18,0,0,402.4
3,19,54,18,0,0,402.4
2,63,36,18,0,0,402.4
1,75,21,3,1,0,47.6
1,77,12,3,1,0,47.6
1,78,15,3,1,0,47.6
1,80,24,3,1,0,47.6
0,73,21,18,2,0,402.4
0,71,0,18,2,1,402.4
1,82,30,3,1,0,47.6
1,84,33,3,1,0,47.6
1,85,39,3,1,0,47.6
1,87,36,3,1,0,47.6
1,90,42,3,1,0,47.6
1,92,45,3,1,0,47.6
99,11,18,18,0,1,400.8
1,93,48,3,1,0,47.6
1,96,51,3,1,0,47.6
1,97,54,3,1,0,47.6
1,98,57,3,1,0,47.6
98,48,36,18,0,0,400.8
1,99,60,3,1,0,47.6
96,66,18,18,0,0,400.8
2,17,54,3,0,0,47.6
2,21,57,3,0,0,47.6
95,81,18,18,0,0,400.8
2,28,3,3,0,0,47.6
94,79,54,18,0,0,400.8
94,49,0,18,1,0,400.8
94,44,18,18,1,0,400.8
2,29,6,3,0,0,47.6
94,13,54,18,1,0,400.8
93,83,18,18,0,0,400.8
2,31,9,3,0,0,47.6
93,66,60,18,0,0,400.8
93,46,0,18,0,0,400.8
2,32,60,3,0,0,47.6
2,34,12,3,0,0,47.6
92,46,48,18,0,1,400.8
2,39,15,3,0,0,47.6
92,0,39,18,1,2,400.8
2,45,63,3,0,0,47.6
2,52,66,3,0,0,47.6
2,54,69,3,0,1,47.6
88,93,45,18,0,1,400.8
2,57,72,3,0,0,47.6
2,59,75,3,0,0,47.6
88,89,0,18,1,0,400.8
2,66,36,3,1,0,47.6
2,67,6,3,1,0,47.6
88,28,18,18,1,0,400.8
87,75,39,18,0,0,400.8
2,71,72,3,1,0,47.6
2,73,39,3,1,0,47.6
87,0,57,18,0,2,400.8
2,74,42,3,1,0,47.6
86,5,36,18,0,0,400.8
2,75,57,3,1,0,47.6
85,12,42,18,0,1,400.8
83,75,60,18,0,0,400.8
83,32,36,18,0,0,400.8
82,33,36,18,0,0,400.8
2,76,75,3,1,0,47.6
82,11,54,18,0,1,400.8
2,80,0,3,1,0,47.6
2,81,3,3,1,0,47.6
81,31,42,18,0,1,400.8
81,6,60,18,0,1,400.8
80,88,36,18,0,1,400.8
2,83,54,3,1,0,47.6
80,87,54,18,0,1,400.8
2,95,45,3,1,0,47.6
80,0,0,18,1,3,400.8
79,20,18,18,1,0,400.8
2,96,48,3,1,0,47.6
2,99,51,3,1,0,47.6
79,13,0,18,1,1,400.8
3,2,9,3,0,1,47.6
78,70,36,18,0,0,400.8
77,60,18,18,0,0,400.8
77,58,36,18,0,0,400.8
77,50,54,18,0,1,400.8
76,83,18,18,1,1,400.8
76,57,36,18,1,1,400.8
76,20,54,18,1,1,400.8
3,6,0,3,0,0,47.6
3,9,3,3,0,0,47.6
76,18,18,18,2,0,400.8
75,17,18,18,1,0,400.8
3,10,6,3,0,0,47.6
3,11,18,3,0,0,47.6
75,13,36,18,1,1,400.8
74,93,45,18,0,2,400.8
3,15,21,3,0,0,47.6
3,17,36,3,0,0,47.6
74,85,60,18,1,0,400.8
3,18,39,3,0,0,47.6
3,24,24,3,0,0,47.6
3,30,27,3,0,0,47.6
3,31,12,3,0,0,47.6
74,59,0,18,1,1,400.8
3,32,33,3,0,0,47.6
3,33,30,3,0,0,47.6
74,51,36,18,1,0,400.8
73,61,54,18,0,0,400.8
73,6,0,18,1,1,400.8
3,34,15,3,0,0,47.6
72,17,57,18,0,0,400.8
71,68,54,18,1,0,400.8
68,39,54,18,1,0,400.8
3,37,42,3,0,0,47.6
3,38,48,3,0,0,47.6
68,28,36,18,1,0,400.8
3,40,72,3,0,0,47.6
66,95,39,18,0,1,400.8
3,41,45,3,0,0,47.6
3,42,75,3,0,0,47.6
66,84,36,18,1,0,400.8
66,82,0,18,1,1,400.8
66,72,18,18,1,1,400.8
3,44,51,3,0,0,47.6
66,52,54,18,1,1,400.8
66,46,36,18,2,0,400.8
66,42,0,18,2,0,400.8
65,0,18,18,0,3,400.8
3,45,0,3,1,0,47.6
3,46,54,3,1,0,47.6
3,65,36,3,1,0,47.6
64,71,18,18,0,1,400.8
63,94,3,18,0,2,400.8
3,67,9,3,1,0,47.6
3,70,3,3,1,0,47.6
63,84,54,18,0,0,400.8
3,77,15,3,1,0,47.6
3,78,6,3,1,0,47.6
63,13,18,18,1,1,400.8
62,70,12,18,0,0,400.8
62,35,30,18,0,1,400.8
62,30,54,18,1,0,400.8
3,82,18,3,1,0,47.6
3,84,21,3,1,0,47.6
3,85,12,3,1,1,47.6
61,2,0,18,1,2,400.8
60,1,36,18,0,2,400.8
3,87,24,3,1,0,47.6
59,22,18,18,1,1,400.8
3,91,27,3,1,0,47.6
58,38,54,18,0,0,400.8
3,92,30,3,1,0,47.6
3,95,39,3,1,0,47.6
3,97,42,3,1,0,47.6
58,22,0,18,0,1,400.8
4,0,63,3,0,1,47.6
4,1,66,3,0,1,47.6
4,2,12,3,0,1,47.6
58,1,18,18,0,2,400.8
57,97,57,18,1,0,400.8
4,5,54,3,0,0,47.6
57,65,39,18,2,0,400.8
56,82,18,18,0,1,400.8
4,6,72,3,0,0,47.6
56,81,0,18,0,1,400.8
4,7,6,3,0,0,47.6
4,9,30,3,0,0,47.6
56,54,36,18,0,1,400.8
56,31,60,18,0,1,400.8
4,11,21,3,0,0,47.6
56,8,18,18,1,1,400.8
55,93,18,18,1,1,400.8
4,12,18,3,0,0,47.6
55,2,36,18,1,2,400.8
54,35,18,18,1,2,400.8
54,17,0,18,2,1,400.8
54,15,24,18,2,0,400.8
4,15,57,3,0,0,47.6
4,16,9,3,0,0,47.6
4,17,75,3,0,0,47.6
4,18,60,3,0,0,47.6
4,19,24,3,0,0,47.6
53,99,0,18,1,1,400.8
4,21,69,3,0,0,47.6
4,22,27,3,0,0,47.6
53,83,57,18,1,1,400.8
4,23,33,3,0,0,47.6
52,90,45,18,0,0,400.8
4,24,15,3,0,1,47.6
4,25,0,3,1,0,47.6
51,56,54,18,0,1,400.8
4,26,3,3,1,0,47.6
4,27,6,3,1,0,47.6
51,39,0,18,1,1,400.8
4,29,9,3,1,0,47.6
50,24,27,18,1,0,400.8
4,30,18,3,1,0,47.6
50,22,0,18,1,2,400.8
4,31,21,3,1,0,47.6
4,32,24,3,1,0,47.6
4,33,27,3,1,0,47.6
4,34,48,3,1,0,47.6
50,9,33,18,2,0,400.8
4,35,60,3,1,0,47.6
4,36,12,3,1,0,47.6
48,53,54,18,0,2,400.8
4,37,15,3,1,0,47.6
4,39,72,3,1,0,47.6
47,8,0,18,0,2,400.8
47,7,18,18,0,0,400.8
4,40,30,3,1,0,47.6
4,41,33,3,1,0,47.6
45,80,18,18,0,1,400.8
4,42,36,3,1,0,47.6
45,73,18,18,1,1,400.8
43,77,18,18,0,1,400.8
41,58,0,18,0,1,400.8
4,44,45,3,1,0,47.6
41,39,48,18,0,1,400.8
39,35,18,18,1,3,400.8
4,45,39,3,1,0,47.6
4,46,57,3,1,0,47.6
38,59,36,18,1,1,400.8
4,49,42,3,1,0,47.6
4,51,75,3,1,0,47.6
36,61,18,18,0,1,400.8
4,52,63,3,1,0,47.6
36,6,36,18,0,1,400.8
36,1,54,18,0,2,400.8
33,64,54,18,0,0,400.8
33,47,54,18,1,0,400.8
32,79,36,18,1,1,400.8
32,8,18,18,1,2,400.8
31,69,0,18,1,2,400.8
4,56,54,3,1,0,47.6
4,61,51,3,1,1,47.6
31,58,18,18,2,1,400.8
4,64,66,3,1,1,47.6
30,79,54,18,1,1,400.8
4,65,69,3,1,0,47.6
4,67,12,3,2,0,47.6
4,68,0,3,2,0,47.6
4,69,72,3,2,0,47.6
4,70,6,3,2,0,47.6
30,72,30,18,1,0,400.8
29,77,36,18,0,1,400.8
26,99,33,18,0,1,400.8
4,72,3,3,2,0,47.6
24,41,45,18,0,1,400.8
4,75,24,3,2,0,47.6
4,76,75,3,2,1,47.6
23,90,54,18,0,1,400.8
23,68,0,18,1,1,400.8
4,78,54,3,2,0,47.6
4,79,18,3,2,0,47.6
22,42,57,18,1,0,400.8
4,80,9,3,2,0,47.6
22,16,36,18,1,1,400.8
4,81,36,3,2,0,47.6
22,14,48,18,2,0,400.8
4,82,27,3,2,0,47.6
21,55,54,18,1,1,400.8
4,84,30,3,2,0,47.6
21,14,0,18,1,1,400.8
19,22,18,18,1,2,400.8
18,94,42,18,0,2,400.8
15,43,60,18,0,1,400.8
14,70,54,18,1,0,400.8
4,85,15,3,2,1,47.6
4,86,57,3,2,0,47.6
14,65,18,18,1,1,400.8
14,59,36,18,1,2,400.8
12,6,18,18,1,1,400.8
4,87,21,3,2,0,47.6
4,88,63,3,2,0,47.6
11,12,36,18,1,2,400.8
10,92,9,18,0,1,400.8
10,77,54,18,0,1,400.8
10,42,27,18,0,1,400.8
4,89,33,3,2,0,47.6
9,68,51,18,0,2,400.8
9,62,0,18,1,1,400.8
4,90,39,3,2,0,47.6
9,29,18,18,1,0,400.8
8,73,36,18,2,1,400.8
7,67,33,18,1,0,400.8
4,91,42,3,2,0,47.6
4,92,66,3,2,0,47.6
7,20,0,18,1,1,400.8
4,93,45,3,2,0,47.6
4,95,48,3,2,0,47.6
4,20,18,18,3,1,400.8
4,98,60,3,2,0,47.6
5,2,60,3,0,1,47.6
3,98,57,18,1,1,400.8
5,4,69,3,0,2,47.6
5,6,75,3,0,0,47.6
5,8,66,3,0,1,47.6
5,11,72,3,0,0,47.6
3,90,0,18,2,1,400.8
5,12,63,3,0,1,47.6
5,15,57,3,0,1,47.6
5,22,18,3,1,0,47.6
5,23,21,3,1,0,47.6
5,24,63,3,1,0,47.6
5,25,3,3,1,0,47.6
5,32,27,3,1,0,47.6
5,33,24,3,1,0,47.6
3,25,18,18,2,0,400.8
5,36,0,3,1,0,47.6
5,38,51,3,1,0,47.6
5,40,57,3,1,0,47.6
5,41,30,3,1,0,47.6
3,16,57,18,2,0,400.8
5,42,33,3,1,0,47.6
3,7,36,18,2,2,400.8
0,6,36,18,3,2,400.8
99,87,63,17,0,2,399.2
5,45,6,3,1,0,47.6
99,71,51,17,1,2,399.2
96,44,54,17,0,0,399.2
5,53,36,3,1,1,47.6
95,94,63,17,0,2,399.2
5,56,9,3,1,1,47.6
94,10,36,17,1,1,399.2
93,41,0,17,1,1,399.2
5,57,54,3,1,0,47.6
90,96,63,17,0,1,399.2
89,1,36,17,0,3,399.2
5,59,60,3,1,0,47.6
5,60,66,3,1,0,47.6
5,63,72,3,1,0,47.6
5,64,12,3,1,0,47.6
88,29,54,17,1,0,399.2
88,23,18,17,2,1,399.2
88,5,0,17,2,2,399.2
87,81,18,17,1,1,399.2
87,66,0,17,1,3,399.2
84,92,57,17,1,1,399.2
84,67,0,17,1,1,399.2
5,65,75,3,1,0,47.6
83,60,0,17,1,1,399.2
5,67,69,3,1,0,47.6
81,63,36,17,1,1,399.2
81,34,53,17,1,0,399.2
80,49,36,17,1,1,399.2
5,68,15,3,1,0,47.6
5,69,39,3,1,1,47.6
80,43,63,17,1,0,399.2
76,39,0,17,2,2,399.2
75,52,0,17,1,1,399.2
5,73,42,3,1,0,47.6
5,79,48,3,1,0,47.6
75,1,54,17,1,3,399.2
74,31,63,17,0,2,399.2
5,81,45,3,1,2,47.6
74,0,18,17,1,4,399.2
5,82,24,3,2,0,47.6
73,94,54,17,1,3,399.2
72,80,0,17,1,2,399.2
5,85,18,3,2,1,47.6
5,88,21,3,2,0,47.6
5,92,27,3,2,0,47.6
5,93,36,3,2,0,47.6
72,50,51,17,1,2,399.2
71,98,36,17,1,1,399.2
5,94,72,3,2,0,47.6
71,55,0,17,2,2,399.2
5,95,42,3,2,0,47.6
5,96,39,3,2,0,47.6
6,16,42,3,0,2,47.6
71,30,17,17,2,2,399.2
71,28,34,17,2,1,399.2
6,28,51,3,0,1,47.6
70,55,63,17,1,0,399.2
69,77,42,17,1,2,399.2
6,29,45,3,0,1,47.6
69,72,59,17,1,2,399.2
6,30,48,3,0,1,47.6
68,97,18,17,1,1,399.2
68,40,0,17,2,1,399.2
6,32,54,3,1,0,47.6
67,95,51,17,0,2,399.2
6,33,57,3,1,2,47.6
67,45,36,17,1,1,399.2
6,34,0,3,2,0,47.6
6,37,3,3,2,0,47.6
6,38,18,3,2,0,47.6
67,29,17,17,1,1,399.2
67,27,53,17,1,0,399.2
6,45,9,3,2,0,47.6
67,11,0,17,2,2,399.2
66,93,63,17,2,1,399.2
6,48,72,3,2,0,47.6
66,47,18,17,2,1,399.2
66,31,36,17,3,2,399.2
66,20,17,17,3,2,399.2
6,51,21,3,2,1,47.6
6,59,54,3,2,0,47.6
6,61,75,3,2,0,47.6
6,64,6,3,2,0,47.6
64,99,36,17,0,2,399.2
6,67,24,3,2,2,47.6
6,76,57,3,2,2,47.6
6,77,12,3,2,1,47.6
64,96,0,17,1,1,399.2
6,78,60,3,2,0,47.6
6,80,15,3,2,0,47.6
6,88,66,3,2,0,47.6
64,55,17,17,1,2,399.2
6,89,30,3,2,0,47.6
6,91,33,3,2,0,47.6
64,41,34,17,1,2,399.2
7,1,72,3,0,1,47.6
7,4,0,3,0,3,47.6
63,72,0,17,1,2,399.2
63,6,53,17,1,3,399.2
62,87,35,17,1,1,399.2
61,63,54,17,1,2,399.2
61,23,35,17,2,1,399.2
60,62,18,17,1,1,399.2
7,6,3,3,0,3,47.6
7,8,75,3,0,0,47.6
7,10,9,3,0,1,47.6
7,13,12,3,0,0,47.6
60,57,57,17,1,2,399.2
60,20,36,17,1,1,399.2
59,99,54,17,1,2,399.2
59,77,0,17,2,2,399.2
7,14,15,3,0,2,47.6
7,15,18,3,1,0,47.6
7,23,27,3,1,0,47.6
59,33,17,17,2,1,399.2
58,97,36,17,1,1,399.2
7,26,51,3,1,0,47.6
58,70,53,17,1,2,399.2
58,68,17,17,2,2,399.2
7,27,21,3,1,0,47.6
7,33,72,3,1,0,47.6
58,63,0,17,2,2,399.2
7,34,75,3,1,0,47.6
58,48,34,17,2,1,399.2
7,35,63,3,1,0,47.6
7,38,24,3,1,0,47.6
7,39,66,3,1,1,47.6
7,40,60,3,1,0,47.6
58,46,51,17,2,2,399.2
58,23,52,17,3,1,399.2
7,44,30,3,1,1,47.6
57,83,0,17,2,2,399.2
57,47,17,17,2,2,399.2
7,46,69,3,1,0,47.6
57,3,0,17,3,3,399.2
7,47,54,3,1,1,47.6
7,50,57,3,1,3,47.6
7,52,18,3,2,0,47.6
57,2,18,17,3,2,399.2
56,18,36,17,1,1,399.2
55,79,34,17,2,2,399.2
55,72,51,17,2,3,399.2
55,51,24,17,3,1,399.2
7,53,21,3,2,1,47.6
7,56,57,3,2,0,47.6
54,77,59,17,2,2,399.2
7,60,54,3,2,0,47.6
7,61,71,3,2,1,47.6
7,62,0,3,2,0,47.6
54,26,42,17,2,1,399.2
7,63,24,3,2,0,47.6
7,65,60,3,2,0,47.6
54,20,0,17,3,2,399.2
7,68,9,3,2,0,47.6
52,88,35,17,1,2,399.2
52,60,17,17,1,2,399.2
51,96,41,17,1,1,399.2
7,69,75,3,2,0,47.6
7,70,30,3,2,0,47.6
7,73,3,3,2,2,47.6
7,77,6,3,2,1,47.6
51,81,58,17,1,2,399.2
7,78,12,3,2,0,47.6
50,14,0,17,2,3,399.2
7,79,27,3,2,0,47.6
49,36,18,17,0,1,399.2
7,80,33,3,2,0,47.6
7,81,15,3,2,2,47.6
7,82,63,3,2,1,47.6
7,84,66,3,2,2,47.6
7,85,0,3,3,1,47.6
49,31,0,17,1,2,399.2
48,83,17,17,1,2,399.2
7,87,18,3,3,0,47.6
7,88,69,3,3,0,47.6
7,95,36,3,3,0,47.6
7,96,42,3,3,0,47.6
48,69,51,17,1,2,399.2
48,36,0,17,1,1,399.2
47,85,35,17,1,1,399.2
47,18,63,17,1,0,399.2
7,97,39,3,3,0,47.6
46,57,0,17,1,4,399.2
45,83,53,17,1,2,399.2
45,10,0,17,1,2,399.2
8,2,54,3,0,2,47.6
45,3,17,17,2,3,399.2
44,91,0,17,0,0,399.2
8,5,45,3,0,2,47.6
44,42,0,17,1,1,399.2
8,6,18,3,0,3,47.6
41,97,63,17,1,1,399.2
41,38,17,17,1,1,399.2
8,7,21,3,0,3,47.6
8,9,48,3,0,1,47.6
8,15,51,3,0,0,47.6
8,16,24,3,0,1,47.6
40,95,17,17,1,1,399.2
8,17,39,3,1,0,47.6
39,62,17,17,2,2,399.2
39,24,34,17,2,1,399.2
38,87,0,17,1,2,399.2
36,80,35,17,1,2,399.2
8,21,72,3,1,0,47.6
36,74,52,17,1,2,399.2
8,25,36,3,1,0,47.6
8,26,69,3,1,0,47.6
36,48,0,17,2,2,399.2
8,27,42,3,1,0,47.6
8,28,75,3,1,0,47.6
8,29,45,3,1,2,47.6
8,33,75,3,2,0,47.6
35,83,0,17,1,3,399.2
8,34,70,3,2,0,47.6
35,38,54,17,1,1,399.2
8,37,54,3,2,0,47.6
8,39,57,3,2,2,47.6
8,40,63,3,2,0,47.6
34,18,0,17,1,1,399.2
33,35,0,17,1,2,399.2
32,92,63,17,0,2,399.2
8,41,66,3,2,0,47.6
32,85,54,17,1,1,399.2
8,43,60,3,2,2,47.6
31,42,45,17,3,1,399.2
8,44,36,3,3,0,47.6
8,45,3,3,3,0,47.6
8,46,60,3,3,0,47.6
8,64,0,3,3,0,47.6
31,1,0,17,3,2,399.2
8,65,57,3,3,0,47.6
8,67,72,3,3,0,47.6
8,70,33,3,3,0,47.6
30,95,0,17,1,1,399.2
8,72,6,3,3,0,47.6
30,69,34,17,2,2,399.2
30,49,0,17,2,2,399.2
8,77,9,3,3,0,47.6
8,78,63,3,3,0,47.6
28,95,57,17,1,1,399.2
27,25,24,17,0,1,399.2
24,84,51,17,1,3,399.2
24,13,54,17,2,1,399.2
23,38,0,17,2,2,399.2
20,36,34,17,2,2,399.2
20,34,51,17,2,1,399.2
19,49,36,17,1,2,399.2
8,79,21,3,3,0,47.6
8,84,18,3,3,0,47.6
19,36,53,17,1,2,399.2
19,6,0,17,1,4,399.2
8,85,24,3,3,1,47.6
8,86,12,3,3,0,47.6
8,87,27,3,3,0,47.6
18,69,17,17,1,3,399.2
8,89,53,3,3,0,47.6
8,90,30,3,3,1,47.6
18,13,53,17,1,2,399.2
8,92,39,3,3,0,47.6
8,95,75,3,3,1,47.6
17,6,21,17,1,3,399.2
14,89,56,17,2,0,399.2
14,85,18,17,2,2,399.2
8,96,45,3,3,0,47.6
8,98,15,3,3,0,47.6
9,2,69,3,0,1,47.6
9,3,75,3,0,1,47.6
9,10,0,3,0,0,47.6
14,33,35,17,2,1,399.2
9,16,72,3,0,1,47.6
14,19,17,17,3,2,399.2
13,31,17,17,2,3,399.2
12,69,0,17,1,3,399.2
9,18,36,3,1,0,47.6
12,36,17,17,2,2,399.2
9,24,66,3,1,0,47.6
9,26,54,3,1,0,47.6
12,13,0,17,2,2,399.2
11,45,34,17,2,2,399.2
9,31,45,3,1,0,47.6
10,74,12,17,1,2,399.2
10,40,53,17,1,1,399.2
10,35,36,17,2,2,399.2
10,15,17,17,2,1,399.2
10,14,53,17,2,3,399.2
9,32,57,3,1,0,47.6
9,34,39,3,1,1,47.6
8,82,36,17,4,1,399.2
8,56,0,17,4,2,399.2
9,38,72,3,1,0,47.6
9,43,42,3,1,1,47.6
9,50,75,3,1,0,47.6
9,51,51,3,1,2,47.6
6,81,18,17,4,2,399.2
9,54,60,3,1,1,47.6
5,54,48,17,2,3,399.2
9,60,63,3,1,0,47.6
9,61,69,3,1,2,47.6
4,96,36,17,3,2,399.2
3,89,34,17,3,1,399.2
9,72,0,3,2,0,47.6
3,73,51,17,3,2,399.2
3,27,0,17,4,1,399.2
9,77,3,3,2,0,47.6
9,84,24,3,2,0,47.6
3,14,34,17,4,3,399.2
9,85,6,3,2,1,47.6
2,50,60,17,2,3,399.2
9,87,30,3,2,0,47.6
9,88,18,3,2,0,47.6
9,89,21,3,2,0,47.6
2,1,0,17,3,3,399.2
1,55,17,17,3,4,399.2
9,93,39,3,2,0,47.6
1,42,62,17,4,1,399.2
10,2,77,3,0,2,47.6
1,17,38,17,4,1,399.2
10,5,3,3,0,3,47.6
10,6,45,3,0,3,47.6
0,30,54,17,3,2,399.2
99,60,0,17,2,2,397.6
10,7,48,3,0,3,47.6
10,9,51,3,0,2,47.6
99,52,17,17,2,2,397.6
10,16,72,3,0,2,47.6
98,53,18,17,0,2,397.6
10,17,70,3,1,1,47.6
94,89,21,17,2,2,397.6
94,53,0,17,3,2,397.6
10,19,29,3,1,0,47.6
93,20,0,17,2,3,397.6
92,21,18,17,2,1,397.6
91,45,51,17,0,2,397.6
10,21,75,3,1,0,47.6
89,35,53,17,1,2,397.6
89,2,17,17,1,3,397.6
87,56,17,17,2,2,397.6
10,22,32,3,1,0,47.6
10,24,0,3,1,1,47.6
10,25,6,3,1,0,47.6
10,26,3,3,1,1,47.6
83,57,36,17,1,3,397.6
10,27,70,3,2,0,47.6
83,14,34,17,2,4,397.6
10,28,74,3,2,1,47.6
83,6,35,17,3,4,397.6
81,30,0,17,3,3,397.6
10,29,77,3,2,0,47.6
80,94,17,17,2,3,397.6
79,31,62,17,2,3,397.6
74,84,29,17,2,1,397.6
73,67,27,17,2,2,397.6
73,45,6,17,2,3,397.6
71,90,33,17,3,1,397.6
10,32,18,3,3,0,47.6
10,33,21,3,3,0,47.6
71,34,0,17,3,2,397.6
10,34,3,3,3,0,47.6
71,12,54,17,3,2,397.6
70,62,0,17,1,2,397.6
69,92,35,17,3,2,397.6
10,37,0,3,3,0,47.6
65,85,0,17,1,2,397.6
10,38,75,3,3,0,47.6
10,39,6,3,3,0,47.6
10,43,54,3,3,0,47.6
65,16,54,17,1,1,397.6
10,45,12,3,3,0,47.6
62,39,60,17,2,2,397.6
10,46,66,3,3,0,47.6
10,49,35,3,3,0,47.6
61,49,17,17,2,1,397.6
60,72,34,17,2,2,397.6
60,49,53,17,2,2,397.6
10,64,9,3,3,0,47.6
57,39,53,17,3,3,397.6
10,65,63,3,3,0,47.6
55,7,51,17,3,3,397.6
53,34,35,17,2,2,397.6
10,67,70,3,3,1,47.6
53,21,35,17,3,1,397.6
10,70,24,3,3,1,47.6
51,66,54,17,2,3,397.6
51,43,0,17,2,1,397.6
50,23,17,17,3,2,397.6
10,72,48,3,3,0,47.6
10,73,45,3,3,0,47.6
10,75,27,3,3,0,47.6
49,48,17,17,2,2,397.6
10,76,38,3,3,2,47.6
10,78,57,3,3,0,47.6
47,48,0,17,1,3,397.6
47,13,34,17,2,2,397.6
43,70,17,17,1,2,397.6
10,79,51,3,3,0,47.6
10,82,60,3,3,1,47.6
42,27,17,17,2,1,397.6
41,76,60,17,2,2,397.6
10,84,15,3,3,2,47.6
36,37,57,17,3,0,397.6
29,50,0,17,1,3,397.6
10,85,30,3,3,1,47.6
10,86,41,3,3,1,47.6
25,98,63,17,0,0,397.6
10,87,33,3,4,0,47.6
10,89,18,3,4,0,47.6
24,38,17,17,2,2,397.6
