src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,40,30,3,1,0,50.0
41,97,51,17,0,1,400.0
41,76,0,17,0,1,400.0
41,39,17,17,0,1,400.0
1,41,71,3,1,0,50.0
41,38,47,17,1,0,400.0
1,43,68,3,1,0,50.0
40,95,0,17,1,1,400.0
39,86,0,17,1,0,400.0
39,35,54,17,1,0,400.0
39,24,34,17,1,0,400.0
1,44,37,3,1,0,50.0
1,45,40,3,1,0,50.0
38,87,17,17,1,1,400.0
36,91,37,17,0,0,400.0
35,83,0,17,1,1,400.0
35,42,60,17,1,0,400.0
35,38,34,17,1,1,400.0
34,18,6,17,0,1,400.0
1,46,43,3,1,0,50.0
33,64,37,17,0,1,400.0
1,49,74,3,1,0,50.0
33,35,54,17,0,2,400.0
1,52,77,3,1,0,50.0
32,92,34,17,0,1,400.0
1,53,46,3,1,1,50.0
1,57,12,3,1,1,50.0
32,85,51,17,0,1,400.0
1,58,49,3,1,1,50.0
1,60,52,3,1,1,50.0
32,79,0,17,1,1,400.0
1,62,55,3,1,0,50.0
31,42,38,17,0,1,400.0
29,77,20,17,0,1,400.0
28,95,34,17,0,1,400.0
1,63,58,3,1,1,50.0
27,25,0,17,0,0,400.0
26,99,18,17,0,0,400.0
25,98,34,17,0,0,400.0
25,46,17,17,0,1,400.0
1,66,61,3,1,1,50.0
24,84,17,17,0,1,400.0
24,38,0,17,0,1,400.0
24,13,51,17,0,2,400.0
1,67,64,3,1,2,50.0
23,38,60,17,0,1,400.0
1,68,34,3,2,0,50.0
22,42,17,17,0,1,400.0
22,28,34,17,0,1,400.0
22,16,17,17,1,0,400.0
22,14,34,17,1,0,400.0
1,70,17,3,2,0,50.0
21,87,34,17,1,1,400.0
21,55,51,17,1,0,400.0
21,42,0,17,1,1,400.0
21,16,34,17,2,0,400.0
1,71,0,3,2,0,50.0
1,72,68,3,2,0,50.0
21,14,12,17,2,0,400.0
1,73,71,3,2,0,50.0
20,38,0,17,1,2,400.0
1,74,51,3,2,0,50.0
20,34,27,17,1,0,400.0
19,88,17,17,0,1,400.0
19,49,57,17,0,1,400.0
1,75,74,3,2,0,50.0
19,6,34,17,0,1,400.0
18,94,54,17,0,0,400.0
18,69,17,17,0,1,400.0
18,57,23,17,1,2,400.0
1,77,37,3,2,0,50.0
18,13,40,17,1,3,400.0
17,6,0,17,0,1,400.0
16,49,51,17,0,2,400.0
1,78,20,3,2,0,50.0
15,84,34,17,0,1,400.0
15,60,15,17,0,0,400.0
15,49,51,17,0,3,400.0
15,43,0,17,1,1,400.0
1,80,77,3,2,0,50.0
1,82,3,3,2,1,50.0
14,85,51,17,0,2,400.0
1,83,40,3,2,0,50.0
1,84,54,3,2,1,50.0
14,79,17,17,1,1,400.0
1,85,6,3,2,1,50.0
14,70,0,17,1,1,400.0
14,35,34,17,1,2,400.0
1,87,57,3,2,1,50.0
14,33,51,17,1,1,400.0
1,90,9,3,2,1,50.0
13,31,17,17,1,1,400.0
12,13,34,17,0,1,400.0
1,92,60,3,2,1,50.0
12,6,17,17,0,1,400.0
1,93,23,3,2,1,50.0
1,96,26,3,2,1,50.0
11,38,17,17,0,2,400.0
9,68,54,17,0,1,400.0
9,63,0,17,1,1,400.0
1,97,29,3,2,1,50.0
1,98,63,3,2,0,50.0
1,99,43,3,2,0,50.0
2,17,68,3,0,0,50.0
2,21,3,3,0,0,50.0
2,28,71,3,0,0,50.0
9,62,17,17,1,0,400.0
2,29,74,3,0,0,50.0
2,31,6,3,0,0,50.0
9,44,60,17,1,0,400.0
2,32,77,3,0,0,50.0
2,34,9,3,0,1,50.0
2,39,12,3,0,2,50.0
2,45,51,3,1,0,50.0
9,29,37,17,1,0,400.0
2,52,68,3,1,0,50.0
8,82,12,17,0,1,400.0
2,54,3,3,1,0,50.0
8,42,55,17,0,1,400.0
7,59,32,17,0,0,400.0
7,20,44,17,1,1,400.0
6,81,51,17,1,1,400.0
2,57,0,3,1,0,50.0
6,69,0,17,2,1,400.0
5,46,34,17,0,1,400.0
3,98,6,17,0,1,400.0
3,28,51,17,0,0,400.0
2,59,6,3,1,0,50.0
2,50,9,17,1,1,400.0
2,1,0,17,2,3,400.0
1,42,17,17,3,2,400.0
1,17,34,17,3,1,400.0
0,97,0,17,3,2,400.0
2,66,26,3,1,0,50.0
2,67,74,3,1,0,50.0
2,71,29,3,1,0,50.0
2,73,77,3,1,0,50.0
0,73,43,17,3,1,400.0
2,74,54,3,1,0,50.0
2,75,71,3,1,0,50.0
2,76,57,3,1,1,50.0
0,6,60,17,3,2,400.0
2,80,60,3,1,1,50.0
99,98,51,3,0,0,50.0
2,81,63,3,1,2,50.0
99,97,68,3,0,0,50.0
2,83,34,3,2,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
2,95,77,3,2,0,50.0
2,96,68,3,2,0,50.0
99,93,35,3,0,1,50.0
2,99,46,3,2,0,50.0
99,92,54,3,0,1,50.0
99,91,57,3,0,0,50.0
3,0,43,3,0,2,50.0
99,89,60,3,0,1,50.0
99,88,63,3,0,1,50.0
99,86,34,3,1,0,50.0
99,85,68,3,1,0,50.0
99,84,71,3,1,0,50.0
99,83,37,3,1,0,50.0
99,82,74,3,1,0,50.0
99,81,77,3,1,0,50.0
3,1,46,3,0,2,50.0
3,2,23,3,0,2,50.0
3,6,71,3,0,0,50.0
3,8,0,3,0,0,50.0
99,80,40,3,1,1,50.0
99,79,43,3,1,1,50.0
99,78,17,3,1,0,50.0
99,77,46,3,1,0,50.0
3,9,26,3,0,0,50.0
99,75,49,3,1,1,50.0
99,72,52,3,1,1,50.0
3,10,29,3,0,0,50.0
99,69,0,3,1,2,50.0
99,68,20,3,1,1,50.0
3,11,68,3,0,0,50.0
3,12,74,3,0,0,50.0
99,67,3,3,1,2,50.0
99,65,55,3,1,0,50.0
3,15,77,3,0,0,50.0
99,64,6,3,1,1,50.0
99,63,23,3,1,1,50.0
99,61,9,3,1,0,50.0
3,17,32,3,0,2,50.0
3,18,35,3,0,2,50.0
99,59,12,3,1,0,50.0
99,57,26,3,1,0,50.0
99,56,29,3,1,0,50.0
99,55,58,3,1,1,50.0
3,20,38,3,0,2,50.0
99,50,61,3,1,1,50.0
99,49,64,3,1,4,50.0
99,48,34,3,2,0,50.0
99,47,37,3,2,0,50.0
99,46,40,3,2,0,50.0
99,45,46,3,2,0,50.0
99,43,71,3,2,0,50.0
99,42,77,3,2,0,50.0
99,41,74,3,2,0,50.0
99,39,17,3,2,0,50.0
99,38,20,3,2,0,50.0
3,22,68,3,1,0,50.0
3,23,17,3,1,0,50.0
3,24,71,3,1,0,50.0
99,37,0,3,2,0,50.0
99,36,23,3,2,0,50.0
99,35,3,3,2,0,50.0
99,34,68,3,2,0,50.0
99,33,6,3,2,1,50.0
99,32,27,3,2,0,50.0
99,30,9,3,2,0,50.0
3,26,0,3,1,0,50.0
99,28,12,3,2,1,50.0
3,30,3,3,1,0,50.0
3,31,9,3,1,0,50.0
3,32,30,3,1,0,50.0
99,27,43,3,2,0,50.0
99,26,49,3,2,0,50.0
99,25,52,3,2,0,50.0
99,23,30,3,2,0,50.0
99,22,55,3,2,1,50.0
3,33,74,3,1,0,50.0
99,21,58,3,2,2,50.0
3,34,44,3,1,0,50.0
99,20,61,3,2,1,50.0
99,19,64,3,2,1,50.0
99,18,51,3,3,0,50.0
3,35,12,3,1,0,50.0
99,16,68,3,3,0,50.0
99,14,0,3,3,0,50.0
99,10,3,3,3,0,50.0
99,9,29,3,3,0,50.0
3,36,26,3,1,0,50.0
3,37,6,3,1,0,50.0
3,38,23,3,1,0,50.0
99,8,6,3,3,0,50.0
3,39,20,3,1,0,50.0
99,7,17,3,3,0,50.0
99,6,74,3,3,0,50.0
99,5,54,3,3,0,50.0
3,40,33,3,1,0,50.0
3,41,77,3,1,0,50.0
99,4,9,3,3,0,50.0
3,42,36,3,1,0,50.0
99,3,39,3,3,1,50.0
99,2,20,3,3,2,50.0
99,1,12,3,3,2,50.0
3,44,47,3,1,1,50.0
99,0,46,3,3,2,50.0
3,45,54,3,1,0,50.0
98,99,57,3,0,3,50.0
3,46,51,3,1,1,50.0
98,97,71,3,0,0,50.0
98,95,54,3,0,1,50.0
98,94,74,3,0,0,50.0
98,91,60,3,0,0,50.0
3,47,57,3,1,1,50.0
98,90,68,3,0,0,50.0
98,86,77,3,0,0,50.0
98,84,68,3,1,0,50.0
98,83,43,3,1,0,50.0
3,49,60,3,1,4,50.0
98,80,74,3,1,0,50.0
98,79,71,3,1,0,50.0
3,50,64,3,1,1,50.0
98,78,23,3,1,0,50.0
98,76,77,3,1,0,50.0
3,51,68,3,2,0,50.0
98,73,0,3,1,1,50.0
3,52,71,3,2,0,50.0
98,70,26,3,1,0,50.0
3,53,74,3,2,0,50.0
98,69,34,3,1,1,50.0
98,67,29,3,1,2,50.0
3,54,6,3,2,0,50.0
98,66,3,3,1,1,50.0
3,55,0,3,2,0,50.0
98,61,37,3,1,0,50.0
98,60,40,3,1,0,50.0
98,59,49,3,1,0,50.0
3,56,3,3,2,0,50.0
98,58,46,3,1,1,50.0
98,57,52,3,1,2,50.0
98,56,55,3,1,0,50.0
98,55,61,3,1,1,50.0
98,54,58,3,1,0,50.0
3,57,29,3,2,0,50.0
3,58,20,3,2,0,50.0
98,52,64,3,1,1,50.0
98,50,68,3,2,0,50.0
3,59,52,3,2,0,50.0
98,49,77,3,2,0,50.0
98,46,34,3,2,0,50.0
98,44,0,3,2,1,50.0
98,43,74,3,2,0,50.0
3,61,12,3,2,0,50.0
98,36,17,3,2,0,50.0
98,34,47,3,2,0,50.0
3,62,34,3,2,0,50.0
3,63,77,3,2,0,50.0
98,33,71,3,2,0,50.0
98,32,20,3,2,1,50.0
98,30,6,3,2,0,50.0
98,28,3,3,2,1,50.0
3,64,17,3,2,0,50.0
98,26,9,3,2,0,50.0
3,65,58,3,2,0,50.0
98,25,55,3,2,0,50.0
3,66,9,3,2,1,50.0
3,67,23,3,2,2,50.0
3,68,37,3,2,0,50.0
98,24,12,3,2,1,50.0
3,69,40,3,2,1,50.0
3,70,26,3,2,1,50.0
3,71,55,3,2,0,50.0
3,72,43,3,2,1,50.0
3,74,61,3,2,0,50.0
98,23,23,3,2,0,50.0
98,20,64,3,2,1,50.0
3,76,46,3,2,1,50.0
98,19,51,3,2,0,50.0
3,77,49,3,2,1,50.0
98,16,26,3,2,1,50.0
98,12,58,3,2,0,50.0
3,78,64,3,2,0,50.0
98,11,29,3,2,1,50.0
98,9,37,3,2,2,50.0
3,80,68,3,3,0,50.0
3,81,71,3,3,0,50.0
98,7,40,3,2,1,50.0
3,82,0,3,3,1,50.0
98,6,43,3,2,2,50.0
98,5,61,3,2,0,50.0
3,84,74,3,3,0,50.0
98,2,17,3,3,2,50.0
3,85,77,3,3,0,50.0
98,1,51,3,3,3,50.0
98,0,3,3,3,2,50.0
3,87,51,3,3,1,50.0
97,98,74,3,0,3,50.0
97,93,77,3,0,1,50.0
97,90,71,3,1,0,50.0
97,83,68,3,1,0,50.0
97,81,26,3,1,1,50.0
3,88,34,3,3,1,50.0
97,78,32,3,1,0,50.0
97,77,40,3,1,0,50.0
97,68,77,3,1,0,50.0
97,64,43,3,1,0,50.0
97,63,74,3,1,0,50.0
3,91,54,3,3,0,50.0
3,92,57,3,3,1,50.0
97,61,0,3,1,0,50.0
3,94,3,3,3,1,50.0
97,58,47,3,1,0,50.0
97,55,6,3,1,0,50.0
3,95,17,3,3,1,50.0
97,51,3,3,1,1,50.0
3,97,37,3,3,1,50.0
97,49,68,3,2,0,50.0
97,48,37,3,2,0,50.0
3,99,23,3,3,3,50.0
97,40,17,3,2,0,50.0
4,0,12,3,0,2,50.0
4,1,54,3,0,3,50.0
97,31,55,3,2,0,50.0
97,26,40,3,2,0,50.0
4,2,26,3,0,2,50.0
97,23,20,3,2,0,50.0
97,22,71,3,2,0,50.0
4,3,20,3,0,3,50.0
97,20,74,3,2,0,50.0
4,5,51,3,0,0,50.0
97,11,77,3,2,0,50.0
97,10,23,3,2,0,50.0
97,6,26,3,2,2,50.0
4,6,77,3,0,0,50.0
97,5,58,3,2,0,50.0
4,7,23,3,0,0,50.0
96,98,77,3,0,3,50.0
96,97,74,3,0,3,50.0
4,8,29,3,0,0,50.0
96,94,71,3,1,0,50.0
4,9,0,3,0,0,50.0
96,93,68,3,1,0,50.0
96,85,74,3,1,0,50.0
96,84,77,3,1,0,50.0
96,82,29,3,1,1,50.0
96,81,17,3,1,1,50.0
96,80,34,3,1,1,50.0
4,11,74,3,0,0,50.0
96,78,37,3,1,0,50.0
96,74,57,3,1,0,50.0
4,15,68,3,0,0,50.0
96,73,40,3,1,1,50.0
96,71,20,3,1,0,50.0
4,16,71,3,0,0,50.0
96,70,23,3,1,0,50.0
4,17,15,3,0,1,50.0
96,69,43,3,1,1,50.0
4,18,57,3,0,1,50.0
96,67,46,3,1,2,50.0
96,64,54,3,1,1,50.0
96,63,51,3,1,1,50.0
96,61,60,3,1,1,50.0
4,19,32,3,0,1,50.0
4,21,61,3,0,2,50.0
96,59,63,3,1,1,50.0
4,22,64,3,0,1,50.0
4,23,35,3,0,0,50.0
96,58,23,3,2,0,50.0
96,56,0,3,2,0,50.0
4,24,38,3,0,1,50.0
96,55,9,3,2,0,50.0
96,47,34,3,2,0,50.0
96,45,37,3,2,0,50.0
96,40,20,3,2,0,50.0
4,25,41,3,0,1,50.0
4,26,44,3,0,0,50.0
96,35,71,3,2,0,50.0
96,34,74,3,2,0,50.0
96,33,77,3,2,0,50.0
96,30,12,3,2,0,50.0
96,29,54,3,2,0,50.0
96,26,3,3,2,0,50.0
96,22,6,3,2,1,50.0
96,20,68,3,2,0,50.0
96,18,60,3,2,1,50.0
4,27,47,3,0,0,50.0
96,17,26,3,2,1,50.0
4,29,57,3,1,0,50.0
96,16,15,3,2,1,50.0
96,15,29,3,2,1,50.0
96,9,57,3,2,1,50.0
96,8,40,3,2,0,50.0
95,99,34,3,0,3,50.0
95,96,51,3,1,2,50.0
4,30,0,3,1,0,50.0
95,92,68,3,1,0,50.0
95,91,63,3,1,0,50.0
4,31,3,3,1,0,50.0
95,90,74,3,1,0,50.0
4,32,17,3,1,0,50.0
4,33,9,3,1,1,50.0
95,89,77,3,1,0,50.0
4,34,71,3,1,0,50.0
95,87,71,3,1,0,50.0
95,80,57,3,1,1,50.0
95,77,60,3,1,1,50.0
95,70,20,3,1,0,50.0
4,35,74,3,1,0,50.0
95,69,23,3,1,2,50.0
4,36,29,3,1,0,50.0
4,37,12,3,1,0,50.0
4,39,23,3,1,0,50.0
95,64,26,3,1,1,50.0
95,61,29,3,1,1,50.0
4,40,26,3,1,0,50.0
95,52,74,3,2,0,50.0
95,51,71,3,2,0,50.0
95,49,17,3,2,1,50.0
95,44,34,3,2,0,50.0
95,41,0,3,2,1,50.0
4,41,6,3,1,1,50.0
95,36,54,3,2,0,50.0
95,34,77,3,2,0,50.0
95,24,68,3,2,0,50.0
4,42,39,3,1,0,50.0
95,23,26,3,2,0,50.0
95,21,6,3,2,0,50.0
95,18,3,3,2,1,50.0
95,16,9,3,2,1,50.0
95,15,12,3,2,0,50.0
4,44,77,3,1,0,50.0
95,12,51,3,2,0,50.0
4,45,34,3,1,0,50.0
95,10,20,3,2,0,50.0
95,8,37,3,2,0,50.0
4,46,46,3,1,0,50.0
94,98,0,3,1,3,50.0
4,49,42,3,1,1,50.0
94,97,29,3,1,2,50.0
94,96,43,3,1,2,50.0
94,95,23,3,1,2,50.0
4,51,20,3,1,1,50.0
94,93,71,3,1,0,50.0
4,52,49,3,1,1,50.0
94,87,68,3,1,0,50.0
94,86,37,3,1,0,50.0
94,85,9,3,1,1,50.0
4,54,52,3,1,0,50.0
4,55,68,3,1,0,50.0
94,84,51,3,1,1,50.0
94,83,74,3,1,0,50.0
94,77,34,3,1,0,50.0
4,56,60,3,1,0,50.0
94,76,40,3,1,1,50.0
94,75,77,3,1,0,50.0
94,73,6,3,1,1,50.0
94,72,46,3,1,1,50.0
94,71,12,3,1,0,50.0
94,69,15,3,1,2,50.0
94,68,26,3,1,1,50.0
94,65,61,3,1,0,50.0
4,57,63,3,1,2,50.0
4,58,26,3,2,0,50.0
94,63,18,3,1,1,50.0
94,61,54,3,1,1,50.0
94,58,57,3,1,1,50.0
4,59,0,3,2,0,50.0
4,60,3,3,2,0,50.0
94,57,64,3,1,3,50.0
94,56,6,3,2,0,50.0
4,61,6,3,2,0,50.0
4,64,40,3,2,0,50.0
94,55,12,3,2,0,50.0
94,54,9,3,2,0,50.0
94,52,0,3,2,1,50.0
94,51,74,3,2,0,50.0
94,48,40,3,2,0,50.0
94,45,77,3,2,0,50.0
94,43,51,3,2,1,50.0
94,41,3,3,2,1,50.0
94,40,23,3,2,0,50.0
94,38,17,3,2,0,50.0
94,37,20,3,2,0,50.0
94,36,32,3,2,0,50.0
94,35,26,3,2,1,50.0
94,34,35,3,2,1,50.0
4,65,51,3,2,0,50.0
94,33,29,3,2,1,50.0
4,66,17,3,2,0,50.0
94,32,68,3,2,0,50.0
94,31,58,3,2,0,50.0
94,30,43,3,2,0,50.0
4,67,34,3,2,0,50.0
94,29,61,3,2,0,50.0
94,28,54,3,2,1,50.0
94,25,64,3,2,0,50.0
4,68,23,3,2,1,50.0
94,24,46,3,2,1,50.0
94,23,71,3,2,1,50.0
4,70,29,3,2,0,50.0
94,20,71,3,3,0,50.0
94,18,74,3,3,0,50.0
94,17,77,3,3,0,50.0
94,16,0,3,3,1,50.0
94,15,3,3,3,0,50.0
4,71,9,3,2,0,50.0
94,12,54,3,3,0,50.0
94,9,34,3,3,1,50.0
4,72,71,3,2,0,50.0
4,75,37,3,2,1,50.0
94,8,43,3,3,0,50.0
4,76,68,3,2,0,50.0
94,7,20,3,3,0,50.0
94,6,68,3,3,1,50.0
94,5,64,3,3,0,50.0
94,3,6,3,3,3,50.0
4,78,60,3,2,0,50.0
94,2,29,3,3,2,50.0
94,1,57,3,3,3,50.0
4,79,74,3,2,0,50.0
4,80,43,3,2,1,50.0
4,81,20,3,2,1,50.0
94,0,9,3,3,2,50.0
93,98,74,3,0,4,50.0
93,89,68,3,1,0,50.0
93,86,40,3,1,0,50.0
4,82,46,3,2,1,50.0
93,85,71,3,1,0,50.0
4,83,77,3,2,0,50.0
4,84,57,3,2,1,50.0
4,85,12,3,2,1,50.0
4,86,54,3,2,0,50.0
4,87,63,3,2,1,50.0
4,88,71,3,3,0,50.0
93,82,32,3,1,1,50.0
93,80,46,3,1,1,50.0
93,78,29,3,1,0,50.0
93,77,74,3,1,0,50.0
4,89,74,3,3,0,50.0
93,75,43,3,1,1,50.0
93,72,49,3,1,1,50.0
93,71,17,3,1,0,50.0
93,65,64,3,1,0,50.0
4,90,77,3,3,0,50.0
93,64,20,3,1,1,50.0
93,62,58,3,1,0,50.0
93,60,26,3,1,1,50.0
93,56,52,3,1,0,50.0
4,91,66,3,3,0,50.0
93,52,55,3,1,1,50.0
93,47,61,3,1,1,50.0
4,92,51,3,3,1,50.0
4,93,0,3,3,2,50.0
93,42,34,3,2,1,50.0
93,36,57,3,2,0,50.0
93,33,3,3,2,1,50.0
93,32,71,3,2,0,50.0
93,31,12,3,2,0,50.0
93,30,15,3,2,0,50.0
93,29,64,3,2,0,50.0
93,24,74,3,2,0,50.0
4,94,12,3,3,3,50.0
4,95,29,3,3,2,50.0
93,23,38,3,2,0,50.0
93,22,9,3,2,1,50.0
4,98,6,3,3,3,50.0
4,99,26,3,3,3,50.0
5,2,71,3,0,2,50.0
93,21,68,3,2,0,50.0
5,4,67,3,0,4,50.0
93,19,77,3,2,0,50.0
5,6,74,3,0,1,50.0
93,18,6,3,2,2,50.0
93,17,18,3,2,1,50.0
5,8,77,3,0,0,50.0
5,11,0,3,1,0,50.0
93,14,29,3,2,0,50.0
5,12,61,3,1,0,50.0
5,15,6,3,1,0,50.0
93,11,21,3,2,1,50.0
93,10,26,3,2,0,50.0
93,8,46,3,2,0,50.0
93,4,41,3,2,3,50.0
93,3,60,3,2,3,50.0
92,96,71,3,0,3,50.0
5,22,74,3,1,0,50.0
5,23,41,3,1,0,50.0
92,94,77,3,0,4,50.0
92,78,67,3,1,0,50.0
92,72,74,3,1,0,50.0
92,71,63,3,1,0,50.0
92,69,70,3,1,0,50.0
5,24,77,3,1,0,50.0
92,65,77,3,1,0,50.0
5,25,67,3,1,0,50.0
5,32,17,3,1,1,50.0
92,62,61,3,2,0,50.0
92,60,0,3,2,0,50.0
92,59,3,3,2,0,50.0
5,33,12,3,1,1,50.0
5,36,64,3,1,0,50.0
92,54,12,3,2,0,50.0
92,50,71,3,2,0,50.0
5,38,70,3,1,0,50.0
92,45,74,3,2,0,50.0
92,39,51,3,2,0,50.0
92,37,15,3,2,0,50.0
92,28,68,3,2,0,50.0
5,40,44,3,1,0,50.0
5,41,9,3,1,1,50.0
