src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,59,0,19,0,0,1,427.0
83,4,76,2,0,0,1,3.0
66,36,0,18,0,0,1,425.0
57,12,19,18,0,0,1,423.0
84,35,0,18,0,0,1,421.0
90,45,64,2,0,0,1,3.0
4,58,19,18,0,0,1,421.0
91,86,70,2,0,0,1,3.0
92,96,76,2,0,0,1,3.0
93,27,76,2,0,0,1,3.0
95,3,74,2,0,0,1,3.0
95,90,72,2,0,0,1,3.0
96,31,72,2,0,0,1,3.0
96,62,74,2,0,0,1,3.0
98,2,72,2,0,0,1,3.0
76,37,0,18,0,1,1,419.0
98,10,74,2,0,0,1,3.0
98,44,70,2,0,0,1,3.0
99,44,74,2,0,0,1,3.0
35,86,18,18,0,0,1,419.0
2,57,70,2,0,0,1,4.5
3,48,78,2,0,0,1,4.5
4,12,72,2,0,0,1,4.5
4,70,70,2,0,0,1,4.5
5,33,70,2,0,0,1,4.5
34,56,19,18,0,0,1,419.0
5,39,76,2,0,0,1,4.5
9,27,74,2,0,0,1,4.5
10,72,70,2,0,0,1,4.5
13,31,76,2,0,0,1,4.5
28,19,19,18,0,0,1,417.0
14,58,68,2,0,0,1,4.5
16,31,70,2,0,0,1,4.5
18,70,72,2,0,0,1,4.5
20,87,74,2,0,0,1,4.5
21,11,72,2,0,0,1,4.5
27,61,0,18,0,0,1,417.0
21,31,68,2,0,0,1,4.5
21,47,70,2,0,0,1,4.5
23,63,70,2,0,0,1,4.5
26,98,78,2,0,0,1,4.5
84,75,18,18,0,0,1,413.0
29,91,74,2,0,0,1,4.5
30,82,72,2,0,0,1,4.5
32,8,74,2,0,0,1,4.5
32,35,72,2,0,0,1,4.5
36,57,76,2,0,0,1,4.5
38,24,78,2,0,0,1,4.5
39,64,72,2,0,0,1,4.5
40,36,72,2,0,0,1,4.5
41,21,66,2,0,0,1,4.5
44,16,72,2,0,0,1,4.5
59,47,19,18,0,0,1,413.0
27,75,18,18,0,1,1,413.0
44,52,68,2,0,0,1,4.5
18,79,38,18,0,0,1,413.0
45,57,62,2,0,0,1,4.5
48,17,74,2,0,0,1,4.5
50,47,74,2,0,0,1,4.5
52,50,72,2,0,0,1,4.5
53,13,78,2,0,0,1,4.5
54,2,68,2,0,0,1,4.5
47,97,37,18,0,0,1,411.0
54,90,78,2,0,0,1,4.5
26,61,18,18,0,0,1,409.0
55,88,74,2,0,0,1,4.5
76,23,18,18,0,0,1,407.0
55,91,72,2,0,0,1,4.5
59,43,74,2,0,0,1,4.5
60,72,76,2,0,0,1,4.5
63,35,74,2,0,0,1,4.5
49,78,0,18,0,0,1,407.0
89,12,0,18,0,0,1,405.0
64,96,70,2,0,0,1,4.5
67,91,68,2,0,0,1,4.5
68,3,76,2,0,0,1,4.5
42,80,38,18,0,0,1,405.0
68,53,74,2,0,0,1,4.5
68,91,66,2,0,0,1,4.5
69,42,74,2,0,0,1,4.5
71,87,72,2,0,0,1,4.5
75,68,72,2,0,0,1,4.5
23,72,0,18,0,0,1,405.0
76,59,68,2,0,0,1,4.5
85,28,74,2,0,0,1,4.5
1,11,19,18,0,0,1,403.0
87,9,70,2,0,0,1,4.5
88,62,72,2,0,0,1,4.5
88,79,70,2,0,0,1,4.5
90,37,76,2,0,0,1,4.5
90,68,70,2,0,0,1,4.5
92,9,72,2,0,0,1,4.5
30,41,0,17,0,0,1,399.0
11,49,37,17,0,0,1,399.0
93,86,68,2,0,0,1,4.5
95,11,70,2,0,0,1,4.5
98,29,68,2,0,0,1,4.5
57,61,37,17,0,0,1,397.0
44,81,19,17,0,0,1,397.0
99,92,70,2,0,0,1,4.5
2,68,64,2,0,0,1,6.0
3,53,72,2,0,0,1,6.0
3,73,70,2,0,0,1,6.0
5,68,68,2,0,0,1,6.0
7,70,68,2,0,0,1,6.0
8,13,72,2,0,0,1,6.0
10,43,68,2,0,0,1,6.0
10,44,66,2,0,0,1,6.0
15,50,62,2,0,0,1,6.0
17,8,68,2,0,0,1,6.0
17,77,66,2,0,0,1,6.0
20,45,60,2,0,0,1,6.0
21,16,64,2,0,0,1,6.0
24,25,72,2,0,0,1,6.0
26,57,72,2,0,0,1,6.0
27,87,68,2,0,0,1,6.0
28,91,64,2,0,0,1,6.0
31,44,64,2,0,0,1,6.0
31,50,66,2,0,0,1,6.0
63,11,19,17,0,1,1,395.0
33,79,68,2,0,0,1,6.0
34,14,78,2,0,0,1,6.0
36,96,78,2,0,0,1,6.0
44,29,62,2,0,0,1,6.0
44,75,60,2,0,0,1,6.0
45,23,58,2,0,0,1,6.0
57,75,0,17,1,0,1,395.0
45,99,56,2,0,0,1,6.0
47,2,66,2,0,0,1,6.0
57,69,68,2,0,0,1,6.0
62,16,76,2,0,0,1,6.0
65,35,70,2,0,0,1,6.0
65,51,74,2,0,0,1,6.0
66,51,76,2,0,0,1,6.0
67,98,66,2,0,0,1,6.0
69,87,66,2,0,0,1,6.0
70,29,66,2,0,0,1,6.0
71,26,76,2,0,0,1,6.0
84,94,78,2,0,0,1,6.0
54,61,0,17,0,1,1,395.0
87,0,64,2,0,0,1,6.0
9,2,19,17,0,0,1,395.0
4,1,37,17,0,0,1,395.0
87,23,62,2,0,0,1,6.0
90,10,62,2,0,0,1,6.0
2,86,36,17,0,0,1,395.0
90,44,58,2,0,0,1,6.0
90,55,68,2,0,0,1,6.0
81,53,36,17,0,0,1,393.0
91,51,62,2,0,0,1,6.0
92,21,62,2,0,0,1,6.0
94,95,68,2,0,0,1,6.0
95,1,66,2,0,0,1,6.0
95,53,64,2,0,0,1,6.0
99,57,66,2,0,0,1,6.0
41,53,17,17,0,0,1,393.0
0,35,68,2,0,0,1,7.5
3,1,68,2,0,0,1,7.5
3,39,66,2,0,0,1,7.5
3,97,64,2,0,0,1,7.5
1,34,0,17,0,0,1,389.0
5,43,72,2,0,0,1,7.5
5,85,66,2,0,0,1,7.5
7,27,72,2,0,0,1,7.5
11,17,64,2,0,0,1,7.5
75,7,36,17,0,0,1,387.0
15,65,60,2,0,0,1,7.5
38,80,0,17,0,0,1,387.0
22,48,72,2,0,0,1,7.5
22,57,64,2,0,0,1,7.5
25,29,70,2,0,0,1,7.5
25,34,76,2,0,0,1,7.5
26,67,74,2,0,0,1,7.5
27,55,70,2,0,0,1,7.5
95,19,37,17,0,0,1,385.0
28,16,68,2,0,0,1,7.5
28,46,70,2,0,0,1,7.5
28,90,66,2,0,0,1,7.5
29,54,72,2,0,0,1,7.5
29,71,64,2,0,0,1,7.5
30,60,70,2,0,0,1,7.5
60,20,0,17,0,0,1,385.0
9,64,0,17,0,0,1,385.0
97,53,19,17,0,1,1,383.0
76,25,36,17,0,0,1,383.0
33,58,66,2,0,0,1,7.5
39,94,70,2,0,0,1,7.5
44,54,56,2,0,0,1,7.5
46,59,72,2,0,0,1,7.5
46,60,68,2,0,0,1,7.5
46,95,62,2,0,0,1,7.5
47,52,62,2,0,0,1,7.5
51,75,70,2,0,0,1,7.5
53,9,68,2,0,0,1,7.5
58,0,70,2,0,0,1,7.5
60,69,64,2,0,0,1,7.5
62,36,70,2,0,0,1,7.5
63,89,72,2,0,0,1,7.5
32,47,19,17,0,1,1,383.0
18,27,0,17,1,1,1,383.0
67,23,64,2,0,0,1,7.5
67,61,72,2,0,0,1,7.5
70,98,64,2,0,0,1,7.5
97,47,0,17,1,1,1,381.0
21,36,18,17,0,0,1,381.0
73,35,76,2,0,0,1,7.5
74,31,62,2,0,0,1,7.5
76,44,54,2,0,0,1,7.5
9,48,36,17,0,0,1,381.0
77,8,70,2,0,0,1,7.5
77,58,64,2,0,0,1,7.5
82,51,68,2,0,0,1,7.5
86,42,66,2,0,0,1,7.5
50,72,18,17,0,0,1,379.0
88,71,78,2,0,0,1,7.5
90,65,56,2,0,0,1,7.5
92,95,60,2,0,0,1,7.5
19,86,54,17,0,1,1,377.0
93,0,66,2,0,0,1,7.5
93,58,62,2,0,0,1,7.5
32,52,36,16,0,0,1,375.0
94,83,72,2,0,0,1,7.5
95,2,58,2,0,0,1,7.5
96,27,66,2,0,0,1,7.5
97,24,74,2,0,0,1,7.5
98,16,62,2,0,0,1,7.5
98,32,60,2,0,0,1,7.5
1,29,60,2,0,0,1,9.0
79,66,19,16,0,0,1,369.0
4,42,68,2,0,0,1,9.0
4,45,54,2,0,0,1,9.0
5,18,74,2,0,0,1,9.0
7,75,74,2,0,0,1,9.0
7,91,60,2,0,0,1,9.0
9,22,66,2,0,0,1,9.0
56,8,37,16,0,0,1,369.0
10,31,60,2,0,0,1,9.0
10,70,58,2,0,0,1,9.0
10,98,56,2,0,0,1,9.0
15,37,58,2,0,0,1,9.0
17,62,62,2,0,0,1,9.0
17,63,60,2,0,0,1,9.0
37,28,37,16,1,0,1,369.0
18,89,70,2,0,0,1,9.0
95,97,17,16,0,1,1,367.0
20,67,70,2,0,0,1,9.0
21,79,60,2,0,0,1,9.0
22,28,62,2,0,0,1,9.0
22,47,68,2,0,0,1,9.0
67,1,0,16,0,1,1,367.0
24,50,70,2,0,0,1,9.0
25,32,68,2,0,0,1,9.0
26,64,68,2,0,0,1,9.0
28,41,60,2,0,0,1,9.0
28,83,58,2,0,0,1,9.0
29,0,58,2,0,0,1,9.0
29,40,56,2,0,0,1,9.0
29,95,54,2,0,0,1,9.0
30,20,68,2,0,0,1,9.0
33,6,64,2,0,0,1,9.0
33,21,58,2,0,0,1,9.0
35,84,36,16,0,0,1,367.0
20,65,17,16,0,0,1,367.0
36,92,74,2,0,0,1,9.0
38,48,68,2,0,0,1,9.0
39,65,78,2,0,0,1,9.0
40,6,68,2,0,0,1,9.0
41,38,72,2,0,0,1,9.0
43,37,70,2,0,0,1,9.0
44,2,52,2,0,1,1,9.0
18,80,56,16,1,0,1,367.0
14,18,17,16,0,1,1,367.0
44,92,50,2,0,0,1,9.0
45,10,52,2,0,0,1,9.0
45,65,50,2,0,0,1,9.0
32,45,0,16,1,0,1,365.0
4,36,35,16,1,0,1,365.0
31,37,18,16,0,1,1,361.0
49,83,70,2,0,0,1,9.0
53,15,56,2,0,0,1,9.0
79,32,16,16,1,1,1,359.0
63,43,36,16,0,0,1,359.0
53,17,58,2,0,0,1,9.0
53,34,70,2,0,0,1,9.0
53,71,66,2,0,0,1,9.0
53,72,0,16,0,1,1,359.0
55,24,66,2,0,0,1,9.0
55,90,60,2,0,0,1,9.0
56,3,62,2,0,0,1,9.0
57,26,60,2,0,0,1,9.0
57,37,58,2,0,1,1,9.0
59,39,64,2,0,0,1,9.0
60,77,74,2,0,0,1,9.0
66,42,70,2,0,0,1,9.0
66,55,64,2,0,0,1,9.0
95,93,0,16,0,0,1,357.0
83,32,32,16,0,1,1,357.0
67,21,56,2,0,0,1,9.0
70,16,60,2,0,0,1,9.0
71,49,74,2,0,0,1,9.0
72,3,60,2,0,0,1,9.0
73,39,68,2,0,0,1,9.0
76,21,76,2,0,1,1,9.0
77,52,60,2,0,0,1,9.0
77,96,68,2,0,0,1,9.0
83,75,68,2,0,0,1,9.0
23,84,36,16,0,1,1,355.0
86,7,64,2,0,0,1,9.0
87,57,56,2,0,0,1,9.0
23,47,36,16,1,1,1,355.0
90,33,54,2,0,0,1,9.0
90,81,74,2,0,0,1,9.0
9,85,0,16,1,0,1,355.0
91,4,58,2,0,0,1,9.0
91,12,76,2,0,0,1,9.0
92,62,68,2,0,0,1,9.0
1,89,18,16,1,0,1,355.0
95,78,56,2,0,0,1,9.0
96,90,52,2,0,0,1,9.0
97,91,78,2,0,0,1,9.0
98,72,58,2,0,0,1,9.0
0,11,36,16,0,1,1,355.0
99,14,64,2,0,0,1,9.0
99,71,68,2,0,0,1,9.0
62,79,0,16,0,1,1,353.0
99,91,54,2,0,0,1,9.0
3,55,58,2,0,0,1,10.5
3,57,54,2,0,0,1,10.5
3,86,56,2,0,0,1,10.5
62,39,16,16,0,0,1,353.0
5,17,56,2,0,0,1,10.5
49,39,18,16,0,1,1,353.0
5,58,60,2,0,0,1,10.5
6,46,78,2,0,0,1,10.5
7,9,62,2,0,0,1,10.5
8,75,66,2,0,0,1,10.5
9,55,56,2,0,0,1,10.5
10,99,50,2,0,0,1,10.5
11,98,76,2,0,0,1,10.5
13,92,66,2,0,0,1,10.5
16,24,58,2,0,0,1,10.5
17,88,54,2,0,0,1,10.5
21,75,54,2,0,0,1,10.5
22,75,58,2,0,0,1,10.5
23,20,66,2,0,0,1,10.5
25,76,66,2,0,0,1,10.5
26,66,66,2,0,0,1,10.5
42,57,17,16,1,1,1,353.0
31,33,56,2,0,0,1,10.5
33,27,62,2,0,0,1,10.5
34,50,68,2,0,0,1,10.5
37,94,74,2,0,0,1,10.5
40,50,64,2,0,0,1,10.5
14,41,34,16,0,0,1,351.0
40,65,66,2,0,0,1,10.5
42,90,72,2,0,1,1,10.5
44,4,17,2,0,1,1,10.5
44,7,15,2,0,0,1,10.5
60,51,17,15,0,0,1,349.0
45,74,48,2,0,0,1,10.5
44,47,0,15,0,2,1,347.0
45,90,46,2,0,0,1,10.5
46,97,76,2,0,0,1,10.5
47,20,58,2,0,0,1,10.5
48,63,66,2,0,0,1,10.5
49,46,66,2,0,0,1,10.5
52,25,64,2,0,0,1,10.5
54,58,58,2,0,0,1,10.5
56,99,72,2,0,0,1,10.5
59,57,70,2,0,1,1,10.5
59,95,62,2,0,1,1,10.5
59,99,60,2,0,0,1,10.5
95,76,0,15,1,1,1,345.0
60,10,54,2,0,0,1,10.5
60,85,62,2,0,0,1,10.5
63,18,68,2,0,0,1,10.5
63,85,64,2,0,0,1,10.5
65,74,68,2,0,0,1,10.5
66,69,78,2,0,0,1,10.5
67,68,62,2,0,0,1,10.5
71,34,62,2,0,0,1,10.5
71,48,70,2,0,0,1,10.5
72,63,62,2,0,0,1,10.5
74,75,64,2,0,0,1,10.5
75,26,62,2,0,0,1,10.5
80,19,72,2,0,0,1,10.5
82,69,76,2,0,0,1,10.5
93,66,35,15,0,0,1,345.0
84,66,68,2,0,0,1,10.5
86,49,62,2,0,0,1,10.5
87,14,60,2,0,0,1,10.5
42,38,33,15,1,0,1,345.0
87,67,58,2,0,0,1,10.5
41,58,0,15,1,0,1,345.0
88,94,66,2,0,0,1,10.5
38,89,48,15,0,0,1,345.0
90,82,50,2,0,0,1,10.5
90,88,48,2,0,0,1,10.5
90,89,44,2,0,0,1,10.5
91,56,56,2,0,0,1,10.5
91,59,52,2,0,0,1,10.5
94,1,76,2,0,0,1,10.5
83,1,0,15,0,2,1,343.0
94,70,62,2,0,0,1,10.5
95,33,35,2,0,0,1,10.5
96,29,50,2,0,0,1,10.5
97,81,72,2,0,0,1,10.5
99,59,58,2,0,0,1,10.5
3,75,52,2,0,1,1,12.0
3,83,50,2,0,0,1,12.0
4,46,64,2,0,0,1,12.0
5,29,52,2,0,0,1,12.0
5,35,64,2,0,0,1,12.0
0,85,19,15,0,0,1,341.0
6,35,66,2,0,0,1,12.0
8,4,62,2,0,0,1,12.0
8,69,60,2,0,0,1,12.0
67,36,16,15,0,1,1,339.0
8,95,33,2,0,0,1,12.0
9,13,64,2,0,0,1,12.0
10,24,64,2,0,0,1,12.0
10,74,46,2,0,0,1,12.0
10,83,48,2,0,0,1,12.0
10,92,44,2,0,0,1,12.0
14,31,58,2,0,0,1,12.0
15,16,54,2,0,0,1,12.0
15,48,34,2,0,0,1,12.0
15,61,52,2,0,1,1,12.0
16,62,66,2,0,0,1,12.0
17,78,52,2,0,0,1,12.0
22,40,60,2,0,0,1,12.0
24,6,62,2,0,0,1,12.0
40,69,19,15,0,0,1,339.0
24,85,68,2,0,0,1,12.0
88,51,0,15,0,0,1,337.0
25,96,62,2,0,0,1,12.0
26,75,56,2,0,0,1,12.0
29,7,34,2,0,0,1,12.0
62,86,32,15,0,1,1,337.0
29,33,48,2,0,0,1,12.0
30,39,62,2,0,0,1,12.0
31,97,54,2,0,1,1,12.0
40,67,54,2,0,0,1,12.0
43,56,66,2,0,0,1,12.0
44,0,48,2,0,1,1,12.0
44,59,46,2,0,0,1,12.0
39,56,0,15,0,1,1,337.0
49,20,64,2,0,0,1,12.0
53,52,54,2,0,0,1,12.0
53,65,62,2,0,0,1,12.0
54,41,70,2,0,0,1,12.0
55,26,54,2,0,0,1,12.0
59,23,56,2,0,0,1,12.0
60,65,58,2,0,0,1,12.0
65,30,64,2,0,0,1,12.0
67,81,60,2,0,0,1,12.0
68,27,60,2,0,0,1,12.0
71,86,60,2,0,0,1,12.0
73,84,72,2,0,0,1,12.0
75,96,78,2,0,1,1,12.0
84,45,76,2,0,1,1,12.0
87,10,42,2,0,0,1,12.0
25,37,19,15,0,2,1,337.0
87,79,36,2,0,0,1,12.0
90,9,17,2,0,0,1,12.0
90,41,42,2,0,1,1,12.0
91,8,35,2,0,0,1,12.0
92,41,64,2,0,0,1,12.0
93,9,60,2,0,0,1,12.0
95,34,74,2,1,0,1,12.0
97,10,70,2,0,1,1,12.0
98,80,17,2,0,0,1,12.0
99,28,17,2,0,0,1,12.0
4,8,56,2,0,0,1,13.5
4,53,60,2,0,0,1,13.5
4,87,66,2,0,1,1,13.5
5,2,62,2,0,0,1,13.5
5,65,54,2,0,0,1,13.5
7,12,70,2,0,0,1,13.5
9,45,78,2,0,1,1,13.5
9,88,58,2,0,0,1,13.5
9,89,54,2,0,1,1,13.5
15,62,50,2,0,0,1,13.5
15,71,48,2,0,0,1,13.5
17,38,31,2,0,0,1,13.5
17,83,29,2,0,0,1,13.5
20,24,56,2,0,0,1,13.5
20,50,54,2,0,0,1,13.5
23,34,60,2,0,0,1,13.5
63,6,0,15,1,0,1,335.0
26,65,52,2,0,0,1,13.5
30,85,34,15,0,0,1,333.0
26,81,70,2,0,0,1,13.5
76,36,51,15,1,0,1,331.0
27,13,58,2,0,0,1,13.5
29,93,32,2,0,0,1,13.5
29,96,46,2,0,0,1,13.5
30,24,60,2,0,0,1,13.5
30,28,56,2,0,0,1,13.5
31,57,52,2,0,1,1,13.5
33,97,60,2,0,0,1,13.5
74,17,19,15,0,1,1,331.0
73,11,0,15,0,1,1,329.0
64,23,17,15,0,1,1,329.0
46,2,0,15,0,1,1,327.0
34,5,58,2,0,0,1,13.5
37,63,72,2,0,1,1,13.5
37,71,68,2,0,1,1,13.5
38,86,76,2,0,1,1,13.5
21,60,35,15,0,0,1,327.0
41,80,68,2,0,1,1,13.5
65,27,33,14,0,1,1,325.0
42,78,64,2,0,0,1,13.5
30,58,17,14,0,1,1,325.0
44,73,44,2,0,0,1,13.5
47,4,60,2,0,1,1,13.5
52,28,15,2,0,0,1,13.5
99,98,45,5,0,0,1,99.0
55,6,52,2,0,0,1,13.5
55,69,62,2,0,0,1,13.5
99,0,40,5,0,1,1,99.0
96,11,57,5,0,0,1,99.0
55,82,48,2,0,0,1,13.5
55,98,50,2,0,0,1,13.5
61,80,74,2,0,0,1,13.5
62,41,58,2,0,0,1,13.5
95,57,65,5,1,1,1,99.0
62,61,64,2,0,0,1,13.5
94,6,57,5,0,0,1,99.0
63,12,58,2,0,0,1,13.5
65,90,15,2,0,0,1,13.5
67,29,44,2,0,0,1,13.5
92,66,55,5,0,0,1,99.0
68,22,56,2,0,0,1,13.5
68,46,58,2,0,0,1,13.5
68,62,54,2,0,0,1,13.5
68,92,52,2,0,0,1,13.5
70,63,56,2,0,0,1,13.5
71,25,58,2,0,0,1,13.5
71,30,54,2,0,0,1,13.5
71,32,56,2,0,0,1,13.5
73,7,66,2,0,0,1,13.5
92,32,39,5,0,2,1,99.0
77,74,58,2,0,0,1,13.5
91,5,47,5,0,0,1,99.0
77,79,72,2,0,0,1,13.5
90,48,29,5,0,0,1,99.0
82,13,74,2,0,0,1,13.5
82,73,78,2,0,0,1,13.5
82,86,58,2,0,0,1,13.5
83,0,62,2,0,0,1,13.5
85,73,60,2,0,0,1,13.5
87,81,54,2,0,0,1,13.5
90,3,40,2,0,0,1,13.5
91,3,45,2,0,0,1,13.5
91,78,43,2,0,0,1,13.5
89,23,65,5,0,1,1,99.0
86,87,13,5,0,0,1,99.0
96,9,64,2,0,1,1,13.5
96,40,48,2,0,0,1,13.5
98,22,54,2,0,0,1,13.5
84,6,63,5,0,1,1,99.0
1,23,54,2,0,0,1,15.0
2,53,60,2,0,1,1,15.0
4,5,33,2,1,0,1,15.0
4,17,27,2,1,0,1,15.0
78,83,24,5,0,0,1,99.0
77,36,53,5,0,1,1,99.0
5,83,22,2,0,0,1,15.0
7,54,54,2,0,0,1,15.0
9,36,68,2,1,0,1,15.0
10,69,40,2,0,0,1,15.0
10,82,38,2,0,0,1,15.0
12,77,62,2,0,0,1,15.0
13,37,62,2,0,0,1,15.0
73,13,53,5,0,0,1,99.0
14,20,62,2,0,0,1,15.0
15,46,46,2,0,0,1,15.0
71,62,43,5,0,1,1,99.0
71,16,38,5,0,0,1,99.0
15,75,44,2,0,1,1,15.0
16,60,56,2,0,0,1,15.0
69,40,43,5,0,0,1,99.0
16,64,74,2,0,0,1,15.0
68,54,47,5,0,0,1,99.0
17,87,50,2,0,0,1,15.0
18,25,78,2,0,0,1,15.0
22,29,42,2,0,0,1,15.0
64,95,57,5,0,1,1,99.0
62,91,38,5,1,0,1,99.0
23,27,68,2,0,1,1,15.0
24,86,54,2,0,0,1,15.0
59,27,41,5,0,2,1,99.0
25,63,54,2,0,0,1,15.0
27,57,36,2,0,1,1,15.0
27,96,64,2,0,1,1,15.0
59,0,53,5,1,0,1,99.0
29,3,38,2,0,0,1,15.0
30,86,52,2,0,1,1,15.0
31,19,50,2,0,1,1,15.0
31,59,48,2,0,0,1,15.0
31,82,46,2,0,0,1,15.0
56,73,48,5,1,0,1,99.0
33,28,13,2,0,0,1,15.0
34,20,72,2,0,0,1,15.0
39,98,52,2,0,0,1,15.0
40,97,62,2,0,0,1,15.0
43,68,34,2,0,0,1,15.0
45,44,42,2,0,0,1,15.0
46,1,56,2,0,0,1,15.0
46,23,52,2,0,0,1,15.0
52,85,70,2,0,0,1,15.0
54,14,66,2,0,0,1,15.0
54,29,40,2,0,0,1,15.0
55,53,34,2,0,0,1,15.0
55,75,46,2,0,1,1,15.0
57,5,45,2,1,0,1,15.0
57,20,50,2,1,0,1,15.0
58,59,54,2,0,0,1,15.0
59,25,50,2,0,1,1,15.0
60,2,66,2,0,1,1,15.0
60,50,60,2,0,0,1,15.0
63,4,52,2,0,1,1,15.0
64,53,76,2,0,0,1,15.0
70,43,54,2,0,0,1,15.0
70,77,51,2,0,0,1,15.0
74,4,76,2,0,1,1,15.0
74,90,38,2,0,0,1,15.0
75,21,50,2,1,0,1,15.0
76,48,64,2,0,0,1,15.0
55,81,41,5,0,1,1,99.0
83,30,66,2,0,0,1,15.0
83,40,52,2,0,0,1,15.0
87,32,52,2,0,0,1,15.0
87,93,30,2,0,0,1,15.0
90,31,36,2,0,0,1,15.0
92,26,48,2,0,0,1,15.0
94,21,52,2,0,0,1,15.0
52,63,31,5,0,1,1,99.0
94,59,39,2,0,0,1,15.0
96,47,55,2,0,0,1,15.0
99,53,76,2,0,1,1,15.0
0,7,60,2,0,1,1,16.5
0,47,34,2,0,2,1,16.5
9,76,62,2,1,0,1,16.5
10,75,36,2,0,1,1,16.5
52,61,26,5,0,1,1,99.0
10,93,28,2,0,0,1,16.5
14,78,74,2,0,0,1,16.5
14,96,15,2,0,0,1,16.5
50,15,39,5,0,0,1,99.0
15,64,37,2,0,0,1,16.5
20,80,52,2,0,1,1,16.5
20,96,44,2,0,0,1,16.5
21,19,16,2,0,1,1,16.5
22,54,52,2,0,0,1,16.5
24,76,49,2,0,1,1,16.5
24,91,33,2,0,0,1,16.5
45,83,17,5,0,0,1,99.0
25,39,60,2,0,0,1,16.5
25,84,56,2,0,0,1,16.5
26,5,43,2,0,0,1,16.5
27,49,60,2,1,0,1,16.5
29,89,36,2,0,0,1,16.5
31,60,44,2,0,1,1,16.5
45,68,37,5,0,0,1,99.0
31,63,42,2,0,1,1,16.5
34,74,66,2,0,0,1,16.5
43,31,13,5,0,0,1,99.0
38,26,64,2,0,0,1,16.5
38,46,29,2,0,0,1,16.5
38,49,74,2,0,1,1,16.5
40,0,70,2,0,1,1,16.5
43,89,63,2,0,0,1,16.5
43,95,52,2,0,1,1,16.5
