src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,79,52,2,0,1,1,16.5
52,40,22,2,0,0,1,16.5
52,90,20,2,0,0,1,16.5
45,83,31,5,0,1,1,99.0
53,14,56,2,1,0,1,16.5
53,62,52,2,1,0,1,16.5
53,78,78,2,1,0,1,16.5
54,87,42,2,0,0,1,16.5
55,20,36,2,0,1,1,16.5
45,68,26,5,0,0,1,99.0
60,14,52,2,0,0,1,16.5
60,70,50,2,0,0,1,16.5
61,9,76,2,0,1,1,16.5
61,26,58,2,0,0,1,16.5
62,11,60,2,0,0,1,16.5
65,4,72,2,0,1,1,16.5
65,10,36,2,0,0,1,16.5
65,63,56,2,0,1,1,16.5
67,83,35,2,0,0,1,16.5
67,90,31,2,0,0,1,16.5
71,33,17,2,0,0,1,16.5
71,78,50,2,0,0,1,16.5
71,93,28,2,0,0,1,16.5
43,31,28,5,0,0,1,99.0
73,26,74,2,0,1,1,16.5
74,25,60,2,0,1,1,16.5
42,30,59,5,0,1,1,99.0
77,16,78,2,0,0,1,16.5
77,90,29,2,0,0,1,16.5
79,67,76,2,0,1,1,16.5
83,43,54,2,0,0,1,16.5
83,86,64,2,0,1,1,16.5
83,96,60,2,0,0,1,16.5
84,3,70,2,0,1,1,16.5
87,65,47,2,0,0,1,16.5
87,90,22,2,0,0,1,16.5
90,14,15,2,0,0,1,16.5
91,27,44,2,0,1,1,16.5
92,8,31,2,0,0,1,16.5
40,33,43,5,0,0,1,99.0
92,38,28,2,0,0,1,16.5
35,77,31,5,0,0,1,99.0
93,22,50,2,0,0,1,16.5
93,23,52,2,0,0,1,16.5
93,29,26,2,0,0,1,16.5
94,27,66,2,0,1,1,16.5
94,58,47,2,0,0,1,16.5
94,66,64,2,0,1,1,16.5
97,3,68,2,0,1,1,16.5
97,73,66,2,0,1,1,16.5
98,86,34,2,0,0,1,16.5
99,20,52,2,0,0,1,16.5
2,20,56,2,0,1,1,18.0
2,94,54,2,0,0,1,18.0
3,80,15,2,0,0,1,18.0
4,32,70,2,1,0,1,18.0
7,53,58,2,0,1,1,18.0
10,7,32,2,0,0,1,18.0
10,20,28,2,0,1,1,18.0
12,60,74,2,0,1,1,18.0
15,73,33,2,0,0,1,18.0
16,36,45,2,0,1,1,18.0
17,43,17,2,0,0,1,18.0
20,11,46,2,0,2,1,18.0
21,73,14,2,0,1,1,18.0
22,44,36,2,0,0,1,18.0
22,66,48,2,0,1,1,18.0
24,48,44,2,0,0,1,18.0
25,20,34,2,0,0,1,18.0
35,31,23,5,0,0,1,99.0
26,16,14,2,0,0,1,18.0
26,68,12,2,0,0,1,18.0
28,61,54,2,0,0,1,18.0
34,52,43,5,0,1,1,99.0
29,2,30,2,0,1,1,18.0
29,45,24,2,0,0,1,18.0
33,91,12,5,0,0,1,99.0
29,51,15,2,0,0,1,18.0
29,97,28,2,0,2,1,18.0
30,74,58,2,0,1,1,18.0
31,71,12,5,0,0,1,99.0
31,14,7,5,0,0,1,99.0
30,95,50,2,0,1,1,18.0
31,53,17,2,0,1,1,18.0
31,12,2,5,0,1,1,99.0
32,17,66,2,0,1,1,18.0
32,43,58,2,0,0,1,18.0
31,0,70,5,1,1,1,99.0
33,59,41,2,0,1,1,18.0
38,4,74,2,0,1,1,18.0
39,82,56,2,0,0,1,18.0
44,90,13,2,0,0,1,18.0
44,95,11,2,0,2,1,18.0
52,3,18,2,0,0,1,18.0
52,21,12,2,0,0,1,18.0
54,78,62,2,0,0,1,18.0
59,19,37,2,0,1,1,18.0
30,7,27,5,1,0,1,99.0
60,22,33,2,0,0,1,18.0
60,37,64,2,1,0,1,18.0
60,97,58,2,1,0,1,18.0
62,20,50,2,0,1,1,18.0
63,46,50,2,1,0,1,18.0
24,79,39,5,0,1,1,99.0
63,74,78,2,1,1,1,18.0
63,90,27,2,1,0,1,18.0
64,8,58,2,0,0,1,18.0
70,15,31,2,0,0,1,18.0
74,27,76,2,1,1,1,18.0
23,82,63,5,1,0,1,99.0
75,33,78,2,1,1,1,18.0
75,57,76,2,1,1,1,18.0
80,94,13,2,0,0,1,18.0
86,93,22,2,0,0,1,18.0
87,36,40,2,0,1,1,18.0
90,28,25,2,0,1,1,18.0
94,42,42,2,0,1,1,18.0
23,43,23,5,1,0,1,99.0
94,56,40,2,0,1,1,18.0
94,80,11,2,0,0,1,18.0
95,64,38,2,0,0,1,18.0
95,83,33,2,0,0,1,18.0
96,56,38,2,0,1,1,18.0
96,57,34,2,0,1,1,18.0
96,65,15,2,0,0,1,18.0
97,55,78,2,1,1,1,18.0
21,33,7,5,0,0,1,99.0
97,79,74,2,1,0,1,18.0
20,71,41,5,0,1,1,99.0
99,15,29,2,0,0,1,18.0
99,18,48,2,0,1,1,18.0
20,48,59,5,1,0,1,99.0
16,72,49,5,0,0,1,99.0
2,60,78,2,1,1,1,19.5
3,15,27,2,0,0,1,19.5
3,35,29,2,0,0,1,19.5
4,2,68,2,1,1,1,19.5
5,57,37,2,0,1,1,19.5
14,1,2,5,0,3,1,99.0
8,52,16,2,0,0,1,19.5
8,80,9,2,0,0,1,19.5
13,56,48,5,0,1,1,99.0
10,51,13,2,0,0,1,19.5
10,73,26,2,0,0,1,19.5
10,90,11,2,0,0,1,19.5
13,90,9,2,0,0,1,19.5
15,40,25,2,0,0,1,19.5
15,79,16,2,0,1,1,19.5
16,21,5,2,0,0,1,19.5
16,86,24,2,0,0,1,19.5
17,56,44,2,0,1,1,19.5
20,59,39,2,0,1,1,19.5
20,83,66,2,1,0,1,19.5
22,24,46,2,0,1,1,19.5
22,31,21,2,0,0,1,19.5
22,92,39,2,0,0,1,19.5
25,73,31,2,0,0,1,19.5
26,71,10,2,0,0,1,19.5
13,43,12,5,0,0,1,99.0
27,36,78,2,1,1,1,19.5
28,32,64,2,1,0,1,19.5
29,37,22,2,0,1,1,19.5
31,69,35,2,0,1,1,19.5
32,7,62,2,0,1,1,19.5
32,69,56,2,0,0,1,19.5
32,70,54,2,0,1,1,19.5
37,91,60,2,0,1,1,19.5
39,71,60,2,0,1,1,19.5
41,99,62,2,0,1,1,19.5
43,73,21,2,0,0,1,19.5
45,40,40,2,0,0,1,19.5
45,61,46,2,0,1,1,19.5
46,17,42,2,0,0,1,19.5
48,62,56,2,0,0,1,19.5
12,99,65,5,0,1,1,99.0
9,50,49,5,1,0,1,99.0
50,2,76,2,0,1,1,19.5
50,40,58,2,0,1,1,19.5
50,75,56,2,0,1,1,19.5
52,96,10,2,0,0,1,19.5
54,36,76,2,0,1,1,19.5
55,50,32,2,0,1,1,19.5
5,41,32,5,0,1,1,99.0
55,58,30,2,0,0,1,19.5
57,11,74,2,1,0,1,19.5
59,82,70,2,1,0,1,19.5
62,27,74,2,1,1,1,19.5
1,10,21,5,1,0,1,99.0
62,59,72,2,1,1,1,19.5
66,72,74,2,0,0,1,19.5
68,39,38,2,0,1,1,19.5
70,1,17,2,0,0,1,19.5
71,41,48,2,0,1,1,19.5
98,89,38,5,0,1,1,97.5
97,18,59,5,1,0,1,97.5
71,72,34,2,0,1,1,19.5
74,29,20,2,1,0,1,19.5
75,55,16,2,1,0,1,19.5
77,63,54,2,0,1,1,19.5
95,58,25,5,1,0,1,97.5
94,88,35,5,0,0,1,97.5
92,65,34,5,0,1,1,97.5
92,51,8,5,0,0,1,97.5
79,64,56,2,0,0,1,19.5
80,33,5,2,0,0,1,19.5
81,29,78,2,0,1,1,19.5
82,32,58,2,0,1,1,19.5
83,39,56,2,0,1,1,19.5
86,36,20,2,0,2,1,19.5
86,68,18,2,0,0,1,19.5
88,26,8,2,0,0,1,19.5
91,19,23,5,0,1,1,97.5
88,28,44,2,0,1,1,19.5
90,61,4,5,0,2,1,97.5
87,96,17,5,0,0,1,97.5
88,69,40,2,0,0,1,19.5
90,18,2,2,0,2,1,19.5
92,67,48,2,0,0,1,19.5
96,14,13,2,0,0,1,19.5
96,48,32,2,0,0,1,19.5
96,78,30,2,0,0,1,19.5
98,24,36,2,0,0,1,19.5
5,10,19,2,0,0,1,21.0
5,40,30,2,0,0,1,21.0
5,54,28,2,0,0,1,21.0
83,71,23,5,1,0,1,97.5
7,95,23,2,0,1,1,21.0
74,79,63,5,1,0,1,97.5
9,46,47,2,1,0,1,21.0
9,98,15,2,1,0,1,21.0
10,34,17,2,0,0,1,21.0
74,53,71,5,1,1,1,97.5
10,53,15,2,0,1,1,21.0
71,89,5,5,0,1,1,97.5
11,94,68,2,0,1,1,21.0
16,4,33,2,0,1,1,21.0
20,5,46,2,1,0,1,21.0
20,72,78,2,1,0,1,21.0
20,90,0,2,1,0,1,21.0
21,78,3,2,0,0,1,21.0
24,20,52,2,0,1,1,21.0
24,59,68,2,1,1,1,21.0
25,43,19,2,0,0,1,21.0
26,13,6,2,0,0,1,21.0
26,33,3,2,0,0,1,21.0
26,89,1,2,0,1,1,21.0
30,51,48,2,0,0,1,21.0
71,82,0,5,0,1,1,97.5
31,13,19,2,0,0,1,21.0
31,21,0,2,0,0,1,21.0
34,39,50,2,0,0,1,21.0
40,58,20,2,0,0,1,21.0
42,50,57,2,0,1,1,21.0
43,30,52,2,0,1,1,21.0
43,75,10,2,0,2,1,21.0
44,37,9,2,0,2,1,21.0
44,42,7,2,0,2,1,21.0
44,84,5,2,0,1,1,21.0
45,73,38,2,0,0,1,21.0
50,42,47,2,0,1,1,21.0
70,64,45,5,0,0,1,97.5
70,51,40,5,0,0,1,97.5
52,22,14,2,0,0,1,21.0
54,0,64,2,0,1,1,21.0
67,86,39,5,0,2,1,97.5
56,45,74,2,0,1,1,21.0
57,51,72,2,1,0,1,21.0
60,45,44,2,1,0,1,21.0
61,1,70,2,0,0,1,21.0
62,54,60,2,1,0,1,21.0
67,35,59,5,1,0,1,97.5
62,55,26,2,1,0,1,21.0
65,83,45,2,0,1,1,21.0
65,87,38,2,0,0,1,21.0
66,71,62,2,0,1,1,21.0
67,85,52,2,0,0,1,21.0
66,39,50,5,0,1,1,97.5
66,7,18,5,1,0,1,97.5
68,83,36,2,0,1,1,21.0
69,15,72,2,0,1,1,21.0
70,2,38,2,0,1,1,21.0
70,93,20,2,0,0,1,21.0
71,2,32,2,0,1,1,21.0
71,79,30,2,0,2,1,21.0
65,86,75,5,1,1,1,97.5
72,21,72,2,0,1,1,21.0
74,14,54,2,1,0,1,21.0
75,98,74,2,1,1,1,21.0
77,32,56,2,0,1,1,21.0
82,56,54,2,0,0,1,21.0
88,39,42,2,0,1,1,21.0
89,3,74,2,0,1,1,21.0
91,22,19,2,0,0,1,21.0
92,40,18,2,0,0,1,21.0
94,19,33,2,0,1,1,21.0
97,38,76,2,1,1,1,21.0
98,4,31,2,0,1,1,21.0
65,44,0,5,1,0,1,97.5
2,10,74,2,1,1,1,22.5
3,13,46,2,0,0,1,22.5
4,51,66,2,1,0,1,22.5
62,72,65,5,1,0,1,97.5
58,23,49,5,0,2,1,97.5
57,47,55,5,1,1,1,97.5
6,64,54,2,0,0,1,22.5
12,34,52,2,0,0,1,22.5
56,52,75,5,1,1,1,97.5
13,17,40,2,0,0,1,22.5
13,52,4,2,0,0,1,22.5
13,61,68,2,0,0,1,22.5
13,81,70,2,0,1,1,22.5
14,65,0,2,0,2,1,22.5
16,51,3,2,0,0,1,22.5
56,6,33,5,1,0,1,97.5
54,93,35,5,0,1,1,97.5
18,20,76,2,0,1,1,22.5
21,70,36,2,1,0,1,22.5
22,3,44,2,0,0,1,22.5
23,39,54,2,1,0,1,22.5
24,3,42,2,1,0,1,22.5
24,17,38,2,1,0,1,22.5
24,29,18,2,1,0,1,22.5
25,1,29,2,0,1,1,22.5
51,20,57,5,0,2,1,97.5
25,81,27,2,0,1,1,22.5
26,12,60,2,1,0,1,22.5
50,1,42,5,0,2,1,97.5
29,75,13,2,0,2,1,22.5
29,77,11,2,0,0,1,22.5
29,90,9,2,0,1,1,22.5
31,18,68,2,1,0,1,22.5
49,88,10,5,0,0,1,97.5
49,12,55,5,0,1,1,97.5
31,85,76,2,1,0,1,22.5
31,93,64,2,1,0,1,22.5
47,69,75,5,1,1,1,97.5
32,21,50,2,0,1,1,22.5
33,9,39,2,0,1,1,22.5
33,46,1,2,0,1,1,22.5
38,35,21,2,0,0,1,22.5
40,4,28,2,0,1,1,22.5
40,19,70,2,0,0,1,22.5
46,84,25,5,0,1,1,97.5
44,14,78,2,1,1,1,22.5
46,24,40,2,0,1,1,22.5
46,50,38,2,0,1,1,22.5
47,90,68,2,1,1,1,22.5
53,12,54,2,1,0,1,22.5
53,42,76,2,1,1,1,22.5
57,17,78,2,1,1,1,22.5
59,14,66,2,1,1,1,22.5
60,36,68,2,1,0,1,22.5
61,23,61,2,0,1,1,22.5
66,14,60,2,0,1,1,22.5
66,19,72,2,1,0,1,22.5
67,94,50,2,0,1,1,22.5
68,88,32,2,0,0,1,22.5
69,47,70,2,0,1,1,22.5
70,11,15,2,0,1,1,22.5
70,17,13,2,0,0,1,22.5
70,78,34,2,0,0,1,22.5
71,27,21,2,0,2,1,22.5
71,39,19,2,0,1,1,22.5
73,12,50,2,0,0,1,22.5
73,36,42,2,0,1,1,22.5
73,56,46,2,0,1,1,22.5
38,54,23,5,0,0,1,97.5
75,18,66,2,1,0,1,22.5
80,41,7,2,0,1,1,22.5
82,8,48,2,0,1,1,22.5
83,20,74,2,1,1,1,22.5
83,80,3,2,1,0,1,22.5
89,6,68,2,0,1,1,22.5
89,43,3,2,1,0,1,22.5
90,25,25,2,1,0,1,22.5
33,94,28,5,1,0,1,97.5
90,76,60,2,1,0,1,22.5
91,31,37,2,0,1,1,22.5
92,56,26,2,0,1,1,22.5
33,61,73,5,1,1,1,97.5
31,90,55,5,1,1,1,97.5
93,36,70,2,0,1,1,22.5
93,57,58,2,0,2,1,22.5
93,94,18,2,0,0,1,22.5
94,34,26,2,0,1,1,22.5
94,63,24,2,0,1,1,22.5
95,15,41,2,0,1,1,22.5
95,74,69,2,1,1,1,22.5
96,59,28,2,0,1,1,22.5
98,78,28,2,0,0,1,22.5
98,88,26,2,0,0,1,22.5
29,36,4,5,0,1,1,97.5
0,56,54,2,0,1,1,24.0
28,88,20,5,1,0,1,97.5
0,78,52,2,0,1,1,24.0
1,75,72,2,0,1,1,24.0
3,31,35,2,0,1,1,24.0
28,81,47,5,1,1,1,97.5
3,91,21,2,0,0,1,24.0
4,28,78,2,1,1,1,24.0
12,79,58,2,0,0,1,24.0
13,33,60,2,0,1,1,24.0
24,47,63,5,1,1,1,97.5
24,22,28,5,1,0,1,97.5
13,50,44,2,0,1,1,24.0
14,21,74,2,1,1,1,24.0
23,12,29,5,1,1,1,97.5
15,72,23,2,0,1,1,24.0
16,1,27,2,0,1,1,24.0
17,14,36,2,0,1,1,24.0
22,8,23,5,0,0,1,97.5
21,24,58,5,1,1,1,97.5
17,32,11,2,0,2,1,24.0
19,81,68,2,0,1,1,24.0
21,2,70,2,1,1,1,24.0
20,23,18,5,1,1,1,97.5
21,14,68,2,1,1,1,24.0
22,43,8,2,0,0,1,24.0
22,50,17,2,0,1,1,24.0
25,6,23,2,0,0,1,24.0
27,94,72,2,1,1,1,24.0
17,19,6,5,0,1,1,97.5
28,43,6,2,1,0,1,24.0
16,20,9,5,0,1,1,97.5
33,25,21,2,1,0,1,24.0
34,55,74,2,0,1,1,24.0
39,6,72,2,1,0,1,24.0
39,17,76,2,1,1,1,24.0
39,61,66,2,1,0,1,24.0
40,21,32,2,0,1,1,24.0
43,24,1,2,0,1,1,24.0
44,61,56,2,1,0,1,24.0
44,67,46,2,1,0,1,24.0
46,14,34,2,0,1,1,24.0
46,61,36,2,0,1,1,24.0
46,85,17,2,0,0,1,24.0
47,48,50,2,1,0,1,24.0
48,53,48,2,0,1,1,24.0
49,84,68,2,0,1,1,24.0
50,28,40,2,0,1,1,24.0
54,1,19,2,0,1,1,24.0
54,92,21,2,0,0,1,24.0
55,99,24,2,0,0,1,24.0
56,23,59,2,0,1,1,24.0
57,1,62,2,1,0,1,24.0
57,22,68,2,1,1,1,24.0
59,70,26,2,1,0,1,24.0
62,98,50,2,1,0,1,24.0
64,98,24,2,0,0,1,24.0
15,19,18,5,0,1,1,97.5
65,76,40,2,0,1,1,24.0
65,96,34,2,0,1,1,24.0
66,21,78,2,1,1,1,24.0
13,8,35,5,0,1,1,97.5
13,6,28,5,0,0,1,97.5
67,74,37,2,0,1,1,24.0
68,34,24,2,0,1,1,24.0
69,62,58,2,0,1,1,24.0
9,1,71,5,1,1,1,97.5
70,24,24,2,0,1,1,24.0
71,3,33,2,1,0,1,24.0
71,11,66,2,1,0,1,24.0
71,58,56,2,1,0,1,24.0
71,70,29,2,1,0,1,24.0
71,91,35,2,1,0,1,24.0
73,8,29,2,0,0,1,24.0
73,55,19,2,0,0,1,24.0
8,63,18,5,0,1,1,97.5
74,64,61,2,1,0,1,24.0
7,64,10,5,0,1,1,97.5
75,11,62,2,1,0,1,24.0
5,13,23,5,0,0,1,97.5
77,9,45,2,0,1,1,24.0
77,13,42,2,0,0,1,24.0
77,87,15,2,0,0,1,24.0
81,0,76,2,0,2,1,24.0
86,41,16,2,0,1,1,24.0
87,28,13,2,0,1,1,24.0
87,30,11,2,0,1,1,24.0
87,56,9,2,0,2,1,24.0
87,66,7,2,0,1,1,24.0
4,96,23,5,1,0,1,97.5
88,7,6,2,0,0,1,24.0
88,63,16,2,0,1,1,24.0
4,67,54,5,1,1,1,97.5
91,47,17,2,0,2,1,24.0
93,34,56,2,0,0,1,24.0
97,0,68,2,1,1,1,24.0
97,66,70,2,1,1,1,24.0
98,28,11,2,0,1,1,24.0
3,5,24,3,0,1,1,25.5
3,11,12,3,0,2,1,25.5
3,30,8,3,0,1,1,25.5
3,38,5,3,0,1,1,25.5
3,82,2,3,0,2,1,25.5
5,8,53,3,1,0,1,25.5
5,14,71,3,1,1,1,25.5
5,82,43,3,1,0,1,25.5
6,91,49,3,0,1,1,25.5
7,15,3,3,0,0,1,25.5
10,49,7,3,0,0,1,25.5
10,66,4,3,0,1,1,25.5
11,9,57,3,0,1,1,25.5
11,93,54,3,0,1,1,25.5
12,21,47,3,0,1,1,25.5
13,39,1,3,0,2,1,25.5
3,85,12,5,1,0,1,97.5
14,42,63,3,1,1,1,25.5
14,47,52,3,1,1,1,25.5
14,82,57,3,1,1,1,25.5
14,93,49,3,1,1,1,25.5
15,13,13,3,0,1,1,25.5
15,74,10,3,0,1,1,25.5
17,75,3,3,0,2,1,25.5
98,81,19,5,0,1,1,96.0
17,76,0,3,0,2,1,25.5
18,13,56,3,0,1,1,25.5
95,45,18,5,1,0,1,96.0
18,39,45,3,1,1,1,25.5
20,76,71,3,1,1,1,25.5
20,92,23,3,1,0,1,25.5
94,4,6,5,0,1,1,96.0
21,43,65,3,1,1,1,25.5
22,52,1,3,0,0,1,25.5
22,77,5,3,0,0,1,25.5
22,78,11,3,0,0,1,25.5
24,54,77,3,1,1,1,25.5
24,75,74,3,1,2,1,25.5
25,46,22,3,1,0,1,25.5
25,72,55,3,1,0,1,25.5
27,39,63,3,1,1,1,25.5
29,30,1,3,0,1,1,25.5
29,56,69,3,1,0,1,25.5
29,80,0,3,1,0,1,25.5
30,18,77,3,1,1,1,25.5
83,2,61,5,1,1,1,96.0
34,22,63,3,0,1,1,25.5
35,68,56,3,0,1,1,25.5
37,69,72,3,1,1,1,25.5
38,27,18,3,0,2,1,25.5
39,73,35,3,1,0,1,25.5
44,28,71,3,1,1,1,25.5
45,76,57,3,1,0,1,25.5
46,21,19,3,0,1,1,25.5
46,94,21,3,1,0,1,25.5
47,45,72,3,1,2,1,25.5
52,60,51,3,0,1,1,25.5
53,56,65,3,1,1,1,25.5
53,97,45,3,1,1,1,25.5
54,18,44,3,0,2,1,25.5
55,5,21,3,0,1,1,25.5
55,47,13,3,0,2,1,25.5
80,17,71,5,1,1,1,96.0
56,74,30,3,1,1,1,25.5
74,56,15,5,1,1,1,96.0
59,26,63,3,1,1,1,25.5
61,65,70,3,1,1,1,25.5
62,95,77,3,1,1,1,25.5
63,56,69,3,1,1,1,25.5
68,0,21,3,0,1,1,25.5
74,48,25,5,1,0,1,96.0
69,51,45,3,0,0,1,25.5
70,38,10,3,0,1,1,25.5
71,74,51,3,1,1,1,25.5
73,43,23,3,0,1,1,25.5
73,44,16,3,0,1,1,25.5
74,57,40,3,1,1,1,25.5
74,58,22,3,1,0,1,25.5
74,21,5,5,1,1,1,96.0
71,99,19,5,1,0,1,96.0
76,15,77,3,1,1,1,25.5
77,92,2,3,0,0,1,25.5
82,89,37,3,0,2,1,25.5
83,70,7,3,1,0,1,25.5
87,19,3,3,0,1,1,25.5
90,15,6,3,1,0,1,25.5
90,22,77,3,1,1,1,25.5
90,43,74,3,1,1,1,25.5
90,72,46,3,1,0,1,25.5
92,74,13,3,0,2,1,25.5
94,54,15,3,0,1,1,25.5
94,92,3,3,0,1,1,25.5
96,3,7,3,0,1,1,25.5
60,55,8,5,1,0,1,96.0
97,82,34,3,1,0,1,25.5
99,3,35,3,0,1,1,25.5
1,24,55,3,1,1,1,27.0
1,46,77,3,1,1,1,27.0
5,42,68,3,1,1,1,27.0
10,95,1,3,0,2,1,27.0
59,44,58,5,1,1,1,96.0
16,10,42,3,0,1,1,27.0
18,33,54,3,1,1,1,27.0
18,59,51,3,1,1,1,27.0
19,29,65,3,0,1,1,27.0
20,47,68,3,1,2,1,27.0
22,41,55,3,1,0,1,27.0
22,84,60,3,1,0,1,27.0
24,56,21,3,1,1,1,27.0
24,92,5,3,1,0,1,27.0
26,78,71,3,1,0,1,27.0
27,16,57,3,1,1,1,27.0
27,48,54,3,1,1,1,27.0
28,84,57,3,1,0,1,27.0
33,15,0,3,1,0,1,27.0
33,53,62,3,1,1,1,27.0
36,2,58,3,1,1,1,27.0
57,96,2,5,2,0,1,96.0
36,72,37,3,1,0,1,27.0
36,86,72,3,1,1,1,27.0
39,49,69,3,1,1,1,27.0
56,4,1,5,2,1,1,96.0
44,21,53,3,1,1,1,27.0
44,58,75,3,1,1,1,27.0
55,9,3,5,0,1,1,96.0
45,52,7,3,1,0,1,27.0
55,0,59,5,1,1,1,96.0
46,9,68,3,1,1,1,27.0
46,96,74,3,1,1,1,27.0
47,34,40,3,2,0,1,27.0
48,87,41,3,0,1,1,27.0
49,33,34,3,0,1,1,27.0
49,74,2,3,0,1,1,27.0
53,57,40,5,1,2,1,96.0
53,66,37,3,1,1,1,27.0
53,79,12,3,1,2,1,27.0
53,98,8,3,1,0,1,27.0
54,30,32,3,0,1,1,27.0
56,1,72,3,1,2,1,27.0
56,65,56,3,1,1,1,27.0
59,55,0,3,1,0,1,27.0
65,15,67,3,1,1,1,27.0
65,56,64,3,1,2,1,27.0
67,71,73,3,1,1,1,27.0
70,37,4,3,0,2,1,27.0
70,79,1,3,0,2,1,27.0
70,91,9,3,1,0,1,27.0
71,7,0,3,1,0,1,27.0
71,52,70,3,1,1,1,27.0
74,91,46,3,1,1,1,27.0
77,2,26,3,0,1,1,27.0
80,38,65,3,1,1,1,27.0
82,49,77,3,1,1,1,27.0
52,4,65,5,1,2,1,96.0
82,63,74,3,1,1,1,27.0
83,92,77,3,1,1,1,27.0
87,24,0,3,0,2,1,27.0
87,75,69,3,1,1,1,27.0
90,35,52,3,1,0,1,27.0
91,79,6,3,0,2,1,27.0
93,79,77,3,1,1,1,27.0
94,20,0,3,0,2,1,27.0
97,41,52,3,1,0,1,27.0
51,48,35,5,0,1,1,96.0
98,7,5,3,0,1,1,27.0
98,35,2,3,0,1,1,27.0
50,23,75,5,1,2,1,96.0
98,93,71,3,1,1,1,27.0
99,13,32,3,0,1,1,27.0
1,0,52,3,1,1,1,28.5
9,25,42,3,1,1,1,28.5
9,54,54,3,1,1,1,28.5
13,49,74,3,1,1,1,28.5
46,7,57,5,1,1,1,96.0
14,4,20,3,1,1,1,28.5
15,10,64,3,1,1,1,28.5
15,78,59,3,1,0,1,28.5
15,89,74,3,1,1,1,28.5
17,39,60,3,1,1,1,28.5
18,86,34,3,1,1,1,28.5
20,57,33,3,1,2,1,28.5
21,42,44,3,1,1,1,28.5
21,49,41,3,1,1,1,28.5
22,71,48,3,1,1,1,28.5
25,58,72,3,1,1,1,28.5
29,5,75,3,1,1,1,28.5
29,42,72,3,1,1,1,28.5
29,74,43,3,1,1,1,28.5
33,8,13,3,1,0,1,28.5
35,7,18,3,0,1,1,28.5
39,76,32,3,1,1,1,28.5
44,32,66,5,1,1,1,96.0
44,18,40,5,1,1,1,96.0
40,34,15,3,0,1,1,28.5
42,12,39,3,1,0,1,28.5
42,69,60,3,1,1,1,28.5
43,49,62,3,1,1,1,28.5
44,19,63,3,1,1,1,28.5
43,85,7,5,1,0,1,96.0
44,38,50,3,1,1,1,28.5
41,18,75,5,1,2,1,96.0
45,1,68,3,1,1,1,28.5
45,56,71,3,1,2,1,28.5
45,87,63,3,1,1,1,28.5
38,94,60,5,1,1,1,96.0
46,28,54,3,1,1,1,28.5
46,93,65,3,1,1,1,28.5
47,32,77,3,2,1,1,28.5
38,25,45,5,1,1,1,96.0
48,12,22,3,0,1,1,28.5
30,17,54,5,1,1,1,96.0
49,0,56,3,1,1,1,28.5
53,7,2,3,1,1,1,28.5
54,31,61,3,1,1,1,28.5
54,84,74,3,1,1,1,28.5
60,6,46,3,1,0,1,28.5
26,50,66,5,1,1,1,96.0
61,39,29,3,1,1,1,28.5
25,18,67,5,1,2,1,96.0
61,93,62,3,1,1,1,28.5
69,44,37,3,1,1,1,28.5
70,6,43,3,1,0,1,28.5
25,14,29,5,1,1,1,96.0
70,49,66,3,1,1,1,28.5
71,31,26,3,1,1,1,28.5
24,49,50,5,1,1,1,96.0
71,40,12,3,1,0,1,28.5
22,64,33,5,1,0,1,96.0
72,74,43,3,0,2,1,28.5
21,53,27,5,1,2,1,96.0
73,93,74,3,1,1,1,28.5
74,42,34,3,1,1,1,28.5
75,73,59,3,1,1,1,28.5
77,75,39,3,0,2,1,28.5
83,76,68,3,1,1,1,28.5
21,28,0,5,1,1,1,96.0
83,78,47,3,1,0,1,28.5
83,87,58,3,1,1,1,28.5
87,89,77,3,1,1,1,28.5
89,93,59,3,1,1,1,28.5
17,30,47,5,1,1,1,96.0
16,25,17,5,0,1,1,96.0
90,16,30,3,1,0,1,28.5
90,32,63,3,1,1,1,28.5
90,79,49,3,1,1,1,28.5
92,43,71,3,1,1,1,28.5
92,59,55,3,1,1,1,28.5
94,12,44,3,1,0,1,28.5
94,25,77,3,1,1,1,28.5
96,5,61,3,1,1,1,28.5
14,53,44,5,1,2,1,96.0
12,41,70,5,1,1,1,96.0
97,15,56,3,1,1,1,28.5
11,99,75,5,1,1,1,96.0
98,12,77,3,1,1,1,28.5
99,32,26,3,0,2,1,28.5
99,46,16,3,0,1,1,28.5
99,75,7,3,0,2,1,28.5
99,81,13,3,0,1,1,28.5
1,50,63,3,1,1,1,30.0
1,97,60,3,1,2,1,30.0
3,68,4,3,1,0,1,30.0
5,24,35,3,1,1,1,30.0
5,84,58,3,1,1,1,30.0
7,87,74,3,1,1,1,30.0
9,96,36,3,1,1,1,30.0
10,18,37,3,1,1,1,30.0
10,35,77,3,1,1,1,30.0
10,67,67,3,1,1,1,30.0
11,13,69,5,1,1,1,96.0
9,24,10,5,1,1,1,96.0
3,26,55,5,1,1,1,96.0
12,35,67,3,1,1,1,30.0
13,11,66,3,1,1,1,30.0
16,53,0,3,0,2,1,30.0
16,54,71,3,1,1,1,30.0
17,82,68,3,1,1,1,30.0
17,92,63,3,1,1,1,30.0
22,96,71,3,1,1,1,30.0
24,70,71,3,1,1,1,30.0
25,67,64,3,1,1,1,30.0
1,74,75,5,2,2,1,96.0
27,88,51,3,1,1,1,30.0
29,50,60,3,1,1,1,30.0
29,72,40,3,1,0,1,30.0
