src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,78,76,2,0,0,1,13.5
8,68,0,19,0,0,1,443.0
52,28,76,2,0,0,1,13.5
55,6,74,2,0,0,1,13.5
96,12,57,19,0,0,1,441.0
89,10,0,19,0,0,1,441.0
55,69,68,2,0,0,1,13.5
57,41,19,19,0,0,1,441.0
55,82,72,2,0,0,1,13.5
37,80,38,19,0,0,1,441.0
61,80,72,2,0,0,1,13.5
62,61,76,2,0,0,1,13.5
63,12,76,2,0,0,1,13.5
27,70,38,19,0,0,1,441.0
24,30,38,19,0,0,1,441.0
71,32,72,2,0,0,1,13.5
9,47,38,19,0,0,1,441.0
82,86,78,2,0,0,1,13.5
99,84,19,19,0,0,1,439.0
1,23,76,2,0,0,1,15.0
14,20,78,2,0,0,1,15.0
23,27,74,2,0,0,1,15.0
24,86,72,2,0,0,1,15.0
33,28,74,2,0,0,1,15.0
57,23,38,19,0,0,1,439.0
34,20,74,2,0,0,1,15.0
52,85,74,2,0,0,1,15.0
50,88,38,19,0,0,1,439.0
58,59,72,2,0,0,1,15.0
60,2,76,2,0,0,1,15.0
76,48,76,2,0,0,1,15.0
0,7,76,2,0,0,1,16.5
27,60,0,19,0,0,1,439.0
17,44,38,19,0,0,1,439.0
10,93,74,2,0,0,1,16.5
14,78,74,2,0,0,1,16.5
16,27,19,19,0,0,1,439.0
20,80,70,2,0,0,1,16.5
21,19,74,2,0,0,1,16.5
24,76,74,2,0,0,1,16.5
25,84,76,2,0,0,1,16.5
34,74,72,2,0,0,1,16.5
91,36,57,19,0,0,1,437.0
43,89,78,2,0,0,1,16.5
90,6,19,19,0,0,1,437.0
55,20,66,2,0,0,1,16.5
75,10,19,19,0,0,1,437.0
61,26,70,2,0,0,1,16.5
69,74,19,19,0,0,1,437.0
62,11,78,2,0,0,1,16.5
71,78,78,2,0,0,1,16.5
71,93,68,2,0,0,1,16.5
33,69,38,19,0,0,1,437.0
92,8,70,2,0,0,1,16.5
93,23,66,2,0,0,1,16.5
97,73,76,2,0,0,1,16.5
2,20,72,2,0,0,1,18.0
4,32,70,2,0,0,1,18.0
92,75,38,19,0,0,1,435.0
10,20,76,2,0,0,1,18.0
75,13,0,19,0,0,1,435.0
12,60,55,2,0,0,1,18.0
20,11,68,2,0,0,1,18.0
24,48,70,2,0,0,1,18.0
65,21,0,19,0,0,1,435.0
25,20,64,2,0,0,1,18.0
28,61,68,2,0,0,1,18.0
32,43,68,2,0,0,1,18.0
50,53,0,19,0,0,1,435.0
39,82,70,2,0,0,1,18.0
38,79,19,19,0,0,1,435.0
38,56,38,19,0,0,1,435.0
59,19,70,2,0,0,1,18.0
60,97,74,2,0,0,1,18.0
62,20,62,2,0,0,1,18.0
64,8,68,2,0,0,1,18.0
35,5,19,19,0,0,1,435.0
74,27,76,2,0,0,1,18.0
26,60,0,19,0,1,1,435.0
86,93,64,2,0,0,1,18.0
90,28,72,2,0,0,1,18.0
97,55,64,2,0,0,1,18.0
15,94,38,19,0,0,1,435.0
4,3,19,19,0,0,1,435.0
94,33,19,19,0,0,1,433.0
91,72,19,19,1,0,1,433.0
73,57,57,19,0,0,1,433.0
67,7,0,19,0,0,1,433.0
60,63,19,19,1,0,1,433.0
97,79,72,2,0,0,1,18.0
2,60,70,2,0,0,1,19.5
4,2,68,2,0,0,1,19.5
8,52,66,2,0,0,1,19.5
8,80,64,2,0,0,1,19.5
10,51,72,2,0,0,1,19.5
49,96,0,19,0,1,1,433.0
20,59,60,2,0,0,1,19.5
47,56,0,19,0,0,1,433.0
26,71,66,2,0,0,1,19.5
27,36,72,2,0,1,1,19.5
37,27,57,19,0,1,1,433.0
28,32,66,2,0,0,1,19.5
22,15,57,19,0,0,1,433.0
32,7,64,2,0,0,1,19.5
74,99,0,19,0,0,1,431.0
32,69,62,2,0,0,1,19.5
67,78,19,19,0,0,1,431.0
32,70,60,2,0,0,1,19.5
58,17,0,19,0,1,1,431.0
45,61,74,2,0,0,1,19.5
48,62,74,2,0,0,1,19.5
50,2,74,2,0,0,1,19.5
54,36,78,2,0,0,1,19.5
40,42,19,19,0,0,1,431.0
55,50,62,2,0,0,1,19.5
55,58,60,2,0,0,1,19.5
59,82,68,2,0,0,1,19.5
62,27,70,2,0,0,1,19.5
40,9,57,19,0,0,1,431.0
66,72,64,2,0,0,1,19.5
71,41,76,2,0,0,1,19.5
71,72,74,2,0,0,1,19.5
32,4,38,19,0,0,1,431.0
29,53,38,19,0,0,1,431.0
79,64,76,2,0,0,1,19.5
80,33,78,2,0,0,1,19.5
21,44,19,19,0,1,1,431.0
81,29,76,2,0,0,1,19.5
18,2,0,19,0,0,1,431.0
7,81,38,19,0,0,1,431.0
97,63,0,19,0,0,1,429.0
95,91,0,19,0,1,1,429.0
82,32,58,2,0,0,1,19.5
86,36,55,2,0,0,1,19.5
88,69,76,2,0,0,1,19.5
10,34,70,2,0,0,1,21.0
92,3,19,19,0,1,1,429.0
88,36,57,19,0,2,1,429.0
20,5,58,2,0,0,1,21.0
20,72,56,2,0,0,1,21.0
20,90,54,2,0,0,1,21.0
21,78,72,2,0,0,1,21.0
24,20,68,2,0,1,1,21.0
24,59,66,2,0,0,1,21.0
26,33,72,2,0,0,1,21.0
26,89,64,2,0,0,1,21.0
75,67,57,19,0,0,1,429.0
59,9,19,19,0,1,1,429.0
45,41,0,19,0,0,1,429.0
30,51,70,2,0,0,1,21.0
45,29,19,19,0,1,1,429.0
34,39,68,2,0,0,1,21.0
43,87,0,19,0,0,1,429.0
40,58,78,2,0,1,1,21.0
37,13,19,19,1,0,1,429.0
42,50,70,2,0,0,1,21.0
44,42,68,2,0,0,1,21.0
31,89,19,19,0,0,1,429.0
44,84,74,2,0,0,1,21.0
56,45,78,2,0,0,1,21.0
61,1,66,2,0,0,1,21.0
62,55,58,2,0,0,1,21.0
66,71,62,2,0,0,1,21.0
19,42,0,19,0,0,1,429.0
67,85,76,2,0,0,1,21.0
70,2,66,2,0,0,1,21.0
70,93,62,2,0,0,1,21.0
71,2,64,2,0,0,1,21.0
18,42,38,19,0,0,1,429.0
71,79,70,2,0,0,1,21.0
72,21,78,2,0,0,1,21.0
77,32,36,2,0,0,1,21.0
88,3,0,19,1,0,1,427.0
82,56,66,2,0,0,1,21.0
97,38,70,2,0,0,1,21.0
87,13,38,19,0,0,1,427.0
2,10,62,2,0,0,1,22.5
74,80,38,19,0,1,1,427.0
42,94,0,19,1,0,1,427.0
4,51,66,2,0,0,1,22.5
22,4,0,19,0,1,1,427.0
6,64,72,2,0,0,1,22.5
15,41,38,19,1,0,1,427.0
11,59,38,19,0,0,1,427.0
12,34,53,2,0,0,1,22.5
13,61,64,2,0,0,1,22.5
13,81,72,2,0,0,1,22.5
18,20,36,2,0,0,1,22.5
96,93,19,18,1,0,1,425.0
23,39,72,2,0,0,1,22.5
25,1,72,2,0,0,1,22.5
66,36,19,18,0,0,1,425.0
50,57,19,18,0,1,1,425.0
25,81,70,2,0,0,1,22.5
43,65,19,18,0,0,1,425.0
43,64,37,18,0,0,1,425.0
25,90,19,18,0,1,1,425.0
11,88,19,18,0,1,1,425.0
5,88,38,18,0,1,1,425.0
26,12,51,2,0,0,1,22.5
31,93,60,2,0,0,1,22.5
3,6,38,18,0,0,1,425.0
32,21,34,2,0,1,1,22.5
40,19,76,2,0,1,1,22.5
53,12,36,2,0,0,1,22.5
53,42,66,2,0,0,1,22.5
64,99,0,18,0,1,1,423.0
57,12,0,18,1,0,1,423.0
60,36,53,2,0,0,1,22.5
54,43,19,18,0,1,1,423.0
51,3,0,18,0,1,1,423.0
46,69,0,18,0,1,1,423.0
61,23,62,2,0,0,1,22.5
66,14,60,2,0,0,1,22.5
46,0,19,18,0,0,1,423.0
66,19,58,2,0,0,1,22.5
69,47,70,2,0,0,1,22.5
70,11,76,2,0,0,1,22.5
37,31,38,18,1,0,1,423.0
19,3,38,18,0,1,1,423.0
70,78,70,2,0,0,1,22.5
71,27,60,2,0,0,1,22.5
3,29,57,18,0,0,1,423.0
73,12,34,2,0,0,1,22.5
99,87,57,18,0,0,1,421.0
73,36,78,2,0,1,1,22.5
73,56,36,2,0,0,1,22.5
94,82,57,18,0,1,1,421.0
80,41,68,2,0,0,1,22.5
84,35,38,18,0,0,1,421.0
83,34,0,18,0,0,1,421.0
73,46,37,18,1,0,1,421.0
82,8,62,2,0,0,1,22.5
73,17,19,18,1,0,1,421.0
62,28,0,18,0,0,1,421.0
45,43,38,18,0,1,1,421.0
31,96,62,18,0,1,1,421.0
31,11,0,18,1,0,1,421.0
83,20,52,2,0,0,1,22.5
83,80,66,2,0,0,1,22.5
13,30,0,18,1,0,1,421.0
4,58,38,18,1,0,1,421.0
89,6,70,2,0,0,1,22.5
2,88,19,18,0,2,1,421.0
89,43,76,2,0,0,1,22.5
95,77,38,18,0,0,1,419.0
90,25,68,2,0,0,1,22.5
90,76,70,2,0,0,1,22.5
92,56,76,2,0,0,1,22.5
93,36,51,2,0,0,1,22.5
76,37,0,18,0,1,1,419.0
55,57,37,18,0,1,1,419.0
53,87,19,18,1,0,1,419.0
49,1,19,18,0,0,1,419.0
46,12,55,18,0,1,1,419.0
93,94,58,2,0,1,1,22.5
94,34,78,2,0,1,1,22.5
98,78,68,2,0,0,1,22.5
0,56,70,2,0,0,1,24.0
0,78,66,2,0,0,1,24.0
1,75,74,2,0,1,1,24.0
4,28,64,2,0,0,1,24.0
39,96,37,18,0,1,1,419.0
12,79,49,2,0,0,1,24.0
17,32,78,2,0,1,1,24.0
19,81,68,2,0,0,1,24.0
21,2,60,2,0,0,1,24.0
25,6,66,2,0,0,1,24.0
35,86,56,18,0,1,1,419.0
34,56,0,18,1,1,1,419.0
28,15,18,18,0,1,1,419.0
28,43,70,2,0,0,1,24.0
33,25,62,2,0,0,1,24.0
34,55,56,2,0,0,1,24.0
39,6,64,2,0,0,1,24.0
39,61,60,2,0,0,1,24.0
44,61,58,2,0,0,1,24.0
13,10,38,18,1,0,1,419.0
47,48,78,2,0,0,1,24.0
48,53,72,2,0,0,1,24.0
9,86,0,18,1,1,1,419.0
49,84,72,2,0,0,1,24.0
50,28,60,2,0,0,1,24.0
54,1,70,2,0,0,1,24.0
56,23,68,2,0,0,1,24.0
64,98,74,2,0,0,1,24.0
95,99,19,18,0,1,1,417.0
65,76,72,2,0,0,1,24.0
66,21,56,2,0,0,1,24.0
68,34,66,2,0,0,1,24.0
69,62,64,2,0,0,1,24.0
95,68,56,18,0,1,1,417.0
70,85,0,18,1,0,1,417.0
64,60,18,18,0,2,1,417.0
71,11,58,2,0,0,1,24.0
71,58,56,2,0,0,1,24.0
73,8,32,2,0,0,1,24.0
73,55,30,2,0,0,1,24.0
74,64,70,2,0,0,1,24.0
75,11,78,2,0,1,1,24.0
81,0,64,2,0,0,1,24.0
52,47,19,18,0,0,1,417.0
46,6,0,18,1,0,1,417.0
86,41,70,2,0,0,1,24.0
87,28,78,2,0,1,1,24.0
87,56,76,2,0,1,1,24.0
87,66,54,2,1,0,1,24.0
43,16,0,18,1,0,1,417.0
93,34,49,2,0,0,1,24.0
28,19,36,18,0,1,1,417.0
27,65,37,18,1,0,1,417.0
27,61,19,18,1,0,1,417.0
17,42,57,18,0,1,1,417.0
97,0,68,2,0,0,1,24.0
14,74,0,18,0,1,1,417.0
4,89,19,18,1,1,1,417.0
97,66,52,2,0,0,1,24.0
60,58,38,18,1,1,1,415.0
98,28,62,2,0,0,1,24.0
39,43,19,18,0,2,1,415.0
5,8,73,3,0,1,1,25.5
5,82,16,3,0,1,1,25.5
37,7,56,18,1,1,1,415.0
10,66,67,3,0,1,1,25.5
11,93,73,3,0,1,1,25.5
0,45,37,18,0,1,1,415.0
96,72,38,18,2,0,1,413.0
96,37,0,18,2,2,1,413.0
84,75,0,18,1,1,1,413.0
74,68,19,18,1,0,1,413.0
12,21,46,3,0,0,1,25.5
14,42,63,3,0,0,1,25.5
14,82,55,3,0,0,1,25.5
72,53,0,18,1,1,1,413.0
14,93,46,3,0,0,1,25.5
20,76,49,3,0,0,1,25.5
70,69,18,18,1,1,1,413.0
25,72,59,3,0,0,1,25.5
27,39,57,3,0,0,1,25.5
37,69,77,3,0,1,1,25.5
44,28,71,3,0,1,1,25.5
45,76,67,3,0,0,1,25.5
55,5,13,3,0,0,1,25.5
55,47,34,3,0,1,1,25.5
56,74,63,3,0,0,1,25.5
59,47,0,18,1,1,1,413.0
52,54,37,18,0,0,1,413.0
63,56,73,3,0,0,1,25.5
69,51,59,3,0,0,1,25.5
74,58,67,3,0,0,1,25.5
82,89,52,3,0,0,1,25.5
90,72,77,3,0,1,1,25.5
97,82,49,3,0,0,1,25.5
47,91,38,18,1,1,1,413.0
38,63,38,18,1,0,1,413.0
1,24,63,3,0,0,1,27.0
35,57,55,18,1,1,1,413.0
34,49,37,18,1,0,1,413.0
5,42,60,3,0,0,1,27.0
27,75,0,18,1,2,1,413.0
20,47,31,3,0,1,1,27.0
18,79,57,18,0,1,1,413.0
24,56,60,3,0,0,1,27.0
26,78,61,3,0,0,1,27.0
17,2,37,18,1,0,1,413.0
27,48,67,3,0,0,1,27.0
28,84,57,3,0,0,1,27.0
9,40,38,18,1,1,1,413.0
99,93,38,18,0,1,1,411.0
36,2,48,3,0,1,1,27.0
99,63,37,18,1,1,1,411.0
94,65,0,18,1,1,1,411.0
36,72,45,3,0,1,1,27.0
36,86,42,3,0,0,1,27.0
44,58,64,3,0,0,1,27.0
47,34,63,3,0,0,1,27.0
53,66,77,3,0,1,1,27.0
75,46,18,18,1,1,1,411.0
53,79,63,3,0,0,1,27.0
56,1,57,3,0,0,1,27.0
73,3,56,18,1,1,1,411.0
59,55,77,3,0,1,1,27.0
82,49,46,3,0,1,1,27.0
82,63,34,3,0,1,1,27.0
93,79,55,3,0,0,1,27.0
97,41,61,3,0,0,1,27.0
1,0,60,3,0,0,1,28.5
47,97,56,18,1,1,1,411.0
18,86,77,3,0,1,1,28.5
21,42,53,3,0,1,1,28.5
25,58,56,3,0,1,1,28.5
33,8,59,3,0,0,1,28.5
39,76,77,3,0,1,1,28.5
35,32,0,18,1,0,1,411.0
40,34,60,3,1,0,1,28.5
16,58,59,18,0,1,1,411.0
42,12,57,3,0,2,1,28.5
42,69,50,3,1,1,1,28.5
44,19,61,3,0,0,1,28.5
15,30,0,18,1,1,1,411.0
45,1,71,3,0,1,1,28.5
13,16,18,18,1,1,1,411.0
99,58,55,18,1,2,1,409.0
92,28,0,18,1,1,1,409.0
45,56,64,3,0,1,1,28.5
47,32,75,3,0,1,1,28.5
91,65,56,18,1,1,1,409.0
48,12,43,3,0,0,1,28.5
83,77,18,18,0,0,1,409.0
60,6,61,3,0,0,1,28.5
77,64,0,18,0,1,1,409.0
68,93,37,18,0,2,1,409.0
47,65,18,18,2,1,1,409.0
61,39,55,3,0,1,1,28.5
26,61,19,18,0,1,1,409.0
61,93,43,3,0,0,1,28.5
22,20,19,18,0,1,1,409.0
14,95,18,18,0,1,1,409.0
69,44,74,3,1,1,1,28.5
72,74,71,3,0,1,1,28.5
92,86,18,18,1,1,1,407.0
73,93,27,3,0,1,1,28.5
76,23,19,18,0,0,1,407.0
74,42,60,3,0,2,1,28.5
83,76,63,3,0,0,1,28.5
75,87,36,18,1,1,1,407.0
83,78,58,3,0,0,1,28.5
89,93,40,3,0,0,1,28.5
71,20,0,18,0,0,1,407.0
90,32,65,3,0,1,1,28.5
90,79,60,3,0,0,1,28.5
1,50,54,3,0,1,1,30.0
67,53,38,18,0,1,1,407.0
1,97,46,3,0,0,1,30.0
50,74,0,18,1,2,1,407.0
5,84,69,3,0,0,1,30.0
49,78,0,18,1,0,1,407.0
12,35,40,3,0,1,1,30.0
39,16,0,18,1,1,1,407.0
29,72,68,3,1,0,1,30.0
36,62,38,18,1,0,1,407.0
30,79,18,18,0,1,1,407.0
11,44,0,18,1,1,1,407.0
10,42,19,18,1,1,1,407.0
35,12,77,3,0,1,1,30.0
89,12,0,18,1,1,1,405.0
45,66,61,3,0,1,1,30.0
49,56,69,3,0,1,1,30.0
55,12,27,3,0,0,1,30.0
70,83,36,18,1,1,1,405.0
60,0,57,3,0,0,1,30.0
56,98,18,18,1,0,1,405.0
62,97,67,3,0,2,1,30.0
42,80,0,18,2,0,1,405.0
64,35,65,3,0,2,1,30.0
23,72,18,18,1,1,1,405.0
69,85,71,3,1,0,1,30.0
75,66,71,3,1,1,1,30.0
9,32,56,18,1,2,1,405.0
76,74,57,3,0,0,1,30.0
76,90,46,3,0,0,1,30.0
7,71,19,18,0,0,1,405.0
77,11,70,3,0,0,1,30.0
78,73,55,3,0,2,1,30.0
90,71,37,18,1,0,1,403.0
93,72,37,3,0,1,1,30.0
58,65,0,18,1,2,1,403.0
55,23,0,18,1,1,1,403.0
97,98,58,3,0,0,1,30.0
2,29,57,3,0,1,1,31.5
4,85,61,3,0,0,1,31.5
11,19,65,3,0,0,1,31.5
12,80,31,3,0,0,1,31.5
49,30,18,18,1,1,1,403.0
3,21,0,18,2,1,1,403.0
18,11,33,3,0,1,1,31.5
18,12,24,3,0,0,1,31.5
18,23,30,3,0,2,1,31.5
26,7,58,3,0,0,1,31.5
29,79,52,3,1,0,1,31.5
32,95,31,3,0,2,1,31.5
34,40,46,3,0,2,1,31.5
42,70,77,3,1,1,1,31.5
44,80,77,3,0,1,1,31.5
1,11,0,18,0,2,1,403.0
49,81,61,3,0,0,1,31.5
51,33,63,3,0,1,1,31.5
52,64,62,3,0,0,1,31.5
98,75,36,18,0,2,1,401.0
53,81,58,3,0,0,1,31.5
67,79,67,3,1,0,1,31.5
68,45,0,18,1,1,1,401.0
74,0,77,3,1,1,1,31.5
40,79,0,18,1,1,1,401.0
74,85,68,3,1,0,1,31.5
33,54,0,18,1,1,1,401.0
75,51,56,3,1,0,1,31.5
16,38,38,18,0,2,1,401.0
76,64,60,3,0,1,1,31.5
7,76,0,18,1,1,1,401.0
87,69,0,17,1,2,1,399.0
87,72,74,3,1,1,1,31.5
67,24,0,17,1,1,1,399.0
87,80,61,3,1,0,1,31.5
53,46,19,17,0,2,1,399.0
88,61,77,3,1,1,1,31.5
88,78,74,3,1,1,1,31.5
48,13,0,17,0,2,1,399.0
98,58,77,3,0,2,1,31.5
99,82,77,3,0,1,1,31.5
99,85,77,3,1,1,1,31.5
7,89,73,3,0,0,1,33.0
8,66,49,3,0,0,1,33.0
44,83,54,17,1,1,1,399.0
31,39,18,17,1,1,1,399.0
10,61,64,3,0,1,1,33.0
30,41,36,17,1,1,1,399.0
29,10,0,17,1,1,1,399.0
15,59,57,17,1,1,1,399.0
15,8,0,17,2,1,1,399.0
12,71,21,3,0,1,1,33.0
17,89,75,3,0,1,1,33.0
18,93,21,3,0,1,1,33.0
11,49,49,17,1,1,1,399.0
20,85,46,3,0,0,1,33.0
21,37,69,3,0,2,1,33.0
98,9,0,17,0,2,1,397.0
25,36,39,3,0,0,1,33.0
26,47,55,3,0,2,1,33.0
27,2,64,3,0,1,1,33.0
28,37,54,3,0,2,1,33.0
75,38,18,17,2,1,1,397.0
31,34,57,3,0,1,1,33.0
32,0,28,3,0,1,1,33.0
34,77,43,3,0,1,1,33.0
68,74,37,17,1,1,1,397.0
35,85,74,3,0,1,1,33.0
38,8,77,3,0,1,1,33.0
63,91,56,17,0,2,1,397.0
38,32,72,3,0,1,1,33.0
40,86,67,3,1,0,1,33.0
57,61,0,17,2,1,1,397.0
46,36,36,17,1,2,1,397.0
44,81,0,17,2,0,1,397.0
42,7,47,3,1,1,1,33.0
43,78,65,3,0,1,1,33.0
43,97,55,3,0,0,1,33.0
43,46,56,17,1,1,1,397.0
32,5,0,17,1,1,1,397.0
29,46,0,17,2,2,1,397.0
15,20,37,17,2,1,1,397.0
45,11,58,3,0,2,1,33.0
50,55,67,3,0,1,1,33.0
51,17,34,3,0,1,1,33.0
92,82,36,17,1,1,1,395.0
59,78,62,3,0,1,1,33.0
68,80,18,17,1,1,1,395.0
59,97,74,3,0,1,1,33.0
65,37,55,17,0,3,1,395.0
61,75,52,3,0,3,1,33.0
64,89,59,3,0,0,1,33.0
65,80,74,3,0,1,1,33.0
66,11,46,3,0,1,1,33.0
66,88,43,3,0,2,1,33.0
73,80,24,3,0,0,1,33.0
75,80,68,3,1,1,1,33.0
63,11,61,17,1,2,1,395.0
84,11,62,3,0,0,1,33.0
85,79,43,3,0,0,1,33.0
57,75,54,17,2,2,1,395.0
87,85,65,3,1,0,1,33.0
90,1,51,3,0,0,1,33.0
93,18,16,3,0,1,1,33.0
54,61,37,17,1,1,1,395.0
93,80,13,3,0,1,1,33.0
96,82,77,3,0,2,1,33.0
97,28,43,3,0,1,1,33.0
97,36,35,3,0,1,1,33.0
46,78,38,17,2,0,1,395.0
1,26,43,3,0,0,1,34.5
44,30,53,17,2,1,1,395.0
4,80,58,3,0,0,1,34.5
6,8,56,3,0,0,1,34.5
6,52,71,3,1,0,1,34.5
7,6,68,3,0,1,1,34.5
7,61,61,3,0,1,1,34.5
7,79,40,3,1,0,1,34.5
12,30,18,3,0,2,1,34.5
17,79,77,3,1,1,1,34.5
17,84,66,3,1,0,1,34.5
18,6,27,3,0,1,1,34.5
19,56,33,3,0,0,1,34.5
20,42,43,3,0,1,1,34.5
20,54,28,3,0,1,1,34.5
40,5,18,17,1,1,1,395.0
16,65,36,17,1,1,1,395.0
20,74,40,3,0,2,1,34.5
9,2,17,17,2,1,1,395.0
4,1,56,17,1,2,1,395.0
2,86,0,17,1,2,1,395.0
21,64,66,3,0,1,1,34.5
21,66,40,3,0,0,1,34.5
22,97,40,3,0,0,1,34.5
97,16,0,17,1,2,1,393.0
83,84,18,17,1,1,1,393.0
23,26,59,3,0,1,1,34.5
24,42,57,3,0,2,1,34.5
25,5,53,3,0,1,1,34.5
26,24,48,3,0,1,1,34.5
81,53,56,17,1,1,1,393.0
77,25,0,17,1,1,1,393.0
27,56,77,3,1,2,1,34.5
30,61,74,3,0,1,1,34.5
37,76,74,3,1,1,1,34.5
39,74,74,3,0,1,1,34.5
42,21,40,3,1,1,1,34.5
43,6,62,3,0,1,1,34.5
44,56,51,3,1,1,1,34.5
45,79,77,3,1,2,1,34.5
63,62,0,17,1,1,1,393.0
41,53,0,17,1,2,1,393.0
33,83,18,17,1,2,1,393.0
31,65,35,17,1,2,1,393.0
29,76,18,17,2,1,1,393.0
50,6,77,3,0,1,1,34.5
52,5,10,3,0,0,1,34.5
27,73,0,17,2,1,1,393.0
58,36,32,3,1,1,1,34.5
60,8,46,3,0,0,1,34.5
22,17,0,17,1,2,1,393.0
16,40,53,17,1,2,1,393.0
66,53,37,3,0,2,1,34.5
15,17,17,17,2,2,1,393.0
3,44,18,17,2,2,1,393.0
66,61,49,3,1,0,1,34.5
67,72,71,3,1,1,1,34.5
98,76,35,17,1,1,1,391.0
96,77,18,17,2,1,1,391.0
91,67,17,17,2,1,1,391.0
83,12,0,17,1,2,1,391.0
70,86,57,3,0,0,1,34.5
77,94,60,17,1,1,1,391.0
63,5,17,17,1,2,1,391.0
54,68,54,17,1,2,1,391.0
71,81,77,3,1,1,1,34.5
75,61,77,3,1,2,1,34.5
26,29,35,17,1,2,1,391.0
17,48,46,17,2,0,1,391.0
77,34,75,3,0,1,1,34.5
15,21,54,17,2,1,1,391.0
82,12,43,3,0,1,1,34.5
83,8,43,3,0,0,1,34.5
83,79,46,3,0,0,1,34.5
85,2,58,3,0,1,1,34.5
86,13,61,3,0,0,1,34.5
92,6,65,3,0,1,1,34.5
10,96,56,17,1,2,1,391.0
93,67,10,3,0,2,1,34.5
3,81,35,17,2,1,1,391.0
94,69,75,3,0,2,1,34.5
99,49,0,17,2,2,1,389.0
96,66,58,3,1,1,1,34.5
1,7,37,3,0,1,1,36.0
1,36,40,3,0,3,1,36.0
1,98,65,3,1,0,1,36.0
2,28,75,3,1,1,1,36.0
3,2,77,3,0,2,1,36.0
4,41,77,3,1,1,1,36.0
9,19,77,3,0,2,1,36.0
10,19,59,3,0,1,1,36.0
84,17,63,17,1,2,1,389.0
10,32,56,3,0,1,1,36.0
39,50,35,17,1,1,1,389.0
18,94,19,17,1,1,1,389.0
12,65,74,3,1,1,1,36.0
15,85,77,3,0,2,1,36.0
18,52,36,17,1,1,1,389.0
17,1,74,3,1,1,1,36.0
17,81,0,17,3,1,1,389.0
17,34,71,3,1,1,1,36.0
20,37,25,3,0,2,1,36.0
1,34,18,17,1,1,1,389.0
87,17,17,17,1,3,1,387.0
24,18,77,3,1,1,1,36.0
85,22,18,17,0,1,1,387.0
75,7,18,17,3,1,1,387.0
27,86,52,3,2,0,1,36.0
28,45,68,3,1,1,1,36.0
31,2,72,3,1,1,1,36.0
55,77,18,17,1,2,1,387.0
32,89,25,3,0,2,1,36.0
53,68,17,17,2,2,1,387.0
41,65,18,17,1,2,1,387.0
38,80,0,17,1,2,1,387.0
33,4,69,3,0,2,1,36.0
34,83,40,3,0,0,1,36.0
31,94,52,17,1,2,1,387.0
38,19,67,3,0,1,1,36.0
41,28,65,3,0,1,1,36.0
43,8,59,3,0,1,1,36.0
43,84,73,3,0,2,1,36.0
27,24,17,17,2,1,1,387.0
48,58,35,3,0,1,1,36.0
10,26,37,17,1,2,1,387.0
8,45,18,17,1,1,1,387.0
49,26,77,3,0,1,1,36.0
1,95,0,17,1,1,1,387.0
