src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,4,0,19,0,0,1,431.0
10,45,72,2,0,0,1,3.0
18,2,0,19,0,0,1,431.0
14,0,72,2,0,0,1,3.0
14,8,76,2,0,0,1,3.0
14,22,70,2,0,0,1,3.0
7,81,19,19,0,0,1,431.0
15,38,72,2,0,0,1,3.0
15,45,70,2,0,0,1,3.0
17,80,74,2,0,0,1,3.0
24,89,76,2,0,0,1,3.0
97,63,0,19,0,0,1,429.0
30,21,74,2,0,0,1,3.0
31,56,78,2,0,0,1,3.0
33,76,74,2,0,0,1,3.0
33,86,72,2,0,0,1,3.0
35,83,78,2,0,0,1,3.0
37,15,68,2,0,0,1,3.0
45,41,0,19,0,0,1,429.0
39,86,74,2,0,0,1,3.0
40,54,74,2,0,0,1,3.0
45,6,68,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
47,15,66,2,0,0,1,3.0
49,59,76,2,0,0,1,3.0
49,93,72,2,0,0,1,3.0
51,58,78,2,0,0,1,3.0
19,42,0,19,0,0,1,429.0
18,42,19,19,0,0,1,429.0
56,88,76,2,0,0,1,3.0
58,9,76,2,0,0,1,3.0
58,83,74,2,0,0,1,3.0
59,45,66,2,0,0,1,3.0
74,80,38,19,0,0,1,427.0
11,59,0,19,0,0,1,427.0
60,23,74,2,0,0,1,3.0
60,52,78,2,0,0,1,3.0
65,67,76,2,0,0,1,3.0
96,93,19,18,0,0,1,425.0
66,58,72,2,0,0,1,3.0
68,95,78,2,0,0,1,3.0
70,57,74,2,0,0,1,3.0
74,28,74,2,0,0,1,3.0
75,29,76,2,0,0,1,3.0
76,17,72,2,0,0,1,3.0
76,47,70,2,0,0,1,3.0
66,36,19,18,0,0,1,425.0
83,4,76,2,0,0,1,3.0
90,45,64,2,0,0,1,3.0
91,86,70,2,0,0,1,3.0
43,64,0,18,0,0,1,425.0
92,96,76,2,0,0,1,3.0
11,88,19,18,0,0,1,425.0
93,27,76,2,0,0,1,3.0
95,3,74,2,0,0,1,3.0
64,99,18,18,0,0,1,423.0
95,90,72,2,0,0,1,3.0
96,31,72,2,0,0,1,3.0
96,62,78,2,0,0,1,3.0
98,2,72,2,0,0,1,3.0
98,10,74,2,0,0,1,3.0
98,44,70,2,0,0,1,3.0
57,12,38,18,0,0,1,423.0
99,44,74,2,0,0,1,3.0
37,31,19,18,1,0,1,423.0
2,57,70,2,0,0,1,4.5
3,48,78,2,0,0,1,4.5
4,12,72,2,0,0,1,4.5
4,70,70,2,0,0,1,4.5
5,33,70,2,0,0,1,4.5
5,39,76,2,0,0,1,4.5
84,35,19,18,0,0,1,421.0
9,27,74,2,0,0,1,4.5
10,72,70,2,0,0,1,4.5
13,31,76,2,0,0,1,4.5
83,34,0,18,0,0,1,421.0
14,58,68,2,0,0,1,4.5
16,31,70,2,0,0,1,4.5
62,28,0,18,0,0,1,421.0
18,70,72,2,0,0,1,4.5
31,11,37,18,0,0,1,421.0
20,87,74,2,0,0,1,4.5
21,11,72,2,0,0,1,4.5
21,31,68,2,0,0,1,4.5
4,58,38,18,0,0,1,421.0
21,47,64,2,0,0,1,4.5
23,63,72,2,0,0,1,4.5
26,98,78,2,0,0,1,4.5
29,91,74,2,0,0,1,4.5
30,82,72,2,0,0,1,4.5
32,8,74,2,0,0,1,4.5
32,35,72,2,0,0,1,4.5
2,88,37,18,0,0,1,421.0
36,57,78,2,0,0,1,4.5
38,24,78,2,0,0,1,4.5
76,37,0,18,0,1,1,419.0
39,64,72,2,0,0,1,4.5
49,1,0,18,0,0,1,419.0
40,36,72,2,0,0,1,4.5
35,86,37,18,0,0,1,419.0
34,56,38,18,0,0,1,419.0
28,15,18,18,0,0,1,419.0
9,86,19,18,0,0,1,419.0
41,21,70,2,0,0,1,4.5
44,16,72,2,0,0,1,4.5
44,52,68,2,0,0,1,4.5
45,57,62,2,0,0,1,4.5
70,85,0,18,0,0,1,417.0
64,60,36,18,0,0,1,417.0
48,17,70,2,0,0,1,4.5
50,47,74,2,0,0,1,4.5
28,19,36,18,0,0,1,417.0
52,50,72,2,0,0,1,4.5
53,13,78,2,0,0,1,4.5
54,2,68,2,0,0,1,4.5
27,61,19,18,0,0,1,417.0
54,90,78,2,0,0,1,4.5
55,88,74,2,0,0,1,4.5
17,42,38,18,0,0,1,417.0
4,89,19,18,0,0,1,417.0
55,91,72,2,0,0,1,4.5
60,58,54,18,0,1,1,415.0
59,43,74,2,0,0,1,4.5
39,43,19,18,0,0,1,415.0
60,72,76,2,0,0,1,4.5
37,7,38,18,1,0,1,415.0
63,35,74,2,0,0,1,4.5
64,96,74,2,0,0,1,4.5
67,91,68,2,0,0,1,4.5
68,3,76,2,0,0,1,4.5
68,53,74,2,0,0,1,4.5
68,91,66,2,0,0,1,4.5
69,42,74,2,0,0,1,4.5
71,87,72,2,0,0,1,4.5
75,68,72,2,0,0,1,4.5
76,59,68,2,0,0,1,4.5
85,28,72,2,0,0,1,4.5
87,9,70,2,0,0,1,4.5
88,62,72,2,0,0,1,4.5
88,79,70,2,0,0,1,4.5
90,37,76,2,0,0,1,4.5
96,72,37,18,0,0,1,413.0
90,68,70,2,0,0,1,4.5
92,9,72,2,0,0,1,4.5
93,86,68,2,0,0,1,4.5
96,37,56,18,1,1,1,413.0
98,29,68,2,0,0,1,4.5
84,75,0,18,0,0,1,413.0
99,92,70,2,0,0,1,4.5
72,53,19,18,0,0,1,413.0
70,69,38,18,0,0,1,413.0
2,68,64,2,0,0,1,6.0
3,53,72,2,0,0,1,6.0
3,73,70,2,0,0,1,6.0
5,68,68,2,0,0,1,6.0
7,70,68,2,0,0,1,6.0
8,13,72,2,0,0,1,6.0
59,47,38,18,0,0,1,413.0
34,49,18,18,0,0,1,413.0
10,43,68,2,0,0,1,6.0
10,44,66,2,0,0,1,6.0
15,50,64,2,0,0,1,6.0
27,75,0,18,0,1,1,413.0
17,8,68,2,0,0,1,6.0
18,79,38,18,0,0,1,413.0
17,77,66,2,0,0,1,6.0
20,45,60,2,0,0,1,6.0
21,16,66,2,0,0,1,6.0
17,2,19,18,0,0,1,413.0
24,25,72,2,0,0,1,6.0
26,57,76,2,0,0,1,6.0
27,87,68,2,0,0,1,6.0
99,93,0,18,0,0,1,411.0
28,91,64,2,0,0,1,6.0
31,44,64,2,0,0,1,6.0
47,97,0,18,0,1,1,411.0
31,50,66,2,0,0,1,6.0
33,79,68,2,0,0,1,6.0
34,14,78,2,0,0,1,6.0
36,96,70,2,0,0,1,6.0
35,32,19,18,1,0,1,411.0
44,29,62,2,0,0,1,6.0
16,58,0,18,0,0,1,411.0
44,75,60,2,0,0,1,6.0
45,23,58,2,0,0,1,6.0
77,64,0,18,0,1,1,409.0
45,99,56,2,0,0,1,6.0
47,2,62,2,0,0,1,6.0
57,69,72,2,0,0,1,6.0
62,16,76,2,0,0,1,6.0
68,93,37,18,0,0,1,409.0
63,71,70,2,0,0,1,6.0
26,61,37,18,0,0,1,409.0
76,23,18,18,0,0,1,407.0
65,35,70,2,0,0,1,6.0
65,51,74,2,0,0,1,6.0
66,51,76,2,0,0,1,6.0
50,74,19,18,0,0,1,407.0
49,78,36,18,0,0,1,407.0
67,98,66,2,0,0,1,6.0
69,87,66,2,0,0,1,6.0
70,29,66,2,0,0,1,6.0
71,26,74,2,0,0,1,6.0
84,94,78,2,0,0,1,6.0
87,0,64,2,0,0,1,6.0
87,23,62,2,0,0,1,6.0
90,10,62,2,0,0,1,6.0
90,44,58,2,0,0,1,6.0
90,55,68,2,0,0,1,6.0
36,62,37,18,0,0,1,407.0
91,51,62,2,0,0,1,6.0
30,79,0,18,0,1,1,407.0
92,21,62,2,0,0,1,6.0
94,95,70,2,0,0,1,6.0
95,1,68,2,0,0,1,6.0
11,44,38,18,1,0,1,407.0
10,42,0,18,0,1,1,407.0
95,53,66,2,0,0,1,6.0
99,57,68,2,0,0,1,6.0
89,12,0,18,0,0,1,405.0
0,35,68,2,0,0,1,7.5
3,1,66,2,0,0,1,7.5
56,98,56,18,0,1,1,405.0
3,39,68,2,0,0,1,7.5
3,97,64,2,0,0,1,7.5
5,43,72,2,0,0,1,7.5
42,80,56,18,0,1,1,405.0
5,85,74,2,0,0,1,7.5
7,27,72,2,0,0,1,7.5
23,72,0,18,0,1,1,405.0
11,17,64,2,0,0,1,7.5
15,65,62,2,0,0,1,7.5
58,65,0,18,1,0,1,403.0
55,23,36,18,0,0,1,403.0
1,11,18,18,0,1,1,403.0
22,48,72,2,0,0,1,7.5
22,57,66,2,0,0,1,7.5
40,79,18,18,0,1,1,401.0
7,76,0,18,0,1,1,401.0
25,29,70,2,0,0,1,7.5
25,34,76,2,0,0,1,7.5
48,13,0,17,0,0,1,399.0
26,67,72,2,0,0,1,7.5
27,55,70,2,0,0,1,7.5
28,16,68,2,0,0,1,7.5
28,46,70,2,0,0,1,7.5
28,90,66,2,0,0,1,7.5
29,54,72,2,0,0,1,7.5
30,41,38,17,0,0,1,399.0
15,8,0,17,0,0,1,399.0
29,71,64,2,0,0,1,7.5
11,49,0,17,1,1,1,399.0
30,60,34,2,0,0,1,7.5
33,58,66,2,0,0,1,7.5
39,94,66,2,0,0,1,7.5
44,54,56,2,0,0,1,7.5
46,59,72,2,0,0,1,7.5
46,60,32,2,0,0,1,7.5
46,95,64,2,0,0,1,7.5
75,38,38,17,0,0,1,397.0
47,52,60,2,0,0,1,7.5
51,75,70,2,0,0,1,7.5
53,9,68,2,0,0,1,7.5
58,0,70,2,0,0,1,7.5
57,61,55,17,1,0,1,397.0
60,69,72,2,0,1,1,7.5
62,36,74,2,0,0,1,7.5
63,89,68,2,0,0,1,7.5
67,23,70,2,0,0,1,7.5
46,36,0,17,0,1,1,397.0
67,61,74,2,0,0,1,7.5
44,81,38,17,1,0,1,397.0
70,98,64,2,0,0,1,7.5
32,5,37,17,0,0,1,397.0
73,35,76,2,0,0,1,7.5
74,31,62,2,0,0,1,7.5
92,82,19,17,0,0,1,395.0
76,44,76,2,0,1,1,7.5
77,8,70,2,0,0,1,7.5
77,58,64,2,0,0,1,7.5
68,80,0,17,0,0,1,395.0
82,51,68,2,0,0,1,7.5
63,11,19,17,0,2,1,395.0
57,75,18,17,1,0,1,395.0
86,42,66,2,0,1,1,7.5
88,71,78,2,0,0,1,7.5
90,65,60,2,0,0,1,7.5
92,95,60,2,0,0,1,7.5
54,61,0,17,0,1,1,395.0
93,0,66,2,0,0,1,7.5
93,58,62,2,0,0,1,7.5
94,83,72,2,0,0,1,7.5
95,2,58,2,0,0,1,7.5
96,27,66,2,0,0,1,7.5
97,24,74,2,0,0,1,7.5
98,16,62,2,0,0,1,7.5
98,32,60,2,0,0,1,7.5
46,78,34,17,0,1,1,395.0
1,29,60,2,0,0,1,9.0
4,42,68,2,0,1,1,9.0
4,45,66,2,0,1,1,9.0
9,2,0,17,0,1,1,395.0
4,1,36,17,1,0,1,395.0
2,86,17,17,1,1,1,395.0
5,18,66,2,0,0,1,9.0
7,75,74,2,0,0,1,9.0
7,91,60,2,0,0,1,9.0
9,22,64,2,0,0,1,9.0
10,31,60,2,0,0,1,9.0
97,16,19,17,0,0,1,393.0
10,70,58,2,0,0,1,9.0
10,98,56,2,0,0,1,9.0
15,37,60,2,0,0,1,9.0
17,62,62,2,0,0,1,9.0
17,63,60,2,0,0,1,9.0
83,84,37,17,0,0,1,393.0
18,89,74,2,0,0,1,9.0
20,67,64,2,0,0,1,9.0
21,79,60,2,0,0,1,9.0
22,28,62,2,0,0,1,9.0
22,47,68,2,0,0,1,9.0
24,50,70,2,0,0,1,9.0
25,32,68,2,0,0,1,9.0
26,64,70,2,0,0,1,9.0
28,41,60,2,0,0,1,9.0
28,83,58,2,0,0,1,9.0
29,0,58,2,0,0,1,9.0
81,53,55,17,0,1,1,393.0
29,40,56,2,0,0,1,9.0
29,95,54,2,0,0,1,9.0
30,20,70,2,0,0,1,9.0
33,6,64,2,0,0,1,9.0
41,53,0,17,1,0,1,393.0
29,76,36,17,0,0,1,393.0
33,21,58,2,0,0,1,9.0
36,92,68,2,0,0,1,9.0
27,73,0,17,1,0,1,393.0
38,48,74,2,0,0,1,9.0
39,65,78,2,0,0,1,9.0
40,6,70,2,0,0,1,9.0
41,38,68,2,0,0,1,9.0
43,37,70,2,0,0,1,9.0
98,76,18,17,0,1,1,391.0
44,2,66,2,1,0,1,9.0
44,92,74,2,1,0,1,9.0
83,12,18,17,0,0,1,391.0
17,48,0,17,0,1,1,391.0
84,17,54,17,0,1,1,389.0
39,50,37,17,0,0,1,389.0
45,10,54,2,0,0,1,9.0
45,65,52,2,0,0,1,9.0
49,83,70,2,0,0,1,9.0
53,15,58,2,0,0,1,9.0
53,17,56,2,0,0,1,9.0
53,34,70,2,0,0,1,9.0
53,71,76,2,0,0,1,9.0
55,24,66,2,0,0,1,9.0
55,90,56,2,0,0,1,9.0
56,3,74,2,0,1,1,9.0
57,26,64,2,0,0,1,9.0
18,52,0,17,1,0,1,389.0
17,81,0,17,1,1,1,389.0
57,37,58,2,0,0,1,9.0
59,39,70,2,0,0,1,9.0
60,77,30,2,0,0,1,9.0
66,42,78,2,0,1,1,9.0
66,55,64,2,0,0,1,9.0
67,21,56,2,0,0,1,9.0
1,34,0,17,1,1,1,389.0
85,22,18,17,0,0,1,387.0
70,16,60,2,0,0,1,9.0
41,65,18,17,1,0,1,387.0
38,80,57,17,1,0,1,387.0
71,49,68,2,0,0,1,9.0
72,3,62,2,0,0,1,9.0
73,39,64,2,0,0,1,9.0
27,24,19,17,1,0,1,387.0
8,45,19,17,0,0,1,387.0
76,21,54,2,0,0,1,9.0
77,52,74,2,0,0,1,9.0
77,96,68,2,0,0,1,9.0
83,75,68,2,0,0,1,9.0
86,7,64,2,0,0,1,9.0
87,57,60,2,0,0,1,9.0
90,33,54,2,0,0,1,9.0
90,81,74,2,0,0,1,9.0
1,95,17,17,1,0,1,387.0
91,4,58,2,0,0,1,9.0
91,12,76,2,0,0,1,9.0
95,19,0,17,0,1,1,385.0
92,62,66,2,0,0,1,9.0
95,78,62,2,0,0,1,9.0
96,90,64,2,0,1,1,9.0
97,91,78,2,0,0,1,9.0
60,20,0,17,1,0,1,385.0
98,72,58,2,0,0,1,9.0
9,64,37,17,0,1,1,385.0
99,14,66,2,0,0,1,9.0
97,53,37,17,0,0,1,383.0
99,71,62,2,0,0,1,9.0
76,25,35,17,1,0,1,383.0
99,91,54,2,0,0,1,9.0
64,40,18,17,1,1,1,383.0
3,55,60,2,0,0,1,10.5
3,57,56,2,0,0,1,10.5
3,86,58,2,0,0,1,10.5
5,17,58,2,0,0,1,10.5
32,47,0,17,1,1,1,383.0
5,58,60,2,0,0,1,10.5
18,27,36,17,1,1,1,383.0
6,46,78,2,0,0,1,10.5
97,47,18,17,1,1,1,381.0
7,9,66,2,0,0,1,10.5
8,75,66,2,0,0,1,10.5
9,55,62,2,0,0,1,10.5
10,99,64,2,0,0,1,10.5
11,98,78,2,0,1,1,10.5
88,81,0,17,0,2,1,381.0
13,92,64,2,0,0,1,10.5
16,24,64,2,0,0,1,10.5
72,73,18,17,1,0,1,381.0
21,36,17,17,0,1,1,381.0
17,88,17,2,0,0,1,10.5
21,75,36,2,0,0,1,10.5
22,75,58,2,0,0,1,10.5
23,20,68,2,0,0,1,10.5
13,34,17,17,0,1,1,381.0
25,76,66,2,0,0,1,10.5
9,48,17,17,1,0,1,381.0
90,64,0,17,0,2,1,379.0
26,66,68,2,0,0,1,10.5
31,33,56,2,0,0,1,10.5
33,27,62,2,0,0,1,10.5
34,50,68,2,0,0,1,10.5
50,72,0,17,0,2,1,379.0
37,94,74,2,0,0,1,10.5
40,50,62,2,0,0,1,10.5
30,84,0,17,1,1,1,379.0
40,65,68,2,0,0,1,10.5
42,90,52,2,1,0,1,10.5
44,4,64,2,1,0,1,10.5
44,7,70,2,1,0,1,10.5
45,74,50,2,0,1,1,10.5
10,85,35,17,0,0,1,379.0
45,90,48,2,0,0,1,10.5
46,97,76,2,0,0,1,10.5
47,20,72,2,0,0,1,10.5
48,63,66,2,0,0,1,10.5
49,46,66,2,0,0,1,10.5
6,92,0,17,0,0,1,379.0
19,86,54,17,0,1,1,377.0
45,75,18,16,1,1,1,375.0
32,52,17,16,1,0,1,375.0
52,25,64,2,0,0,1,10.5
54,58,58,2,0,0,1,10.5
56,99,76,2,1,0,1,10.5
27,71,53,16,1,1,1,373.0
82,22,36,16,0,0,1,371.0
59,57,36,2,0,1,1,10.5
59,95,56,2,0,0,1,10.5
59,99,60,2,0,0,1,10.5
60,10,28,2,0,0,1,10.5
60,85,26,2,0,1,1,10.5
63,18,64,2,0,0,1,10.5
63,85,62,2,0,0,1,10.5
73,20,35,16,0,0,1,371.0
65,74,72,2,0,0,1,10.5
67,68,62,2,0,0,1,10.5
99,26,36,16,0,1,1,369.0
71,34,66,2,0,0,1,10.5
79,66,37,16,1,0,1,369.0
56,8,36,16,1,0,1,369.0
71,48,60,2,0,0,1,10.5
72,63,56,2,0,0,1,10.5
39,52,33,16,1,0,1,369.0
74,75,64,2,0,0,1,10.5
37,28,0,16,2,1,1,369.0
75,26,62,2,0,0,1,10.5
80,19,78,2,0,1,1,10.5
95,97,35,16,0,1,1,367.0
82,69,78,2,0,0,1,10.5
84,66,76,2,0,1,1,10.5
67,1,34,16,0,1,1,367.0
86,49,62,2,0,0,1,10.5
87,14,58,2,0,0,1,10.5
35,84,37,16,1,1,1,367.0
20,65,17,16,0,1,1,367.0
87,67,54,2,0,0,1,10.5
18,80,17,16,1,1,1,367.0
14,18,0,16,0,2,1,367.0
88,94,68,2,0,0,1,10.5
86,46,0,16,1,1,1,365.0
90,82,50,2,0,1,1,10.5
32,45,34,16,1,1,1,365.0
90,88,46,2,0,1,1,10.5
90,89,44,2,0,0,1,10.5
91,56,56,2,0,1,1,10.5
91,59,34,2,0,0,1,10.5
94,1,76,2,0,0,1,10.5
4,36,53,16,1,1,1,365.0
94,70,62,2,0,0,1,10.5
95,33,52,2,0,0,1,10.5
96,29,62,2,0,1,1,10.5
97,81,72,2,0,0,1,10.5
99,59,58,2,0,0,1,10.5
31,37,16,16,1,2,1,361.0
3,75,54,2,0,1,1,12.0
14,28,16,16,0,1,1,361.0
3,83,35,2,0,0,1,12.0
4,46,62,2,0,0,1,12.0
5,29,34,2,0,0,1,12.0
5,35,64,2,0,0,1,12.0
6,35,66,2,0,0,1,12.0
8,4,60,2,0,0,1,12.0
8,69,64,2,0,0,1,12.0
79,32,53,16,1,1,1,359.0
8,95,62,2,0,1,1,12.0
10,24,52,2,0,0,1,12.0
10,74,33,2,0,1,1,12.0
10,83,31,2,0,1,1,12.0
10,92,26,2,0,1,1,12.0
14,31,74,2,0,1,1,12.0
15,16,56,2,0,0,1,12.0
53,72,35,16,1,1,1,359.0
15,48,54,2,0,0,1,12.0
15,61,52,2,0,1,1,12.0
16,62,58,2,0,0,1,12.0
17,78,78,2,1,0,1,12.0
22,40,60,2,0,0,1,12.0
24,6,62,2,0,0,1,12.0
95,93,0,16,1,1,1,357.0
83,32,0,16,1,2,1,357.0
24,85,68,2,0,0,1,12.0
25,96,60,2,0,0,1,12.0
21,54,38,16,0,0,1,357.0
26,75,56,2,0,0,1,12.0
10,6,17,16,1,0,1,357.0
29,7,32,2,0,1,1,12.0
46,76,52,16,1,1,1,355.0
23,84,17,16,1,1,1,355.0
29,33,30,2,0,1,1,12.0
30,39,62,2,0,0,1,12.0
31,97,58,2,0,0,1,12.0
40,67,58,2,0,0,1,12.0
43,56,66,2,0,1,1,12.0
44,0,62,2,1,0,1,12.0
23,47,35,16,1,1,1,355.0
44,59,32,2,1,0,1,12.0
49,20,58,2,0,0,1,12.0
53,52,62,2,0,0,1,12.0
22,11,0,16,0,2,1,355.0
9,85,0,16,1,1,1,355.0
53,65,64,2,0,0,1,12.0
54,41,66,2,0,0,1,12.0
55,26,58,2,0,0,1,12.0
1,89,50,16,1,0,1,355.0
59,23,64,2,0,0,1,12.0
0,11,36,16,0,2,1,355.0
91,48,36,16,0,0,1,353.0
60,65,24,2,0,2,1,12.0
65,30,66,2,0,0,1,12.0
67,81,60,2,0,1,1,12.0
68,27,60,2,0,0,1,12.0
71,86,56,2,0,0,1,12.0
62,79,18,16,0,2,1,353.0
73,84,72,2,0,0,1,12.0
75,96,78,2,0,1,1,12.0
62,39,0,16,1,1,1,353.0
84,45,78,2,1,1,1,12.0
42,57,18,16,1,2,1,353.0
15,82,36,16,0,2,1,353.0
87,10,24,2,0,0,1,12.0
87,79,56,2,0,0,1,12.0
90,9,17,2,0,0,1,12.0
90,41,42,2,0,1,1,12.0
91,8,52,2,0,0,1,12.0
92,41,58,2,0,0,1,12.0
91,69,0,16,0,1,1,351.0
93,9,60,2,0,0,1,12.0
95,34,74,2,1,0,1,12.0
97,10,70,2,0,1,1,12.0
71,37,32,16,0,2,1,351.0
98,80,76,2,0,0,1,12.0
99,28,72,2,0,1,1,12.0
14,41,32,16,0,2,1,351.0
4,8,56,2,0,0,1,13.5
4,53,17,2,1,0,1,13.5
60,51,17,15,1,0,1,349.0
4,87,34,2,1,0,1,13.5
5,2,56,2,0,0,1,13.5
44,47,0,15,1,2,1,347.0
5,65,54,2,0,0,1,13.5
7,12,62,2,0,0,1,13.5
95,76,16,15,1,2,1,345.0
93,66,16,15,1,1,1,345.0
9,45,58,2,0,1,1,13.5
9,88,56,2,0,0,1,13.5
9,89,78,2,0,1,1,13.5
15,62,70,2,1,0,1,13.5
42,38,34,15,1,1,1,345.0
15,71,58,2,1,0,1,13.5
41,58,44,15,1,2,1,345.0
17,38,76,2,1,0,1,13.5
17,83,74,2,1,1,1,13.5
20,24,56,2,0,0,1,13.5
20,50,54,2,0,0,1,13.5
23,34,60,2,0,0,1,13.5
38,89,0,15,1,1,1,345.0
26,65,35,2,0,0,1,13.5
29,12,0,15,1,1,1,345.0
26,81,66,2,0,1,1,13.5
27,13,58,2,0,0,1,13.5
29,93,28,2,0,2,1,13.5
29,96,26,2,0,1,1,13.5
30,24,60,2,0,0,1,13.5
30,28,56,2,0,0,1,13.5
31,57,78,2,1,1,1,13.5
33,97,60,2,0,0,1,13.5
34,5,62,2,0,0,1,13.5
37,63,72,2,0,1,1,13.5
83,1,16,15,1,2,1,343.0
37,71,66,2,0,2,1,13.5
38,86,60,2,0,0,1,13.5
41,80,72,2,0,2,1,13.5
42,78,74,2,1,0,1,13.5
44,73,78,2,1,0,1,13.5
47,4,58,2,0,2,1,13.5
52,28,54,2,0,0,1,13.5
55,6,54,2,0,0,1,13.5
55,69,34,2,0,1,1,13.5
55,82,32,2,0,1,1,13.5
55,98,16,2,0,0,1,13.5
61,80,76,2,0,1,1,13.5
62,41,64,2,0,0,1,13.5
62,61,68,2,0,1,1,13.5
19,57,19,15,0,3,1,341.0
0,85,19,15,0,2,1,341.0
63,12,58,2,0,0,1,13.5
65,90,40,2,0,0,1,13.5
67,29,24,2,0,0,1,13.5
67,36,34,15,1,1,1,339.0
40,69,36,15,0,1,1,339.0
68,22,56,2,0,0,1,13.5
68,46,58,2,0,0,1,13.5
26,38,15,15,0,1,1,339.0
68,62,35,2,0,0,1,13.5
68,92,17,2,0,0,1,13.5
88,51,0,15,1,0,1,337.0
70,63,36,2,0,0,1,13.5
71,25,54,2,0,0,1,13.5
82,9,52,15,0,1,1,337.0
71,30,30,2,0,0,1,13.5
71,32,51,2,0,1,1,13.5
73,7,58,2,0,0,1,13.5
77,74,60,2,0,0,1,13.5
77,79,72,2,0,0,1,13.5
82,13,74,2,0,0,1,13.5
82,73,76,2,0,1,1,13.5
82,86,70,2,0,2,1,13.5
83,0,60,2,0,0,1,13.5
85,73,66,2,0,0,1,13.5
87,81,52,2,0,1,1,13.5
90,3,38,2,0,0,1,13.5
91,3,32,2,0,0,1,13.5
91,78,30,2,0,0,1,13.5
96,9,58,2,0,2,1,13.5
62,86,34,15,1,1,1,337.0
39,56,16,15,1,1,1,337.0
96,40,56,2,0,1,1,13.5
98,22,54,2,0,0,1,13.5
25,37,19,15,0,3,1,337.0
1,23,56,2,0,0,1,15.0
2,53,60,2,0,0,1,15.0
4,5,32,2,1,0,1,15.0
4,17,72,2,1,1,1,15.0
70,66,18,15,0,2,1,335.0
63,6,38,15,0,0,1,335.0
5,83,30,2,0,2,1,15.0
7,54,56,2,0,1,1,15.0
9,36,54,2,0,2,1,15.0
30,85,28,15,1,1,1,333.0
16,42,36,15,0,2,1,333.0
13,0,34,15,0,1,1,333.0
10,69,22,2,0,1,1,15.0
10,82,20,2,0,1,1,15.0
12,77,56,2,0,0,1,15.0
13,37,62,2,0,0,1,15.0
14,20,62,2,0,0,1,15.0
15,46,68,2,1,0,1,15.0
15,75,78,2,1,1,1,15.0
16,60,78,2,0,1,1,15.0
16,64,54,2,0,0,1,15.0
17,87,50,2,1,0,1,15.0
18,25,78,2,0,0,1,15.0
22,29,52,2,0,1,1,15.0
76,36,0,15,2,2,1,331.0
23,27,66,2,0,2,1,15.0
24,86,50,2,0,1,1,15.0
73,11,56,15,1,1,1,329.0
25,63,62,2,0,1,1,15.0
27,57,64,2,0,2,1,15.0
27,96,76,2,1,1,1,15.0
64,23,54,15,1,1,1,329.0
29,3,22,2,0,0,1,15.0
30,86,68,2,0,2,1,15.0
31,19,72,2,1,0,1,15.0
