src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,0,45,2,0,0,54.5
68,98,49,2,0,0,32.0
68,94,51,2,0,0,14.0
68,86,25,2,0,0,59.0
68,82,34,2,0,0,83.0
68,74,28,2,0,0,41.0
68,71,42,2,0,0,75.5
68,61,11,2,0,0,17.0
68,56,15,2,0,0,89.0
68,55,30,2,0,0,42.5
68,49,17,2,0,0,30.5
68,36,32,2,0,0,5.0
68,31,46,2,0,0,48.5
68,29,36,2,0,0,47.0
68,19,38,2,0,0,93.5
68,15,40,2,0,0,44.0
68,12,53,2,0,0,11.0
68,4,55,2,0,0,35.0
68,2,57,2,0,0,36.5
68,0,59,2,0,0,60.5
67,82,36,2,0,0,27.5
67,80,30,2,0,0,41.0
67,78,22,2,0,0,89.0
67,73,60,2,0,0,74.0
67,66,3,2,0,0,26.0
67,59,0,2,0,0,62.0
67,58,15,2,0,0,116.0
67,39,19,2,0,0,110.0
67,37,38,2,0,0,86.0
67,29,11,2,0,0,29.0
67,21,27,2,0,0,26.0
67,20,43,2,0,0,21.5
67,13,32,2,0,0,66.5
67,6,40,2,0,0,108.5
67,3,45,2,0,0,26.0
66,85,54,2,0,0,60.5
66,84,41,2,0,0,95.0
66,62,43,2,0,0,84.5
66,57,10,2,0,0,2.0
66,55,32,2,0,0,87.5
66,53,12,2,0,0,123.5
66,52,38,2,0,0,65.0
66,42,14,2,0,0,60.5
66,36,45,2,0,0,84.5
66,33,16,2,0,0,89.0
66,29,34,2,0,0,41.0
66,21,25,2,0,0,83.0
66,16,48,2,0,0,125.0
66,15,50,2,0,0,65.0
66,14,56,2,0,0,77.0
66,13,52,2,0,0,27.5
66,10,58,2,0,0,3.5
66,6,60,2,0,0,71.0
66,3,62,2,0,0,110.0
65,91,71,2,0,0,119.0
65,89,61,2,0,0,105.5
65,85,56,2,0,0,2.0
65,82,38,2,0,0,36.5
65,80,32,2,0,0,119.0
65,77,47,2,0,0,51.5
65,75,63,2,0,0,41.0
65,72,52,2,0,0,83.0
65,71,44,2,0,0,3.5
65,61,25,2,0,0,44.0
65,60,17,2,0,0,62.0
65,59,11,2,0,0,18.5
65,55,34,2,0,0,38.0
65,50,36,2,0,0,9.5
65,38,27,2,0,0,69.5
65,35,29,2,0,0,50.0
65,32,41,2,0,0,99.5
65,24,49,2,0,0,26.0
65,21,54,2,0,0,36.5
65,17,58,2,0,0,17.0
65,2,65,2,0,0,48.5
64,88,68,2,0,0,92.0
64,79,31,2,0,0,17.0
64,62,29,2,0,0,62.0
64,53,21,2,0,0,2.0
64,26,0,2,0,0,102.5
64,5,25,2,0,0,41.0
64,4,4,2,0,0,39.5
63,90,62,2,0,0,87.5
63,82,40,2,0,0,42.5
63,78,29,2,0,0,47.0
63,71,48,2,0,0,3.5
63,68,64,2,0,0,39.5
63,65,67,2,0,0,110.0
63,61,4,2,0,0,125.0
63,45,10,2,0,0,77.0
63,39,6,2,0,0,48.5
63,38,8,2,0,0,96.5
63,34,25,2,0,0,14.0
63,21,12,2,0,0,102.5
63,20,16,2,0,0,81.5
63,15,27,2,0,0,66.5
63,13,34,2,0,0,99.5
63,10,31,2,0,0,90.5
62,91,73,2,0,0,11.0
62,87,48,2,0,0,29.0
62,67,50,2,0,0,33.5
62,65,69,2,0,0,95.0
62,40,35,2,0,0,111.5
62,35,40,2,0,0,56.0
62,18,45,2,0,0,5.0
62,10,54,2,0,0,108.5
62,9,56,2,0,0,98.0
62,3,52,2,0,0,102.5
61,99,54,2,0,0,74.0
61,90,64,2,0,0,69.5
61,84,50,2,0,0,20.0
61,83,45,2,0,0,45.5
61,79,33,2,0,0,66.5
61,55,0,2,0,0,65.0
61,48,23,2,0,0,38.0
61,34,27,2,0,0,113.0
61,31,13,2,0,0,65.0
61,11,16,2,0,0,29.0
60,79,35,2,0,0,51.5
60,47,33,2,0,0,92.0
60,7,15,2,0,0,104.0
60,5,27,2,0,0,77.0
59,94,44,2,0,0,24.5
59,93,62,2,0,0,8.0
59,89,64,2,0,0,21.5
59,84,48,2,0,0,110.0
59,82,42,2,0,0,39.5
59,81,46,2,0,0,36.5
59,79,37,2,0,0,56.0
59,72,54,2,0,0,32.0
59,71,50,2,0,0,23.0
59,70,27,2,0,0,119.0
59,62,58,2,0,0,53.0
59,61,31,2,0,0,53.0
59,43,13,2,0,0,30.5
59,29,15,2,0,0,96.5
59,27,17,2,0,0,83.0
59,25,2,2,0,0,74.0
59,23,25,2,0,0,44.0
59,21,29,2,0,0,35.0
59,18,33,2,0,0,50.0
59,17,35,2,0,0,21.5
59,4,52,2,0,0,87.5
59,0,39,2,0,0,92.0
58,99,56,2,0,0,80.0
58,98,51,2,0,0,78.5
58,97,58,2,0,0,60.5
58,96,53,2,0,0,41.0
58,92,40,2,0,0,90.5
58,80,5,2,0,0,23.0
58,79,42,2,0,0,36.5
58,78,33,2,0,0,44.0
58,70,37,2,0,0,45.5
58,69,47,2,0,0,81.5
58,68,61,2,0,0,110.0
58,65,73,2,0,0,29.0
58,62,63,2,0,0,45.5
58,56,13,2,0,0,56.0
58,43,25,2,0,0,39.5
58,42,44,2,0,0,68.0
58,38,29,2,0,0,29.0
58,37,35,2,0,0,98.0
58,34,49,2,0,0,93.5
58,31,27,2,0,0,57.5
58,27,65,2,0,0,125.0
58,24,67,2,0,0,60.5
58,9,69,2,0,0,3.5
58,6,71,2,0,0,23.0
58,4,75,2,0,0,38.0
58,3,77,2,0,0,51.5
57,98,53,2,0,0,111.5
57,93,64,2,0,0,60.5
57,92,42,2,0,0,45.5
57,88,70,2,0,0,77.0
57,87,50,2,0,0,69.5
57,79,39,2,0,0,2.0
57,75,60,2,0,0,53.0
57,73,62,2,0,0,125.0
57,66,66,2,0,0,3.5
57,61,35,2,0,0,14.0
57,53,8,2,0,0,81.5
57,50,5,2,0,0,44.0
57,42,12,2,0,0,17.0
57,40,14,2,0,0,17.0
57,39,16,2,0,0,93.5
57,38,31,2,0,0,59.0
57,20,24,2,0,0,21.5
57,18,26,2,0,0,75.5
57,16,28,2,0,0,83.0
57,11,33,2,0,0,47.0
57,10,37,2,0,0,75.5
57,9,44,2,0,0,8.0
57,3,47,2,0,0,36.5
57,2,68,2,0,0,63.5
56,83,50,2,0,0,87.5
56,80,34,2,0,0,78.5
56,79,44,2,0,0,39.5
56,68,66,2,0,0,80.0
56,51,32,2,0,0,83.0
56,47,0,2,0,0,47.0
56,42,10,2,0,0,63.5
56,32,27,2,0,0,14.0
56,29,23,2,0,0,29.0
56,20,29,2,0,0,96.5
56,5,36,2,0,0,111.5
56,2,39,2,0,0,36.5
55,96,50,2,0,0,95.0
55,92,44,2,0,0,3.5
55,89,66,2,0,0,74.0
55,74,36,2,0,0,68.0
55,60,38,2,0,0,17.0
55,56,41,2,0,0,27.5
55,51,46,2,0,0,95.0
55,45,48,2,0,0,96.5
55,37,19,2,0,0,39.5
55,25,52,2,0,0,11.0
55,16,54,2,0,0,39.5
55,7,56,2,0,0,110.0
55,1,61,2,0,0,56.0
54,89,68,2,0,0,99.5
54,88,72,2,0,0,44.0
54,83,52,2,0,0,120.5
54,79,46,2,0,0,77.0
54,76,62,2,0,0,83.0
54,64,33,2,0,0,38.0
54,63,14,2,0,0,9.5
54,42,7,2,0,0,57.5
54,40,9,2,0,0,62.0
54,32,11,2,0,0,15.5
54,31,16,2,0,0,47.0
54,30,29,2,0,0,72.5
54,29,38,2,0,0,51.5
54,25,31,2,0,0,123.5
54,24,36,2,0,0,44.0
54,17,40,2,0,0,77.0
54,15,54,2,0,0,35.0
54,11,42,2,0,0,71.0
54,9,48,2,0,0,69.5
54,5,44,2,0,0,74.0
54,4,50,2,0,0,96.5
53,85,58,2,0,0,60.5
53,80,36,2,0,0,38.0
53,69,49,2,0,0,47.0
53,64,38,2,0,0,23.0
53,51,40,2,0,0,35.0
53,49,42,2,0,0,74.0
53,44,10,2,0,0,54.5
53,42,17,2,0,0,102.5
53,41,34,2,0,0,17.0
53,38,44,2,0,0,77.0
53,35,46,2,0,0,92.0
53,33,29,2,0,0,27.5
53,31,31,2,0,0,56.0
53,25,54,2,0,0,110.0
53,24,51,2,0,0,41.0
53,23,56,2,0,0,6.5
53,17,60,2,0,0,44.0
53,16,62,2,0,0,39.5
53,12,64,2,0,0,24.5
53,9,66,2,0,0,72.5
53,5,68,2,0,0,62.0
53,1,70,2,0,0,74.0
52,94,48,2,0,0,21.5
52,90,66,2,0,0,12.5
52,85,60,2,0,0,36.5
52,81,44,2,0,0,84.5
52,77,53,2,0,0,68.0
52,76,64,2,0,0,51.5
52,69,55,2,0,0,18.5
52,55,58,2,0,0,32.0
52,44,40,2,0,0,30.5
52,39,28,2,0,0,47.0
52,36,42,2,0,0,123.5
52,27,46,2,0,0,53.0
52,9,62,2,0,0,5.0
52,3,68,2,0,0,45.5
51,95,36,2,0,0,125.0
51,94,53,2,0,0,14.0
51,85,62,2,0,0,114.5
51,68,68,2,0,0,29.0
51,54,56,2,0,0,53.0
51,50,38,2,0,0,14.0
51,46,42,2,0,0,41.0
51,44,8,2,0,0,69.5
51,41,44,2,0,0,30.5
51,12,58,2,0,0,99.5
51,10,50,2,0,0,50.0
50,87,52,2,0,0,57.5
50,84,54,2,0,0,111.5
50,82,44,2,0,0,9.5
50,73,66,2,0,0,78.5
50,72,46,2,0,0,51.5
50,66,64,2,0,0,65.0
50,63,42,2,0,0,60.5
50,57,56,2,0,0,62.0
50,49,23,2,0,0,54.5
50,47,17,2,0,0,60.5
50,36,40,2,0,0,60.5
50,26,21,2,0,0,36.5
50,21,48,2,0,0,110.0
50,17,50,2,0,0,12.5
50,2,59,2,0,0,29.0
49,98,55,2,0,0,17.0
49,90,68,2,0,0,6.5
49,76,66,2,0,0,77.0
49,70,44,2,0,0,74.0
49,68,70,2,0,0,77.0
49,57,58,2,0,0,90.5
49,56,46,2,0,0,33.5
49,54,60,2,0,0,117.5
49,47,2,2,0,0,83.0
49,33,0,2,0,0,101.0
49,26,15,2,0,0,102.5
49,25,48,2,0,0,63.5
49,22,50,2,0,0,89.0
49,14,62,2,0,0,59.0
49,13,38,2,0,0,5.0
