src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,87,76,2,0,0,1,23.0
91,86,0,18,0,0,1,416.0
47,26,78,2,0,0,1,23.0
47,96,74,2,0,0,1,23.0
51,19,76,2,0,0,1,23.0
52,48,70,2,0,0,1,23.0
54,56,76,2,0,0,1,23.0
54,62,74,2,0,0,1,23.0
81,43,19,18,0,0,1,416.0
54,89,72,2,0,0,1,23.0
56,25,78,2,0,0,1,23.0
73,18,19,18,0,0,1,416.0
56,40,74,2,0,0,1,23.0
57,25,72,2,0,0,1,23.0
68,59,37,18,0,0,1,416.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
59,20,74,2,0,0,1,23.0
51,27,18,18,0,0,1,416.0
60,45,72,2,0,0,1,23.0
60,78,70,2,0,0,1,23.0
64,10,76,2,0,0,1,23.0
68,18,72,2,0,0,1,23.0
69,12,72,2,0,0,1,23.0
71,53,76,2,0,0,1,23.0
71,72,74,2,0,0,1,23.0
73,51,74,2,0,0,1,23.0
75,32,78,2,0,0,1,23.0
76,9,78,2,0,0,1,23.0
36,88,37,18,0,0,1,416.0
12,46,18,18,0,0,1,416.0
83,43,72,2,0,0,1,23.0
83,64,70,2,0,0,1,23.0
83,86,68,2,0,0,1,23.0
87,12,74,2,0,0,1,23.0
88,90,74,2,0,0,1,23.0
2,68,0,18,0,0,1,416.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
0,22,71,3,0,0,1,27.5
3,1,73,3,0,0,1,27.5
3,72,69,3,0,0,1,27.5
44,86,18,18,0,0,1,412.0
41,94,0,18,0,0,1,412.0
3,93,66,3,0,0,1,27.5
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
7,27,71,3,0,0,1,27.5
33,59,55,18,0,0,1,412.0
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
32,68,18,18,0,0,1,412.0
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
20,47,71,3,0,0,1,27.5
26,70,0,18,0,0,1,412.0
22,10,68,3,0,0,1,27.5
22,48,65,3,0,0,1,27.5
23,47,68,3,0,0,1,27.5
22,82,0,18,0,0,1,412.0
25,2,75,3,0,0,1,27.5
22,68,18,18,0,1,1,412.0
17,34,0,18,0,0,1,412.0
25,20,68,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
26,34,67,3,0,0,1,27.5
29,87,71,3,0,0,1,27.5
15,89,0,18,0,0,1,412.0
31,22,62,3,0,0,1,27.5
10,44,36,18,0,0,1,412.0
34,46,64,3,0,0,1,27.5
2,42,18,18,0,0,1,412.0
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
37,67,73,3,0,0,1,27.5
40,37,70,3,0,0,1,27.5
40,73,67,3,0,0,1,27.5
40,82,64,3,0,0,1,27.5
42,44,73,3,0,0,1,27.5
92,69,18,18,0,0,1,408.0
44,80,70,3,0,0,1,27.5
83,58,19,18,0,0,1,408.0
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
50,0,68,3,0,0,1,27.5
51,20,65,3,0,0,1,27.5
61,96,77,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
67,6,67,3,0,0,1,27.5
67,71,64,3,0,0,1,27.5
69,41,69,3,0,0,1,27.5
72,75,66,3,0,0,1,27.5
82,66,18,18,0,0,1,408.0
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
80,51,62,3,0,0,1,27.5
87,6,64,3,0,0,1,27.5
78,12,36,18,0,0,1,408.0
87,84,68,3,0,0,1,27.5
96,35,65,3,0,0,1,27.5
96,44,62,3,0,0,1,27.5
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
0,17,65,3,0,0,1,32.0
64,95,0,18,0,0,1,408.0
1,52,67,3,0,0,1,32.0
2,85,72,3,0,0,1,32.0
45,50,0,18,0,0,1,408.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,61,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
12,56,64,3,0,0,1,32.0
13,26,70,3,0,0,1,32.0
44,31,0,18,0,0,1,408.0
14,76,68,3,0,0,1,32.0
43,55,0,18,0,0,1,408.0
26,68,36,18,0,1,1,408.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,0,1,32.0
16,94,65,3,0,0,1,32.0
17,75,62,3,0,0,1,32.0
19,59,0,18,0,1,1,408.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
20,24,62,3,0,0,1,32.0
20,26,59,3,0,0,1,32.0
22,76,59,3,0,0,1,32.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
29,74,68,3,0,0,1,32.0
32,72,63,3,0,0,1,32.0
32,78,60,3,0,0,1,32.0
34,29,58,3,0,0,1,32.0
36,58,71,3,0,0,1,32.0
37,76,65,3,0,0,1,32.0
39,99,69,3,0,0,1,32.0
41,93,75,3,0,0,1,32.0
43,47,65,3,0,0,1,32.0
45,61,69,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
48,67,58,3,0,0,1,32.0
50,35,73,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
8,41,18,18,0,0,1,408.0
53,97,70,3,0,0,1,32.0
55,79,68,3,0,0,1,32.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,55,3,0,0,1,32.0
63,32,75,3,0,0,1,32.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
0,62,19,18,0,0,1,408.0
65,64,73,3,0,0,1,32.0
67,24,52,3,0,0,1,32.0
83,82,37,18,0,0,1,404.0
70,26,64,3,0,0,1,32.0
71,44,67,3,0,0,1,32.0
71,51,71,3,0,0,1,32.0
72,46,0,18,0,0,1,404.0
74,57,65,3,0,0,1,32.0
75,12,59,3,0,0,1,32.0
78,55,64,3,0,0,1,32.0
78,60,33,3,0,0,1,32.0
79,70,71,3,0,0,1,32.0
71,77,0,18,0,0,1,404.0
81,93,72,3,0,0,1,32.0
84,12,56,3,0,0,1,32.0
84,93,53,3,0,0,1,32.0
85,25,65,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
69,95,37,18,0,0,1,404.0
88,24,68,3,0,0,1,32.0
65,93,19,18,0,0,1,404.0
91,10,65,3,0,0,1,32.0
93,92,69,3,0,0,1,32.0
94,78,57,3,0,0,1,32.0
95,18,69,3,0,0,1,32.0
96,99,59,3,0,0,1,32.0
1,32,57,3,0,0,1,36.5
1,57,62,3,0,0,1,36.5
1,78,54,3,0,0,1,36.5
3,57,59,3,0,0,1,36.5
4,37,59,3,0,0,1,36.5
4,39,73,3,0,0,1,36.5
60,92,0,18,0,0,1,404.0
52,32,0,18,0,0,1,404.0
9,28,73,3,0,0,1,36.5
9,71,61,3,0,0,1,36.5
10,65,59,3,0,0,1,36.5
11,37,56,3,0,0,1,36.5
11,70,53,3,0,0,1,36.5
39,21,19,18,0,0,1,404.0
12,33,75,3,1,0,1,36.5
12,48,62,3,1,0,1,36.5
31,33,18,18,0,0,1,404.0
17,32,71,3,0,0,1,36.5
29,25,37,18,0,0,1,404.0
18,60,52,3,0,0,1,36.5
19,20,56,3,0,0,1,36.5
22,26,56,3,0,0,1,36.5
23,41,65,3,0,0,1,36.5
23,45,77,3,0,0,1,36.5
24,47,55,3,0,0,1,36.5
25,91,62,3,0,0,1,36.5
93,76,0,17,0,0,1,400.0
25,93,58,3,0,0,1,36.5
29,9,65,3,0,0,1,36.5
82,95,0,17,1,1,1,400.0
29,22,62,3,0,1,1,36.5
61,3,0,17,0,0,1,400.0
33,47,52,3,0,0,1,36.5
34,40,55,3,0,0,1,36.5
34,49,52,3,0,0,1,36.5
35,28,62,3,0,0,1,36.5
36,40,61,3,0,0,1,36.5
36,63,68,3,0,0,1,36.5
37,33,49,3,0,0,1,36.5
51,42,0,17,0,0,1,400.0
38,98,77,3,0,0,1,36.5
39,13,65,3,0,0,1,36.5
48,22,53,3,0,0,1,36.5
51,30,68,3,0,0,1,36.5
52,36,64,3,0,0,1,36.5
43,44,37,17,0,1,1,400.0
56,27,58,3,0,0,1,36.5
58,13,77,3,0,0,1,36.5
60,15,49,3,0,0,1,36.5
62,54,68,3,0,0,1,36.5
42,92,36,17,0,0,1,400.0
65,18,66,3,0,0,1,36.5
66,3,56,3,0,0,1,36.5
66,6,75,3,0,0,1,36.5
67,16,49,3,0,0,1,36.5
67,32,46,3,0,0,1,36.5
71,13,58,3,0,0,1,36.5
71,28,55,3,0,0,1,36.5
71,78,30,3,0,0,1,36.5
41,11,36,17,0,0,1,400.0
71,92,52,3,0,1,1,36.5
74,17,59,3,0,0,1,36.5
74,18,62,3,0,0,1,36.5
75,15,56,3,0,0,1,36.5
78,70,27,3,0,0,1,36.5
81,74,56,3,0,0,1,36.5
83,5,62,3,0,0,1,36.5
84,94,77,3,0,0,1,36.5
86,17,56,3,0,0,1,36.5
34,17,18,17,0,0,1,400.0
88,42,65,3,0,0,1,36.5
88,54,62,3,0,0,1,36.5
90,61,66,3,0,0,1,36.5
91,79,59,3,0,0,1,36.5
93,7,50,3,0,0,1,36.5
95,29,55,3,0,0,1,36.5
97,12,67,3,0,1,1,36.5
97,57,56,3,0,0,1,36.5
30,76,17,17,0,0,1,400.0
99,28,66,3,0,0,1,36.5
99,29,34,3,0,0,1,36.5
99,75,53,3,0,0,1,36.5
0,58,62,3,0,0,1,41.0
0,90,58,3,0,0,1,41.0
1,17,51,3,0,0,1,41.0
1,92,77,3,0,0,1,41.0
2,70,68,3,0,0,1,41.0
3,88,53,3,0,1,1,41.0
23,61,17,17,0,0,1,400.0
4,21,64,3,0,0,1,41.0
21,14,0,17,0,0,1,400.0
4,59,56,3,0,1,1,41.0
19,95,18,17,0,1,1,400.0
5,52,59,3,0,0,1,41.0
5,85,56,3,0,0,1,41.0
17,81,37,17,1,0,1,400.0
14,87,17,17,0,0,1,400.0
8,82,77,3,0,0,1,41.0
9,45,58,3,0,0,1,41.0
10,33,62,3,0,1,1,41.0
11,38,33,3,0,0,1,41.0
12,68,59,3,1,0,1,41.0
14,1,48,3,0,0,1,41.0
14,46,58,3,0,0,1,41.0
14,91,55,3,0,0,1,41.0
15,60,46,3,0,0,1,41.0
9,18,0,17,0,1,1,400.0
15,66,70,3,0,0,1,41.0
0,86,37,17,0,0,1,400.0
16,44,59,3,0,0,1,41.0
17,80,48,3,0,0,1,41.0
19,46,53,3,0,0,1,41.0
19,75,50,3,0,0,1,41.0
80,54,0,17,0,0,1,396.0
76,51,36,17,0,0,1,396.0
22,9,50,3,0,0,1,41.0
23,24,59,3,0,0,1,41.0
23,71,49,3,0,0,1,41.0
25,23,55,3,0,0,1,41.0
26,78,24,3,0,0,1,41.0
32,13,54,3,0,0,1,41.0
32,37,43,3,0,0,1,41.0
67,65,18,17,0,1,1,396.0
48,86,19,17,0,1,1,396.0
33,25,46,3,0,1,1,41.0
34,1,45,3,0,0,1,41.0
34,20,49,3,0,0,1,41.0
35,84,59,3,0,0,1,41.0
36,70,58,3,0,0,1,41.0
36,89,55,3,0,0,1,41.0
35,4,19,17,0,0,1,396.0
37,34,40,3,0,0,1,41.0
38,37,53,3,0,0,1,41.0
38,99,63,3,0,0,1,41.0
33,38,0,17,0,1,1,396.0
39,0,55,3,0,0,1,41.0
39,7,62,3,0,0,1,41.0
31,9,36,17,0,1,1,396.0
30,23,0,17,0,0,1,396.0
39,87,58,3,0,0,1,41.0
41,38,72,3,0,0,1,41.0
42,16,56,3,0,0,1,41.0
42,52,53,3,0,0,1,41.0
42,96,70,3,0,1,1,41.0
23,99,0,17,1,1,1,396.0
43,42,62,3,0,0,1,41.0
11,42,0,17,0,1,1,396.0
43,85,59,3,0,0,1,41.0
44,24,77,3,0,1,1,41.0
45,33,43,3,0,0,1,41.0
48,90,50,3,0,0,1,41.0
50,36,34,3,0,0,1,41.0
8,47,0,17,0,0,1,396.0
2,86,36,17,0,1,1,396.0
99,70,30,17,1,0,1,392.0
51,61,59,3,0,0,1,41.0
91,58,37,17,0,0,1,392.0
53,14,52,3,0,0,1,41.0
53,75,47,3,0,0,1,41.0
54,47,49,3,0,0,1,41.0
54,59,65,3,0,1,1,41.0
85,50,37,17,0,0,1,392.0
85,18,17,17,0,1,1,392.0
74,20,19,17,0,0,1,392.0
54,60,43,3,0,0,1,41.0
73,31,37,17,0,1,1,392.0
55,72,60,3,0,0,1,41.0
56,77,71,3,0,0,1,41.0
56,96,55,3,0,0,1,41.0
71,99,47,17,1,1,1,392.0
58,72,57,3,0,0,1,41.0
60,27,40,3,0,0,1,41.0
60,42,37,3,0,1,1,41.0
61,94,62,3,0,0,1,41.0
64,2,58,3,0,0,1,41.0
64,24,49,3,0,0,1,41.0
65,11,56,3,0,1,1,41.0
65,79,53,3,0,0,1,41.0
64,30,18,17,0,1,1,392.0
67,26,43,3,0,1,1,41.0
67,58,40,3,0,1,1,41.0
67,61,37,3,0,0,1,41.0
61,4,40,17,0,1,1,392.0
69,60,66,3,0,1,1,41.0
70,29,24,3,0,0,1,41.0
71,19,46,3,0,0,1,41.0
71,30,43,3,0,0,1,41.0
56,73,18,17,0,1,1,392.0
72,9,54,3,0,0,1,41.0
72,77,51,3,0,0,1,41.0
73,30,64,3,0,0,1,41.0
75,99,44,3,0,0,1,41.0
56,0,35,17,0,1,1,392.0
77,74,48,3,0,0,1,41.0
77,78,21,3,0,0,1,41.0
77,85,62,3,0,0,1,41.0
77,90,55,3,0,0,1,41.0
47,93,17,17,0,1,1,392.0
80,27,75,3,0,0,1,41.0
45,15,18,17,0,0,1,392.0
80,76,56,3,0,0,1,41.0
80,95,66,3,0,0,1,41.0
81,83,59,3,0,0,1,41.0
82,19,69,3,0,0,1,41.0
83,15,56,3,0,1,1,41.0
83,79,16,3,0,0,1,41.0
85,29,34,3,0,1,1,41.0
85,52,14,3,0,1,1,41.0
88,25,59,3,0,1,1,41.0
88,38,56,3,0,0,1,41.0
44,52,18,17,1,0,1,392.0
15,56,0,17,1,1,1,392.0
90,41,47,3,0,1,1,41.0
13,27,0,17,0,1,1,392.0
91,20,70,3,0,1,1,41.0
91,81,34,3,0,1,1,41.0
5,66,36,17,0,0,1,392.0
93,36,47,3,0,1,1,41.0
1,68,0,17,0,1,1,392.0
95,60,73,3,0,1,1,41.0
96,2,52,3,0,1,1,41.0
99,94,50,3,0,0,1,41.0
0,45,16,3,0,1,1,45.5
0,65,13,3,0,1,1,45.5
95,27,35,17,1,1,1,388.0
1,3,42,3,0,0,1,45.5
1,30,39,3,0,0,1,45.5
91,82,17,17,1,1,1,388.0
4,40,52,3,0,0,1,45.5
91,26,0,17,1,1,1,388.0
76,66,0,17,1,0,1,388.0
6,98,55,3,0,0,1,45.5
8,37,46,3,0,0,1,45.5
8,45,74,3,0,0,1,45.5
8,62,65,3,0,0,1,45.5
9,2,47,3,0,1,1,45.5
10,18,56,3,0,0,1,45.5
10,86,77,3,1,0,1,45.5
11,8,30,3,0,1,1,45.5
12,80,53,3,1,0,1,45.5
15,31,67,3,0,0,1,45.5
16,36,53,3,0,1,1,45.5
16,57,46,3,0,0,1,45.5
16,95,43,3,0,2,1,45.5
17,67,68,3,0,1,1,45.5
17,84,45,3,0,0,1,45.5
57,62,18,17,0,1,1,388.0
18,22,47,3,0,0,1,45.5
19,25,66,3,0,1,1,45.5
21,92,74,3,0,0,1,45.5
22,11,44,3,0,1,1,45.5
23,10,62,3,0,1,1,45.5
44,48,0,17,1,1,1,388.0
36,82,0,17,0,2,1,388.0
30,57,46,17,0,1,1,388.0
23,34,37,3,0,0,1,45.5
23,97,52,3,0,0,1,45.5
24,15,43,3,0,0,1,45.5
25,35,56,3,1,0,1,45.5
25,45,63,3,1,0,1,45.5
25,70,77,3,1,0,1,45.5
4,74,0,17,1,1,1,388.0
26,12,33,3,0,1,1,45.5
28,72,48,3,0,0,1,45.5
28,90,44,3,0,0,1,45.5
62,91,37,17,0,1,1,384.0
29,30,31,3,0,2,1,45.5
30,56,73,3,0,1,1,45.5
30,67,36,3,0,1,1,45.5
60,69,0,17,1,1,1,384.0
30,74,53,3,1,0,1,45.5
54,26,17,17,0,1,1,384.0
35,46,36,17,0,0,1,384.0
31,25,74,3,0,1,1,45.5
35,43,0,17,0,1,1,384.0
33,13,40,3,0,0,1,45.5
33,39,37,3,0,0,1,45.5
34,58,74,3,1,0,1,45.5
8,67,0,17,1,1,1,384.0
35,92,53,3,0,0,1,45.5
37,48,37,3,0,0,1,45.5
37,52,34,3,0,1,1,45.5
38,0,69,3,0,1,1,45.5
2,1,17,17,1,0,1,384.0
39,56,52,3,0,0,1,45.5
39,62,49,3,0,1,1,45.5
41,21,61,3,0,0,1,45.5
97,21,0,17,0,1,1,380.0
96,92,0,17,0,1,1,380.0
43,50,56,3,0,0,1,45.5
43,86,69,3,0,1,1,45.5
46,85,77,3,0,1,1,45.5
46,96,49,3,1,0,1,45.5
47,28,41,3,0,0,1,45.5
92,55,18,17,1,0,1,380.0
79,60,19,17,0,1,1,380.0
49,0,0,17,0,1,1,380.0
45,5,19,17,1,0,1,380.0
35,66,0,17,1,1,1,380.0
32,38,36,17,1,0,1,380.0
47,44,62,3,0,1,1,45.5
47,48,46,3,0,0,1,45.5
32,4,17,17,1,1,1,380.0
26,1,46,17,1,1,1,380.0
47,62,38,3,0,1,1,45.5
87,70,0,17,0,1,1,376.0
47,94,35,3,0,0,1,45.5
48,27,43,3,0,0,1,45.5
48,46,40,3,0,1,1,45.5
49,66,62,3,0,0,1,45.5
83,35,17,17,1,1,1,376.0
51,93,56,3,0,1,1,45.5
52,92,56,3,0,0,1,45.5
65,5,35,17,1,1,1,376.0
53,2,65,3,0,0,1,45.5
53,77,59,3,0,0,1,45.5
53,81,56,3,0,1,1,45.5
38,28,17,17,1,0,1,376.0
54,67,59,3,0,1,1,45.5
54,69,56,3,0,0,1,45.5
55,67,56,3,0,1,1,45.5
56,9,68,3,0,1,1,45.5
57,63,53,3,0,0,1,45.5
20,61,0,17,0,1,1,376.0
57,64,43,3,0,0,1,45.5
4,52,57,17,1,1,1,376.0
1,8,63,17,1,1,1,376.0
60,21,30,3,0,1,1,45.5
67,82,77,3,1,1,1,45.5
68,52,69,3,0,2,1,45.5
68,82,56,3,0,0,1,45.5
72,42,45,3,0,1,1,45.5
73,45,55,3,0,0,1,45.5
73,91,61,3,0,1,1,45.5
75,13,37,3,0,0,1,45.5
75,44,41,3,0,2,1,45.5
75,53,34,3,0,1,1,45.5
78,81,18,3,0,1,1,45.5
79,81,65,3,0,0,1,45.5
81,99,77,3,0,1,1,45.5
82,15,61,3,0,0,1,45.5
84,51,71,3,0,1,1,45.5
85,9,11,3,0,1,1,45.5
85,88,8,3,0,1,1,45.5
87,47,55,3,0,1,1,45.5
88,35,77,3,1,1,1,45.5
89,23,46,3,0,0,1,45.5
72,90,18,16,0,0,1,372.0
32,39,0,16,1,1,1,372.0
91,61,31,3,0,1,1,45.5
92,5,66,3,0,1,1,45.5
94,77,74,3,0,0,1,45.5
2,37,0,16,1,0,1,372.0
83,44,0,16,0,2,1,368.0
27,94,18,16,1,0,1,368.0
94,83,71,3,0,1,1,45.5
95,32,63,3,0,1,1,45.5
96,8,43,3,0,0,1,45.5
96,74,40,3,0,0,1,45.5
98,52,50,3,0,0,1,45.5
98,78,15,3,0,0,1,45.5
99,20,41,3,0,0,1,45.5
0,52,10,3,0,1,1,50.0
1,23,34,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,36,55,3,0,2,1,50.0
3,65,50,3,0,0,1,50.0
79,42,0,16,0,2,1,364.0
6,41,58,3,0,0,1,50.0
94,96,45,5,0,1,1,86.0
10,11,27,3,1,0,1,50.0
10,46,74,3,1,1,1,50.0
10,48,71,3,1,1,1,50.0
10,91,24,3,1,0,1,50.0
11,4,24,3,0,2,1,50.0
12,42,72,3,1,1,1,50.0
13,97,62,3,0,0,1,50.0
14,63,62,3,0,0,1,50.0
94,55,40,5,0,0,1,86.0
14,86,45,3,0,2,1,50.0
20,92,77,3,0,1,1,50.0
21,8,71,3,0,0,1,50.0
21,13,51,3,0,0,1,50.0
21,41,55,3,0,0,1,50.0
21,81,68,3,0,0,1,50.0
25,75,31,3,1,0,1,50.0
89,18,41,5,0,0,1,86.0
86,34,63,5,0,1,1,86.0
25,81,71,3,1,1,1,50.0
26,58,30,3,0,1,1,50.0
29,2,28,3,0,2,1,50.0
29,5,21,3,0,1,1,50.0
75,8,25,5,0,1,1,86.0
73,17,40,5,1,0,1,86.0
29,50,18,3,0,0,1,50.0
30,0,7,3,1,0,1,50.0
32,34,68,3,0,1,1,50.0
68,88,64,5,0,1,1,86.0
32,47,51,3,0,1,1,50.0
65,94,45,5,0,1,1,86.0
32,67,40,3,0,1,1,50.0
32,88,37,3,0,1,1,50.0
33,45,66,3,1,0,1,50.0
53,88,42,5,0,1,1,86.0
34,55,53,3,1,0,1,50.0
35,2,74,3,1,1,1,50.0
48,40,47,5,1,0,1,86.0
35,97,59,3,1,0,1,50.0
36,11,21,3,0,0,1,50.0
36,26,27,3,0,0,1,50.0
38,58,66,3,0,0,1,50.0
39,94,42,3,0,1,1,50.0
40,53,39,3,0,0,1,50.0
41,25,53,3,1,1,1,50.0
41,30,77,3,1,1,1,50.0
41,96,37,3,1,0,1,50.0
42,71,25,5,1,0,1,86.0
42,91,59,3,0,2,1,50.0
37,94,29,5,0,1,1,86.0
32,66,75,5,1,1,1,86.0
43,83,77,3,1,1,1,50.0
29,51,75,5,1,1,1,86.0
23,38,41,5,0,1,1,86.0
44,51,56,3,0,1,1,50.0
45,38,52,3,0,1,1,50.0
17,66,35,5,0,1,1,86.0
46,70,61,3,1,0,1,50.0
16,77,38,5,0,0,1,86.0
49,8,68,3,0,0,1,50.0
49,20,46,3,0,0,1,50.0
50,27,65,3,0,0,1,50.0
8,59,51,5,0,1,1,86.0
51,39,53,3,0,1,1,50.0
51,58,68,3,1,1,1,50.0
53,15,64,3,1,0,1,50.0
8,9,38,5,0,0,1,86.0
53,46,77,3,1,1,1,50.0
54,36,40,3,0,1,1,50.0
54,88,34,3,0,1,1,50.0
55,36,50,3,0,1,1,50.0
55,48,37,3,0,1,1,50.0
57,87,50,3,0,0,1,50.0
61,67,34,3,0,2,1,50.0
5,65,71,5,0,1,1,86.0
62,34,59,3,0,1,1,50.0
63,56,65,3,0,1,1,50.0
64,4,46,3,0,0,1,50.0
5,57,75,5,1,1,1,86.0
67,47,74,3,1,1,1,50.0
67,90,71,3,1,1,1,50.0
69,35,63,3,0,1,1,50.0
2,58,63,5,1,1,1,86.0
69,40,60,3,0,1,1,50.0
96,18,32,5,0,2,1,81.5
69,64,55,3,1,0,1,50.0
69,85,74,3,1,1,1,50.0
69,91,28,3,1,0,1,50.0
69,98,67,3,1,0,1,50.0
70,53,74,3,0,1,1,50.0
70,76,50,3,0,1,1,50.0
70,87,47,3,0,0,1,50.0
71,27,37,3,0,0,1,50.0
95,52,58,5,0,2,1,81.5
71,34,40,3,0,1,1,50.0
72,12,42,3,0,1,1,50.0
93,95,38,5,0,2,1,81.5
89,46,64,5,0,1,1,81.5
72,64,39,3,0,0,1,50.0
73,7,58,3,0,0,1,50.0
75,70,21,3,0,0,1,50.0
77,55,45,3,0,0,1,50.0
80,96,27,5,0,0,1,81.5
78,69,12,3,0,2,1,50.0
78,75,9,3,0,0,1,50.0
77,75,66,5,0,1,1,81.5
80,23,59,3,0,1,1,50.0
64,72,34,5,1,0,1,81.5
80,83,45,3,0,1,1,50.0
55,68,75,5,1,1,1,81.5
82,2,71,3,1,1,1,50.0
83,88,74,3,1,1,1,50.0
85,3,5,3,0,1,1,50.0
86,10,59,3,0,1,1,50.0
45,48,47,5,0,2,1,81.5
87,74,44,3,0,0,1,50.0
87,92,41,3,0,1,1,50.0
88,37,26,3,1,0,1,50.0
88,64,71,3,1,1,1,50.0
44,53,69,5,1,1,1,81.5
88,80,23,3,1,0,1,50.0
88,98,47,3,1,0,1,50.0
89,67,52,3,0,1,1,50.0
95,38,60,3,1,0,1,50.0
42,65,40,5,1,0,1,81.5
42,31,57,5,1,0,1,81.5
95,91,77,3,1,1,1,50.0
37,30,21,5,0,2,1,81.5
96,16,46,3,0,1,1,50.0
96,76,24,3,0,1,1,50.0
98,13,44,3,0,0,1,50.0
35,21,46,5,1,0,1,81.5
98,66,41,3,0,1,1,50.0
34,73,48,5,1,1,1,81.5
0,7,3,4,0,0,1,54.5
1,49,42,4,1,0,1,54.5
2,73,59,4,1,1,1,54.5
29,33,70,5,1,1,1,81.5
4,42,42,4,0,2,1,54.5
29,1,37,5,1,1,1,81.5
4,60,38,4,0,1,1,54.5
5,1,31,4,1,1,1,54.5
5,17,71,4,1,1,1,54.5
5,44,58,4,1,1,1,54.5
5,63,27,4,1,0,1,54.5
