src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,56,76,2,0,0,1,23.0
54,62,74,2,0,0,1,23.0
54,89,72,2,0,0,1,23.0
56,25,78,2,0,0,1,23.0
82,95,55,17,0,0,1,400.0
56,40,74,2,0,0,1,23.0
61,3,0,17,0,0,1,400.0
57,25,72,2,0,0,1,23.0
51,42,0,17,0,0,1,400.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
43,44,54,17,0,0,1,400.0
42,92,36,17,0,0,1,400.0
41,11,36,17,0,0,1,400.0
34,17,18,17,0,0,1,400.0
59,20,74,2,0,0,1,23.0
60,45,72,2,0,0,1,23.0
30,76,17,17,0,0,1,400.0
60,78,70,2,0,0,1,23.0
23,61,17,17,0,0,1,400.0
64,10,76,2,0,0,1,23.0
21,14,0,17,0,0,1,400.0
68,18,78,2,1,0,1,23.0
19,95,18,17,0,1,1,400.0
17,81,37,17,0,0,1,400.0
14,87,17,17,0,0,1,400.0
69,12,72,2,0,0,1,23.0
9,18,37,17,0,0,1,400.0
71,53,76,2,0,0,1,23.0
0,86,37,17,0,0,1,400.0
99,69,55,17,0,0,1,396.0
71,72,74,2,0,0,1,23.0
80,54,0,17,0,0,1,396.0
76,51,36,17,0,0,1,396.0
73,51,74,2,0,0,1,23.0
72,47,18,17,0,0,1,396.0
67,65,37,17,0,0,1,396.0
75,32,78,2,0,0,1,23.0
76,9,78,2,0,0,1,23.0
48,86,19,17,0,1,1,396.0
35,4,19,17,0,0,1,396.0
33,38,36,17,0,0,1,396.0
31,9,54,17,0,0,1,396.0
83,43,72,2,0,0,1,23.0
83,64,70,2,0,0,1,23.0
83,86,68,2,0,0,1,23.0
87,12,74,2,0,0,1,23.0
30,23,0,17,0,0,1,396.0
23,99,34,17,0,0,1,396.0
88,90,74,2,0,0,1,23.0
11,42,0,17,0,1,1,396.0
8,47,0,17,0,0,1,396.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
98,25,76,2,0,0,1,23.0
2,86,36,17,0,1,1,396.0
99,70,18,17,1,0,1,392.0
94,69,18,17,0,1,1,392.0
91,58,37,17,0,0,1,392.0
0,22,71,3,0,1,1,27.5
85,50,18,17,0,0,1,392.0
85,18,0,17,0,1,1,392.0
74,20,19,17,0,0,1,392.0
73,31,37,17,0,0,1,392.0
71,99,35,17,0,1,1,392.0
3,1,73,3,0,0,1,27.5
64,30,34,17,0,0,1,392.0
3,72,69,3,0,0,1,27.5
3,93,66,3,0,0,1,27.5
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
61,4,36,17,0,0,1,392.0
56,73,18,17,0,1,1,392.0
56,0,54,17,0,0,1,392.0
47,93,37,17,0,0,1,392.0
7,27,71,3,0,0,1,27.5
45,15,18,17,0,0,1,392.0
10,53,73,3,0,0,1,27.5
44,52,18,17,1,0,1,392.0
12,64,67,3,0,0,1,27.5
14,88,71,3,0,0,1,27.5
15,56,35,17,0,0,1,392.0
13,27,36,17,0,0,1,392.0
16,55,71,3,0,0,1,27.5
5,66,36,17,0,0,1,392.0
20,47,69,3,0,0,1,27.5
1,68,0,17,0,1,1,392.0
95,27,53,17,1,0,1,388.0
22,10,73,3,0,1,1,27.5
91,82,18,17,0,1,1,388.0
22,48,52,3,0,0,1,27.5
91,26,54,17,0,0,1,388.0
88,56,0,17,1,1,1,388.0
23,47,66,3,0,0,1,27.5
76,66,53,17,0,0,1,388.0
57,62,37,17,0,0,1,388.0
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
26,34,51,3,0,0,1,27.5
44,48,0,17,1,1,1,388.0
29,87,71,3,0,0,1,27.5
36,82,0,17,0,1,1,388.0
30,57,51,17,0,1,1,388.0
31,22,77,3,0,1,1,27.5
34,46,67,3,0,0,1,27.5
34,93,63,3,0,0,1,27.5
35,27,73,3,0,1,1,27.5
37,67,73,3,0,0,1,27.5
4,74,36,17,1,0,1,388.0
62,91,54,17,0,1,1,384.0
40,37,70,3,0,0,1,27.5
60,69,35,17,0,1,1,384.0
40,73,67,3,0,0,1,27.5
54,26,17,17,0,1,1,384.0
35,46,36,17,0,0,1,384.0
40,82,64,3,0,1,1,27.5
42,44,73,3,0,0,1,27.5
35,43,0,17,0,1,1,384.0
44,80,77,3,0,1,1,27.5
46,89,64,3,0,0,1,27.5
8,67,54,17,0,0,1,384.0
49,83,65,3,0,0,1,27.5
2,1,17,17,1,0,1,384.0
97,21,37,17,0,0,1,380.0
96,92,53,17,0,0,1,380.0
92,55,18,17,1,0,1,380.0
50,0,77,3,0,1,1,27.5
79,60,18,17,0,0,1,380.0
51,20,63,3,0,0,1,27.5
61,96,71,3,0,1,1,27.5
49,0,0,17,0,0,1,380.0
65,67,73,3,0,1,1,27.5
67,6,34,3,0,0,1,27.5
67,71,31,3,0,0,1,27.5
45,5,35,17,0,1,1,380.0
69,41,75,3,1,0,1,27.5
35,66,53,17,0,1,1,380.0
72,75,66,3,0,0,1,27.5
32,38,53,17,0,0,1,380.0
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
32,4,36,17,0,2,1,380.0
26,1,34,17,1,0,1,380.0
80,51,71,3,0,0,1,27.5
87,70,35,17,0,0,1,376.0
83,35,0,17,0,1,1,376.0
65,5,54,17,0,1,1,376.0
84,1,77,3,0,0,1,27.5
38,28,18,17,0,0,1,376.0
20,61,0,17,0,1,1,376.0
4,52,53,17,1,0,1,376.0
87,6,68,3,0,0,1,27.5
1,8,51,17,0,1,1,376.0
72,90,35,16,0,0,1,372.0
87,84,65,3,0,0,1,27.5
32,39,37,16,1,0,1,372.0
95,67,73,3,0,2,1,27.5
96,35,50,3,0,1,1,27.5
2,37,53,16,0,0,1,372.0
83,44,35,16,1,1,1,368.0
96,44,47,3,0,2,1,27.5
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
27,94,35,16,1,0,1,368.0
0,17,71,3,1,0,1,32.0
1,52,70,3,0,1,1,32.0
2,85,73,3,0,0,1,32.0
79,42,53,16,0,0,1,364.0
94,96,75,5,0,1,1,86.0
94,55,66,5,0,0,1,86.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,28,3,0,0,1,32.0
89,18,67,5,0,0,1,86.0
86,34,58,5,0,0,1,86.0
11,62,62,3,0,1,1,32.0
12,56,64,3,0,1,1,32.0
13,26,77,3,0,1,1,32.0
14,76,68,3,0,1,1,32.0
75,8,49,5,0,0,1,86.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,1,1,32.0
16,94,63,3,0,0,1,32.0
73,17,62,5,0,0,1,86.0
68,88,66,5,1,0,1,86.0
17,75,59,3,0,0,1,32.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
65,94,58,5,1,0,1,86.0
53,88,61,5,0,0,1,86.0
20,24,60,3,0,0,1,32.0
20,26,48,3,0,0,1,32.0
22,76,49,3,0,1,1,32.0
23,91,73,3,0,0,1,32.0
48,40,59,5,0,0,1,86.0
42,71,69,5,1,0,1,86.0
37,94,48,5,0,1,1,86.0
32,66,73,5,0,0,1,86.0
29,51,66,5,0,0,1,86.0
27,98,75,3,0,1,1,32.0
23,38,61,5,0,1,1,86.0
17,66,54,5,0,2,1,86.0
28,1,73,3,0,1,1,32.0
16,77,58,5,0,0,1,86.0
28,11,59,3,0,0,1,32.0
29,74,63,3,0,0,1,32.0
8,59,75,5,0,1,1,86.0
32,72,70,3,0,1,1,32.0
8,9,44,5,0,1,1,86.0
5,65,71,5,0,1,1,86.0
32,78,77,3,1,0,1,32.0
34,29,55,3,0,0,1,32.0
36,58,71,3,0,0,1,32.0
5,57,60,5,0,0,1,86.0
2,58,75,5,1,0,1,86.0
37,76,45,3,0,1,1,32.0
96,18,42,5,0,1,1,81.5
39,99,73,3,0,1,1,32.0
41,93,72,3,0,0,1,32.0
95,52,48,5,1,0,1,81.5
93,95,58,5,0,2,1,81.5
43,47,51,3,0,1,1,32.0
89,46,59,5,0,0,1,81.5
45,61,68,3,0,0,1,32.0
80,96,37,5,0,0,1,81.5
47,98,61,3,0,0,1,32.0
77,75,44,5,0,0,1,81.5
48,67,67,3,0,1,1,32.0
67,83,23,5,0,1,1,81.5
64,72,59,5,0,0,1,81.5
55,68,61,5,0,1,1,81.5
50,35,70,3,0,0,1,32.0
45,48,75,5,0,1,1,81.5
53,37,42,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
44,53,56,5,1,0,1,81.5
42,65,64,5,1,1,1,81.5
55,79,50,3,0,0,1,32.0
42,31,75,5,1,1,1,81.5
59,78,64,3,1,0,1,32.0
37,30,37,5,0,1,1,81.5
35,21,73,5,1,0,1,81.5
34,73,46,5,0,1,1,81.5
29,33,58,5,0,1,1,81.5
60,14,65,3,0,0,1,32.0
29,1,32,5,0,1,1,81.5
60,19,60,3,0,0,1,32.0
60,67,57,3,0,1,1,32.0
28,62,68,5,0,1,1,81.5
63,32,74,3,0,1,1,32.0
64,90,56,3,0,0,1,32.0
25,92,61,5,0,1,1,81.5
65,16,55,3,1,0,1,32.0
25,59,56,5,0,1,1,81.5
65,64,52,3,1,0,1,32.0
67,24,20,3,0,0,1,32.0
70,26,74,3,0,1,1,32.0
23,29,56,5,0,1,1,81.5
71,44,66,3,0,1,1,32.0
22,88,44,5,0,1,1,81.5
19,39,67,5,0,0,1,81.5
71,51,60,3,0,0,1,32.0
16,72,50,5,0,1,1,81.5
74,57,67,3,0,0,1,32.0
75,12,56,3,0,0,1,32.0
8,55,39,5,0,0,1,81.5
78,55,58,3,0,0,1,32.0
78,60,54,3,0,0,1,32.0
79,70,71,3,0,0,1,32.0
80,0,74,3,0,1,1,32.0
8,44,75,5,1,1,1,81.5
8,2,70,5,1,1,1,81.5
81,93,75,3,0,0,1,32.0
5,39,55,5,0,0,1,81.5
84,12,61,3,0,0,1,32.0
4,49,60,5,0,0,1,81.5
2,19,55,5,1,0,1,81.5
84,93,69,3,0,0,1,32.0
85,25,67,3,0,1,1,32.0
1,6,63,5,1,0,1,81.5
98,99,29,5,0,0,1,77.0
87,46,56,3,0,0,1,32.0
98,29,24,5,0,0,1,77.0
88,24,57,3,0,0,1,32.0
94,93,53,5,0,1,1,77.0
91,10,77,3,1,1,1,32.0
93,92,55,3,0,1,1,32.0
93,40,48,5,1,0,1,77.0
94,78,72,3,0,1,1,32.0
95,18,77,3,1,1,1,32.0
96,99,26,3,0,0,1,32.0
1,32,70,3,1,1,1,36.5
1,57,57,3,1,0,1,36.5
1,78,29,3,1,0,1,36.5
91,54,49,5,1,0,1,77.0
3,57,54,3,0,0,1,36.5
4,37,73,3,0,1,1,36.5
88,91,72,5,1,1,1,77.0
88,13,63,5,1,0,1,77.0
4,39,57,3,0,1,1,36.5
9,28,15,3,0,0,1,36.5
83,2,60,5,0,1,1,77.0
9,71,28,3,0,0,1,36.5
80,19,50,5,0,0,1,77.0
10,65,70,3,0,2,1,36.5
11,37,33,3,0,0,1,36.5
11,70,56,3,0,0,1,36.5
12,33,75,3,1,0,1,36.5
77,2,65,5,0,1,1,77.0
67,73,62,5,1,1,1,77.0
12,48,64,3,1,0,1,36.5
17,32,67,3,0,1,1,36.5
18,60,64,3,0,1,1,36.5
62,39,75,5,1,1,1,77.0
19,20,45,3,0,0,1,36.5
58,97,65,5,0,0,1,77.0
22,26,41,3,0,0,1,36.5
58,47,56,5,0,0,1,77.0
23,41,69,3,0,0,1,36.5
58,10,65,5,1,0,1,77.0
50,94,65,5,0,1,1,77.0
48,6,47,5,0,0,1,77.0
23,45,53,3,0,0,1,36.5
24,47,70,3,0,1,1,36.5
25,91,46,3,1,1,1,36.5
25,93,77,3,1,1,1,36.5
29,9,21,3,0,0,1,36.5
29,22,29,3,0,0,1,36.5
47,67,46,5,1,1,1,77.0
33,47,15,3,0,1,1,36.5
47,22,36,5,1,0,1,77.0
44,12,70,5,1,1,1,77.0
39,10,60,5,0,0,1,77.0
34,40,43,3,0,0,1,36.5
34,49,40,3,0,0,1,36.5
35,28,65,3,1,0,1,36.5
37,64,28,5,0,0,1,77.0
36,41,64,5,0,0,1,77.0
35,36,59,5,1,0,1,77.0
34,66,35,5,0,1,1,77.0
32,96,32,5,1,0,1,77.0
32,56,59,5,1,1,1,77.0
36,40,56,3,0,0,1,36.5
36,63,34,3,0,0,1,36.5
37,33,12,3,0,0,1,36.5
38,98,72,3,0,1,1,36.5
39,13,72,3,1,0,1,36.5
30,98,71,5,0,2,1,77.0
48,22,56,3,0,1,1,36.5
51,30,57,3,0,1,1,36.5
52,36,45,3,0,1,1,36.5
56,27,71,3,0,2,1,36.5
58,13,62,3,0,1,1,36.5
60,15,70,3,1,0,1,36.5
30,7,66,5,1,0,1,77.0
23,72,54,5,1,0,1,77.0
22,93,24,5,0,1,1,77.0
17,94,75,5,1,1,1,77.0
62,54,65,3,1,0,1,36.5
65,18,49,3,1,1,1,36.5
66,3,70,3,0,1,1,36.5
6,20,55,5,0,0,1,77.0
66,6,15,3,0,1,1,36.5
67,16,43,3,1,0,1,36.5
2,61,50,5,1,1,1,77.0
67,32,54,3,1,1,1,36.5
71,1,54,3,0,1,1,36.5
71,13,57,3,0,0,1,36.5
71,28,63,3,0,1,1,36.5
98,55,54,4,0,0,1,72.5
71,78,25,3,0,0,1,36.5
96,48,22,4,0,1,1,72.5
96,40,18,4,0,0,1,72.5
71,92,22,3,0,2,1,36.5
91,34,42,4,1,1,1,72.5
74,17,70,3,0,1,1,36.5
84,58,57,4,0,1,1,72.5
84,31,53,4,0,1,1,72.5
74,18,60,3,0,0,1,36.5
75,15,63,3,0,0,1,36.5
80,57,33,4,0,0,1,72.5
78,4,33,3,0,1,1,36.5
80,38,67,4,0,1,1,72.5
78,70,61,3,0,0,1,36.5
79,97,14,4,0,0,1,72.5
79,89,46,4,0,0,1,72.5
79,69,10,4,0,1,1,72.5
79,45,42,4,0,1,1,72.5
78,87,13,4,0,0,1,72.5
77,25,73,4,0,1,1,72.5
81,74,57,3,0,0,1,36.5
77,19,40,4,0,0,1,72.5
83,5,57,3,0,2,1,36.5
84,94,45,3,0,1,1,36.5
76,26,70,4,0,1,1,72.5
86,17,65,3,0,1,1,36.5
88,42,69,3,1,0,1,36.5
76,24,74,4,0,1,1,72.5
88,54,60,3,1,0,1,36.5
90,61,65,3,0,0,1,36.5
91,79,39,3,1,0,1,36.5
93,7,63,3,1,0,1,36.5
95,29,74,3,1,1,1,36.5
96,25,29,3,0,1,1,36.5
75,58,40,4,0,1,1,72.5
97,12,61,3,0,1,1,36.5
97,57,30,3,0,0,1,36.5
98,48,44,3,0,0,1,36.5
99,28,52,3,0,0,1,36.5
75,0,36,4,0,1,1,72.5
99,29,18,3,0,0,1,36.5
74,34,53,4,0,1,1,72.5
73,87,58,4,0,1,1,72.5
99,75,23,3,0,0,1,36.5
0,58,62,3,1,1,1,41.0
72,50,73,4,1,0,1,72.5
71,63,18,4,0,0,1,72.5
70,88,52,4,0,1,1,72.5
70,9,64,4,0,1,1,72.5
0,90,68,3,1,0,1,41.0
69,66,6,4,1,0,1,72.5
1,17,60,3,1,1,1,41.0
1,92,77,3,1,0,1,41.0
2,70,77,3,0,0,1,41.0
68,95,44,4,1,1,1,72.5
67,63,39,4,1,0,1,72.5
3,88,57,3,0,1,1,41.0
66,47,11,4,0,1,1,72.5
4,21,54,3,0,0,1,41.0
4,59,72,3,1,1,1,41.0
5,52,33,3,0,1,1,41.0
5,85,68,3,0,1,1,41.0
8,82,72,3,0,1,1,41.0
9,45,73,3,0,1,1,41.0
10,33,55,3,0,1,1,41.0
11,38,53,3,0,1,1,41.0
12,68,58,3,1,1,1,41.0
65,47,76,4,1,1,1,72.5
14,1,51,3,0,1,1,41.0
64,27,24,4,0,1,1,72.5
14,46,62,3,0,1,1,41.0
14,91,36,3,0,1,1,41.0
58,46,76,4,1,0,1,72.5
15,60,67,3,0,1,1,41.0
57,24,26,4,0,0,1,72.5
57,20,22,4,0,1,1,72.5
56,72,55,4,1,1,1,72.5
15,66,60,3,0,2,1,41.0
16,44,40,3,0,2,1,41.0
17,80,57,3,1,0,1,41.0
19,46,37,3,0,1,1,41.0
19,75,33,3,1,0,1,41.0
54,63,68,4,0,0,1,72.5
54,13,56,4,0,1,1,72.5
22,9,33,3,0,0,1,41.0
23,24,77,3,0,2,1,41.0
23,71,77,3,1,1,1,41.0
25,23,70,3,1,1,1,41.0
26,78,45,3,0,1,1,41.0
53,38,49,4,0,1,1,72.5
32,13,29,3,1,0,1,41.0
48,7,40,4,0,0,1,72.5
46,20,70,4,0,1,1,72.5
32,37,25,3,1,0,1,41.0
33,25,9,3,0,1,1,41.0
44,11,62,4,1,1,1,72.5
34,1,48,3,1,1,1,41.0
42,0,58,4,1,1,1,72.5
34,20,77,3,1,0,1,41.0
35,84,42,3,1,0,1,41.0
39,77,53,4,1,0,1,72.5
38,96,76,4,0,2,1,72.5
37,86,15,4,0,1,1,72.5
36,70,31,3,0,1,1,41.0
37,57,21,4,0,1,1,72.5
36,89,28,3,0,0,1,41.0
37,34,9,3,0,1,1,41.0
36,77,24,4,0,0,1,72.5
36,4,20,4,0,1,1,72.5
35,62,55,4,1,1,1,72.5
38,37,6,3,1,0,1,41.0
33,52,5,4,0,1,1,72.5
38,99,77,3,1,1,1,41.0
39,0,65,3,1,1,1,41.0
31,58,72,4,0,1,1,72.5
29,72,66,4,1,1,1,72.5
27,53,66,4,1,0,1,72.5
39,7,60,3,1,0,1,41.0
39,87,10,3,1,0,1,41.0
25,10,63,4,1,1,1,72.5
41,38,58,3,0,1,1,41.0
42,16,47,3,1,0,1,41.0
24,25,53,4,0,1,1,72.5
42,52,42,3,1,0,1,41.0
42,96,55,3,1,1,1,41.0
22,87,20,4,0,1,1,72.5
43,42,39,3,0,1,1,41.0
43,85,48,3,0,0,1,41.0
22,32,21,4,1,1,1,72.5
44,24,53,3,1,1,1,41.0
20,70,51,4,0,1,1,72.5
14,85,58,4,0,0,1,72.5
14,57,47,4,0,1,1,72.5
14,12,54,4,0,1,1,72.5
13,42,32,4,0,1,1,72.5
45,33,65,3,0,1,1,41.0
12,73,42,4,1,1,1,72.5
48,90,37,3,0,1,1,41.0
50,36,62,3,0,1,1,41.0
12,32,17,4,1,1,1,72.5
11,66,29,4,0,1,1,72.5
51,61,54,3,0,0,1,41.0
53,14,39,3,0,0,1,41.0
8,71,47,4,1,1,1,72.5
53,75,53,3,0,1,1,41.0
54,47,43,3,0,1,1,41.0
8,34,38,4,1,1,1,72.5
7,92,51,4,0,1,1,72.5
6,86,74,4,0,0,1,72.5
54,59,46,3,0,1,1,41.0
6,65,43,4,0,1,1,72.5
54,60,40,3,0,1,1,41.0
5,24,29,4,0,1,1,72.5
4,0,29,4,1,1,1,72.5
95,88,40,4,1,1,1,68.0
55,72,47,3,0,1,1,41.0
84,10,49,4,0,1,1,68.0
56,77,77,3,1,0,1,41.0
78,73,9,4,0,1,1,68.0
77,88,36,4,0,1,1,68.0
56,96,68,3,1,1,1,41.0
58,72,51,3,1,0,1,41.0
77,14,49,4,0,1,1,68.0
60,27,77,3,1,1,1,41.0
60,42,52,3,1,1,1,41.0
74,47,66,4,1,1,1,68.0
61,94,62,3,0,1,1,41.0
64,0,21,3,0,1,1,41.0
70,74,76,4,1,1,1,68.0
64,2,73,3,0,2,1,41.0
64,24,18,3,0,1,1,41.0
65,11,26,3,1,0,1,41.0
68,24,49,4,1,0,1,68.0
68,1,40,4,1,1,1,68.0
65,79,36,3,1,0,1,41.0
67,26,36,3,1,0,1,41.0
67,58,33,3,1,1,1,41.0
67,61,77,3,1,1,1,41.0
65,44,32,4,1,2,1,68.0
63,48,64,4,0,1,1,68.0
69,60,61,3,1,1,1,41.0
62,75,29,4,1,0,1,68.0
70,29,68,3,0,2,1,41.0
62,43,44,4,1,0,1,68.0
61,2,58,4,0,2,1,68.0
59,3,50,4,1,0,1,68.0
58,30,47,4,1,1,1,68.0
71,19,74,3,1,1,1,41.0
71,30,68,3,1,0,1,41.0
72,9,25,3,1,0,1,41.0
57,97,18,4,0,0,1,68.0
72,77,33,3,1,0,1,41.0
57,94,71,4,1,1,1,68.0
73,30,54,3,0,1,1,41.0
75,99,15,3,0,1,1,41.0
77,74,70,3,0,1,1,41.0
57,93,43,4,1,1,1,68.0
57,66,2,4,1,0,1,68.0
77,78,21,3,0,0,1,41.0
77,85,30,3,0,1,1,41.0
57,3,39,4,1,0,1,68.0
56,82,51,4,1,1,1,68.0
77,90,18,3,0,0,1,41.0
56,14,43,4,1,0,1,68.0
56,13,25,4,1,0,1,68.0
80,27,63,3,0,1,1,41.0
55,63,35,4,0,1,1,68.0
80,76,60,3,0,1,1,41.0
54,34,34,4,0,1,1,68.0
80,95,47,3,0,2,1,41.0
53,87,45,4,0,1,1,68.0
81,83,72,3,0,1,1,41.0
49,92,72,4,0,0,1,68.0
47,8,32,4,1,1,1,68.0
82,19,77,3,0,1,1,41.0
83,15,57,3,1,0,1,41.0
83,79,7,3,1,0,1,41.0
85,29,63,3,0,1,1,41.0
46,28,55,4,1,0,1,68.0
85,52,39,3,0,0,1,41.0
88,25,49,3,1,1,1,41.0
45,47,61,4,0,1,1,68.0
88,38,33,3,1,1,1,41.0
90,41,61,3,0,0,1,41.0
91,20,33,3,1,1,1,41.0
91,81,30,3,1,1,1,41.0
93,36,17,3,1,0,1,41.0
95,60,37,3,1,1,1,41.0
96,2,14,3,0,1,1,41.0
44,94,58,4,2,1,1,68.0
44,15,53,4,2,0,1,68.0
42,54,28,4,1,1,1,68.0
40,79,3,4,0,0,1,68.0
35,96,46,4,1,1,1,68.0
99,94,55,3,1,1,1,41.0
33,79,1,4,0,1,1,68.0
0,45,55,3,1,1,1,45.5
0,65,40,3,1,1,1,45.5
33,77,76,4,1,1,1,68.0
32,62,13,4,1,1,1,68.0
1,3,45,3,1,0,1,45.5
29,65,22,4,1,1,1,68.0
27,5,20,4,1,0,1,68.0
1,30,26,3,1,1,1,45.5
4,40,26,3,1,0,1,45.5
26,16,66,4,1,1,1,68.0
25,24,42,4,1,0,1,68.0
23,52,35,4,1,0,1,68.0
6,98,40,3,0,0,1,45.5
8,37,36,3,0,1,1,45.5
23,40,39,4,1,0,1,68.0
8,45,29,3,1,1,1,45.5
19,13,53,4,1,0,1,68.0
8,62,26,3,1,1,1,45.5
9,2,11,3,0,1,1,45.5
10,18,57,3,1,0,1,45.5
10,86,70,3,1,0,1,45.5
11,8,23,3,0,1,1,45.5
17,93,39,4,1,1,1,68.0
12,80,30,3,1,0,1,45.5
14,7,56,4,1,0,1,68.0
11,52,19,4,0,1,1,68.0
11,27,58,4,1,1,1,68.0
15,31,72,3,1,1,1,45.5
6,19,24,4,0,1,1,68.0
16,36,37,3,0,1,1,45.5
16,57,77,3,1,1,1,45.5
5,56,25,4,0,2,1,68.0
16,95,71,3,1,1,1,45.5
17,67,51,3,1,1,1,45.5
4,20,76,4,1,1,1,68.0
17,84,36,3,1,0,1,45.5
2,75,7,4,1,0,1,68.0
18,22,54,3,0,2,1,45.5
19,25,60,3,1,1,1,45.5
21,92,70,3,0,1,1,45.5
22,11,74,3,1,1,1,45.5
